,date,value,action,reward,balance,coin,position,price,index
1254,2023-03-17,111704109.1739133,1,-1.37143367,1111744933.793693,-28.153760873212732,-10,35520683.333333336,107345
1255,2023-03-17,111598297.95596504,4,0.36223469,-888401702.044035,28.149633128177246,10,35524441.666666664,107346
1256,2023-03-17,111693537.54804885,4,0.32643484,-888401702.044035,28.149633128177246,10,35527825.0,107347
1257,2023-03-17,111795579.96813846,1,-0.65576038,611795579.9681385,-14.072040403642408,-5,35531450.0,107348
1258,2023-03-17,111736360.13143975,1,-1.59265405,1111795579.9681385,-28.14241431679396,-10,35535658.333333336,107349
1259,2023-03-17,111617927.4711901,4,0.61141873,-888382072.5288099,28.13741563464879,10,35539866.666666664,107350
1260,2023-03-17,111742670.0138371,4,0.7265706,-888382072.5288099,28.13741563464879,10,35544300.0,107351
1261,2023-03-17,111877026.17349255,1,-1.4930091,611877026.1734926,-14.065063577603636,-5,35549075.0,107352
1262,2023-03-17,111806583.64674139,1,-3.06410621,1111877026.1734924,-28.128145877105098,-10,35554083.333333336,107353
1263,2023-03-17,111662895.70155251,4,0.56130713,-888337104.2984475,28.122124073405306,10,35559191.666666664,107354
1264,2023-03-17,111763900.99718297,1,-0.46590791,611763900.997183,-14.059641938412206,-5,35562783.333333336,107355
1265,2023-03-17,111740233.93325341,1,-0.26690338,1111763900.9971828,-28.11861840743466,-10,35564466.666666664,107356
1266,2023-03-17,111725940.3022294,1,-0.13774985,1111763900.9971828,-28.11861840743466,-10,35564975.0,107357
1267,2023-03-17,111719379.29126751,4,-0.52006165,-888280620.7087325,28.117366574308924,10,35565208.333333336,107358
1268,2023-03-17,111698525.5777247,1,0.00978386,611698525.5777247,-14.058976469022452,-5,35564466.666666664,107359
1269,2023-03-17,111699462.84282261,4,-0.11942402,-888300537.1571774,28.118005646095533,10,35564400.0,107360
1270,2023-03-17,111695245.14197564,4,0.19706314,-888300537.1571774,28.118005646095533,10,35564250.0,107361
1271,2023-03-17,111712115.94536328,1,0.0267603,611712115.9453633,-14.058824935294258,-5,35564850.0,107362
1272,2023-03-17,111714693.3966015,4,-0.47800549,-888285306.6033986,28.11779481507864,10,35564666.666666664,107363
1273,2023-03-17,111696651.14492857,1,0.03065085,611696651.1449286,-14.059151066281165,-5,35564025.0,107364
1274,2023-03-17,111699462.97514182,4,-0.8387623,-888300537.0248582,28.118460261234556,10,35563825.0,107365
1275,2023-03-17,111680248.69396329,1,0.25268569,611680248.6939633,-14.05950027380877,-5,35563141.666666664,107366
1276,2023-03-17,111692902.2442097,1,0.92247631,1111680248.6939633,-28.11935636180847,-10,35562241.666666664,107367
1277,2023-03-17,111722427.56838965,1,0.37746562,1111680248.6939633,-28.11935636180847,-10,35561191.666666664,107368
1278,2023-03-17,111739064.85423696,1,-0.68100968,1111680248.6939633,-28.11935636180847,-10,35560600.0,107369
1279,2023-03-17,111732972.3270253,4,-0.95040188,-888267027.6729747,28.12083899460502,10,35560816.666666664,107370
1280,2023-03-17,111722427.0124023,4,0.0,-888267027.6729747,28.12083899460502,10,35560441.666666664,107371
1281,2023-03-17,111722427.0124023,4,-2.07083094,-888267027.6729747,28.12083899460502,10,35560441.666666664,107372
1282,2023-03-17,111702039.4041313,1,1.10693057,611702039.4041313,-14.060854440628747,-5,35559716.666666664,107373
1283,2023-03-17,111717389.1702289,4,-10.18877486,-888282610.829771,28.122572231069114,10,35558625.0,107374
1284,2023-03-17,111663018.86391544,4,-29.68545528,-888282610.829771,28.122572231069114,10,35556691.666666664,107375
1285,2023-03-17,111580057.27583385,1,25.45266953,611580057.2758338,-14.063217443827408,-5,35553741.666666664,107376
1286,2023-03-17,111632091.180376,1,15.40547053,1111580057.2758338,-28.1278985682049,-10,35550041.666666664,107377
1287,2023-03-17,111745305.97211313,4,-18.15603089,-888254694.0278869,28.132547434991547,10,35546016.666666664,107378
1288,2023-03-17,111618943.94655108,4,-11.39593903,-888254694.0278869,28.132547434991547,10,35541525.0,107379
1289,2023-03-17,111523293.28527212,1,0.64387348,611523293.2852721,-14.069397302193067,-5,35538125.0,107380
1290,2023-03-17,111544514.62620294,4,-3.3124702,-888455485.373797,28.13998894098435,10,35536616.666666664,107381
1291,2023-03-17,111508167.14048755,4,-5.27674986,-888455485.373797,28.13998894098435,10,35535325.0,107382
1292,2023-03-17,111455873.66103888,4,-5.16249204,-888455485.373797,28.13998894098435,10,35533466.666666664,107383
1293,2023-03-17,111374267.69310999,4,-5.45417478,-888455485.373797,28.13998894098435,10,35530566.666666664,107384
1294,2023-03-17,111245761.74361289,4,-5.20862374,-888455485.373797,28.13998894098435,10,35526000.0,107385
1295,2023-03-17,111101075.30047476,1,1.5237422,611101075.3004748,-14.076236427282279,-5,35520858.333333336,107386
1296,2023-03-17,111193040.04513305,1,12.37132903,1111101075.3004746,-28.15506236582961,-10,35514325.0,107387
1297,2023-03-17,111424615.43309188,4,-10.40903122,-888575384.5669081,28.164174606616893,10,35506100.0,107388
1298,2023-03-17,111222302.77883434,4,-6.93504143,-888575384.5669081,28.164174606616893,10,35498916.666666664,107389
1299,2023-03-17,111048389.00063848,1,1.45888868,611048389.0006385,-14.087387350794025,-5,35492741.666666664,107390
1300,2023-03-17,111133500.29921615,4,-7.41988642,-888866499.7007838,28.17957150143575,10,35486700.0,107391
1301,2023-03-17,110938826.4260937,4,-5.66061933,-888866499.7007838,28.17957150143575,10,35479791.666666664,107392
1302,2023-03-17,110741569.4255836,1,1.3732874,610741569.4255836,-14.095310137934357,-5,35472791.666666664,107393
1303,2023-03-17,110863963.70194793,1,3.69780957,1110741569.4255836,-28.19407149125566,-10,35464108.333333336,107394
1304,2023-03-17,111096329.84115517,1,4.99879672,1110741569.4255836,-28.19407149125566,-10,35455866.666666664,107395
1305,2023-03-17,111278181.60227382,4,-7.52727935,-888721818.3977262,28.20920889624418,10,35449416.666666664,107396
1306,2023-03-17,111119974.95571423,4,-6.17689725,-888721818.3977262,28.20920889624418,10,35443808.333333336,107397
1307,2023-03-17,110959887.69522798,1,1.02118538,610959887.695228,-14.10909528718593,-5,35438133.333333336,107398
1308,2023-03-17,111042073.17527586,4,-5.249454,-888957926.8247242,28.222829587967855,10,35432308.333333336,107399
1309,2023-03-17,110875558.48070681,1,0.75530088,610875558.4807068,-14.11376494324267,-5,35426408.333333336,107400
1310,2023-03-17,110948361.9848724,4,-3.81378677,-889051638.0151277,28.23164061121502,10,35421250.0,107401
1311,2023-03-17,110789323.74276245,4,-3.48282368,-889051638.0151277,28.23164061121502,10,35415616.666666664,107402
1312,2023-03-17,110626286.0182327,4,-3.17483378,-889051638.0151277,28.23164061121502,10,35409841.666666664,107403
1313,2023-03-17,110463954.08471823,4,-2.63480031,-889051638.0151277,28.23164061121502,10,35404091.666666664,107404
1314,2023-03-17,110319972.71760106,4,-2.66871784,-889051638.0151277,28.23164061121502,10,35398991.666666664,107405
1315,2023-03-17,110147994.97354448,1,0.56564623,610147994.9735445,-14.127127192176962,-5,35392900.0,107406
1316,2023-03-17,110247826.67236918,4,-2.80993523,-889752173.3276308,28.25989685137649,10,35385833.333333336,107407
1317,2023-03-17,110049300.89698827,4,-2.60889009,-889752173.3276308,28.25989685137649,10,35378808.333333336,107408
1318,2023-03-17,109847478.13364124,1,0.46773765,609847478.1336412,-14.135607595533148,-5,35371666.666666664,107409
1319,2023-03-17,109944189.24894065,1,0.77275671,1109847478.1336412,-28.27394986076421,-10,35364825.0,107410
1320,2023-03-17,110098282.27568185,4,-2.12885325,-889901717.7243181,28.28104286345559,10,35359375.0,107411
1321,2023-03-17,109933073.85028791,1,0.29154736,609933073.8502879,-14.142857951020453,-5,35353533.333333336,107412
1322,2023-03-17,109996480.99676836,4,-1.22830886,-890003519.0032316,28.289303390048673,10,35349050.0,107413
1323,2023-03-17,109909019.90045428,1,0.18361283,609909019.9004543,-14.14588890997674,-5,35345958.333333336,107414
1324,2023-03-17,109950160.86070085,1,0.36007965,1109909019.9004543,-28.29294186664007,-10,35343050.0,107415
1325,2023-03-17,110033153.49017644,4,-0.74518918,-889966846.5098236,28.296454407102036,10,35340116.666666664,107416
1326,2023-03-17,109976324.77757573,4,-1.04006809,-889966846.5098236,28.296454407102036,10,35338108.333333336,107417
1327,2023-03-17,109899924.35067654,4,-0.56332612,-889966846.5098236,28.296454407102036,10,35335408.333333336,107418
1328,2023-03-17,109855121.63119853,4,-0.35200979,-889966846.5098236,28.296454407102036,10,35333825.0,107419
1329,2023-03-17,109827060.98057818,4,-0.26235004,-889966846.5098236,28.296454407102036,10,35332833.333333336,107420
1330,2023-03-17,109806074.44355953,4,-0.61390878,-889966846.5098236,28.296454407102036,10,35332091.666666664,107421
1331,2023-03-17,109755848.23698688,4,-0.4347757,-889966846.5098236,28.296454407102036,10,35330316.666666664,107422
1332,2023-03-17,109720006.06140459,1,0.07214244,609720006.0614046,-14.152659072349808,-5,35329050.0,107423
1333,2023-03-17,109737696.88524503,4,-0.54271113,-890262303.1147549,28.306319668929284,10,35327800.0,107424
1334,2023-03-17,109692406.77377474,4,-0.20013375,-890262303.1147549,28.306319668929284,10,35326200.0,107425
1335,2023-03-17,109675422.98197341,4,-0.27715044,-890262303.1147549,28.306319668929284,10,35325600.0,107426
1336,2023-03-17,109651598.49625206,1,0.0782768,609651598.4962521,-14.154378503651003,-5,35324758.333333336,107427
1337,2023-03-17,109671414.62615716,4,-0.69140844,-890328585.3738428,28.309878991781403,10,35323358.333333336,107428
1338,2023-03-17,109611256.13329959,4,-0.96902831,-890328585.3738428,28.309878991781403,10,35321233.333333336,107429
1339,2023-03-17,109524203.25539982,1,0.14217955,609524203.2553998,-14.157023570736394,-5,35318158.333333336,107430
1340,2023-03-17,109562073.29345149,1,0.23104703,1109524203.2553997,-28.31511947673419,-10,35315483.333333336,107431
1341,2023-03-17,109622714.84099746,1,0.13699049,1109524203.2553997,-28.31511947673419,-10,35313341.666666664,107432
1342,2023-03-17,109658344.69967222,4,-0.25657961,-890341655.3003278,28.318918217324097,10,35312083.333333336,107433
1343,2023-03-17,109635925.55608332,4,-0.23119715,-890341655.3003278,28.318918217324097,10,35311291.666666664,107434
1344,2023-03-17,109615630.33136106,4,0.00717533,-890341655.3003278,28.318918217324097,10,35310575.0,107435
1345,2023-03-17,109617518.25924206,1,-0.11492707,609617518.259242,-14.160037212577796,-5,35310641.666666664,107436
1346,2023-03-17,109607488.2328831,1,-0.1705847,1109617518.259242,-28.319790379760587,-10,35311350.0,107437
1347,2023-03-17,109592384.34468043,4,0.10624586,-890407615.6553196,28.319078610458327,10,35311883.333333336,107438
1348,2023-03-17,109619523.46168196,1,-0.16781527,609619523.461682,-14.159155038263938,-5,35312841.666666664,107439
1349,2023-03-17,109605718.28551966,1,0.02617141,1109619523.4616818,-28.317919148062323,-10,35313816.666666664,107440
1350,2023-03-17,109612325.7999872,4,-0.31445234,-890387674.2000128,28.317715326727438,10,35313583.333333336,107441
1351,2023-03-17,109584008.08466053,4,-0.23425913,-890387674.2000128,28.317715326727438,10,35312583.333333336,107442
1352,2023-03-17,109563949.70297062,4,-0.06342363,-890387674.2000128,28.317715326727438,10,35311875.0,107443
1353,2023-03-17,109558758.12182736,4,-0.07392575,-890387674.2000128,28.317715326727438,10,35311691.666666664,107444
1354,2023-03-17,109552622.61684,4,0.04270355,-890387674.2000128,28.317715326727438,10,35311475.0,107445
1355,2023-03-17,109563005.77912629,4,0.37373061,-890387674.2000128,28.317715326727438,10,35311841.666666664,107446
1356,2023-03-17,109647486.96318448,1,-0.9587764,609647486.9631845,-14.158359838962815,-5,35314825.0,107447
1357,2023-03-17,109575633.28700173,1,-1.48247439,1109647486.9631844,-28.31468530987298,-10,35319900.0,107448
1358,2023-03-17,109465677.92571485,4,0.50159349,-890534322.0742851,28.30953837994892,10,35323783.333333336,107449
1359,2023-03-17,109562166.2690264,4,0.24202553,-890534322.0742851,28.30953837994892,10,35327191.666666664,107450
1360,2023-03-17,109610056.57145262,1,0.03813872,609610056.5714526,-14.152725838584386,-5,35328883.333333336,107451
1361,2023-03-17,109618666.1463378,4,-0.25842328,-890381333.8536623,28.305939081373207,10,35328275.0,107452
1362,2023-03-17,109601210.81723773,4,0.06573372,-890381333.8536623,28.305939081373207,10,35327658.333333336,107453
1363,2023-03-17,109613004.95852149,4,-0.33409937,-890381333.8536623,28.305939081373207,10,35328075.0,107454
1364,2023-03-17,109591539.62138474,1,0.21576822,609591539.6213847,-14.15335347198273,-5,35327316.666666664,107455
1365,2023-03-17,109626923.00506473,1,0.96581489,1109591539.6213846,-28.30770860192207,-10,35324816.666666664,107456
1366,2023-03-17,109746994.86905098,4,-2.37522559,-890253005.130949,28.312109867973554,10,35320575.0,107457
1367,2023-03-17,109624309.059623,4,-2.10233393,-890253005.130949,28.312109867973554,10,35316241.666666664,107458
1368,2023-03-17,109482984.44453216,4,-1.66440646,-890253005.130949,28.312109867973554,10,35311250.0,107459
1369,2023-03-17,109349209.72540593,4,-1.61365421,-890253005.130949,28.312109867973554,10,35306525.0,107460
1370,2023-03-17,109221569.29675114,4,-1.49946392,-890253005.130949,28.312109867973554,10,35302016.666666664,107461
1371,2023-03-17,109105725.58054137,4,-1.80639216,-890253005.130949,28.312109867973554,10,35297925.0,107462
1372,2023-03-17,108948121.50227642,1,0.41330323,608948121.5022764,-14.167372870850464,-5,35292358.333333336,107463
1373,2023-03-17,109042806.77762997,1,0.91104599,1108948121.5022764,-28.337429133058855,-10,35285675.0,107464
1374,2023-03-17,109237626.6029197,4,-2.59678144,-890762373.3970803,28.34563533907049,10,35278800.0,107465
1375,2023-03-17,109049364.34154284,1,0.42739415,609049364.3415428,-14.17548637865701,-5,35272158.333333336,107466
1376,2023-03-17,109129337.71052915,1,1.1594146,1109049364.3415427,-28.35324044282836,-10,35266516.666666664,107467
1377,2023-03-17,109298275.7681675,1,1.52941384,1109049364.3415427,-28.35324044282836,-10,35260558.333333336,107468
1378,2023-03-17,109462252.00872862,4,-4.02170888,-890537747.9912714,28.364951981681916,10,35254775.0,107469
1379,2023-03-17,109324209.24241793,4,-2.94717779,-890537747.9912714,28.364951981681916,10,35249908.333333336,107470
1380,2023-03-17,109194912.33630133,4,-2.68334127,-890537747.9912714,28.364951981681916,10,35245350.0,107471
1381,2023-03-17,109087361.89337087,1,0.75139823,609087361.8933709,-14.18779485489078,-5,35241558.333333336,107472
1382,2023-03-17,109152625.74970335,4,-3.90285415,-890847374.2502966,28.37929399411366,10,35236958.333333336,107473
1383,2023-03-17,108998904.57390177,1,0.57565471,608998904.5739018,-14.191828581633173,-5,35231541.666666664,107474
1384,2023-03-17,109072702.08252627,1,1.21918825,1108998904.5739017,-28.38575211565518,-10,35226341.666666664,107475
1385,2023-03-17,109186481.63892293,4,-3.02098135,-890813518.3610771,28.391077630669933,10,35222333.333333336,107476
1386,2023-03-17,109069841.62832355,1,0.52267567,609069841.6283236,-14.197194776284155,-5,35218225.0,107477
1387,2023-03-17,109121306.45938754,4,-3.2264656,-890878693.5406125,28.39731247834705,10,35214600.0,107478
1388,2023-03-17,108992571.9761523,1,0.71669784,608992571.9761523,-14.20048433118559,-5,35210066.666666664,107479
1389,2023-03-17,109078129.89424765,1,2.11344405,1108992571.9761524,-28.403399005992107,-10,35204041.666666664,107480
1390,2023-03-17,109265829.02267885,4,-4.98990992,-890734170.9773211,28.41116255636064,10,35197433.333333336,107481
1391,2023-03-17,109099386.96203601,4,-2.97118537,-890734170.9773211,28.41116255636064,10,35191575.0,107482
1392,2023-03-17,108992608.34276164,1,0.52889434,608992608.3427616,-14.209463597485684,-5,35187816.666666664,107483
1393,2023-03-17,109044354.47269577,1,0.74501438,1108992608.3427615,-28.4203979166789,-10,35184175.0,107484
1394,2023-03-17,109109247.71460545,1,1.05090683,1108992608.3427615,-28.4203979166789,-10,35181891.666666664,107485
1395,2023-03-17,109184324.93243527,4,-2.727932,-890815675.0675647,28.425847623243815,10,35179250.0,107486
1396,2023-03-17,109115629.13401246,4,-2.00204866,-890815675.0675647,28.425847623243815,10,35176833.333333336,107487
1397,2023-03-17,109059014.32082939,1,0.28349704,609059014.3208294,-14.2147050650074,-5,35174841.666666664,107488
1398,2023-03-17,109080691.74605352,4,-1.76285574,-890919308.2539465,28.43064273627878,10,35173316.666666664,107489
1399,2023-03-17,109033544.26351595,1,0.36727278,609033544.263516,-14.215991616355877,-5,35171658.333333336,107490
1400,2023-03-17,109060673.11418384,4,-1.93468639,-890939326.8858161,28.433525970471784,10,35169750.0,107491
1401,2023-03-17,109007123.30693948,4,-2.04902739,-890939326.8858161,28.433525970471784,10,35167866.666666664,107492
1402,2023-03-17,108950730.14709818,4,-2.56010044,-890939326.8858161,28.433525970471784,10,35165883.333333336,107493
1403,2023-03-17,108882252.73871922,1,0.39969512,608882252.7387192,-14.219299998080395,-5,35163475.0,107494
1404,2023-03-17,108914601.64621484,1,1.27236836,1108882252.7387192,-28.43952001332447,-10,35161200.0,107495
1405,2023-03-17,109011770.0062604,1,1.94694279,1108882252.7387192,-28.43952001332447,-10,35157783.333333336,107496
1406,2023-03-17,109138325.87031972,4,-4.60956756,-890861674.1296803,28.446804475630568,10,35153333.333333336,107497
1407,2023-03-17,109020034.57504177,1,1.00351052,609020034.5750418,-14.225084941538457,-5,35149175.0,107498
1408,2023-03-17,109086418.30476892,1,2.78222644,1109020034.5750418,-28.452058762246814,-10,35144508.333333336,107499
1409,2023-03-17,109223462.38780713,1,3.64526777,1109020034.5750418,-28.452058762246814,-10,35139691.666666664,107500
1410,2023-03-17,109343672.33607769,1,6.39480746,1109020034.5750418,-28.452058762246814,-10,35135466.666666664,107501
1411,2023-03-17,109454161.16427088,4,-10.61647279,-890545838.8357291,28.46441592204545,10,35131583.333333336,107502
1412,2023-03-17,109322987.64756334,1,2.27087475,609322987.6475633,-14.234075094709977,-5,35126975.0,107503
1413,2023-03-17,109385498.96068758,4,-7.38590221,-890614501.0393124,28.471709797352602,10,35122583.333333336,107504
1414,2023-03-17,109284661.65515518,4,-5.63367163,-890614501.0393124,28.471709797352602,10,35119041.666666664,107505
1415,2023-03-17,109192840.39105868,1,1.37949981,609192840.3910587,-14.23859808661719,-5,35115816.666666664,107506
1416,2023-03-17,109247421.68372399,4,-6.6901372,-890752578.3162761,28.48030515697632,10,35111983.333333336,107507
1417,2023-03-17,109127092.39443576,4,-6.42171236,-890752578.3162761,28.48030515697632,10,35107758.333333336,107508
1418,2023-03-17,108971637.39545381,1,1.78541015,608971637.3954538,-14.24408087219356,-5,35102300.0,107509
1419,2023-03-17,109079536.30806065,1,3.87807946,1108971637.395454,-28.49123624953303,-10,35094725.0,107510
1420,2023-03-17,109264966.77065158,4,-8.10495498,-890735033.2293484,28.499596018226445,10,35088216.666666664,107511
1421,2023-03-17,109106556.5161171,1,2.66226589,609106556.5161171,-14.25205568088127,-5,35082658.333333336,107512
1422,2023-03-17,109196225.69977605,1,10.32654117,1109106556.516117,-28.50666776061967,-10,35076366.666666664,107513
1423,2023-03-17,109402423.92991102,4,-11.8273979,-890597576.070089,28.5151044508276,10,35069133.333333336,107514
1424,2023-03-17,109200679.56592143,4,-6.86685175,-890597576.070089,28.5151044508276,10,35062058.333333336,107515
1425,2023-03-17,109033153.32727277,1,1.03394276,609033153.3272728,-14.26281906520533,-5,35056183.333333336,107516
1426,2023-03-17,109098168.010845,4,-4.91018455,-890901831.989155,28.529347783447985,10,35051625.0,107517
1427,2023-03-17,108965744.28821683,1,0.65259327,608965744.2882168,-14.266563123121866,-5,35046983.333333336,107518
1428,2023-03-17,109012942.83454919,4,-2.82889821,-890987057.1654508,28.535819944683315,10,35043675.0,107519
1429,2023-03-17,108930902.35220826,4,-3.0413253,-890987057.1654508,28.535819944683315,10,35040800.0,107520
1430,2023-03-17,108812478.69943786,1,0.79916012,608812478.6994379,-14.270770750057439,-5,35036650.0,107521
1431,2023-03-17,108886211.01497984,4,-4.35409237,-891113788.9850202,28.545750988753447,10,35031483.333333336,107522
1432,2023-03-17,108753949.03539848,1,0.63130311,608753949.0353985,-14.274763502855667,-5,35026850.0,107523
1433,2023-03-17,108797487.0640822,1,1.88570132,1108753949.0353985,-28.550770104081117,-10,35023800.0,107524
1434,2023-03-17,108878380.91271055,4,-6.18912433,-891121619.0872895,28.5543231721188,10,35020966.666666664,107525
1435,2023-03-17,108799380.61860108,4,-6.47598532,-891121619.0872895,28.5543231721188,10,35018200.0,107526
1436,2023-03-17,108744413.54649472,4,-2.316999,-891121619.0872895,28.5543231721188,10,35016275.0,107527
1437,2023-03-17,108712527.88561928,1,0.24476033,608712527.8856193,-14.279529889316983,-5,35015158.333333336,107528
1438,2023-03-17,108728116.37241518,1,2.21800663,1108712527.8856192,-28.55950498504042,0,35014066.666666664,107529
