,date,value,action,reward,balance,coin,position,price,index
1244,2023-06-03,85046784.41954613,1,0.0035147,-14951985.602978706,2.7848546607559674,1,35908075.0,217537
1245,2023-06-03,85047271.76911177,0,-1.7446901,184967272.06616294,-2.7848753420175028,-1,35908250.0,217538
1246,2023-06-03,84966645.469211,1,-0.01757436,184967272.06616294,-2.7848753420175028,-1,35908475.0,217539
1247,2023-06-03,84965833.21390292,1,-0.00853594,184967272.06616294,-2.7848753420175028,-1,35908766.666666664,217540
1248,2023-06-03,84965438.68989612,1,-0.01556098,184967272.06616294,-2.7848753420175028,-1,35908908.333333336,217541
1249,2023-06-03,84964719.26376611,1,-0.01505429,184967272.06616294,-2.7848753420175028,-1,35909166.666666664,217542
1250,2023-06-03,84964023.0449306,1,-0.01053558,184967272.06616294,-2.7848753420175028,-1,35909416.666666664,217543
1251,2023-06-03,84963535.69174576,1,-0.00802929,184967272.06616294,-2.7848753420175028,-1,35909591.666666664,217544
1252,2023-06-03,84963164.37503347,0,-0.85110956,284927272.06616294,-5.569636294656377,-2,35909725.0,217545
1253,2023-06-03,84922375.34322509,1,-0.01161769,284927272.06616294,-5.569636294656377,-2,35909866.666666664,217546
1254,2023-06-03,84921818.37959564,1,-0.00387085,284927272.06616294,-5.569636294656377,-2,35909966.666666664,217547
1255,2023-06-03,84921632.72505245,2,-2.26459647,-15198369.530683994,2.78473962684489,1,35910000.0,217548
1256,2023-06-03,84801676.8816431,1,0.00365143,-15198369.530683994,2.78473962684489,1,35910016.666666664,217549
1257,2023-06-03,84802257.03573205,1,0.00131485,-15198369.530683994,2.78473962684489,1,35910225.0,217550
1258,2023-06-03,84802465.89120406,1,0.00160804,-15198369.530683994,2.78473962684489,1,35910300.0,217551
1259,2023-06-03,84802721.15900317,1,0.00249612,-15198369.530683994,2.78473962684489,1,35910391.666666664,217552
1260,2023-06-03,84803092.4576201,1,-0.00280819,-15198369.530683994,2.78473962684489,1,35910525.0,217553
1261,2023-06-03,84802953.22063875,1,-0.00802503,-15198369.530683994,2.78473962684489,1,35910475.0,217554
1262,2023-06-03,84802581.92202184,1,0.00150498,-15198369.530683994,2.78473962684489,1,35910341.666666664,217555
1263,2023-06-03,84802790.77749385,1,0.00870433,-15198369.530683994,2.78473962684489,1,35910416.666666664,217556
1264,2023-06-03,84803997.49799882,1,0.00821213,-15198369.530683994,2.78473962684489,1,35910850.0,217557
1265,2023-06-03,84805134.60001312,1,0.00888828,-15198369.530683994,2.78473962684489,1,35911258.333333336,217558
1266,2023-06-03,84806364.52668163,0,-1.63979476,184726362.6330587,-2.7846078019141394,-1,35911700.0,217559
1267,2023-06-03,84725155.96967787,1,-0.02901567,184726362.6330587,-2.7846078019141394,-1,35912133.333333336,217560
1268,2023-06-03,84723763.66577691,1,-0.02266638,184726362.6330587,-2.7846078019141394,-1,35912633.333333336,217561
1269,2023-06-03,84722673.02772117,1,-0.02308556,184726362.6330587,-2.7846078019141394,-1,35913025.0,217562
1270,2023-06-03,84721559.1846004,2,-1.52882359,-15358442.736778975,2.784474051138258,1,35913425.0,217563
1271,2023-06-03,84642647.84889103,1,0.00688205,-15358442.736778975,2.784474051138258,1,35913816.666666664,217564
1272,2023-06-03,84643715.23061065,1,0.00612953,-15358442.736778975,2.784474051138258,1,35914200.0,217565
1273,2023-06-03,84644666.59257811,0,-1.61588729,184564665.34884638,-2.7843874753610716,-1,35914541.666666664,217566
1274,2023-06-03,84563760.42291687,1,-0.01760804,184564665.34884638,-2.7843874753610716,-1,35914866.666666664,217567
1275,2023-06-03,84562878.70021634,1,-0.01621637,184564665.34884638,-2.7843874753610716,-1,35915183.333333336,217568
1276,2023-06-03,84562066.5872027,0,-0.83371166,284524665.3488464,-5.568702593008826,-2,35915475.0,217569
1277,2023-06-03,84520303.16471493,1,-0.03614166,284524665.3488464,-5.568702593008826,-2,35915791.666666664,217570
1278,2023-06-03,84518493.3363722,0,-0.82393104,384484665.3488464,-8.352967966910143,-3,35916116.666666664,217571
1279,2023-06-03,84475848.22984934,1,-0.05108418,384484665.3488464,-8.352967966910143,-3,35916433.333333336,217572
1280,2023-06-03,84473203.12332648,1,-0.05109181,384484665.3488464,-8.352967966910143,-3,35916750.0,217573
1281,2023-06-03,84470558.01680368,1,-0.05636231,384484665.3488464,-8.352967966910143,-3,35917066.666666664,217574
1282,2023-06-03,84467912.91028076,1,-0.05816927,384484665.3488464,-8.352967966910143,-3,35917383.333333336,217575
1283,2023-06-03,84465267.80375797,1,-0.06853929,384484665.3488464,-8.352967966910143,-3,35917700.0,217576
1284,2023-06-03,84462135.44077033,1,-0.04702,384484665.3488464,-8.352967966910143,-3,35918075.0,217577
1285,2023-06-03,84459977.59071219,2,-3.11751465,-15700032.284391046,2.78409354554313,1,35918333.333333336,217578
1286,2023-06-03,84301011.75068854,1,0.00666064,-15700032.284391046,2.78409354554313,1,35918708.333333336,217579
1287,2023-06-03,84302032.58498856,1,0.00711222,-15700032.284391046,2.78409354554313,1,35919075.0,217580
1288,2023-06-03,84303123.02162723,1,0.00845956,-15700032.284391046,2.78409354554313,1,35919466.666666664,217581
1289,2023-06-03,84304422.26528183,1,0.00486842,-15700032.284391046,2.78409354554313,1,35919933.333333336,217582
1290,2023-06-03,84305071.8871091,1,0.00180853,-15700032.284391046,2.78409354554313,1,35920166.666666664,217583
1291,2023-06-03,84305303.89490457,1,0.00290113,-15700032.284391046,2.78409354554313,1,35920250.0,217584
1292,2023-06-03,84305675.10737732,0,-1.7473884,184225672.82442063,-2.7839346554857665,-1,35920383.333333336,217585
1293,2023-06-03,84225487.22877693,2,-1.62244169,-15854512.845461324,2.783929488633912,1,35920450.0,217586
1294,2023-06-03,84145719.14866275,0,-1.53266514,184065719.0558651,-2.7839230300960636,-1,35920533.333333336,217587
1295,2023-06-03,84065208.66997628,1,-0.01024553,184065719.0558651,-2.7839230300960636,-1,35920716.666666664,217588
1296,2023-06-03,84064721.48344602,2,-1.56293884,-16015278.91558294,2.783895258724786,1,35920891.666666664,217589
1297,2023-06-03,83985231.46521449,0,-1.48515924,183905231.26106218,-2.7838810503304816,-1,35921075.0,217590
1298,2023-06-03,83904720.8828696,1,0.00199683,183905231.26106218,-2.7838810503304816,-1,35921258.333333336,217591
1299,2023-06-03,83905045.66899216,1,0.00279496,183905231.26106218,-2.7838810503304816,-1,35921141.666666664,217592
1300,2023-06-03,83905486.45015845,1,0.00323532,183905231.26106218,-2.7838810503304816,-1,35920983.333333336,217593
1301,2023-06-03,83905996.828351,1,0.00243932,183905231.26106218,-2.7838810503304816,-1,35920800.0,217594
1302,2023-06-03,83906344.8134823,0,-0.79635427,283865231.26106215,-5.567793100980977,-2,35920675.0,217595
1303,2023-06-03,83867179.98244742,1,0.00251766,283865231.26106215,-5.567793100980977,-2,35920525.0,217596
1304,2023-06-03,83867551.16865414,0,-0.78198936,383825231.26106215,-8.351721943759756,-3,35920458.333333336,217597
1305,2023-06-03,83827829.5593856,2,-2.78836419,-16332169.401295066,2.78393142620111,1,35920425.0,217598
1306,2023-06-03,83667598.60441941,1,-0.00968684,-16332169.401295066,2.78393142620111,1,35920341.666666664,217599
1307,2023-06-03,83667041.81813417,2,-0.68379895,-116372169.40129507,5.567884811685623,2,35920141.666666664,217600
1308,2023-06-03,83626577.82773322,0,-1.86127963,183506578.32884163,-2.7839598441632076,-1,35920058.333333336,217601
1309,2023-06-03,83507135.12081046,2,-1.24371721,-16572864.656472743,2.7839753451143436,1,35919858.333333336,217602
1310,2023-06-03,83427367.34147267,1,0.00229279,-16572864.656472743,2.7839753451143436,1,35919941.666666664,217603
1311,2023-06-03,83427808.137569,1,0.0020525,-16572864.656472743,2.7839753451143436,1,35920100.0,217604
1312,2023-06-03,83428202.53407621,0,-1.18938189,183348202.1072,-2.783945635109638,-1,35920241.666666664,217605
1313,2023-06-03,83348086.10946518,1,0.00103382,183348202.1072,-2.783945635109638,-1,35920283.333333336,217606
1314,2023-06-03,83348294.90538782,1,-0.00310199,183348202.1072,-2.783945635109638,-1,35920208.333333336,217607
1315,2023-06-03,83348086.10946518,1,-0.00379159,183348202.1072,-2.783945635109638,-1,35920283.333333336,217608
1316,2023-06-03,83347830.91444863,1,-0.00459617,183348202.1072,-2.783945635109638,-1,35920375.0,217609
1317,2023-06-03,83347529.32033816,1,0.00023579,183348202.1072,-2.783945635109638,-1,35920483.333333336,217610
1318,2023-06-03,83347575.71943209,1,0.00058959,183348202.1072,-2.783945635109638,-1,35920466.666666664,217611
1319,2023-06-03,83347691.71716689,2,-1.25508472,-16732308.486989126,2.78393142620111,1,35920425.0,217612
1320,2023-06-03,83267459.51872535,1,-0.00217645,-16732308.486989126,2.78393142620111,1,35920341.666666664,217613
1321,2023-06-03,83267320.32215405,1,0.0001209,-16732308.486989126,2.78393142620111,1,35920291.666666664,217614
1322,2023-06-03,83267343.5215826,1,-0.00108786,-16732308.486989126,2.78393142620111,1,35920300.0,217615
1323,2023-06-03,83267273.92329694,1,-0.00616149,-16732308.486989126,2.78393142620111,1,35920275.0,217616
1324,2023-06-03,83266879.53301157,1,0.00132929,-16732308.486989126,2.78393142620111,1,35920133.333333336,217617
1325,2023-06-03,83267134.72672564,1,0.00084621,-16732308.486989126,2.78393142620111,1,35920225.0,217618
1326,2023-06-03,83267297.1227255,1,0.00096708,-16732308.486989126,2.78393142620111,1,35920283.333333336,217619
1327,2023-06-03,83267482.71815391,0,-1.18675706,183187482.80167186,-2.783937238918886,-1,35920350.0,217620
1328,2023-06-03,83187552.40010284,1,-0.00412981,183187482.80167186,-2.783937238918886,-1,35920325.0,217621
1329,2023-06-03,83187274.00637893,1,-0.00412596,183187482.80167186,-2.783937238918886,-1,35920425.0,217622
1330,2023-06-03,83186995.61265504,1,0.00012066,183187482.80167186,-2.783937238918886,-1,35920525.0,217623
1331,2023-06-03,83187018.81213205,1,-0.00253594,183187482.80167186,-2.783937238918886,-1,35920516.666666664,217624
1332,2023-06-03,83186856.4157931,1,-0.00434963,183187482.80167186,-2.783937238918886,-1,35920575.0,217625
1333,2023-06-03,83186578.02206922,1,-0.0047146,183187482.80167186,-2.783937238918886,-1,35920675.0,217626
1334,2023-06-03,83186276.42886832,1,-0.00267588,183187482.80167186,-2.783937238918886,-1,35920783.333333336,217627
1335,2023-06-03,83186114.0325294,1,-0.00458299,183187482.80167186,-2.783937238918886,-1,35920841.666666664,217628
1336,2023-06-03,83185835.63880551,1,-0.00076331,183187482.80167186,-2.783937238918886,-1,35920941.666666664,217629
1337,2023-06-03,83185789.2398515,0,-0.68160175,283147482.80167186,-5.567827330938053,-2,35920958.333333336,217630
1338,2023-06-03,83145510.84848493,1,-0.00628361,283147482.80167186,-5.567827330938053,-2,35921008.333333336,217631
1339,2023-06-03,83145139.65999624,1,-0.00628557,283147482.80167186,-5.567827330938053,-2,35921075.0,217632
1340,2023-06-03,83144768.47150752,1,-0.00647466,283147482.80167186,-5.567827330938053,-2,35921141.666666664,217633
1341,2023-06-03,83144397.28301877,1,-0.00810125,283147482.80167186,-5.567827330938053,-2,35921208.333333336,217634
1342,2023-06-03,83143933.29740787,1,-0.01503971,283147482.80167186,-5.567827330938053,-2,35921291.666666664,217635
1343,2023-06-03,83143098.12330824,1,-0.01004221,283147482.80167186,-5.567827330938053,-2,35921441.666666664,217636
1344,2023-06-03,83142541.34057513,1,-0.02094465,283147482.80167186,-5.567827330938053,-2,35921541.666666664,217637
1345,2023-06-03,83141381.37654784,1,-0.00335736,283147482.80167186,-5.567827330938053,-2,35921750.0,217638
1346,2023-06-03,83141195.78230348,1,-0.00588567,283147482.80167186,-5.567827330938053,-2,35921783.333333336,217639
1347,2023-06-03,83140870.99237585,1,-0.01095144,283147482.80167186,-5.567827330938053,-2,35921841.666666664,217640
1348,2023-06-03,83140267.81108165,2,-1.99902924,-16979735.074914575,2.783813239537386,1,35921950.0,217641
1349,2023-06-03,83020357.71886007,1,0.00057971,-16979735.074914575,2.783813239537386,1,35921983.333333336,217642
1350,2023-06-03,83020450.51263471,1,0.00028963,-16979735.074914575,2.783813239537386,1,35922016.666666664,217643
1351,2023-06-03,83020496.90952206,0,-1.4075069,182940496.8167283,-2.7838067815389067,-1,35922033.333333336,217644
1352,2023-06-03,82940589.61028768,1,-0.00163282,182940496.8167283,-2.7838067815389067,-1,35922000.0,217645
1353,2023-06-03,82940496.8167283,1,0.00013601,182940496.8167283,-2.7838067815389067,-1,35922033.333333336,217646
1354,2023-06-03,82940520.01511815,0,-0.67721676,282900496.8167283,-5.567614208876313,-2,35922025.0,217647
1355,2023-06-03,82900891.1893987,1,0.00343636,282900496.8167283,-5.567614208876313,-2,35921958.333333336,217648
1356,2023-06-03,82901494.34760469,1,0.00392675,282900496.8167283,-5.567614208876313,-2,35921850.0,217649
1357,2023-06-03,82902143.90259573,1,0.00537613,282900496.8167283,-5.567614208876313,-2,35921733.333333336,217650
1358,2023-06-03,82902979.04472706,0,-0.79582982,382860496.8167283,-8.351455863962972,-3,35921583.333333336,217651
1359,2023-06-03,82863118.23565817,1,-0.00555892,382860496.8167283,-8.351455863962972,-3,35921566.666666664,217652
1360,2023-06-03,82862839.853796,1,-0.04159608,382860496.8167283,-8.351455863962972,-3,35921600.0,217653
1361,2023-06-03,82860891.18076104,2,-3.17858247,-17299108.66149336,2.7838222807855946,1,35921833.333333336,217654
1362,2023-06-03,82701540.89703882,1,0.00493765,-17299108.66149336,2.7838222807855946,1,35922066.666666664,217655
1363,2023-06-03,82702283.24964704,1,0.00339483,-17299108.66149336,2.7838222807855946,1,35922333.333333336,217656
1364,2023-06-03,82702793.61706516,1,0.00339483,-17299108.66149336,2.7838222807855946,1,35922516.666666664,217657
1365,2023-06-03,82703303.98448332,1,0.0047851,-17299108.66149336,2.7838222807855946,1,35922700.0,217658
1366,2023-06-03,82704023.13857253,1,0.00686678,-17299108.66149336,2.7838222807855946,1,35922958.333333336,217659
1367,2023-06-03,82705020.67488979,1,0.00399303,-17299108.66149336,2.7838222807855946,1,35923316.666666664,217660
1368,2023-06-03,82705600.63786496,1,0.00446761,-17299108.66149336,2.7838222807855946,1,35923525.0,217661
1369,2023-06-03,82706226.99787815,1,0.00135154,-17299108.66149336,2.7838222807855946,1,35923750.0,217662
1370,2023-06-03,82706389.3875112,0,-1.84504323,182626387.1882916,-2.7836692332870236,-1,35923808.333333336,217663
1371,2023-06-03,82626387.18829161,1,-0.00389576,182626387.1882916,-2.7836692332870236,-1,35923808.333333336,217664
1372,2023-06-03,82626224.80758636,1,-0.01389591,182626387.1882916,-2.7836692332870236,-1,35923866.666666664,217665
1373,2023-06-03,82625714.46822691,1,-0.01734951,182626387.1882916,-2.7836692332870236,-1,35924050.0,217666
1374,2023-06-03,82625134.53713663,1,-0.00485421,182626387.1882916,-2.7836692332870236,-1,35924258.333333336,217667
1375,2023-06-03,82624972.15643138,2,-2.17213242,-17455028.409581363,2.7836298440378595,1,35924316.666666664,217668
1376,2023-06-03,82545041.18116474,1,0.00046221,-17455028.409581363,2.7836298440378595,1,35924341.666666664,217669
1377,2023-06-03,82545087.57499549,1,0.00207993,-17455028.409581363,2.7836298440378595,1,35924358.333333336,217670
1378,2023-06-03,82545296.34723379,1,0.00069355,-17455028.409581363,2.7836298440378595,1,35924433.333333336,217671
1379,2023-06-03,82545365.93797989,1,0.00115645,-17455028.409581363,2.7836298440378595,1,35924458.333333336,217672
1380,2023-06-03,82545481.92255673,0,-2.17848046,182465481.71842387,-2.7836156383526562,-1,35924500.0,217673
1381,2023-06-03,82465412.12803291,1,-0.00126211,182465481.71842387,-2.7836156383526562,-1,35924525.0,217674
1382,2023-06-03,82465365.73443896,1,0.00084138,182465481.71842387,-2.7836156383526562,-1,35924541.666666664,217675
1383,2023-06-03,82465458.52162687,1,0.00069423,182465481.71842387,-2.7836156383526562,-1,35924508.333333336,217676
1384,2023-06-03,82465528.11201784,1,0.00416826,182465481.71842387,-2.7836156383526562,-1,35924483.333333336,217677
1385,2023-06-03,82465945.65436359,1,0.00417031,182465481.71842387,-2.7836156383526562,-1,35924333.333333336,217678
1386,2023-06-03,82466363.19670935,1,0.00417285,182465481.71842387,-2.7836156383526562,-1,35924183.333333336,217679
1387,2023-06-03,82466780.7390551,1,0.0034806,182465481.71842387,-2.7836156383526562,-1,35924033.333333336,217680
1388,2023-06-03,82467128.6910099,1,0.00440979,182465481.71842387,-2.7836156383526562,-1,35923908.333333336,217681
1389,2023-06-03,82467569.43015264,1,0.00487596,182465481.71842387,-2.7836156383526562,-1,35923750.0,217682
1390,2023-06-03,82468056.56288935,1,0.00139305,182465481.71842387,-2.7836156383526562,-1,35923575.0,217683
1391,2023-06-03,82468195.74367127,1,0.00232243,182465481.71842387,-2.7836156383526562,-1,35923525.0,217684
1392,2023-06-03,82468404.51484415,1,0.00025816,182465481.71842387,-2.7836156383526562,-1,35923450.0,217685
1393,2023-06-03,82468427.71164113,1,-0.00387321,182465481.71842387,-2.7836156383526562,-1,35923441.666666664,217686
1394,2023-06-03,82468311.72765619,1,-0.01161364,182465481.71842387,-2.7836156383526562,-1,35923483.333333336,217687
1395,2023-06-03,82467963.7757014,1,-0.00928941,182465481.71842387,-2.7836156383526562,-1,35923608.333333336,217688
1396,2023-06-03,82467685.41413756,1,-0.01470492,182465481.71842387,-2.7836156383526562,-1,35923708.333333336,217689
1397,2023-06-03,82467244.67499484,1,-0.0116084,182465481.71842387,-2.7836156383526562,-1,35923866.666666664,217690
1398,2023-06-03,82466896.72304004,1,-0.01083206,182465481.71842387,-2.7836156383526562,-1,35923991.666666664,217691
1399,2023-06-03,82466571.96788222,1,-0.01083136,182465481.71842387,-2.7836156383526562,-1,35924108.333333336,217692
1400,2023-06-03,82466247.21272442,1,-0.01082718,182465481.71842387,-2.7836156383526562,-1,35924225.0,217693
1401,2023-06-03,82465922.45756662,1,-0.00900789,182465481.71842387,-2.7836156383526562,-1,35924341.666666664,217694
1402,2023-06-03,82465667.29279976,1,-0.00245779,182465481.71842387,-2.7836156383526562,-1,35924433.333333336,217695
1403,2023-06-03,82465597.7024088,1,-0.00245888,182465481.71842387,-2.7836156383526562,-1,35924458.333333336,217696
1404,2023-06-03,82465528.11201784,1,-0.01311402,182465481.71842387,-2.7836156383526562,-1,35924483.333333336,217697
1405,2023-06-03,82465156.96326607,1,-0.02867223,182465481.71842387,-2.7836156383526562,-1,35924616.666666664,217698
1406,2023-06-03,82464345.07537153,1,-0.02539974,182465481.71842387,-2.7836156383526562,-1,35924908.333333336,217699
1407,2023-06-03,82463625.97466499,1,-0.02703013,182465481.71842387,-2.7836156383526562,-1,35925166.666666664,217700
1408,2023-06-03,82462860.48036443,1,-0.02868301,182465481.71842387,-2.7836156383526562,-1,35925441.666666664,217701
1409,2023-06-03,82462048.5924699,1,-0.0343797,182465481.71842387,-2.7836156383526562,-1,35925733.333333336,217702
1410,2023-06-03,82461074.32699648,1,-0.03516349,182465481.71842387,-2.7836156383526562,-1,35926083.333333336,217703
1411,2023-06-03,82460076.86472608,1,-0.03351085,182465481.71842387,-2.7836156383526562,-1,35926441.666666664,217704
1412,2023-06-03,82459125.79604962,1,-0.03961316,182465481.71842387,-2.7836156383526562,-1,35926783.333333336,217705
1413,2023-06-03,82458197.9241702,0,-1.68683065,282425481.71842384,-5.567028538636425,-2,35927116.666666664,217706
1414,2023-06-03,82415692.7613278,1,-0.12635582,282425481.71842384,-5.567028538636425,-2,35927566.666666664,217707
1415,2023-06-03,82412491.71991807,1,-0.15500891,282425481.71842384,-5.567028538636425,-2,35928141.666666664,217708
1416,2023-06-03,82409058.71898589,1,-0.15404089,282425481.71842384,-5.567028538636425,-2,35928758.333333336,217709
1417,2023-06-03,82405625.71805376,1,-0.15716136,282425481.71842384,-5.567028538636425,-2,35929375.0,217710
1418,2023-06-03,82402099.9333126,1,-0.15304018,282425481.71842384,-5.567028538636425,-2,35930008.333333336,217711
1419,2023-06-03,82398898.8919029,1,-0.11903353,282425481.71842384,-5.567028538636425,-2,35930583.333333336,217712
1420,2023-06-03,82396393.7290605,1,-0.08555219,282425481.71842384,-5.567028538636425,-2,35931033.333333336,217713
1421,2023-06-03,82394584.44478545,1,-0.07858337,282425481.71842384,-5.567028538636425,-2,35931358.333333336,217714
1422,2023-06-03,82392914.33622384,2,-4.84471495,-17727098.690729022,2.7830610842481294,1,35931658.333333336,217715
1423,2023-06-03,82273991.34152898,1,0.01515273,-17727098.690729022,2.7830610842481294,1,35932050.0,217716
1424,2023-06-03,82275104.56596267,2,-1.47228763,-117767098.69072902,5.566060851867649,2,35932450.0,217717
1425,2023-06-03,82236820.76805869,1,0.02965335,-117767098.69072902,5.566060851867649,2,35932758.333333336,217718
1426,2023-06-03,82238536.97015464,1,0.03213492,-117767098.69072902,5.566060851867649,2,35933066.666666664,217719
1427,2023-06-03,82240392.32377195,1,0.0346564,-117767098.69072902,5.566060851867649,2,35933400.0,217720
1428,2023-06-03,82242386.82891053,1,0.02584548,-117767098.69072902,5.566060851867649,2,35933758.333333336,217721
1429,2023-06-03,82243871.11180437,1,0.0275122,-117767098.69072902,5.566060851867649,2,35934025.0,217722
1430,2023-06-03,82245448.16237906,1,0.03161405,-117767098.69072902,5.566060851867649,2,35934308.333333336,217723
1431,2023-06-03,82247257.13215593,1,0.03088322,-117767098.69072902,5.566060851867649,2,35934633.333333336,217724
1432,2023-06-03,82249019.71809235,0,-5.01340129,182129013.27072883,-2.782806153897529,-1,35934950.0,217725
1433,2023-06-03,82128294.37913907,0,-1.60022196,282089013.2707288,-5.565592302579473,-2,35935208.333333336,217726
1434,2023-06-03,82086995.74093518,1,-0.06995978,282089013.2707288,-5.565592302579473,-2,35935441.666666664,217727
1435,2023-06-03,82085418.8231161,2,-4.33212919,-18034582.614662945,2.7827461391136534,1,35935725.0,217728
1436,2023-06-03,81966298.5882811,1,0.01098711,-18034582.614662945,2.7827461391136534,1,35936041.666666664,217729
1437,2023-06-03,81967202.98077631,1,0.01299165,-18034582.614662945,2.7827461391136534,1,35936366.666666664,217730
1438,2023-06-03,81968269.70012964,1,0.01471686,-18034582.614662945,2.7827461391136534,1,35936750.0,217731
1439,2023-06-03,81969475.55678993,0,-2.96676393,181889473.93352136,-2.7826332150868804,0,35937183.333333336,217732
