,date,value,action,reward,balance,coin,position,price,index
1251,2023-03-09,101815231.34391618,4,-7.75349906,-898184768.6560838,34.5460533437125,10,28946866.666666668,95824
1252,2023-03-09,101793927.94435418,1,1.05588976,601793927.9443542,-17.273394653884356,-5,28946250.0,95825
1253,2023-03-09,101805443.54079008,4,-10.5129693,-898194556.4592099,34.54758497986164,10,28945583.333333332,95826
1254,2023-03-09,101769744.36964428,1,2.1084625,601769744.3696443,-17.274409172020295,-5,28944550.0,95827
1255,2023-03-09,101787162.73222601,4,-854.86768224,-898212837.267774,34.55002195365978,10,28943541.666666668,95828
1256,2023-03-09,101761250.21576071,1,2.70566339,601761250.2157607,-17.27545862743602,-5,28942791.666666668,95829
1257,2023-03-09,101771327.56662673,1,68.79404375,1101761250.2157607,-34.5512654436056,-10,28942208.333333332,95830
1258,2023-03-09,101775070.62038302,1,0.88040651,1101761250.2157607,-34.5512654436056,-10,28942100.0,95831
1259,2023-03-09,101779965.38298762,4,-6.85823156,-898220034.6170124,34.55191208841835,10,28941958.333333332,95832
1260,2023-03-09,101771039.4723649,4,-36.64923249,-898220034.6170124,34.55191208841835,10,28941700.0,95833
1261,2023-03-09,101758946.30313396,1,3.50076185,601758946.303134,-17.276319176541524,-5,28941350.0,95834
1262,2023-03-09,101768016.37070161,4,-17.18576112,-898231983.6292984,34.55326515398231,10,28940825.0,95835
1263,2023-03-09,101751315.62587726,4,-4.46579595,-898231983.6292984,34.55326515398231,10,28940341.666666668,95836
1264,2023-03-09,101739797.87082577,4,-2.49036833,-898231983.6292984,34.55326515398231,10,28940008.333333332,95837
1265,2023-03-09,101729431.89127958,4,-2.5190823,-898231983.6292984,34.55326515398231,10,28939708.333333332,95838
1266,2023-03-09,101719353.85560977,4,-2.12190793,-898231983.6292984,34.55326515398231,10,28939416.666666668,95839
1267,2023-03-09,101707836.1005584,1,0.11541543,601707836.1005584,-17.27767235198074,-5,28939083.333333332,95840
1268,2023-03-09,101709995.80960244,1,0.13404384,1101707836.1005583,-34.55541933377431,-10,28938958.333333332,95841
1269,2023-03-09,101712875.42788029,4,-1.41997018,-898287124.5721197,34.555593470720616,10,28938875.0,95842
1270,2023-03-09,101700493.00688672,1,0.24344965,601700493.0068867,-17.278010678962467,-5,28938516.666666668,95843
1271,2023-03-09,101707260.227736,1,0.49092301,1101700493.0068867,-34.55625520931818,-10,28938125.0,95844
1272,2023-03-09,101721082.72981977,1,0.287779,1101700493.0068867,-34.55625520931818,-10,28937725.0,95845
1273,2023-03-09,101729433.82482874,4,-0.34012815,-898270566.1751713,34.557255324553104,10,28937483.333333332,95846
1274,2023-03-09,101726266.07642412,4,-1.41906357,-898270566.1751713,34.557255324553104,10,28937391.666666668,95847
1275,2023-03-09,101713883.05993271,1,0.2632091,601713883.0599327,-17.278896362331547,-5,28937033.333333332,95848
1276,2023-03-09,101719930.6736595,4,-2.13072648,-898280069.3263404,34.55821071408207,10,28936683.333333332,95849
1277,2023-03-09,101703227.53848124,1,0.45235203,601703227.5384812,-17.279393977094436,-5,28936200.0,95850
1278,2023-03-09,101713019.19506824,4,-2.24437324,-898286980.8049318,34.55946474301006,10,28935633.333333332,95851
1279,2023-03-09,101695451.46715724,1,0.02604522,601695451.4671572,-17.28003594247476,-5,28935125.0,95852
1280,2023-03-09,101696027.4683553,4,0.16891188,-898303972.5316447,34.560111698281005,10,28935091.666666668,95853
1281,2023-03-09,101699483.47952509,1,-0.21180725,601699483.4795251,-17.279996129280867,-5,28935191.666666668,95854
1282,2023-03-09,101698187.47981536,1,-0.11137798,1101699483.479525,-34.55994746893789,-10,28935266.666666668,95855
1283,2023-03-09,101697611.48069108,4,-0.57913608,-898302388.5193089,34.559882772877636,10,28935283.333333332,95856
1284,2023-03-09,101695595.4875294,1,0.09795162,601695595.4875294,-17.27997622275272,-5,28935225.0,95857
1285,2023-03-09,101696891.48574609,4,0.09496901,-898303108.5142539,34.5600420250111,10,28935150.0,95858
1286,2023-03-09,101698619.48784733,4,-0.18740094,-898303108.5142539,34.5600420250111,10,28935200.0,95859
1287,2023-03-09,101697179.48609626,1,-0.17373911,601697179.4860963,-17.28001603585488,-5,28935158.333333332,95860
1288,2023-03-09,101695595.4846263,1,0.11459962,1101697179.4860964,-34.55997732874158,-10,28935250.0,95861
1289,2023-03-09,101699051.48235941,1,0.12784736,1101697179.4860964,-34.55997732874158,-10,28935150.0,95862
1290,2023-03-09,101703371.47952545,4,-0.1441149,-898296628.5204746,34.56019132521918,10,28935025.0,95863
1291,2023-03-09,101701931.47155356,4,-0.55007061,-898296628.5204746,34.56019132521918,10,28934983.333333332,95864
1292,2023-03-09,101697035.4444493,4,-1.59344337,-898296628.5204746,34.56019132521918,10,28934841.666666668,95865
1293,2023-03-09,101684075.37270236,4,-1.55383187,-898296628.5204746,34.56019132521918,10,28934466.666666668,95866
1294,2023-03-09,101672555.30892718,1,0.48127863,601672555.3089272,-17.280628185395795,-5,28934133.333333332,95867
1295,2023-03-09,101681051.61778498,4,-3.03488937,-898318948.382215,34.56184366698857,10,28933641.666666668,95868
1296,2023-03-09,101663482.68058753,4,-2.81908309,-898318948.382215,34.56184366698857,10,28933133.333333332,95869
1297,2023-03-09,101644473.66657066,1,0.48474778,601644473.6665707,-17.281553957331845,-5,28932583.333333332,95870
1298,2023-03-09,101653834.5082975,1,1.303731,1101644473.6665707,-34.56343146050379,-10,28932041.666666668,95871
1299,2023-03-09,101675724.68155575,4,-3.15945048,-898324275.3184443,34.5645116365749,10,28931408.333333332,95872
1300,2023-03-09,101656714.20015562,1,0.44549344,601656714.2001556,-17.282584368536135,-5,28930858.333333332,95873
1301,2023-03-09,101664635.3846578,4,-3.16913018,-898335364.6153421,34.56571633990543,10,28930400.0,95874
1302,2023-03-09,101643607.90721774,4,-2.32441014,-898335364.6153421,34.56571633990543,10,28929791.666666668,95875
1303,2023-03-09,101625172.8585031,4,-2.39432515,-898335364.6153421,34.56571633990543,10,28929258.333333332,95876
1304,2023-03-09,101603281.23815453,1,0.30738937,601603281.2381545,-17.283918610027264,-5,28928625.0,95877
1305,2023-03-09,101611635.1321494,1,0.74267159,1101603281.2381544,-34.56812600092719,-10,28928141.666666668,95878
1306,2023-03-09,101630935.66916656,4,-2.4095191,-898369064.3308334,34.56908198922021,10,28927583.333333332,95879
1307,2023-03-09,101606737.31177413,1,0.62804019,601606737.3117741,-17.284959262231848,-5,28926883.333333332,95880
1308,2023-03-09,101623013.98174602,1,2.00097239,1101606737.3117743,-34.570481225936284,-10,28925941.666666668,95881
1309,2023-03-09,101657584.46297204,1,2.31635977,1101606737.3117743,-34.570481225936284,-10,28924941.666666668,95882
1310,2023-03-09,101693595.38091576,4,-4.28837226,-898306404.6190842,34.573484212018435,10,28923900.0,95883
1311,2023-03-09,101666224.70591462,1,0.37820908,601666224.7059146,-17.287215268760015,-5,28923108.333333332,95884
1312,2023-03-09,101673139.59202212,1,0.69839296,1101666224.7059145,-34.57466961907588,-10,28922708.333333332,95885
1313,2023-03-09,101684952.6041416,1,0.55765267,1101666224.7059145,-34.57466961907588,-10,28922366.666666668,95886
1314,2023-03-09,101693020.02705276,4,-1.73245989,-898306979.9729472,34.57559608327648,10,28922133.333333332,95887
1315,2023-03-09,101683511.73812997,1,0.91937162,601683511.73813,-17.28796242057982,-5,28921858.333333332,95888
1316,2023-03-09,101694892.98005688,1,2.45169019,1101683511.73813,-34.576318367082735,-10,28921200.0,95889
1317,2023-03-09,101720825.21883225,4,-9.3840241,-898279174.7811677,34.577608578013134,10,28920450.0,95890
1318,2023-03-09,101689417.22437382,1,1.98740841,601689417.2243738,-17.289347312731156,-5,28919541.666666668,95891
1319,2023-03-09,101708867.74010056,4,-10.69015602,-898291132.2598994,34.5800398246792,10,28918416.666666668,95892
1320,2023-03-09,101666795.35831392,4,-6.88748669,-898291132.2598994,34.5800398246792,10,28917200.0,95893
1321,2023-03-09,101624722.97652721,1,1.00065993,601624722.9765272,-17.291474899406847,-5,28915983.333333332,95894
1322,2023-03-09,101641438.06892991,4,-4.09893793,-898358561.9310701,34.584105951866995,10,28915016.666666668,95895
1323,2023-03-09,101612906.18151975,4,-3.60543859,-898358561.9310701,34.584105951866995,10,28914191.666666668,95896
1324,2023-03-09,101584950.69587517,1,0.64435734,601584950.6958752,-17.293029813759834,-5,28913383.333333332,95897
1325,2023-03-09,101597920.4682355,1,1.49650581,1101584950.6958752,-34.58650821247596,-10,28912633.333333332,95898
1326,2023-03-09,101624725.01210034,1,1.78166846,1101584950.6958752,-34.58650821247596,-10,28911858.333333332,95899
1327,2023-03-09,101647782.68424189,4,-5.63714822,-898352217.3157581,34.58868148810884,10,28911191.666666668,95900
1328,2023-03-09,101619535.2610265,4,-5.02623945,-898352217.3157581,34.58868148810884,10,28910375.0,95901
1329,2023-03-09,101590423.12077391,1,0.93934414,601590423.1207739,-17.295332796793677,-5,28909533.333333332,95902
1330,2023-03-09,101603971.13146472,1,2.82369566,1101590423.1207738,-34.5911342409931,-10,28908750.0,95903
1331,2023-03-09,101631067.51995325,4,-6.27833808,-898368932.4800467,34.592540234007004,10,28907966.666666668,95904
1332,2023-03-09,101603105.21659744,1,1.26529384,601603105.2165974,-17.296753774079605,-5,28907158.333333332,95905
1333,2023-03-09,101618095.73653495,4,-6.31227272,-898381904.263465,34.594544728584175,10,28906291.666666668,95906
1334,2023-03-09,101588690.37351573,1,0.95840292,601588690.3735157,-17.297781011822167,-5,28905441.666666668,95907
1335,2023-03-09,101601375.41292447,1,1.51195009,1101588690.3735156,-34.596000880845814,-10,28904708.333333332,95908
1336,2023-03-09,101620403.21340883,4,-2.13886964,-898379596.7865912,34.59709805307714,10,28904158.333333332,95909
1337,2023-03-09,101609735.7748425,1,0.3837369,601609735.7748425,-17.298733559716094,-5,28903850.0,95910
1338,2023-03-09,101615069.55102336,1,0.31541046,1101609735.7748425,-34.59765165654679,-10,28903541.666666668,95911
1339,2023-03-09,101618817.62995291,4,-1.83301789,-898381182.3700471,34.597965870259934,10,28903433.333333332,95912
1340,2023-03-09,101610456.4548676,4,-3.33896659,-898381182.3700471,34.597965870259934,10,28903191.666666668,95913
1341,2023-03-09,101595464.00299037,4,-3.16777832,-898381182.3700471,34.597965870259934,10,28902758.333333332,95914
1342,2023-03-09,101577588.38729084,1,0.73741413,601577588.3872908,-17.299696188502104,-5,28902241.666666668,95915
1343,2023-03-09,101587535.71259916,4,-4.87855379,-898412464.2874008,34.60008073352171,10,28901666.666666668,95916
1344,2023-03-09,101559855.64801228,4,-3.83162211,-898412464.2874008,34.60008073352171,10,28900866.666666668,95917
1345,2023-03-09,101533328.9194498,4,-2.84850021,-898412464.2874008,34.60008073352171,10,28900100.0,95918
1346,2023-03-09,101511127.20097911,4,-2.43412855,-898412464.2874008,34.60008073352171,10,28899458.333333332,95919
1347,2023-03-09,101490078.81853294,1,0.53916151,601490078.818533,-17.301726539291355,-5,28898850.0,95920
1348,2023-03-09,101503055.11343741,4,-0.5920076,-898496944.8865626,34.60435115111374,10,28898100.0,95921
1349,2023-03-09,101498152.83035755,1,-1.08765922,601498152.8303576,-17.302260396135253,-5,28897958.333333332,95922
1350,2023-03-09,101488636.58713967,1,-2.99207477,1101498152.8303576,-34.60419149350158,-10,28898508.333333332,95923
1351,2023-03-09,101458934.65610766,4,1.08478814,-898541065.3438923,34.60283443351123,10,28899366.666666668,95924
1352,2023-03-09,101487193.63756156,4,1.65596939,-898541065.3438923,34.60283443351123,10,28900183.333333332,95925
1353,2023-03-09,101523526.61371672,4,1.86676249,-898541065.3438923,34.60283443351123,10,28901233.333333332,95926
1354,2023-03-09,101557552.73424315,4,2.30515232,-898541065.3438923,34.60283443351123,10,28902216.666666668,95927
1355,2023-03-09,101589848.71304762,1,-3.19056562,601589848.7130476,-17.299152514518315,-5,28903150.0,95928
1356,2023-03-09,101573414.5181588,4,3.17291335,-898426585.4818412,34.597167875837684,10,28904100.0,95929
1357,2023-03-09,101604840.2789793,4,6.69434917,-898426585.4818412,34.597167875837684,10,28905008.333333332,95930
1358,2023-03-09,101635689.4203353,1,-6.9777437,601635689.4203353,-17.297506737378875,-5,28905900.0,95931
1359,2023-03-09,101617094.60059261,1,-11.49850602,1101635689.4203353,-34.594370210640946,-10,28906975.0,95932
1360,2023-03-09,101574428.2106663,4,12.90508027,-898425571.7893337,34.5922510474966,10,28908208.333333332,95933
1361,2023-03-09,101617668.5244757,1,-8.94157907,601617668.5244757,-17.295377666190564,-5,28909458.333333332,95934
1362,2023-03-09,101596193.43054014,1,-8.3421892,1101617668.5244756,-34.5900125245648,-10,28910700.0,95935
1363,2023-03-09,101553820.66519749,4,5.73126466,-898446179.3348025,34.58780416731158,10,28911925.0,95936
1364,2023-03-09,101596767.1887052,4,10.56532127,-898446179.3348025,34.58780416731158,10,28913166.666666668,95937
1365,2023-03-09,101635390.23669195,1,-16.75960515,601635390.236692,-17.292491542530595,-5,28914283.333333332,95938
1366,2023-03-09,101616368.49599516,4,10.04602604,-898383631.5040048,34.58366740195386,10,28915383.333333332,95939
1367,2023-03-09,101659598.08024752,4,3.97517299,-898383631.5040048,34.58366740195386,10,28916633.333333332,95940
1368,2023-03-09,101715220.1453191,1,-10.37617321,601715220.1453191,-17.290124543648776,-5,28918241.666666668,95941
1369,2023-03-09,101683953.83676928,4,4.34745315,-898316046.1632307,34.578086829033836,10,28920050.0,95942
1370,2023-03-09,101747058.84523237,1,-7.80400896,601747058.8452324,-17.28795245813074,-5,28921875.0,95943
1371,2023-03-09,101712627.00658661,4,3.70271469,-898287372.9934134,34.57352405625804,10,28923866.666666668,95944
1372,2023-03-09,101789841.21031213,1,-9.73725852,601789841.2103121,-17.285427347620317,-5,28926100.0,95945
1373,2023-03-09,101751669.22491944,1,-168.81007965,1101789841.2103121,-34.56953515781892,-10,28928308.333333332,95946
1374,2023-03-09,101683970.55190206,4,6.36589901,-898316029.448098,34.565875645805775,10,28930266.666666668,95947
1375,2023-03-09,101753102.30319369,4,3.68440715,-898316029.448098,34.565875645805775,10,28932266.666666668,95948
1376,2023-03-09,101821369.90759408,4,2.5610449,-898316029.448098,34.565875645805775,10,28934241.666666668,95949
1377,2023-03-09,101885604.82650256,1,-4.75082903,601885604.8265026,-17.27945369279205,-5,28936100.0,95950
1378,2023-03-09,101853781.8326183,4,2.43686747,-898146218.1673818,34.55670798977006,10,28937941.666666668,95951
1379,2023-03-09,101928366.72736275,4,2.0096976,-898146218.1673818,34.55670798977006,10,28940100.0,95952
1380,2023-03-09,102006695.26547301,1,-4.0879321,602006695.265473,-17.275712306411247,-5,28942366.666666668,95953
1381,2023-03-09,101965089.59166843,4,1.744367,-898034910.4083316,34.54854978143724,10,28944775.0,95954
1382,2023-03-09,102041960.11493206,1,-2.85481359,602041960.1149321,-17.272947110235947,-5,28947000.0,95955
1383,2023-03-09,102006550.57335615,4,1.42133448,-897993449.4266438,34.543447885163765,10,28949050.0,95956
1384,2023-03-09,102079955.40011227,4,1.18140014,-897993449.4266438,34.543447885163765,10,28951175.0,95957
1385,2023-03-09,102158829.60611665,4,1.18652786,-897993449.4266438,34.543447885163765,10,28953458.333333332,95958
1386,2023-03-09,102248930.43268383,1,-1.87947246,602248930.4326838,-17.267538638995628,-5,28956066.666666668,95959
1387,2023-03-09,102202739.76682448,1,-4.32825186,1102248930.432684,-34.533482227129205,-10,28958741.666666668,95960
1388,2023-03-09,102108348.2487371,4,1.27078723,-897891651.7512629,34.52862811717981,10,28961475.0,95961
1389,2023-03-09,102204740.66889763,4,1.16910856,-897891651.7512629,34.52862811717981,10,28964266.666666668,95962
1390,2023-03-09,102304010.47473454,4,1.15030604,-897891651.7512629,34.52862811717981,10,28967141.666666668,95963
1391,2023-03-09,102414214.34614182,4,1.07775859,-897891651.7512629,34.52862811717981,10,28970333.333333332,95964
1392,2023-03-09,102537941.93022847,4,0.95991831,-897891651.7512629,34.52862811717981,10,28973916.666666668,95965
1393,2023-03-09,102667136.54710007,1,-1.49656665,602667136.5471001,-17.254672349588866,-5,28977658.333333332,95966
1394,2023-03-09,102604732.14876902,1,-3.60331743,1102667136.5471,-34.50719143303154,-10,28981275.0,95967
1395,2023-03-09,102477630.6603241,1,-4.24426389,1102667136.5471,-34.50719143303154,-10,28984958.333333332,95968
1396,2023-03-09,102346215.77294981,4,1.24313234,-897653784.2270502,34.49612091120353,10,28988766.666666668,95969
1397,2023-03-09,102480175.70915496,1,-2.16373325,602480175.709155,-17.24575021600302,-5,28992650.0,95970
1398,2023-03-09,102406450.12698156,4,1.23007661,-897593549.8730185,34.4864153699056,10,28996925.0,95971
1399,2023-03-09,102552730.0055089,1,-1.8739859,602552730.0055089,-17.240685719540018,-5,29001166.666666668,95972
1400,2023-03-09,102485203.98644072,4,1.02741193,-897514796.0135593,34.47671528841209,10,29005083.333333332,95973
1401,2023-03-09,102614204.36281145,4,0.90213319,-897514796.0135593,34.47671528841209,10,29008825.0,95974
1402,2023-03-09,102741193.59745705,4,0.82139806,-897514796.0135593,34.47671528841209,10,29012508.333333332,95975
1403,2023-03-09,102869619.36190641,1,-1.27094228,602869619.3619064,-17.23173350090237,-5,29016233.333333332,95976
1404,2023-03-09,102806292.74129063,4,0.65976486,-897193707.2587094,34.45910264476485,10,29019908.333333332,95977
1405,2023-03-09,102915126.07381046,4,0.49467992,-897193707.2587094,34.45910264476485,10,29023066.666666668,95978
1406,2023-03-09,103003283.94474328,4,0.47613724,-897193707.2587094,34.45910264476485,10,29025625.0,95979
1407,2023-03-09,103092877.61161959,1,-0.72697683,603092877.6116196,-17.224615008323795,-5,29028225.0,95980
1408,2023-03-09,103047806.53568113,4,0.38535178,-896952193.4643189,34.44612496881908,10,29030841.666666668,95981
1409,2023-03-09,103124449.1637367,4,0.25093362,-896952193.4643189,34.44612496881908,10,29033066.666666668,95982
1410,2023-03-09,103176692.4532727,4,0.16142326,-896952193.4643189,34.44612496881908,10,29034583.333333332,95983
1411,2023-03-09,103211425.62928295,1,-0.2074075,603211425.629283,-17.220244923543547,-5,29035591.666666668,95984
1412,2023-03-09,103196788.42109793,1,-0.58996709,1103211425.629283,-34.43998574922438,-10,29036441.666666668,95985
1413,2023-03-09,103156034.43796146,1,-1.0611546,1103211425.629283,-34.43998574922438,-10,29037625.0,95986
1414,2023-03-09,103085432.4671756,4,0.40214773,-896914567.5328244,34.4356470931579,10,29039675.0,95987
1415,2023-03-09,103171521.5849086,4,0.38036632,-896914567.5328244,34.4356470931579,10,29042175.0,95988
1416,2023-03-09,103255601.95656109,1,-0.45987135,603255601.9565611,-17.214894096840663,-5,29044616.666666668,95989
1417,2023-03-09,103223037.115228,4,0.27929335,-896776962.8847721,34.427545938539375,10,29046508.333333332,95990
1418,2023-03-09,103283285.32062042,4,0.25329703,-896776962.8847721,34.427545938539375,10,29048258.333333332,95991
1419,2023-03-09,103338656.2903384,1,-0.37833616,603338656.2903384,-17.211782957122004,-5,29049866.666666668,95992
1420,2023-03-09,103311260.86913174,1,-0.65909948,1103338656.2903385,-34.422622917823915,-10,29051458.333333332,95993
1421,2023-03-09,103265650.89376593,4,0.22307414,-896734349.1062341,34.42011006403862,10,29052783.333333332,95994
1422,2023-03-09,103312404.876603,1,-0.36481092,603312404.876603,-17.209250431020017,-5,29054141.666666668,95995
1423,2023-03-09,103287021.23221725,1,-0.72035993,1103312404.8766031,-34.41762723940531,-10,29055616.666666668,95996
1424,2023-03-09,103237115.67272031,4,0.24314164,-896762884.3272797,34.415036158731326,10,29057066.666666668,95997
1425,2023-03-09,103287877.85105455,4,0.25473331,-896762884.3272797,34.415036158731326,10,29058541.666666668,95998
1426,2023-03-09,103343515.49284434,4,0.24722824,-896762884.3272797,34.415036158731326,10,29060158.333333332,95999
1427,2023-03-09,103400587.09447432,1,-0.36210053,603400587.0944743,-17.204705601680097,-5,29061816.666666668,96000
1428,2023-03-09,103373776.42824507,1,-0.67145481,1103400587.0944743,-34.40848871358641,-10,29063375.0,96001
1429,2023-03-09,103326464.75626373,4,0.22169976,-896673535.2437363,34.40593846497906,10,29064750.0,96002
1430,2023-03-09,103375206.50242257,4,0.12891244,-896673535.2437363,34.40593846497906,10,29066166.666666668,96003
1431,2023-03-09,103403304.68550229,4,0.04458969,-896673535.2437363,34.40593846497906,10,29066983.333333332,96004
1432,2023-03-09,103412766.31858015,4,0.04616881,-896673535.2437363,34.40593846497906,10,29067258.333333332,96005
1433,2023-03-09,103422801.38396573,4,0.06651278,-896673535.2437363,34.40593846497906,10,29067550.0,96006
1434,2023-03-09,103436850.47550559,1,-0.10017767,603436850.4755056,-17.201070479952868,-5,29067958.333333332,96007
1435,2023-03-09,103429683.36280566,1,-0.37066857,1103436850.4755056,-34.40189439941861,-10,29068375.0,96008
1436,2023-03-09,103404741.98936605,4,0.12428722,-896595258.010634,34.40078984213478,10,29069100.0,96009
1437,2023-03-09,103430829.2549963,1,-0.18054922,603430829.2549963,-17.19994622150148,-5,29069858.333333332,96010
1438,2023-03-09,103417785.96244496,1,-0.45909799,1103430829.2549963,-34.399443766846524,0,29070616.666666668,96011
