,date,value,action,reward,balance,coin,position,price,index
1254,2023-02-26,99913268.21777153,4,-4.8612227,-900086731.7822285,32.30660258113601,10,30953425.0,80533
1255,2023-02-26,99908691.44907248,1,-0.59311295,599908691.4490725,-16.1533752208301,-5,30953283.333333332,80534
1256,2023-02-26,99908153.00323176,4,2.4388241,-900091846.9967682,32.30671565082686,10,30953316.666666668,80535
1257,2023-02-26,99918652.6858182,1,-2.61024478,599918652.6858182,-16.15318822206434,-5,30953641.666666668,80536
1258,2023-02-26,99915287.43827194,1,-5.39744733,1099918652.6858182,-32.30626772590635,-10,30953850.0,80537
1259,2023-02-26,99909903.06031752,4,0.07276965,-900090096.9396825,32.30598506063564,10,30954016.666666668,80538
1260,2023-02-26,99910172.27685964,1,0.96248964,599910172.2768596,-16.152988181666196,-5,30954025.0,80539
1261,2023-02-26,99913133.65802628,4,-0.0,-900086866.3419738,32.306167705085606,10,30953841.666666668,80540
1262,2023-02-26,99913133.6580261,1,-0.93405082,599913133.6580261,-16.153083852542803,-5,30953841.666666668,80541
1263,2023-02-26,99912191.39480144,4,1.24181636,-900087808.6051986,32.30610682337282,10,30953900.0,80542
1264,2023-02-26,99914883.57036996,1,0.32451779,599914883.57037,-16.15300992494773,-5,30953983.333333332,80543
1265,2023-02-26,99916095.04611433,1,-1.64705903,1099914883.57037,-32.30605898794974,-10,30953908.333333332,80544
1266,2023-02-26,99914479.7431649,4,-7.73843212,-900085520.2568351,32.3060459418895,10,30953958.333333332,80545
1267,2023-02-26,99910710.7044717,1,2.87059229,599910710.7044717,-16.153083852542803,-5,30953841.666666668,80546
1268,2023-02-26,99916498.8928523,1,4.01181715,1099910710.7044716,-32.30635470143488,-10,30953483.333333332,80547
1269,2023-02-26,99942613.19623578,4,-28.14238292,-900057386.8037642,32.30738538753113,10,30952675.0,80548
1270,2023-02-26,99899536.6823858,1,2.01726499,599899536.6823858,-16.154388568508473,-5,30951341.666666668,80549
1271,2023-02-26,99923364.40552431,1,2.00321641,1099899536.682386,-32.30954701830255,-10,30949866.666666668,80550
1272,2023-02-26,99965905.30909848,1,1.7625723,1099899536.682386,-32.30954701830255,-10,30948550.0,80551
1273,2023-02-26,100003869.02684498,4,-7.32410246,-899996130.973155,32.31291830082519,10,30947375.0,80552
1274,2023-02-26,99959708.03850043,1,1.33615036,599959708.0385004,-16.157172667126428,-5,30946008.333333332,80553
1275,2023-02-26,99983270.58197331,1,1.87557956,1099959708.0385003,-32.315106778302706,-10,30944550.0,80554
1276,2023-02-26,100029319.60913241,1,1.29635926,1099959708.0385003,-32.315106778302706,-10,30943125.0,80555
1277,2023-02-26,100062981.17869318,4,-1.18242069,-899937018.8213068,32.318444405542614,10,30942083.333333332,80556
1278,2023-02-26,100052747.00463152,1,-0.03388331,600052747.0046315,-16.15938758075654,-5,30941766.666666668,80557
1279,2023-02-26,100052477.68150514,4,-0.44697448,-899947522.3184948,32.31875775313532,10,30941783.333333332,80558
1280,2023-02-26,100049245.80572987,4,-0.52844316,-899947522.3184948,32.31875775313532,10,30941683.333333332,80559
1281,2023-02-26,100045475.28399205,1,0.00657531,600045475.283992,-16.15949203175448,-5,30941566.666666668,80560
1282,2023-02-26,100045609.94642568,1,0.23481115,1100045475.283992,-32.31898841566317,-10,30941558.333333332,80561
1283,2023-02-26,100050727.1195916,1,0.74227207,1100045475.283992,-32.31898841566317,-10,30941400.0,80562
1284,2023-02-26,100068502.56322026,1,0.67318878,1100045475.283992,-32.31898841566317,-10,30940850.0,80563
1285,2023-02-26,100086278.00684881,4,-2.44310415,-899913721.9931512,32.320307172199364,10,30940300.0,80564
1286,2023-02-26,100066885.82254541,1,0.38281282,600066885.8225454,-16.160466972853648,-5,30939700.0,80565
1287,2023-02-26,100076716.77328718,4,-2.784614,-899923283.2267128,32.3215694492216,10,30939091.666666668,80566
1288,2023-02-26,100055707.7531451,1,0.51118748,600055707.7531451,-16.16112425399577,-5,30938441.666666668,80567
1289,2023-02-26,100067424.56822926,1,0.85344897,1100055707.7531452,-32.32262723067526,-10,30937716.666666668,80568
1290,2023-02-26,100088164.92070246,1,0.64997977,1100055707.7531452,-32.32262723067526,-10,30937075.0,80569
1291,2023-02-26,100104595.58954465,4,-2.94133219,-899895404.4104553,32.32420749124283,10,30936566.666666668,80570
1292,2023-02-26,100083046.1178838,1,0.53656731,600083046.1178838,-16.16245203792358,-5,30935900.0,80571
1293,2023-02-26,100095706.70531344,4,-3.74293673,-899904293.2946866,32.32572260112159,10,30935116.666666668,80572
1294,2023-02-26,100070384.88927567,1,0.64147353,600070384.8892757,-16.16327058392509,-5,30934333.333333332,80573
1295,2023-02-26,100084797.1388796,4,-6.24268268,-899915202.8611205,32.327472991069804,10,30933441.666666668,80574
1296,2023-02-26,100047889.94054806,1,0.94052504,600047889.9405481,-16.164333075781627,-5,30932300.0,80575
1297,2023-02-26,100067152.43746334,4,-8.38570219,-899932847.5625367,32.329911661210545,10,30931108.333333332,80576
1298,2023-02-26,100026470.63195622,1,1.14577738,600026470.6319562,-16.165613476948643,-5,30929850.0,80577
1299,2023-02-26,100047216.502585,4,-7.72929095,-899952783.4974151,32.3325684884632,10,30928566.666666668,80578
1300,2023-02-26,100007339.66811585,4,-17.98091175,-899952783.4974151,32.3325684884632,10,30927333.333333332,80579
1301,2023-02-26,99959379.69152462,1,1.75499817,599959379.6915246,-16.167704363825084,-5,30925850.0,80580
1302,2023-02-26,99979185.12937033,4,-16.19375684,-900020814.8706297,32.33668961224267,10,30924625.0,80581
1303,2023-02-26,99950621.05354631,4,-18.44882928,-900020814.8706297,32.33668961224267,10,30923741.666666668,80582
1304,2023-02-26,99929063.26047146,1,4.26382249,599929063.2604715,-16.1691552344002,-5,30923075.0,80583
1305,2023-02-26,99942941.78538096,4,-562.60622412,-900057058.214619,32.33920810981101,10,30922216.666666668,80584
1306,2023-02-26,99913836.49808204,1,5.40187758,599913836.498082,-16.17007468957499,-5,30921316.666666668,80585
1307,2023-02-26,99930410.8246389,4,-45.25506735,-900069589.1753612,32.341221447081004,10,30920291.666666668,80586
1308,2023-02-26,99891331.84872365,1,20.5065975,599891331.8487236,-16.17124267914368,-5,30919083.333333332,80587
1309,2023-02-26,99913836.82811868,1,7.58152361,1099891331.8487236,-32.343213258016675,-10,30917691.666666668,80588
1310,2023-02-26,99963160.22833705,4,-95.91503056,-900036839.771663,32.345536585497335,10,30916166.666666668,80589
1311,2023-02-26,99913563.73890579,1,5.25907477,599913563.7389058,-16.17357044506431,-5,30914633.333333332,80590
1312,2023-02-26,99939441.45161796,1,4.77837482,1099913563.738906,-32.34797800347279,-10,30913033.333333332,80591
1313,2023-02-26,99999824.34389126,4,-66.36879202,-900000175.6561087,32.350768600344,10,30911166.666666668,80592
1314,2023-02-26,99929731.01192391,1,5.72986556,599929731.0119239,-16.1765181662299,-5,30909000.0,80593
1315,2023-02-26,99967206.61234236,4,-90.21989576,-900032793.3876576,32.35546141314635,10,30906683.333333332,80594
1316,2023-02-26,99883082.41266823,1,20.46617941,599883082.4126682,-16.179091759718915,-5,30904083.333333332,80595
1317,2023-02-26,99923799.79359686,1,7.02986272,1099883082.4126682,-32.35950116722468,-10,30901566.666666668,80596
1318,2023-02-26,100000114.28384972,1,3.64671274,1099883082.4126682,-32.35950116722468,-10,30899208.333333332,80597
1319,2023-02-26,100076698.43661213,4,-14.17145157,-899923301.5633879,32.36576769847835,10,30896841.666666668,80598
1320,2023-02-26,100014124.61906171,1,1.98107523,600014124.6190617,-16.183896537428364,-5,30894908.333333332,80599
1321,2023-02-26,100045548.35150516,4,-35.77147239,-899954451.6484948,32.36982743644994,10,30892966.666666668,80600
1322,2023-02-26,99967591.01709569,1,3.13085627,599967591.0170957,-16.18617554932508,-5,30890558.333333332,80601
1323,2023-02-26,100004684.33606285,4,-99.06665025,-899995315.6639371,32.37475287271974,10,30888266.666666668,80602
1324,2023-02-26,99928603.66681206,1,5.80357907,599928603.6668121,-16.188608076496568,-5,30885916.666666668,80603
1325,2023-02-26,99969479.90220523,4,-88.10389597,-900030520.0977948,32.37986328682056,10,30883391.666666668,80604
1326,2023-02-26,99892038.06251085,1,19.20574007,599892038.0625108,-16.19118551860367,-5,30881000.0,80605
1327,2023-02-26,99926579.25828385,1,6.76322942,1099892038.062511,-32.38348964030071,-10,30878866.666666668,80606
1328,2023-02-26,99990536.65032363,1,3.10524418,1099892038.062511,-32.38348964030071,-10,30876891.666666668,80607
1329,2023-02-26,100037762.57271576,4,-6.55574498,-899962237.4272842,32.38820939625139,10,30875433.333333332,80608
1330,2023-02-26,100011312.20170891,1,0.88735395,600011312.2017089,-16.19453304953314,-5,30874616.666666668,80609
1331,2023-02-26,100023862.96482229,4,-9.28970824,-899976137.0351777,32.38987913446685,10,30873841.666666668,80610
1332,2023-02-26,99993902.32662296,1,1.84605365,599993902.326623,-16.19542479249612,-5,30872916.666666668,80611
1333,2023-02-26,100009287.98017585,1,1.38325286,1099993902.326623,-32.39134795471772,-10,30871966.666666668,80612
1334,2023-02-26,100032231.85164392,1,1.18313076,1099993902.326623,-32.39134795471772,-10,30871258.333333332,80613
1335,2023-02-26,100051126.8046174,1,1.2953936,1099993902.326623,-32.39134795471772,-10,30870675.0,80614
1336,2023-02-26,100067592.40649438,1,2.13614471,1099993902.326623,-32.39134795471772,-10,30870166.666666668,80615
1337,2023-02-26,100090806.20586193,4,-8.95848053,-899909193.7941381,32.39448710618427,10,30869450.0,80616
1338,2023-02-26,100055172.27004516,4,-36.10791716,-899909193.7941381,32.39448710618427,10,30868350.0,80617
1339,2023-02-26,100011979.6205703,4,-17.06316405,-899909193.7941381,32.39448710618427,10,30867016.666666668,80618
1340,2023-02-26,99969326.87921381,1,2.37859568,599969326.8792138,-16.199211422387958,-5,30865700.0,80619
1341,2023-02-26,99990790.8343485,1,27.66469801,1099969326.8792138,-32.399118272923566,-10,30864375.0,80620
1342,2023-02-26,100038849.52645338,4,-17.89668479,-899961150.4735466,32.40137090200286,10,30862891.666666668,80621
1343,2023-02-26,99998887.83567405,1,3.13442997,599998887.835674,-16.201332883656338,-5,30861658.333333332,80622
1344,2023-02-26,100013064.00194728,4,-11.08378494,-899986935.9980527,32.403584484515676,10,30860783.333333332,80623
1345,2023-02-26,99985250.92526472,1,2.10144578,599985250.9252647,-16.202242876481392,-5,30859925.0,80624
1346,2023-02-26,99997807.66349393,4,-7.72409392,-900002192.3365061,32.40529956269048,10,30859150.0,80625
1347,2023-02-26,99972693.5563327,1,1.11796011,599972693.5563327,-16.203056706647708,-5,30858375.0,80626
1348,2023-02-26,99984440.77244508,4,-4.7479772,-900015559.2275549,32.40687479441889,10,30857650.0,80627
1349,2023-02-26,99959325.44447947,1,1.03181255,599959325.4444795,-16.203844362074904,-5,30856875.0,80628
1350,2023-02-26,99971613.35978729,1,2.37195155,1099959325.4444795,-32.408086956871074,-10,30856116.666666668,80629
1351,2023-02-26,99995649.35761368,1,4.23708424,1099959325.4444795,-32.408086956871074,-10,30855375.0,80630
1352,2023-02-26,100016444.54674435,4,-6.49257807,-899983555.4532557,32.409938183444574,10,30854733.333333332,80631
1353,2023-02-26,99997538.74947071,4,-3.99453919,-899983555.4532557,32.409938183444574,10,30854150.0,80632
1354,2023-02-26,99979443.20065165,4,-2.50490336,-899983555.4532557,32.409938183444574,10,30853591.666666668,80633
1355,2023-02-26,99964858.72846913,1,0.2159248,599964858.7284691,-16.20580508143822,-5,30853141.666666668,80634
1356,2023-02-26,99967964.84110975,4,-0.92693175,-900032035.1588902,32.41181151235133,10,30852950.0,80635
1357,2023-02-26,99962832.97095358,1,0.09144175,599962832.9709536,-16.20598892320657,-5,30852791.666666668,80636
1358,2023-02-26,99964048.42012286,1,0.10883079,1099962832.9709535,-32.41201724162045,-10,30852716.666666668,80637
1359,2023-02-26,99965669.020985,1,-0.83700841,1099962832.9709535,-32.41201724162045,-10,30852666.666666668,80638
1360,2023-02-26,99962697.91940463,4,0.64854251,-900037302.0805954,32.412012864327906,10,30852758.333333332,80639
1361,2023-02-26,99970530.82251346,1,-1.15803867,599970530.8225135,-16.20587949308009,-5,30853000.0,80640
1362,2023-02-26,99967694.79360217,1,0.02726478,1099970530.8225136,-32.411667065996006,-10,30853175.0,80641
1363,2023-02-26,99967964.89082778,4,4.1762203,-900032035.1091722,32.41158390008589,10,30853166.666666668,80642
1364,2023-02-26,99981469.71745265,1,-26.60700736,599981469.7174526,-16.205573096587916,-5,30853583.333333332,80643
1365,2023-02-26,99969855.72340012,4,12.89460385,-900030144.2765999,32.41039336494427,10,30854300.0,80644
1366,2023-02-26,99994433.60503519,1,-14.65439169,599994433.6050352,-16.20479840285507,-5,30855058.333333332,80645
1367,2023-02-26,99977823.68667233,1,-71.14047432,1099994433.6050353,-32.40905850283535,-10,30856083.333333332,80646
1368,2023-02-26,99941363.49585688,1,-23.06400457,1099994433.6050353,-32.40905850283535,-10,30857208.333333332,80647
1369,2023-02-26,99902472.6256535,4,10.51378052,-900097527.3743465,32.406078408127016,10,30858408.333333332,80648
1370,2023-02-26,99950001.54065216,4,5.82266538,-900097527.3743465,32.406078408127016,10,30859875.0,80649
1371,2023-02-26,100002391.36741209,1,-8.76216238,600002391.3674121,-16.201420378524585,-5,30861491.666666668,80650
1372,2023-02-26,99972688.76338482,4,4.05462917,-900027311.2366152,32.400915973894584,10,30863325.0,80651
1373,2023-02-26,100033170.47320282,1,-22.33712519,600033170.4732028,-16.1994782148067,-5,30865191.666666668,80652
1374,2023-02-26,99999421.56025535,4,3.47316353,-900000578.4397447,32.396769718091406,10,30867275.0,80653
1375,2023-02-26,100065294.99201524,1,-8.55393641,600065294.9920152,-16.197317886131238,-5,30869308.333333332,80654
1376,2023-02-26,100032225.46799767,1,-54.01575676,1100065294.9920154,-32.393564567925196,-10,30871350.0,80655
1377,2023-02-26,99973917.05177557,1,-141.91597271,1100065294.9920154,-32.393564567925196,-10,30873150.0,80656
1378,2023-02-26,99920737.61660993,4,36.20463047,-900079262.3833901,32.38888251607636,10,30874791.666666668,80657
1379,2023-02-26,99980387.14191031,1,-12.73706363,599980387.1419103,-16.193475324922083,-5,30876633.333333332,80658
1380,2023-02-26,99946650.73498333,4,6.0289881,-900053349.2650167,32.384765558585926,10,30878716.666666668,80659
1381,2023-02-26,100016547.85398042,1,-43.59130301,600016547.8539804,-16.191251057491083,-5,30880875.0,80660
1382,2023-02-26,99979982.61200899,1,-9.33130078,1100016547.8539805,-32.381318127542265,-10,30883133.333333332,80661
1383,2023-02-26,99918458.10756683,4,17.19977567,-900081541.8924332,32.37814216378807,10,30885033.333333332,80662
1384,2023-02-26,99983754.02759719,1,-9.22488087,599983754.0275972,-16.18801407062183,-5,30887050.0,80663
1385,2023-02-26,99945172.59406227,1,-18.31978204,1099983754.0275972,-32.37477912404355,-10,30889433.333333332,80664
1386,2023-02-26,99872868.92068517,4,10.55831131,-900127131.0793148,32.37118964121932,10,30891666.666666668,80665
1387,2023-02-26,99947862.17668736,4,6.38385842,-900127131.0793148,32.37118964121932,10,30893983.333333332,80666
1388,2023-02-26,100023934.47234428,1,-53.65936166,600023934.4723443,-16.1831501041116,-5,30896333.333333332,80667
1389,2023-02-26,99986308.6483522,4,3.54399632,-900013691.3516479,32.36386477406381,10,30898658.333333332,80668
1390,2023-02-26,100061284.93507874,1,-10.10513637,600061284.9350787,-16.180719216788468,-5,30900975.0,80669
1391,2023-02-26,100021372.49434394,1,-37.95527276,1100061284.9350786,-32.360146912678864,-10,30903441.666666668,80670
1392,2023-02-26,99937505.78026187,4,35.21987676,-900062494.2197381,32.35614189678175,10,30906033.333333332,80671
1393,2023-02-26,100019205.03855121,1,-28.99266375,600019205.0385512,-16.1767493199699,-5,30908558.333333332,80672
1394,2023-02-26,99973370.91547793,4,14.09812352,-900026629.084522,32.350533123306484,10,30911391.666666668,80673
1395,2023-02-26,100090102.42249799,1,-21.95477839,600090102.422498,-16.173378618793468,-5,30915000.0,80674
1396,2023-02-26,100044143.07158953,4,5.20634597,-899955856.9284105,32.343784238927846,10,30917841.666666668,80675
1397,2023-02-26,100109100.1716026,1,-14.30243477,600109100.1716026,-16.170841708481767,-5,30919850.0,80676
1398,2023-02-26,100080396.9275701,4,5.27291126,-899919603.0724299,32.33982690107651,10,30921625.0,80677
1399,2023-02-26,100136991.62464702,1,-23.71706913,600136991.624647,-16.168998370973416,-5,30923375.0,80678
1400,2023-02-26,100102497.7614556,4,6.97120073,-899897502.2385445,32.33576597097164,10,30925508.333333332,80679
1401,2023-02-26,100181720.38808429,1,-11.99367781,600181720.3880843,-16.16660222479391,-5,30927958.333333332,80680
1402,2023-02-26,100139552.50061464,1,-40.38796687,1100181720.3880844,-32.33184114163669,-10,30930566.666666668,80681
1403,2023-02-26,100059531.19378912,4,3.75375341,-899940468.8062109,32.32789102267936,10,30933041.666666668,80682
1404,2023-02-26,100139273.32497823,1,-8.68779334,600139273.3249782,-16.1626566666514,-5,30935508.333333332,80683
1405,2023-02-26,100099809.50495052,4,4.50689259,-899900190.4950495,32.322762173964335,10,30937950.0,80684
1406,2023-02-26,100178461.55957365,1,-6.32141936,600178461.5595737,-16.160110061122925,-5,30940383.333333332,80685
1407,2023-02-26,100141023.97126532,4,2.53975101,-899858976.0287347,32.317800321238934,10,30942700.0,80686
1408,2023-02-26,100200542.58685696,4,1.42327581,-899858976.0287347,32.317800321238934,10,30944541.666666668,80687
1409,2023-02-26,100247134.08231997,1,-2.08480522,600247134.08232,-16.157185719848403,-5,30945983.333333332,80688
1410,2023-02-26,100227206.88659877,1,-2.83970347,1100247134.08232,-32.31372753055513,-10,30947216.666666668,80689
1411,2023-02-26,100200278.78032339,1,-3.07374324,1100247134.08232,-32.31372753055513,-10,30948050.0,80690
1412,2023-02-26,100175774.2036128,1,-2.80076873,1100247134.08232,-32.31372753055513,-10,30948808.333333332,80691
1413,2023-02-26,100153154.5943414,4,0.78154961,-899846845.4056586,32.3106909883598,10,30949508.333333332,80692
1414,2023-02-26,100172810.26469266,1,-1.14653682,600172810.2646927,-16.155027956275877,-5,30950116.666666668,80693
1415,2023-02-26,100164732.75071454,4,0.94757393,-899835267.2492855,32.30953395112752,10,30950616.666666668,80694
1416,2023-02-26,100184656.96331763,1,-1.25362472,600184656.9633176,-16.154445110964883,-5,30951233.333333332,80695
1417,2023-02-26,100175368.15737885,4,0.40693469,-899824631.8426211,32.308290011057515,10,30951808.333333332,80696
1418,2023-02-26,100185868.3516326,4,0.22725183,-899824631.8426211,32.308290011057515,10,30952133.333333332,80697
1419,2023-02-26,100192330.00963473,1,-0.43990686,600192330.0096347,-16.153871005955395,-5,30952333.333333332,80698
1420,2023-02-26,100188291.54188323,1,-2.92596801,1100192330.0096347,-32.307611539190376,-10,30952583.333333332,80699
1421,2023-02-26,100163791.60313249,4,1.14559406,-899836208.3968675,32.306689557751035,10,30953341.666666668,80700
1422,2023-02-26,100197175.18234217,1,-1.27872942,600197175.1823422,-16.1528055404123,-5,30954375.0,80701
1423,2023-02-26,100185464.39832544,4,0.37766653,-899814535.6016746,32.304854450478274,10,30955100.0,80702
1424,2023-02-26,100196501.89026272,1,-0.58579155,600196501.8902627,-16.152248944921638,-5,30955441.666666668,80703
1425,2023-02-26,100191117.80728108,1,-1.50587091,1100196501.8902626,-32.30432396161885,-10,30955775.0,80704
1426,2023-02-26,100177926.87499654,1,-1.92813777,1100196501.8902626,-32.30432396161885,-10,30956183.333333332,80705
1427,2023-02-26,100162313.11841512,4,0.96360674,-899837686.8815849,32.303219554215566,10,30956666.666666668,80706
1428,2023-02-26,100187078.92007315,1,-1.75541085,600187078.9200732,-16.151209779449847,-5,30957433.333333332,80707
1429,2023-02-26,100172273.64444202,1,-4.84657673,1100187078.920073,-32.30194132683529,-10,30958350.0,80708
1430,2023-02-26,100142394.34871435,1,-3.92865018,1100187078.920073,-32.30194132683529,-10,30959275.0,80709
1431,2023-02-26,100119244.62409675,4,0.72640845,-899880755.3759032,32.299750296013755,10,30959991.666666668,80710
1432,2023-02-26,100137009.48675966,1,-1.13960581,600137009.4867597,-16.149588252789503,-5,30960541.666666668,80711
1433,2023-02-26,100126377.67449331,4,-0.67786184,-899873622.3255067,32.29848972262057,10,30961200.0,80712
1434,2023-02-26,100121532.90103495,4,-3.40511784,-899873622.3255067,32.29848972262057,10,30961050.0,80713
1435,2023-02-26,100106729.42657888,1,0.3162986,600106729.4265789,-16.14956217191155,-5,30960591.666666668,80714
1436,2023-02-26,100112247.1936543,1,0.43759476,1100106729.426579,-32.29930256483473,-10,30960250.0,80715
1437,2023-02-26,100116822.92818451,4,-1.03306999,-899883177.0718155,32.299628581187676,10,30960108.333333332,80716
1438,2023-02-26,100111977.98389733,1,0.91866536,600111977.9838973,-16.149892535923417,-5,30959958.333333332,80717
1439,2023-02-26,100118034.19359833,1,1.98209406,1100111977.9838972,-32.29998068848792,0,30959583.333333332,80718
