,date,value,action,reward,balance,coin,position,price,index
1258,2023-01-02,98731083.8290168,1,-0.34110731,1098722282.395001,-46.941130152046824,-10,21303091.666666668,1916
1259,2023-01-02,98729127.94859385,3,0.11561233,-401270872.05140615,23.470725746134374,5,21303133.333333332,1917
1260,2023-01-02,98730888.25302482,1,-0.38730501,598730888.2530248,-23.470643115180227,-5,21303208.333333332,1918
1261,2023-01-02,98728736.77740586,1,-1.01840972,1098730888.2530248,-46.94118523776217,-10,21303300.0,1919
1262,2023-01-02,98723651.48233867,4,0.23960943,-901276348.5176613,46.9408455376272,10,21303408.333333332,1920
1263,2023-01-02,98727954.39317966,1,-0.79087041,598727954.3931797,-23.47032177811158,-5,21303500.0,1921
1264,2023-01-02,98723651.50085366,1,-2.89607734,1098727954.3931797,-46.94044157742641,-10,21303683.333333332,1922
1265,2023-01-02,98711525.22011268,4,0.76459662,-901288474.7798873,46.939670397457746,10,21303941.666666668,1923
1266,2023-01-02,98724042.46555197,1,-0.47003092,598724042.465552,-23.469541424718514,-5,21304208.333333332,1924
1267,2023-01-02,98721695.51140946,1,0.35496176,1098724042.4655519,-46.93897268607918,-10,21304308.333333332,1925
1268,2023-01-02,98726389.40867805,1,0.49951304,1098724042.4655519,-46.93897268607918,-10,21304208.333333332,1926
1269,2023-01-02,98734994.88700378,4,-1.36726586,-901265005.1129962,46.93948678712121,10,21304025.0,1927
1270,2023-01-02,98728345.12637556,1,0.13702903,598728345.1263756,-23.469899462774002,-5,21303883.333333332,1928
1271,2023-01-02,98729909.7863397,4,0.05509069,-901270090.2136602,46.939945815655875,10,21303816.666666668,1929
1272,2023-01-02,98730692.11876988,1,0.12053615,598730692.1187699,-23.469954546521365,-5,21303833.333333332,1930
1273,2023-01-02,98732256.78240621,4,-0.58945551,-901267743.2175938,46.940055983840104,10,21303766.666666668,1931
1274,2023-01-02,98730300.94674027,1,0.01677015,598730300.9467403,-23.47007389552766,-5,21303725.0,1932
1275,2023-01-02,98730496.53068942,3,-0.06057992,-401269503.4693106,23.47008307627073,5,21303716.666666668,1933
1276,2023-01-02,98730300.94666374,1,0.29586385,598730300.9466637,-23.470092257020983,-5,21303708.333333332,1934
1277,2023-01-02,98732256.7876851,1,0.14281856,1098730300.9466639,-46.940276321939514,-10,21303625.0,1935
1278,2023-01-02,98733821.46356249,4,0.35138083,-901266178.5364375,46.94044157655731,10,21303591.666666668,1936
1279,2023-01-02,98736950.82633412,1,-0.87495573,598736950.8263341,-23.47014734167332,-5,21303658.333333332,1937
1280,2023-01-02,98735777.31896704,1,-8.11096611,1098736950.826334,-46.940239598694305,-10,21303708.333333332,1938
1281,2023-01-02,98731474.46367025,4,1.10227145,-901268525.5363297,46.9399825383265,10,21303800.0,1939
1282,2023-01-02,98738124.29452991,1,-9.39934757,598738124.2945299,-23.469835198728873,-5,21303941.666666668,1940
1283,2023-01-02,98734212.65533018,1,-6.28264558,1098738124.29453,-46.93948678783943,-10,21304108.333333332,1941
1284,2023-01-02,98723260.10841286,4,1.31995482,-901276739.8915871,46.93878908094242,10,21304341.666666668,1942
1285,2023-01-02,98734994.80568314,1,-4.43672123,598734994.8056831,-23.469119137462933,-5,21304591.666666668,1943
1286,2023-01-02,98728345.22192752,1,-5.47781255,1098734994.8056831,-46.93792615932999,-10,21304875.0,1944
1287,2023-01-02,98711525.79838729,2,-3.17518197,1098734994.8056831,-46.93792615932999,-10,21305233.333333332,1945
1288,2023-01-02,98693141.7773081,4,2.82499474,-901306858.2226919,46.93596174719118,10,21305625.0,1946
1289,2023-01-02,98715436.35913813,1,-2.75253417,598715436.3591381,-23.46745767644008,-5,21306100.0,1947
1290,2023-01-02,98704093.75459456,3,2.51970345,-401295906.24540544,23.466925324332465,5,21306583.333333332,1948
1291,2023-01-02,98715240.54412359,1,-3.80086506,598715240.5441236,-23.466402174240383,-5,21307058.333333332,1949
1292,2023-01-02,98703507.34303659,4,22.07502393,-901296492.6569633,46.93170303026274,10,21307558.333333332,1950
1293,2023-01-02,98732057.46238017,1,-8.88881255,598732057.4623802,-23.465181581396802,-5,21308166.666666668,1951
1294,2023-01-02,98714263.0330143,1,-53.09516267,1098732057.4623802,-46.92952809348036,-10,21308925.0,1952
1295,2023-01-02,98674372.93413484,4,12.61323741,-901325627.0658652,46.92682114194073,10,21309775.0,1953
1296,2023-01-02,98718171.30053389,1,-173.68966994,598718171.3005339,-23.462382956925023,-5,21310708.333333332,1954
1297,2023-01-02,98698619.31473637,4,15.19824536,-901301380.6852636,46.92293104088747,10,21311541.666666668,1955
1298,2023-01-02,98742023.02594924,1,-7.7869982,598742023.0259492,-23.46044724996637,-5,21312466.666666668,1956
1299,2023-01-02,98725796.21660143,1,-650.53505081,1098742023.0259492,-46.92013314823188,-10,21313158.333333332,1957
1300,2023-01-02,98698426.1389314,4,6.54421008,-901301573.8610686,46.918087665664835,10,21313741.666666668,1958
1301,2023-01-02,98722276.16682816,1,-2.34565132,598722276.1668282,-23.45848434732632,-5,21314250.0,1959
1302,2023-01-02,98712892.77308923,4,3.56343355,-901287107.2269108,46.91608823039552,10,21314650.0,1960
1303,2023-01-02,98728140.50176394,1,-3.08339091,598728140.5017639,-23.457686438759605,-5,21314975.0,1961
1304,2023-01-02,98720125.79223067,4,8.62161322,-901279874.2077694,46.91462086340104,10,21315316.666666668,1962
1305,2023-01-02,98733418.26814187,1,-2.08541721,598733418.2681419,-23.45699863011128,-5,21315600.0,1963
1306,2023-01-02,98730681.61830169,1,-16.64085428,1098733418.2681417,-46.913868873742146,-10,21315716.666666668,1964
1307,2023-01-02,98727554.02704358,4,3.60049313,-901272445.9729564,46.913593761117546,10,21315783.333333332,1965
1308,2023-01-02,98733809.1728785,1,-0.46795918,598733809.1728785,-23.45665015579125,-5,21315916.666666668,1966
1309,2023-01-02,98733027.28454,4,4.69677492,-901266972.7154601,46.91322694977235,10,21315950.0,1967
1310,2023-01-02,98738891.43790865,1,-23.05866248,598738891.4379086,-23.456475922513878,-5,21316075.0,1968
1311,2023-01-02,98734395.61335677,4,8.7970172,-901265604.3866432,46.91253002401921,10,21316266.666666668,1969
1312,2023-01-02,98745341.8703624,1,-11.59757547,598745341.8703624,-23.456008256514906,-5,21316500.0,1970
1313,2023-01-02,98739868.80176926,1,-26.31556848,1098745341.8703623,-46.91175976315601,-10,21316733.333333332,1971
1314,2023-01-02,98722276.89185798,1,-4.91068249,1098745341.8703623,-46.91175976315601,-10,21317108.333333332,1972
1315,2023-01-02,98712112.67724252,4,3.19724845,-901287887.3227575,46.91020097502853,10,21317325.0,1973
1316,2023-01-02,98718367.37070584,1,-0.5066699,598718367.3707058,-23.45495378396815,-5,21317458.333333332,1974
1317,2023-01-02,98717780.99686122,1,3.68659805,1098718367.3707058,-46.90988006122571,-10,21317483.333333332,1975
1318,2023-01-02,98720126.49086428,4,-6.77149399,-901279873.5091357,46.90996258148652,10,21317433.333333332,1976
1319,2023-01-02,98715435.49460614,1,17.40732741,598715435.4946061,-23.45509131848887,-5,21317333.333333332,1977
1320,2023-01-02,98720126.51286983,1,3.6855986,1098715435.494606,-46.910402695565836,-10,21317133.333333332,1978
1321,2023-01-02,98722472.03300452,4,-6.39373312,-901277527.9669955,46.91073278473838,10,21317083.333333332,1979
1322,2023-01-02,98719344.65081906,1,2.8068529,598719344.6508191,-23.455439746493607,-5,21317016.666666668,1980
1323,2023-01-02,98721885.65679163,4,-13.57750151,-901278114.3432083,46.91111789584872,10,21316908.333333332,1981
1324,2023-01-02,98710157.87731767,1,1.99869518,598710157.8773177,-23.455834032773275,-5,21316658.333333332,1982
1325,2023-01-02,98713871.71770614,4,-0.92249354,-901286128.2822938,46.91201651302981,10,21316500.0,1983
1326,2023-01-02,98713480.78423536,1,-0.63119379,598713480.7842354,-23.456017426257212,-5,21316491.666666668,1984
1327,2023-01-02,98713089.85061163,1,-1.65423178,1098713480.7842355,-46.91201651303698,-10,21316508.333333332,1985
1328,2023-01-02,98712307.98366988,1,-26.4030278,1098713480.7842355,-46.91201651303698,-10,21316525.0,1986
1329,2023-01-02,98703707.44730914,1,-8.39826051,1098713480.7842355,-46.91201651303698,-10,21316708.333333332,1987
1330,2023-01-02,98692761.31012273,3,0.33795847,-401307238.6898773,23.455522270432006,5,21316941.666666668,1988
1331,2023-01-02,98693934.08623624,1,0.0,598693934.0862362,-23.45546725440855,-5,21316991.666666668,1989
1332,2023-01-02,98693934.0862363,1,1.03186829,1098693934.0862362,-46.9109345088171,-10,21316991.666666668,1990
1333,2023-01-02,98698625.17968714,4,-4.17280516,-901301374.8203129,46.9111545734271,10,21316891.666666668,1991
1334,2023-01-02,98692370.35907733,1,0.92994851,598692370.3590773,-23.45572399805943,-5,21316758.333333332,1992
1335,2023-01-02,98696279.64641035,4,-4.79883107,-901303720.3535897,46.91181477964543,10,21316591.666666668,1993
1336,2023-01-02,98687679.14703405,1,0.60361295,598687679.147034,-23.456109124074608,-5,21316408.333333332,1994
1337,2023-01-02,98690806.6282506,1,1.50544088,1098687679.1470342,-46.91236496614833,-10,21316275.0,1995
1338,2023-01-02,98697061.61024606,4,-5.59518713,-901302938.3897539,46.912805123816575,10,21316141.666666668,1996
1339,2023-01-02,98686897.16913593,1,0.45704274,598686897.1691359,-23.456640985554227,-5,21315925.0,1997
1340,2023-01-02,98689242.83323449,1,1.88709745,1098686897.169136,-46.913392014425966,-10,21315825.0,1998
1341,2023-01-02,98697452.6768372,4,-6.28437165,-901302547.3231628,46.91388721432375,10,21315650.0,1999
1342,2023-01-02,98684551.3578533,1,1.24106136,598684551.3578533,-23.457246236578058,-5,21315375.0,2000
1343,2023-01-02,98691588.53172421,1,4.5538306,1098684551.3578534,-46.91482262324337,-10,21315075.0,2001
1344,2023-01-02,98707617.76278734,4,-9.78451678,-901292382.2372127,46.91590480450143,10,21314733.333333332,2002
1345,2023-01-02,98691197.19610584,3,-6.85597446,-901292382.2372127,46.91590480450143,10,21314383.333333332,2003
1346,2023-01-02,98672430.83418405,1,1.39758243,598672430.834184,-23.458777844591854,-5,21313983.333333332,2004
1347,2023-01-02,98681618.85550648,4,-7.23920378,-901318381.1444936,46.918417864031206,10,21313591.666666668,2005
1348,2023-01-02,98663633.46199179,1,1.2112594,598663633.4619918,-23.459630862708376,-5,21313208.333333332,2006
1349,2023-01-02,98673017.3143369,4,-6.35833683,-901326982.6856631,46.920142308791625,10,21312808.333333332,2007
1350,2023-01-02,98653076.2538557,1,0.8593618,598653076.2538557,-23.460538982422584,-5,21312383.333333332,2008
1351,2023-01-02,98658745.88410974,1,4.57416355,1098653076.2538557,-46.92134399302491,-10,21312141.666666668,2009
1352,2023-01-02,98671258.24250793,4,-6.39034819,-901328741.7574921,46.9221971318807,10,21311875.0,2010
1353,2023-01-02,98655226.49182117,4,-8.37611858,-901328741.7574921,46.9221971318807,10,21311533.333333332,2011
1354,2023-01-02,98629028.26508927,1,1.74612525,598629028.2650893,-23.462089369444616,-5,21310975.0,2012
1355,2023-01-02,98644474.14059085,1,8.78213465,1098629028.2650893,-46.924903546302616,-10,21310316.666666668,2013
1356,2023-01-02,98675366.36875892,4,-7.42969861,-901324633.6312411,46.92707805811059,10,21309658.333333332,2014
1357,2023-01-02,98649947.5348109,1,3.15359069,598649947.5348109,-23.464135460018284,-5,21309116.666666668,2015
1358,2023-01-02,98668132.23979247,1,9.45000858,1098649947.534811,-46.929124327836476,-10,21308341.666666668,2016
1359,2023-01-02,98708804.14754355,1,10.42407979,1098649947.534811,-46.929124327836476,-10,21307475.0,2017
1360,2023-01-02,98749084.97925818,4,-99.71910751,-901250915.0207418,46.93377722256857,10,21306616.666666668,2018
1361,2023-01-02,98708409.03899848,1,12.55960418,598708409.0389985,-23.467843187871818,-5,21305750.0,2019
1362,2023-01-02,98728943.40178788,1,7.40423924,1098708409.0389986,-46.93665020973888,-10,21304875.0,2020
1363,2023-01-02,98768057.27696276,4,-50.93757419,-901231942.7230372,46.939450065226275,10,21304041.666666668,2021
1364,2023-01-02,98720726.66481352,1,8.5864058,598720726.6648135,-23.470835921644962,-5,21303033.333333332,2022
1365,2023-01-02,98743415.13953775,1,4.12359588,1098720726.6648135,-46.942736926555284,-10,21302066.666666668,2023
1366,2023-01-02,98775883.86591196,1,2.88934669,1098720726.6648135,-46.942736926555284,-10,21301375.0,2024
1367,2023-01-02,98802875.9396447,4,-11.12669396,-901197124.0603553,46.94659355517164,10,21300800.0,2025
1368,2023-01-02,98776664.09157646,1,1.73003537,598776664.0915765,-23.473912072202623,-5,21300241.666666668,2026
1369,2023-01-02,98788596.66354656,4,-25.32313291,-901211403.3364534,46.94894458772567,10,21299733.333333332,2027
1370,2023-01-02,98758862.33197439,1,2.68833607,598758862.3319744,-23.475170312360618,-5,21299100.0,2028
1371,2023-01-02,98774708.07193518,1,3.54073825,1098758862.3319745,-46.95108461118788,-10,21298425.0,2029
1372,2023-01-02,98807182.57212472,1,2.51690682,1098758862.3319745,-46.95108461118788,-10,21297733.333333332,2030
1373,2023-01-02,98841222.10846782,4,-15.10087899,-901158777.8915322,46.95495181052425,10,21297008.333333332,2031
1374,2023-01-02,98801701.6906941,1,1.57006871,598801701.6906941,-23.478403781588234,-5,21296166.666666668,2032
1375,2023-01-02,98818136.57334119,4,-22.9837494,-901181863.4266589,46.958351073154844,10,21295466.666666668,2033
1376,2023-01-02,98782526.49044383,1,2.26306909,598782526.4904438,-23.480011661739127,-5,21294708.333333332,2034
1377,2023-01-02,98799353.83213466,1,2.45108051,1098782526.4904437,-46.96081356243177,-10,21293991.666666668,2035
1378,2023-01-02,98833400.42196739,4,-9.36686308,-901166599.5780326,46.96320276519337,10,21293266.666666668,2036
1379,2023-01-02,98799352.09996259,1,1.22737294,598799352.0999626,-23.48240091894462,-5,21292541.666666668,2037
1380,2023-01-02,98814028.60053694,4,-15.10779063,-901185971.399463,46.966180436237536,10,21291916.666666668,2038
1381,2023-01-02,98776847.0410248,1,1.99049003,598776847.0410248,-23.483963388501078,-5,21291125.0,2039
1382,2023-01-02,98795634.2117356,3,-7.5435481,-401204365.7882644,23.484845816116007,5,21290325.0,2040
1383,2023-01-02,98776454.92098576,1,1.74003361,598776454.9209857,-23.48574669604473,-5,21289508.333333332,2041
1384,2023-01-02,98792112.08544964,3,-7.53286066,-401207887.91455036,23.48648215947243,5,21288841.666666668,2042
1385,2023-01-02,98775475.82725328,4,-10.45085558,-401207887.91455036,23.48648215947243,10,21288133.333333332,2043
1386,2023-01-02,98758448.1276877,1,2.4405047,598758448.1276877,-23.48806356183174,-5,21287408.333333332,2044
1387,2023-01-02,98774498.30445492,1,2.59703676,1098758448.1276877,-46.9768811230113,-10,21286725.0,2045
1388,2023-01-02,98805424.75119412,4,-15.01496524,-901194575.2488059,46.97908804194293,10,21286066.666666668,2046
1389,2023-01-02,98770190.43516278,1,1.91226743,598770190.4351628,-23.49037168815122,-5,21285316.666666668,2047
1390,2023-01-02,98788003.96702635,4,-20.87126475,-901211996.0329736,46.98241722187486,10,21284558.333333332,2048
1391,2023-01-02,98753158.67425358,1,2.29610089,598753158.6742536,-23.492027197502953,-5,21283816.666666668,2049
1392,2023-01-02,98769603.09329182,4,-16.27187324,-901230396.9067082,46.98559969678626,10,21283116.666666668,2050
1393,2023-01-02,98742977.92013013,1,1.67644075,598742977.9201301,-23.49342536491163,-5,21282550.0,2051
1394,2023-01-02,98756290.86117029,4,-17.88510764,-901243709.1388297,46.98810182948175,10,21281983.333333332,2052
1395,2023-01-02,98729664.27013373,1,2.12480541,598729664.2701337,-23.49467649788352,-5,21281416.666666668,2053
1396,2023-01-02,98742586.34220755,4,-29.60381232,-901257413.6577924,46.990567426765196,10,21280866.666666668,2054
1397,2023-01-02,98718307.88237023,1,2.52235101,598718307.8823702,-23.49585415653408,-5,21280350.0,2055
1398,2023-01-02,98730251.6082331,1,3.4566015,1098718307.8823702,-46.99226958255738,-10,21279841.666666668,2056
1399,2023-01-02,98756097.35650349,1,2.46919905,1098718307.8823702,-46.99226958255738,-10,21279291.666666668,2057
1400,2023-01-02,98786642.33173215,4,-11.87462513,-901213357.6682678,46.995480992873524,10,21278641.666666668,2058
1401,2023-01-02,98754920.38206196,1,1.60230349,598754920.382062,-23.498485914224258,-5,21277966.666666668,2059
1402,2023-01-02,98769411.11504245,1,1.97365298,1098754920.382062,-46.99765286875572,-10,21277350.0,2060
1403,2023-01-02,98796434.7654419,4,-5.2340214,-901203565.2345581,46.99960402833606,10,21276775.0,2061
1404,2023-01-02,98777243.26046371,1,0.84314645,598777243.2604637,-23.50025301939084,-5,21276366.666666668,2062
1405,2023-01-02,98786643.3616715,4,-5.00805164,-901213356.6383286,47.00138967442137,10,21275966.666666668,2063
1406,2023-01-02,98769017.84054351,1,0.92988937,598769017.8405435,-23.50110905650489,-5,21275591.666666668,2064
1407,2023-01-02,98779201.65446806,1,1.77204592,1098769017.8405435,-47.00269678460249,-10,21275158.333333332,2065
1408,2023-01-02,98799569.4897412,1,0.98834468,1098769017.8405435,-47.00269678460249,-10,21274725.0,2066
1409,2023-01-02,98814845.36619627,4,-3.13458132,-901185154.6338037,47.004850900612944,10,21274400.0,2067
1410,2023-01-02,98798393.6683811,1,0.88328471,598798393.6683811,-23.502812111469137,-5,21274050.0,2068
1411,2023-01-02,98812887.06918323,1,1.31572622,1098798393.6683812,-47.006305514038544,-10,21273433.333333332,2069
1412,2023-01-02,98842266.01012945,4,-5.04134734,-901157733.9898705,47.00836788121926,10,21272808.333333332,2070
1413,2023-01-02,98812885.7802037,1,0.53096571,598812885.7802037,-23.504874519227382,-5,21272183.333333332,2071
1414,2023-01-02,98824246.4695546,1,0.84662848,1098812885.7802038,-47.010283113744975,-10,21271700.0,2072
1415,2023-01-02,98843834.08751893,1,0.84463095,1098812885.7802038,-47.010283113744975,-10,21271283.333333332,2073
1416,2023-01-02,98864205.2102015,1,0.57098494,1098812885.7802038,-47.010283113744975,-10,21270850.0,2074
1417,2023-01-02,98880267.05693209,4,-0.0750848,-901119732.9430679,47.013450940092724,10,21270508.333333332,2075
1418,2023-01-02,98879483.49941659,1,-0.28337607,598879483.4994166,-23.5067438889322,-5,21270491.666666668,2076
1419,2023-01-02,98876741.04596299,1,-0.0,1098879483.4994166,-47.013358846269654,-10,21270608.333333332,2077
1420,2023-01-02,98876741.04596293,4,0.02754421,-901123258.9540371,47.01322991467491,10,21270608.333333332,2078
1421,2023-01-02,98877524.59979486,1,-0.18097201,598877524.5997949,-23.50659653865366,-5,21270625.0,2079
1422,2023-01-02,98875957.49335891,1,-0.34232295,1098877524.5997949,-47.01311940286078,-10,21270691.666666668,2080
1423,2023-01-02,98873606.83738887,1,-1.8722055,1098877524.5997949,-47.01311940286078,-10,21270741.666666668,2081
1424,2023-01-02,98864595.9895035,1,-1.33451989,1098877524.5997949,-47.01311940286078,-10,21270933.333333332,2082
1425,2023-01-02,98856368.69360793,4,0.07311339,-901143631.3063921,47.012124818758465,10,21271108.333333332,2083
1426,2023-01-02,98857543.9967283,1,0.20476237,598857543.9967283,-23.506034782663203,-5,21271133.333333332,2084
1427,2023-01-02,98859894.60020655,1,0.54560192,1098857543.9967284,-47.012180072580165,-10,21271033.333333332,2085
1428,2023-01-02,98870080.57255566,4,-1.92440519,-901129919.4274443,47.01276945172924,10,21270816.666666668,2086
1429,2023-01-02,98860678.0186652,1,0.25063232,598860678.0186652,-23.506605747991948,-5,21270616.666666668,2087
1430,2023-01-02,98863420.45600247,4,-2.77181356,-901136579.5439975,47.01346935897134,10,21270500.0,2088
1431,2023-01-02,98857151.99342132,1,0.28176837,598857151.9934213,-23.506882031496087,-5,21270366.666666668,2089
1432,2023-01-02,98860090.35367525,4,-2.14947743,-901139909.6463248,47.014040351367264,10,21270241.666666668,2090
1433,2023-01-02,98854213.59863138,1,0.28528872,598854213.5986314,-23.507158321494867,-5,21270116.666666668,2091
1434,2023-01-02,98857739.67237961,1,0.62627682,1098854213.5986314,-47.01448242010652,-10,21269966.666666668,2092
1435,2023-01-02,98864791.84474266,4,0.15995666,-901135208.1552573,47.0149797561333,10,21269816.666666668,2093
1436,2023-01-02,98865967.21923661,1,-0.58385684,598865967.2192366,-23.507462247995107,-5,21269841.666666668,2094
1437,2023-01-02,98865379.53268039,1,-0.76175865,1098865967.2192366,-47.01489686598362,-10,21269866.666666668,2095
1438,2023-01-02,98863420.5786444,4,0.33172338,-901136579.4213556,47.01477713624374,0,21269908.333333332,2096
