,date,value,action,reward,balance,coin,position,price,index
1235,2023-04-04,-159196853.1664629,2,-1.45870267,-1159996895.6080394,26.74605490118113,10,37388691.666666664,132654
1236,2023-04-04,-160003805.0055554,2,0.00642381,-1159996895.6080394,26.74605490118113,10,37388433.333333336,132655
1237,2023-04-04,-159993106.58359492,0,-1.377257,839206891.9007953,-26.7459535601093,-10,37388833.333333336,132656
1238,2023-04-04,-160807818.3736627,1,-0.01762193,839206891.9007953,-26.7459535601093,-10,37389383.333333336,132657
1239,2023-04-04,-160818293.8721403,2,-1.25071443,-1161618303.9464493,26.745279959561138,10,37389775.0,132658
1240,2023-04-04,-161605822.8158015,0,-1.29357221,837594172.1917462,-26.744946152394043,-10,37390241.666666664,132659
1241,2023-04-04,-162418308.78312504,1,-0.02424638,837594172.1917462,-26.744946152394043,-10,37390708.333333336,132660
1242,2023-04-04,-162432795.6289575,0,-0.00928967,837594172.1917462,-26.744946152394043,-10,37391250.0,132661
1243,2023-04-04,-162438367.49273932,1,-0.0188763,837594172.1917462,-26.744946152394043,-10,37391458.333333336,132662
1244,2023-04-04,-162449734.09485412,1,-0.05338527,837594172.1917462,-26.744946152394043,-10,37391883.333333336,132663
1245,2023-04-04,-162482050.90478814,1,-0.05609157,837594172.1917462,-26.744946152394043,-10,37393091.666666664,132664
1246,2023-04-04,-162514144.84017098,2,-1.34003368,-1163314188.1669836,26.74204953296125,10,37394291.666666664,132665
1247,2023-04-04,-163280092.05382907,0,-1.3745851,835919894.3077257,-26.741137764102163,-10,37395566.666666664,132666
1248,2023-04-04,-164114200.6429236,1,-0.04545197,835919894.3077257,-26.741137764102163,-10,37396841.666666664,132667
1249,2023-04-04,-164141833.15194654,0,-0.05811249,835919894.3077257,-26.741137764102163,-10,37397875.0,132668
1250,2023-04-04,-164177265.1594839,2,-1.25280708,-1164977304.0232706,26.738539861815227,10,37399200.0,132669
1251,2023-04-04,-164939201.60396755,1,0.0162678,-1164977304.0232706,26.738539861815227,10,37400625.0,132670
1252,2023-04-04,-164909566.38895392,1,0.01396517,-1164977304.0232706,26.738539861815227,10,37401733.333333336,132671
1253,2023-04-04,-164884164.77608514,0,-1.35839974,834315797.9682161,-26.736049686274736,-10,37402683.333333336,132672
1254,2023-04-04,-165709378.47857177,2,-1.2714962,-1166509388.5491505,26.735376584488804,10,37403625.0,132673
1255,2023-04-04,-166479756.84010255,2,0.02412824,-1166509388.5491505,26.735376584488804,10,37404733.333333336,132674
1256,2023-04-04,-166436089.05834794,0,-1.39261648,832763881.6218557,-26.733417038632464,-10,37406366.666666664,132675
1257,2023-04-04,-167280228.516258,2,-1.17877091,-1168080246.1603131,26.732237875927666,10,37408016.666666664,132676
1258,2023-04-04,-168033241.97538126,1,0.01825482,-1168080246.1603131,26.732237875927666,10,37409775.0,132677
1259,2023-04-04,-167998267.29749346,0,-1.23941356,831201699.9109615,-26.730046577106158,-10,37411083.333333336,132678
1260,2023-04-04,-168834608.4023056,1,-0.05754727,831201699.9109615,-26.730046577106158,-10,37412441.666666664,132679
1261,2023-04-04,-168873589.72023058,2,-1.07329358,-1169673619.836083,26.728034233266246,10,37413900.0,132680
1262,2023-04-04,-169635309.65368187,2,0.02116565,-1169673619.836083,26.728034233266246,10,37415333.333333336,132681
1263,2023-04-04,-169590317.46272266,2,0.01784187,-1169673619.836083,26.728034233266246,10,37417016.666666664,132682
1264,2023-04-04,-169552452.7475587,0,-1.10787951,829647498.7856059,-26.72479606753534,-10,37418433.333333336,132683
1265,2023-04-04,-170374326.46451592,1,-0.01886243,829647498.7856059,-26.72479606753534,-10,37419250.0,132684
1266,2023-04-04,-170387688.86254966,1,0.00605076,829647498.7856059,-26.72479606753534,-10,37419750.0,132685
1267,2023-04-04,-170375439.9976853,0,0.02626892,829647498.7856059,-26.72479606753534,-10,37419291.666666664,132686
1268,2023-04-04,-170322435.8188181,2,-1.19454681,-1171122423.7926598,26.725599583258816,10,37417308.333333336,132687
1269,2023-04-04,-171168525.4519409,0,-1.03156245,828031492.9887229,-26.726831734549105,-10,37415583.333333336,132688
1270,2023-04-04,-171932871.23563087,2,-1.05323552,-1172732856.9813206,26.72778419987037,10,37414250.0,132689
1271,2023-04-04,-172750898.23565555,1,-0.04814682,-1172732856.9813206,26.72778419987037,10,37413575.0,132690
1272,2023-04-04,-172788539.86507034,2,-0.0608527,-1172732856.9813206,26.72778419987037,10,37412166.666666664,132691
1273,2023-04-04,-172836427.1450951,2,-0.05964869,-1172732856.9813206,26.72778419987037,10,37410375.0,132692
1274,2023-04-04,-172883646.23051476,0,-0.91265225,826316414.0851849,-26.731815070194404,-10,37408608.333333336,132693
1275,2023-04-04,-173636805.2384423,0,0.01914253,826316414.0851849,-26.731815070194404,-10,37406858.333333336,132694
1276,2023-04-04,-173589356.26669264,1,0.0202852,826316414.0851849,-26.731815070194404,-10,37405083.333333336,132695
1277,2023-04-04,-173539011.34831035,2,-0.98423395,-1174338953.5184836,26.735680369594046,10,37403200.0,132696
1278,2023-04-04,-174391088.09520435,1,-0.07012949,-1174338953.5184836,26.735680369594046,10,37401250.0,132697
1279,2023-04-04,-174452134.56538165,2,-0.06541581,-1174338953.5184836,26.735680369594046,10,37398966.666666664,132698
1280,2023-04-04,-174506942.71013927,0,-0.86133006,824693124.4855374,-26.74017242954522,-10,37396916.666666664,132699
1281,2023-04-04,-175254286.50868452,1,0.01478796,824693124.4855374,-26.74017242954522,-10,37394950.0,132700
1282,2023-04-04,-175217295.9368236,1,0.00372221,824693124.4855374,-26.74017242954522,-10,37393566.666666664,132701
1283,2023-04-04,-175208382.54601395,1,-0.02582471,824693124.4855374,-26.74017242954522,-10,37393233.333333336,132702
1284,2023-04-04,-175228214.8405658,0,-0.04478658,824693124.4855374,-26.74017242954522,-10,37393975.0,132703
1285,2023-04-04,-175262754.22995389,0,-0.02841122,824693124.4855374,-26.74017242954522,-10,37395266.666666664,132704
1286,2023-04-04,-175283700.6983571,1,-0.02841503,824693124.4855374,-26.74017242954522,-10,37396050.0,132705
1287,2023-04-04,-175303755.82767916,2,-1.05601358,-1176103754.5798044,26.74025585076798,10,37396800.0,132706
1288,2023-04-04,-176083253.71698558,1,0.00887209,-1176103754.5798044,26.74025585076798,10,37397566.666666664,132707
1289,2023-04-04,-176063644.19602823,1,0.00352938,-1176103754.5798044,26.74025585076798,10,37398300.0,132708
1290,2023-04-04,-176055844.9547385,2,0.00231875,-1176103754.5798044,26.74025585076798,10,37398591.666666664,132709
1291,2023-04-04,-176050719.7390337,0,-1.05428506,823149259.0470301,-26.738837760764945,-10,37398783.333333336,132710
1292,2023-04-04,-176863664.72455418,2,-0.98488897,-1177663669.8940628,26.73849219859926,10,37399266.666666664,132711
1293,2023-04-04,-177656093.98793983,0,-0.95014002,821543902.9816978,-26.738289631827122,-10,37399550.0,132712
1294,2023-04-04,-178452977.55117857,1,-0.01007455,821543902.9816978,-26.738289631827122,-10,37399433.333333336,132713
1295,2023-04-04,-178461444.67622864,0,-0.03396673,821543902.9816978,-26.738289631827122,-10,37399750.0,132714
1296,2023-04-04,-178488851.4231012,1,-0.00608354,821543902.9816978,-26.738289631827122,-10,37400775.0,132715
1297,2023-04-04,-178493753.44286716,2,-0.95716752,-1179293768.505437,26.73728280135424,10,37400958.333333336,132716
1298,2023-04-04,-179295773.80164707,1,-0.00399019,-1179293768.505437,26.73728280135424,10,37400883.333333336,132717
1299,2023-04-04,-179299115.96199727,1,-0.00997281,-1179293768.505437,26.73728280135424,10,37400758.333333336,132718
1300,2023-04-04,-179307137.1468376,1,-0.01743008,-1179293768.505437,26.73728280135424,10,37400458.333333336,132719
1301,2023-04-04,-179321174.2203083,2,-0.01183673,-1179293768.505437,26.73728280135424,10,37399933.333333336,132720
1302,2023-04-04,-179330309.45859897,0,-1.0024079,819869705.1577823,-26.73825984285479,-10,37399591.666666664,132721
1303,2023-04-04,-180137202.22601044,2,-0.98020591,-1180937204.988964,26.738075152707832,10,37399850.0,132722
1304,2023-04-04,-180926286.94160998,2,0.00096323,-1180937204.988964,26.738075152707832,10,37400258.333333336,132723
1305,2023-04-04,-180924058.7686807,0,-0.98623796,818275935.9728312,-26.73772365270282,-10,37400341.666666664,132724
1306,2023-04-04,-181716488.33880067,2,-0.96163033,-1182516485.3085253,26.737926210899403,10,37400058.333333336,132725
1307,2023-04-04,-182521164.4456122,0,-0.91424722,816678837.4260427,-26.738051321906973,-10,37399883.333333336,132726
1308,2023-04-04,-183316037.7807871,1,0.00393765,816678837.4260427,-26.738051321906973,-10,37399691.666666664,132727
1309,2023-04-04,-183305788.19444716,2,-0.91257549,-1184105782.0446954,26.73846240917557,10,37399308.333333336,132728
1310,2023-04-04,-184127618.45566308,1,-0.03381221,-1184105782.0446954,26.73846240917557,10,37398491.666666664,132729
1311,2023-04-04,-184157030.7643131,1,-0.01466576,-1184105782.0446954,26.73846240917557,10,37397391.666666664,132730
1312,2023-04-04,-184169285.89291716,2,-0.02986881,-1184105782.0446954,26.73846240917557,10,37396933.333333336,132731
1313,2023-04-04,-184194241.79116583,1,-0.02855188,-1184105782.0446954,26.73846240917557,10,37396000.0,132732
1314,2023-04-04,-184218083.58681393,2,-0.01940133,-1184105782.0446954,26.73846240917557,10,37395108.333333336,132733
1315,2023-04-04,-184233681.02321935,2,-0.03481824,-1184105782.0446954,26.73846240917557,10,37394525.0,132734
1316,2023-04-04,-184261756.40874898,1,-0.03031868,-1184105782.0446954,26.73846240917557,10,37393475.0,132735
1317,2023-04-04,-184286266.66595733,1,-0.03162376,-1184105782.0446954,26.73846240917557,10,37392558.333333336,132736
1318,2023-04-04,-184310776.92316592,0,-1.00733478,814889305.0747855,-26.743944780885748,-10,37391641.666666664,132737
1319,2023-04-04,-185091974.16386795,2,-1.01474887,-1185891966.6755633,26.7444454572665,10,37390941.666666664,132738
1320,2023-04-04,-185915590.9357171,2,-0.03124543,-1185891966.6755633,26.7444454572665,10,37390058.333333336,132739
1321,2023-04-04,-185939883.80700755,1,-0.04621087,-1185891966.6755633,26.7444454572665,10,37389150.0,132740
1322,2023-04-04,-185974428.71572316,1,-0.05669866,-1185891966.6755633,26.7444454572665,10,37387858.333333336,132741
1323,2023-04-04,-186016996.95807612,2,-0.07602706,-1185891966.6755633,26.7444454572665,10,37386266.666666664,132742
1324,2023-04-04,-186071600.20088458,1,-0.05709116,-1185891966.6755633,26.7444454572665,10,37384225.0,132743
1325,2023-04-04,-186112608.35058582,1,-0.02918043,-1185891966.6755633,26.7444454572665,10,37382691.666666664,132744
1326,2023-04-04,-186132666.6846788,1,-0.02003067,-1185891966.6755633,26.7444454572665,10,37381941.666666664,132745
1327,2023-04-04,-186146484.64816487,2,0.00333221,-1185891966.6755633,26.7444454572665,10,37381425.0,132746
1328,2023-04-04,-186139575.66642177,2,0.01484287,-1185891966.6755633,26.7444454572665,10,37381683.333333336,132747
1329,2023-04-04,-186110379.64679766,0,-1.20650861,813089707.7183908,-26.75028806716462,-10,37382775.0,132748
1330,2023-04-04,-186942615.54635704,0,-0.01936024,813089707.7183908,-26.75028806716462,-10,37383983.333333336,132749
1331,2023-04-04,-186955990.6903906,0,-0.01446519,813089707.7183908,-26.75028806716462,-10,37384483.333333336,132750
1332,2023-04-04,-186966022.04841578,0,-0.0203027,813089707.7183908,-26.75028806716462,-10,37384858.333333336,132751
1333,2023-04-04,-186979397.19244933,1,-0.02379941,813089707.7183908,-26.75028806716462,-10,37385358.333333336,132752
1334,2023-04-04,-186994332.76995337,2,-1.27096662,-1187794366.3861487,26.748040148808265,10,37385916.666666664,132753
1335,2023-04-04,-187790799.9807955,1,-0.00998028,-1187794366.3861487,26.748040148808265,10,37386050.0,132754
1336,2023-04-04,-187797041.1901636,2,-0.01679447,-1187794366.3861487,26.748040148808265,10,37385816.666666664,132755
1337,2023-04-04,-187807517.50588846,1,-0.01146523,-1187794366.3861487,26.748040148808265,10,37385425.0,132756
1338,2023-04-04,-187814650.31659472,0,-1.27139516,811385357.7969775,-26.74858271519959,-10,37385158.333333336,132757
1339,2023-04-04,-188607732.15248764,1,0.00724953,811385357.7969775,-26.74858271519959,-10,37384900.0,132758
1340,2023-04-04,-188594134.95627403,1,0.00580813,811385357.7969775,-26.74858271519959,-10,37384391.666666664,132759
1341,2023-04-04,-188583212.61833203,2,-1.31505729,-1189383200.046498,26.74942343846897,10,37383983.333333336,132760
1342,2023-04-04,-189405937.05642068,1,-0.0556812,-1189383200.046498,26.74942343846897,10,37383133.333333336,132761
1343,2023-04-04,-189440711.30689073,0,-1.1701346,809759311.6976135,-26.750961920005704,-10,37381833.333333336,132762
1344,2023-04-04,-190206134.976573,2,-1.26104295,-1191006121.1552424,26.75188628664869,10,37380541.666666664,132763
1345,2023-04-04,-191035325.29777205,2,-0.0486087,-1191006121.1552424,26.75188628664869,10,37379450.0,132764
1346,2023-04-04,-191067427.561316,2,-0.05385818,-1191006121.1552424,26.75188628664869,10,37378250.0,132765
1347,2023-04-04,-191103096.74303162,2,-0.06151915,-1191006121.1552424,26.75188628664869,10,37376916.666666664,132766
1348,2023-04-04,-191143893.36961877,1,-0.05713688,-1191006121.1552424,26.75188628664869,10,37375391.666666664,132767
1349,2023-04-04,-191181791.87519145,2,-0.03293587,-1191006121.1552424,26.75188628664869,10,37373975.0,132768
1350,2023-04-04,-191203639.2489921,2,-0.04131876,-1191006121.1552424,26.75188628664869,10,37373158.333333336,132769
1351,2023-04-04,-191231059.932436,1,-0.05391993,-1191006121.1552424,26.75188628664869,10,37372133.333333336,132770
1352,2023-04-04,-191265168.58745146,0,-1.16218339,807934935.0315214,-26.758818089763793,-10,37370858.333333336,132771
1353,2023-04-04,-192038752.13069022,1,0.00692608,807934935.0315214,-26.758818089763793,-10,37369875.0,132772
1354,2023-04-04,-192024926.74134398,2,-1.15643636,-1192824910.686053,26.75989218439439,10,37369358.333333336,132773
1355,2023-04-04,-192833607.6510129,0,-1.12786859,806366395.8277731,-26.760124916263106,-10,37369033.333333336,132774
1356,2023-04-04,-193621116.1139325,2,-1.13337228,-1194421111.118709,26.760459102436364,10,37368566.666666664,132775
1357,2023-04-04,-194412413.96950078,1,0.01052164,-1194421111.118709,26.760459102436364,10,37368891.666666664,132776
1358,2023-04-04,-194391451.60987043,2,0.01009198,-1194421111.118709,26.760459102436364,10,37369675.0,132777
1359,2023-04-04,-194371381.26554358,0,-1.17076686,804828598.8425152,-26.759128374911445,-10,37370425.0,132778
1360,2023-04-04,-195185895.68535447,1,0.00491919,804828598.8425152,-26.759128374911445,-10,37370966.666666664,132779
1361,2023-04-04,-195175638.0194776,2,-1.18525179,-1195975639.7142224,26.759015000657826,10,37370583.333333336,132780
1362,2023-04-04,-196000614.7948897,2,-0.04892714,-1195975639.7142224,26.759015000657826,10,37369650.0,132781
1363,2023-04-04,-196034732.53901553,1,-0.05139979,-1195975639.7142224,26.759015000657826,10,37368375.0,132782
1364,2023-04-04,-196070634.2174747,2,-0.05833022,-1195975639.7142224,26.759015000657826,10,37367033.333333336,132783
1365,2023-04-04,-196111441.71535075,2,-0.05472879,-1195975639.7142224,26.759015000657826,10,37365508.333333336,132784
1366,2023-04-04,-196149796.3035184,2,-0.05801451,-1195975639.7142224,26.759015000657826,10,37364075.0,132785
1367,2023-04-04,-196188596.8752693,2,-0.03116775,-1195975639.7142224,26.759015000657826,10,37362625.0,132786
1368,2023-04-04,-196208443.14472806,1,0.00140084,-1195975639.7142224,26.759015000657826,10,37361883.333333336,132787
1369,2023-04-04,-196205767.24322808,1,-0.00701584,-1195975639.7142224,26.759015000657826,10,37361983.333333336,132788
1370,2023-04-04,-196210004.0872699,1,-0.0152378,-1195975639.7142224,26.759015000657826,10,37361825.0,132789
1371,2023-04-04,-196218700.76714504,2,-0.09749111,-1195975639.7142224,26.759015000657826,10,37361500.0,132790
1372,2023-04-04,-196271326.82997966,1,-0.11461324,-1195975639.7142224,26.759015000657826,10,37359533.333333336,132791
1373,2023-04-04,-196333541.5398562,1,-0.09389997,-1195975639.7142224,26.759015000657826,10,37357208.333333336,132792
1374,2023-04-04,-196381484.77506578,1,-0.11545752,-1195975639.7142224,26.759015000657826,10,37355416.666666664,132793
1375,2023-04-04,-196440577.59985876,2,-0.128402,-1195975639.7142224,26.759015000657826,10,37353208.333333336,132794
1376,2023-04-04,-196506583.1701939,2,-0.16061504,-1195975639.7142224,26.759015000657826,10,37350741.666666664,132795
1377,2023-04-04,-196589536.11669588,2,-0.13720822,-1195975639.7142224,26.759015000657826,10,37347641.666666664,132796
1378,2023-04-04,-196660670.49823916,2,-0.13787576,-1195975639.7142224,26.759015000657826,10,37344983.333333336,132797
1379,2023-04-04,-196732473.85515773,2,-0.12848249,-1195975639.7142224,26.759015000657826,10,37342300.0,132798
1380,2023-04-04,-196799594.38445115,0,-1.36724109,802400735.197417,-26.781081397749276,-10,37339791.666666664,132799
1381,2023-04-04,-197555522.36963344,1,0.01796881,802400735.197417,-26.781081397749276,-10,37338158.333333336,132800
1382,2023-04-04,-197525840.00441754,1,0.03113662,802400735.197417,-26.781081397749276,-10,37337050.0,132801
1383,2023-04-04,-197477634.05790162,0,0.03474019,802400735.197417,-26.781081397749276,-10,37335250.0,132802
1384,2023-04-04,-197427642.7059592,2,-1.65333628,-1198227574.0571206,26.78567841203784,10,37333383.333333336,132803
1385,2023-04-04,-198277573.99015653,2,-0.12733666,-1198227574.0571206,26.78567841203784,10,37331516.666666664,132804
1386,2023-04-04,-198343198.90226603,2,-0.13526737,-1198227574.0571206,26.78567841203784,10,37329066.666666664,132805
1387,2023-04-04,-198413064.88012397,1,-0.18521232,-1198227574.0571206,26.78567841203784,10,37326458.333333336,132806
1388,2023-04-04,-198509046.89443374,1,-0.20268128,-1198227574.0571206,26.78567841203784,10,37322875.0,132807
1389,2023-04-04,-198614627.11017454,0,-1.25988244,800585527.7110467,-26.79604990496334,-10,37318933.333333336,132808
1390,2023-04-04,-199306171.58725393,1,0.0520566,800585527.7110467,-26.79604990496334,-10,37314891.666666664,132809
1391,2023-04-04,-199221094.12880564,2,-1.51001717,-1200021016.7775416,26.801232678028306,10,37311716.666666664,132810
1392,2023-04-04,-200099410.38312483,0,-1.18657539,799100620.9743174,-26.80333388801344,-10,37308791.666666664,132811
1393,2023-04-04,-200827010.02418494,1,0.03632826,799100620.9743174,-26.80333388801344,-10,37306091.666666664,132812
1394,2023-04-04,-200764245.55066395,1,0.03287459,799100620.9743174,-26.80333388801344,-10,37303750.0,132813
1395,2023-04-04,-200707735.18838334,1,0.02975802,799100620.9743174,-26.80333388801344,-10,37301641.666666664,132814
1396,2023-04-04,-200656808.85399616,0,0.02779302,799100620.9743174,-26.80333388801344,-10,37299741.666666664,132815
1397,2023-04-04,-200609456.29746068,1,0.02897804,799100620.9743174,-26.80333388801344,-10,37297975.0,132816
1398,2023-04-04,-200560316.85199928,1,0.03160954,799100620.9743174,-26.80333388801344,-10,37296141.666666664,132817
1399,2023-04-04,-200510060.60095918,2,-1.52983205,-1201309904.8735893,26.81377298387241,10,37294266.666666664,132818
1400,2023-04-04,-201375598.6173998,2,-0.13285425,-1201309904.8735893,26.81377298387241,10,37291816.666666664,132819
1401,2023-04-04,-201451124.07797098,1,-0.14890453,-1201309904.8735893,26.81377298387241,10,37289000.0,132820
1402,2023-04-04,-201536257.8071947,0,-1.24652404,797663832.7339787,-26.819843734180484,-10,37285825.0,132821
1403,2023-04-04,-202244532.79992962,0,0.06084306,797663832.7339787,-26.819843734180484,-10,37282408.333333336,132822
1404,2023-04-04,-202141499.90025067,0,0.0543027,797663832.7339787,-26.819843734180484,-10,37278566.666666664,132823
1405,2023-04-04,-202050088.9328568,2,-1.56634051,-1202849974.5015235,26.827518505957606,10,37275158.333333336,132824
1406,2023-04-04,-202932916.246238,2,-0.14467144,-1202849974.5015235,26.827518505957606,10,37272066.666666664,132825
1407,2023-04-04,-203014740.1776811,1,-0.1250149,-1202849974.5015235,26.827518505957606,10,37269016.666666664,132826
1408,2023-04-04,-203081808.97394598,2,-0.14080622,-1202849974.5015235,26.827518505957606,10,37266516.666666664,132827
1409,2023-04-04,-203152901.89798677,2,-0.15614043,-1202849974.5015235,26.827518505957606,10,37263866.666666664,132828
1410,2023-04-04,-203232043.07757938,0,-1.3393438,795968109.7498511,-26.837772375433598,-10,37260916.666666664,132829
1411,2023-04-04,-203948916.8038882,1,0.03832774,795968109.7498511,-26.837772375433598,-10,37257825.0,132830
1412,2023-04-04,-203887860.87173402,2,-1.50456748,-1204687803.2599826,26.841638359922214,10,37255550.0,132831
1413,2023-04-04,-204737683.97126818,1,-0.08616006,-1204687803.2599826,26.841638359922214,10,37253691.666666664,132832
1414,2023-04-04,-204786446.2809552,1,-0.07855185,-1204687803.2599826,26.841638359922214,10,37251875.0,132833
1415,2023-04-04,-204830958.6645689,2,-0.06393673,-1204687803.2599826,26.841638359922214,10,37250216.666666664,132834
1416,2023-04-04,-204867194.8763547,1,-0.0792469,-1204687803.2599826,26.841638359922214,10,37248866.666666664,132835
1417,2023-04-04,-204909694.13709116,2,-0.09792617,-1204687803.2599826,26.841638359922214,10,37247283.333333336,132836
1418,2023-04-04,-204962482.69253242,2,-0.06312636,-1204687803.2599826,26.841638359922214,10,37245316.666666664,132837
1419,2023-04-04,-204994468.97824466,2,-0.05885646,-1204687803.2599826,26.841638359922214,10,37244125.0,132838
1420,2023-04-04,-205022429.01820278,1,-0.04696294,-1204687803.2599826,26.841638359922214,10,37243083.333333336,132839
1421,2023-04-04,-205043231.2879318,2,-0.05731698,-1204687803.2599826,26.841638359922214,10,37242308.333333336,132840
1422,2023-04-04,-205068730.8443737,1,-0.06955321,-1204687803.2599826,26.841638359922214,10,37241358.333333336,132841
1423,2023-04-04,-205099822.4088074,1,-0.05079267,-1204687803.2599826,26.841638359922214,10,37240200.0,132842
1424,2023-04-04,-205120848.35885596,2,-0.02857482,-1204687803.2599826,26.841638359922214,10,37239416.666666664,132843
1425,2023-04-04,-205132703.4157982,1,-0.03228843,-1204687803.2599826,26.841638359922214,10,37238975.0,132844
1426,2023-04-04,-205145005.83337998,1,-0.03177796,-1204687803.2599826,26.841638359922214,10,37238516.666666664,132845
1427,2023-04-04,-205157084.57064188,2,-0.06187468,-1204687803.2599826,26.841638359922214,10,37238066.666666664,132846
1428,2023-04-04,-205180571.0042069,0,-1.86773078,794019626.1028908,-26.85487157440937,-10,37237191.666666664,132847
1429,2023-04-04,-205945910.14525545,0,0.02419711,794019626.1028908,-26.85487157440937,-10,37235908.333333336,132848
1430,2023-04-04,-205916369.7865237,1,0.02140607,794019626.1028908,-26.85487157440937,-10,37234808.333333336,132849
1431,2023-04-04,-205890410.07733488,1,-0.00665503,794019626.1028908,-26.85487157440937,-10,37233841.666666664,132850
1432,2023-04-04,-205893095.56449234,2,-1.78566968,-1206693060.6531591,26.85721562740806,10,37233941.666666664,132851
1433,2023-04-04,-206671798.69078732,2,-0.01949465,-1206693060.6531591,26.85721562740806,10,37234733.333333336,132852
1434,2023-04-04,-206680303.47573614,2,-0.01744439,-1206693060.6531591,26.85721562740806,10,37234416.666666664,132853
1435,2023-04-04,-206687913.02016377,1,0.00017189,-1206693060.6531591,26.85721562740806,10,37234133.333333336,132854
1436,2023-04-04,-206687689.21003366,1,0.01125588,-1206693060.6531591,26.85721562740806,10,37234141.666666664,132855
1437,2023-04-04,-206673141.55156863,0,-1.71305876,792526850.4807907,-26.856680666457482,-10,37234683.333333336,132856
1438,2023-04-04,-207464197.29232037,0,0.00373738,792526850.4807907,-26.856680666457482,-10,37234350.0,132857
1439,2023-04-04,-207459049.76185942,0,0.00752689,792526850.4807907,-26.856680666457482,0,37234158.333333336,132858
