,date,value,action,reward,balance,coin,position,price,index
1243,2023-06-06,78847302.4648557,2,-2.98442452,-21272671.732130647,2.9245545355088445,1,34193241.666666664,221849
1244,2023-06-06,78718920.17357975,1,-0.19406716,-21272671.732130647,2.9245545355088445,1,34190366.666666664,221850
1245,2023-06-06,78710902.01989491,1,-0.159582,-21272671.732130647,2.9245545355088445,1,34187625.0,221851
1246,2023-06-06,78704321.77219002,1,-0.11057922,-21272671.732130647,2.9245545355088445,1,34185375.0,221852
1247,2023-06-06,78699788.71265998,1,-0.15242142,-21272671.732130647,2.9245545355088445,1,34183825.0,221853
1248,2023-06-06,78694500.14320827,1,-0.18064773,-21272671.732130647,2.9245545355088445,1,34182016.666666664,221854
1249,2023-06-06,78688163.60838133,0,-1.9157136,178608179.27424514,-2.925700376098783,-1,34179850.0,221855
1250,2023-06-06,78614884.0042737,1,0.0647293,178608179.27424514,-2.925700376098783,-1,34177558.333333336,221856
1251,2023-06-06,78622271.39772335,1,0.06523056,178608179.27424514,-2.925700376098783,-1,34175033.333333336,221857
1252,2023-06-06,78629683.17200947,2,-2.0730085,-21450308.226431414,2.9263296510351893,1,34172500.0,221858
1253,2023-06-06,78543400.16481887,1,-0.14789048,-21450308.226431414,2.9263296510351893,1,34170350.0,221859
1254,2023-06-06,78537181.71431042,1,-0.15964688,-21450308.226431414,2.9263296510351893,1,34168225.0,221860
1255,2023-06-06,78530987.64988239,1,-0.16490965,-21450308.226431414,2.9263296510351893,1,34166108.333333336,221861
1256,2023-06-06,78524574.11073053,1,-0.16059291,-21450308.226431414,2.9263296510351893,1,34163916.666666664,221862
1257,2023-06-06,78518306.88806124,1,-0.15507643,-21450308.226431414,2.9263296510351893,1,34161775.0,221863
1258,2023-06-06,78512234.75403534,1,-0.17359864,-21450308.226431414,2.9263296510351893,1,34159700.0,221864
1259,2023-06-06,78505406.65151624,1,-0.16605742,-21450308.226431414,2.9263296510351893,1,34157366.666666664,221865
1260,2023-06-06,78498846.79588185,1,-0.15915109,-21450308.226431414,2.9263296510351893,1,34155125.0,221866
1261,2023-06-06,78492530.80105169,1,-0.16376708,-21450308.226431414,2.9263296510351893,1,34152966.666666664,221867
1262,2023-06-06,78485995.33149773,0,-1.71680969,178406020.81007457,-2.9281948069441164,-1,34150733.333333336,221868
1263,2023-06-06,78412316.4289095,1,0.0484965,178406020.81007457,-2.9281948069441164,-1,34148583.333333336,221869
1264,2023-06-06,78418514.44125088,1,0.04518574,178406020.81007457,-2.9281948069441164,-1,34146466.666666664,221870
1265,2023-06-06,78424248.82274778,1,0.04318234,178406020.81007457,-2.9281948069441164,-1,34144508.333333336,221871
1266,2023-06-06,78429690.38476403,2,-1.88770692,-21650300.147406086,2.928888062291591,1,34142650.0,221872
1267,2023-06-06,78343793.2616683,1,-0.12932514,-21650300.147406086,2.928888062291591,1,34140633.333333336,221873
1268,2023-06-06,78337886.67074266,1,-0.13930878,-21650300.147406086,2.928888062291591,1,34138616.666666664,221874
1269,2023-06-06,78331491.93180667,1,-0.18833608,-21650300.147406086,2.928888062291591,1,34136433.333333336,221875
1270,2023-06-06,78322778.48982136,1,-0.32746213,-21650300.147406086,2.928888062291591,1,34133458.333333336,221876
1271,2023-06-06,78308524.56791818,1,-0.37402905,-21650300.147406086,2.928888062291591,1,34128591.666666664,221877
1272,2023-06-06,78292635.35018025,1,-0.33775706,-21650300.147406086,2.928888062291591,1,34123166.666666664,221878
1273,2023-06-06,78278064.13207035,0,-1.33124259,178198092.78635857,-2.9309876964463975,-1,34118191.666666664,221879
1274,2023-06-06,78217168.63128293,1,0.12629723,178198092.78635857,-2.9309876964463975,-1,34111683.333333336,221880
1275,2023-06-06,78234241.63461472,1,0.11027081,178198092.78635857,-2.9309876964463975,-1,34105858.333333336,221881
1276,2023-06-06,78248920.99799444,1,0.09808518,178198092.78635857,-2.9309876964463975,-1,34100850.0,221882
1277,2023-06-06,78261792.91896132,2,-1.85221841,-21818181.60098563,2.9328559295625767,1,34096458.333333336,221883
1278,2023-06-06,78174168.53313142,1,-0.1752814,-21818181.60098563,2.9328559295625767,1,34093850.0,221884
1279,2023-06-06,78165834.33419825,1,-0.19933079,-21818181.60098563,2.9328559295625767,1,34091008.333333336,221885
1280,2023-06-06,78156302.55242717,1,-0.20279262,-21818181.60098563,2.9328559295625767,1,34087758.333333336,221886
1281,2023-06-06,78146550.80646138,1,-0.19189698,-21818181.60098563,2.9328559295625767,1,34084433.333333336,221887
1282,2023-06-06,78137287.86981717,1,-0.23709944,-21818181.60098563,2.9328559295625767,1,34081275.0,221888
1283,2023-06-06,78125776.41029364,1,-0.2394233,-21818181.60098563,2.9328559295625767,1,34077350.0,221889
1284,2023-06-06,78114093.86750755,1,-0.21560902,-21818181.60098563,2.9328559295625767,1,34073366.666666664,221890
1285,2023-06-06,78104537.64527039,1,-0.20222333,-21818181.60098563,2.9328559295625767,1,34070108.333333336,221891
1286,2023-06-06,78095787.95841387,1,-0.21474926,-21818181.60098563,2.9328559295625767,1,34067125.0,221892
1287,2023-06-06,78086353.93850711,1,-0.24156222,-21818181.60098563,2.9328559295625767,1,34063908.333333336,221893
1288,2023-06-06,78075575.69296597,0,-1.43033689,177995618.1900484,-2.9359751890523356,-1,34060233.333333336,221894
1289,2023-06-06,78007337.6243447,0,-0.33025169,277955618.1900484,-5.872294498116827,-2,34056241.666666664,221895
1290,2023-06-06,77993077.84856144,1,0.19092674,277955618.1900484,-5.872294498116827,-2,34051858.333333336,221896
1291,2023-06-06,78017154.25600371,1,0.21089465,277955618.1900484,-5.872294498116827,-2,34047758.333333336,221897
1292,2023-06-06,78041866.82868329,1,0.24987607,277955618.1900484,-5.872294498116827,-2,34043550.0,221898
1293,2023-06-06,78070053.84227425,1,0.30299395,277955618.1900484,-5.872294498116827,-2,34038750.0,221899
1294,2023-06-06,78102694.0125263,2,-3.32485389,-22017247.157144696,2.938308019401648,1,34033191.666666664,221900
1295,2023-06-06,77965294.39604004,2,-1.76524207,-122057247.1571447,5.877129111320625,2,34027250.0,221901
1296,2023-06-06,77887142.0328924,1,-0.76640275,-122057247.1571447,5.877129111320625,2,34020758.333333336,221902
1297,2023-06-06,77852320.0429078,1,-0.84635769,-122057247.1571447,5.877129111320625,2,34014833.333333336,221903
1298,2023-06-06,77816714.43570837,1,-0.81893326,-122057247.1571447,5.877129111320625,2,34008775.0,221904
1299,2023-06-06,77780912.92420527,1,-0.81074397,-122057247.1571447,5.877129111320625,2,34002683.333333336,221905
1300,2023-06-06,77744082.91510764,1,-0.66991243,-122057247.1571447,5.877129111320625,2,33996416.666666664,221906
1301,2023-06-06,77712640.27436206,1,-0.52838824,-122057247.1571447,5.877129111320625,2,33991066.666666664,221907
1302,2023-06-06,77687172.71487972,1,-0.3988986,-122057247.1571447,5.877129111320625,2,33986733.333333336,221908
1303,2023-06-06,77667533.30843267,1,-0.38204509,-122057247.1571447,5.877129111320625,2,33983391.666666664,221909
1304,2023-06-06,77648334.68666905,1,-0.34807155,-122057247.1571447,5.877129111320625,2,33980125.0,221910
1305,2023-06-06,77630507.39503136,1,-0.39820056,-122057247.1571447,5.877129111320625,2,33977091.666666664,221911
1306,2023-06-06,77610231.2995973,1,-0.52419031,-122057247.1571447,5.877129111320625,2,33973641.666666664,221912
1307,2023-06-06,77582608.79277411,1,-0.60304152,-122057247.1571447,5.877129111320625,2,33968941.666666664,221913
1308,2023-06-06,77553321.09936938,1,-0.51664952,-122057247.1571447,5.877129111320625,2,33963958.333333336,221914
1309,2023-06-06,77527853.53988698,1,-0.50565883,-122057247.1571447,5.877129111320625,2,33959625.0,221915
1310,2023-06-06,77502532.90863237,1,-0.48387237,-122057247.1571447,5.877129111320625,2,33955316.666666664,221916
1311,2023-06-06,77477897.94244075,0,-1.9499989,177358083.88440093,-2.9454104981793683,-1,33951125.0,221917
1312,2023-06-06,77370307.33796838,1,0.06685918,177358083.88440093,-2.9454104981793683,-1,33946975.0,221918
1313,2023-06-06,77381229.90189913,1,0.07016736,177358083.88440093,-2.9454104981793683,-1,33943266.666666664,221919
1314,2023-06-06,77391956.10512999,1,0.0755603,177358083.88440093,-2.9454104981793683,-1,33939625.0,221920
1315,2023-06-06,77403467.75116038,1,0.09003744,177358083.88440093,-2.9454104981793683,-1,33935716.666666664,221921
1316,2023-06-06,77417114.81980193,1,0.11226176,177358083.88440093,-2.9454104981793683,-1,33931083.333333336,221922
1317,2023-06-06,77432700.95035481,1,0.1254993,177358083.88440093,-2.9454104981793683,-1,33925791.666666664,221923
1318,2023-06-06,77449759.78615676,1,0.11700841,177358083.88440093,-2.9454104981793683,-1,33920000.0,221924
1319,2023-06-06,77465345.91670962,1,0.11012867,177358083.88440093,-2.9454104981793683,-1,33914708.333333336,221925
1320,2023-06-06,77479729.33797574,1,0.11176598,177358083.88440093,-2.9454104981793683,-1,33909825.0,221926
1321,2023-06-06,77494039.1239794,1,0.11582106,177358083.88440093,-2.9454104981793683,-1,33904966.666666664,221927
1322,2023-06-06,77508569.8157704,1,0.11570316,177358083.88440093,-2.9454104981793683,-1,33900033.333333336,221928
1323,2023-06-06,77522781.42142412,1,0.12276198,177358083.88440093,-2.9454104981793683,-1,33895208.333333336,221929
1324,2023-06-06,77537533.01900251,1,0.13081901,177358083.88440093,-2.9454104981793683,-1,33890200.0,221930
1325,2023-06-06,77552898.243768,1,0.14505083,177358083.88440093,-2.9454104981793683,-1,33884983.333333336,221931
1326,2023-06-06,77569515.26799524,1,0.16721246,177358083.88440093,-2.9454104981793683,-1,33879341.666666664,221932
1327,2023-06-06,77586770.46449706,1,0.16775949,177358083.88440093,-2.9454104981793683,-1,33873483.333333336,221933
1328,2023-06-06,77603853.8453865,1,0.17362598,177358083.88440093,-2.9454104981793683,-1,33867683.333333336,221934
1329,2023-06-06,77621280.85750075,1,0.16005106,177358083.88440093,-2.9454104981793683,-1,33861766.666666664,221935
1330,2023-06-06,77637136.98401593,1,0.13420387,177358083.88440093,-2.9454104981793683,-1,33856383.333333336,221936
1331,2023-06-06,77648795.90057123,1,0.10274731,177358083.88440093,-2.9454104981793683,-1,33852425.0,221937
1332,2023-06-06,77657533.95171583,1,0.1116693,177358083.88440093,-2.9454104981793683,-1,33849458.333333336,221938
1333,2023-06-06,77666811.99478509,1,0.06822909,177358083.88440093,-2.9454104981793683,-1,33846308.333333336,221939
1334,2023-06-06,77672359.18455666,2,-2.89851539,-22407515.10532327,2.9546963790934546,1,33844425.0,221940
1335,2023-06-06,77584975.04137987,1,-0.3310637,-22407515.10532327,2.9546963790934546,1,33841883.333333336,221941
1336,2023-06-06,77575076.8085099,1,-0.41388366,-22407515.10532327,2.9546963790934546,1,33838533.333333336,221942
1337,2023-06-06,77562740.95112719,1,-0.71148823,-22407515.10532327,2.9546963790934546,1,33834358.333333336,221943
1338,2023-06-06,77542747.50562865,1,-0.57796427,-22407515.10532327,2.9546963790934546,1,33827591.666666664,221944
1339,2023-06-06,77525684.13403937,0,-1.98715677,177445710.85434365,-2.9566714581170244,-1,33821816.666666664,221945
1340,2023-06-06,77460395.65591896,1,0.14779719,177445710.85434365,-2.9566714581170244,-1,33816850.0,221946
1341,2023-06-06,77474932.62392136,1,0.17014346,177445710.85434365,-2.9566714581170244,-1,33811933.333333336,221947
1342,2023-06-06,77489494.23085259,1,0.13875886,177445710.85434365,-2.9566714581170244,-1,33807008.333333336,221948
1343,2023-06-06,77501025.24953924,1,0.13271561,177445710.85434365,-2.9566714581170244,-1,33803108.333333336,221949
1344,2023-06-06,77511718.54464611,2,-3.03159227,-22568255.05227776,2.958624377733492,1,33799491.666666664,221950
1345,2023-06-06,77419935.10541447,1,-0.40945406,-22568255.05227776,2.958624377733492,1,33795500.0,221951
1346,2023-06-06,77407484.22782484,1,-0.38103612,-22568255.05227776,2.958624377733492,1,33791291.666666664,221952
1347,2023-06-06,77395896.28234538,1,-0.34192134,-22568255.05227776,2.958624377733492,1,33787375.0,221953
1348,2023-06-06,77385516.44182016,0,-2.19578802,177305534.93322253,-2.9599927381511493,-1,33783866.666666664,221954
1349,2023-06-06,77313107.58131096,1,0.06276331,177305534.93322253,-2.9599927381511493,-1,33781308.333333336,221955
1350,2023-06-06,77319200.23303032,1,0.08028085,177305534.93322253,-2.9599927381511493,-1,33779250.0,221956
1351,2023-06-06,77326822.21433106,1,0.082543,177305534.93322253,-2.9599927381511493,-1,33776675.0,221957
1352,2023-06-06,77334468.86223796,1,0.07399588,177305534.93322253,-2.9599927381511493,-1,33774091.666666664,221958
1353,2023-06-06,77340635.51377577,2,-2.76546462,-22739350.445992008,2.9610320776007546,1,33772008.333333336,221959
1354,2023-06-06,77255665.15001069,1,-0.12840669,-22739350.445992008,2.9610320776007546,1,33770325.0,221960
1355,2023-06-06,77251569.05563667,1,-0.07172223,-22739350.445992008,2.9610320776007546,1,33768941.666666664,221961
1356,2023-06-06,77249200.2299746,1,-0.07049462,-22739350.445992008,2.9610320776007546,1,33768141.666666664,221962
1357,2023-06-06,77246782.05377789,1,-0.035925,-22739350.445992008,2.9610320776007546,1,33767325.0,221963
1358,2023-06-06,77245498.93987758,1,-0.06236596,-22739350.445992008,2.9610320776007546,1,33766891.666666664,221964
1359,2023-06-06,77243623.61956179,0,-2.58629785,177163630.42993557,-2.961536306830956,-1,33766258.333333336,221965
1360,2023-06-06,77165900.94110416,1,0.04425104,177163630.42993557,-2.961536306830956,-1,33765491.666666664,221966
1361,2023-06-06,77169676.89989537,1,0.06242638,177163630.42993557,-2.961536306830956,-1,33764216.666666664,221967
1362,2023-06-06,77174686.83214775,1,0.05773335,177163630.42993557,-2.961536306830956,-1,33762525.0,221968
1363,2023-06-06,77179030.4187311,1,0.00559449,177163630.42993557,-2.961536306830956,-1,33761058.333333336,221969
1364,2023-06-06,77179425.29023868,1,-0.05983487,177163630.42993557,-2.961536306830956,-1,33760925.0,221970
1365,2023-06-06,77178092.59890062,1,-0.01511578,177163630.42993557,-2.961536306830956,-1,33761375.0,221971
1366,2023-06-06,77177771.7658007,1,-0.28796323,177163630.42993557,-2.961536306830956,-1,33761483.333333336,221972
1367,2023-06-06,77171824.01371783,1,-0.31041391,177163630.42993557,-2.961536306830956,-1,33763491.666666664,221973
1368,2023-06-06,77165580.10800424,2,-3.30119916,-22914419.112124532,2.9615940483806003,1,33765600.0,221974
1369,2023-06-06,77091430.03612101,0,-3.38827421,177011427.69646174,-2.9614208304860505,-1,33767575.0,221975
1370,2023-06-06,77006146.4959807,1,-0.18757263,177011427.69646174,-2.9614208304860505,-1,33769358.333333336,221976
1371,2023-06-06,77001605.6507073,1,-0.12813604,177011427.69646174,-2.9614208304860505,-1,33770891.666666664,221977
1372,2023-06-06,76998644.22987682,1,-0.13244825,177011427.69646174,-2.9614208304860505,-1,33771891.666666664,221978
1373,2023-06-06,76995707.48755324,1,-0.18668364,177011427.69646174,-2.9614208304860505,-1,33772883.333333336,221979
1374,2023-06-06,76991734.247939,1,-0.27339951,177011427.69646174,-2.9614208304860505,-1,33774225.0,221980
1375,2023-06-06,76986132.22686802,0,-3.28279394,276971427.69646174,-5.922092745108168,-2,33776116.666666664,221981
1376,2023-06-06,76925256.84994149,1,-1.35070665,276971427.69646174,-5.922092745108168,-2,33779641.666666664,221982
1377,2023-06-06,76898064.57408684,0,-3.5867021,376931427.69646174,-8.882053357898947,-3,33784233.333333336,221983
1378,2023-06-06,76811285.75973529,1,-1.68727157,376931427.69646174,-8.882053357898947,-3,33789500.0,221984
1379,2023-06-06,76766505.40738922,2,-4.36912413,-23393560.561526418,2.95905773738116,1,33794541.666666664,221985
1380,2023-06-06,76621703.24463558,2,-0.11637232,-123433560.56152642,5.917663878855789,2,33799700.0,221986
1381,2023-06-06,76617751.68043095,1,0.52768291,-123433560.56152642,5.917663878855789,2,33805791.666666664,221987
1382,2023-06-06,76669235.356177,1,0.66909447,-123433560.56152642,5.917663878855789,2,33814491.666666664,221988
1383,2023-06-06,76730680.43278578,0,-4.00805062,176610614.73638806,-2.9564041256619573,-1,33824875.0,221989
1384,2023-06-06,76580508.6877084,1,-0.7225538,176610614.73638806,-2.9564041256619573,-1,33835058.333333336,221990
1385,2023-06-06,76552151.8448031,1,-0.65780009,176610614.73638806,-2.9564041256619573,-1,33844650.0,221991
1386,2023-06-06,76525199.29385749,1,-0.65494837,176610614.73638806,-2.9564041256619573,-1,33853766.666666664,221992
1387,2023-06-06,76497212.00146787,1,-0.70074646,176610614.73638806,-2.9564041256619573,-1,33863233.333333336,221993
1388,2023-06-06,76465923.39113796,1,-0.71562792,176610614.73638806,-2.9564041256619573,-1,33873816.666666664,221994
1389,2023-06-06,76432516.02451798,1,-0.73108278,176610614.73638806,-2.9564041256619573,-1,33885116.666666664,221995
1390,2023-06-06,76396792.80799955,2,-0.79605957,-23683292.720771804,2.950096173135244,1,33897200.0,221996
1391,2023-06-06,76355968.14246568,1,0.23959193,-23683292.720771804,2.950096173135244,1,33910508.333333336,221997
1392,2023-06-06,76392254.32539524,1,0.21476545,-23683292.720771804,2.950096173135244,1,33922808.333333336,221998
1393,2023-06-06,76424385.78954764,1,0.2166995,-23683292.720771804,2.950096173135244,1,33933700.0,221999
1394,2023-06-06,76456369.74889137,1,0.2271181,-23683292.720771804,2.950096173135244,1,33944541.666666664,222000
1395,2023-06-06,76489287.9053566,1,0.23373815,-23683292.720771804,2.950096173135244,1,33955700.0,222001
1396,2023-06-06,76522451.9031696,1,0.24806903,-23683292.720771804,2.950096173135244,1,33966941.666666664,222002
1397,2023-06-06,76556869.69185619,1,0.27784768,-23683292.720771804,2.950096173135244,1,33978608.333333336,222003
1398,2023-06-06,76594311.32912022,1,0.28240465,-23683292.720771804,2.950096173135244,1,33991300.0,222004
1399,2023-06-06,76628089.93030262,1,0.2838691,-23683292.720771804,2.950096173135244,1,34002750.0,222005
1400,2023-06-06,76660540.9882071,1,0.31635186,-23683292.720771804,2.950096173135244,1,34013750.0,222006
1401,2023-06-06,76694860.44035459,1,0.3432698,-23683292.720771804,2.950096173135244,1,34025383.333333336,222007
1402,2023-06-06,76729745.32760191,0,-3.01810344,176649580.11238256,-2.9379612752220914,-1,34037208.333333336,222008
1403,2023-06-06,76615254.93148373,1,-0.92193326,176649580.11238256,-2.9379612752220914,-1,34048891.666666664,222009
1404,2023-06-06,76581492.85982929,1,-0.85618623,176649580.11238256,-2.9379612752220914,-1,34060383.333333336,222010
1405,2023-06-06,76548440.79548304,2,-1.15740936,-23531599.66024372,2.934992843509116,1,34071633.333333336,222011
1406,2023-06-06,76500758.63585596,1,0.26744927,-23531599.66024372,2.934992843509116,1,34082658.333333336,222012
1407,2023-06-06,76533116.93195565,1,0.27143475,-23531599.66024372,2.934992843509116,1,34093683.333333336,222013
1408,2023-06-06,76565230.64531837,1,0.29431475,-23531599.66024372,2.934992843509116,1,34104625.0,222014
1409,2023-06-06,76595558.9047013,1,0.31224426,-23531599.66024372,2.934992843509116,1,34114958.333333336,222015
1410,2023-06-06,76626058.3720001,1,0.3220352,-23531599.66024372,2.934992843509116,1,34125350.0,222016
1411,2023-06-06,76655848.54936172,1,0.3303296,-23531599.66024372,2.934992843509116,1,34135500.0,222017
1412,2023-06-06,76684782.68714398,1,0.42123092,-23531599.66024372,2.934992843509116,1,34145358.333333336,222018
1413,2023-06-06,76716211.56884322,1,0.48346643,-23531599.66024372,2.934992843509116,1,34156066.666666664,222019
1414,2023-06-06,76750575.44338597,1,0.49582152,-23531599.66024372,2.934992843509116,1,34167775.0,222020
1415,2023-06-06,76784205.56971785,1,0.56454798,-23531599.66024372,2.934992843509116,1,34179233.333333336,222021
1416,2023-06-06,76820477.18960887,1,0.6070671,-23531599.66024372,2.934992843509116,1,34191591.666666664,222022
1417,2023-06-06,76857164.60015273,1,0.78269249,-23531599.66024372,2.934992843509116,1,34204091.666666664,222023
1418,2023-06-06,76892678.01355919,1,0.88999256,-23531599.66024372,2.934992843509116,1,34216191.666666664,222024
1419,2023-06-06,76928607.2176185,1,1.0283473,-23531599.66024372,2.934992843509116,1,34228433.333333336,222025
1420,2023-06-06,76965123.42024648,1,1.20820996,-23531599.66024372,2.934992843509116,1,34240875.0,222026
1421,2023-06-06,77002079.871801,1,1.38639643,-23531599.66024372,2.934992843509116,1,34253466.666666664,222027
1422,2023-06-06,77038033.53413399,1,1.54961524,-23531599.66024372,2.934992843509116,1,34265716.666666664,222028
1423,2023-06-06,77071394.61945522,1,3.72688477,-23531599.66024372,2.934992843509116,1,34277083.333333336,222029
1424,2023-06-06,77101429.37955378,1,5.72565063,-23531599.66024372,2.934992843509116,1,34287316.666666664,222030
1425,2023-06-06,77129898.81013583,1,13.82595702,-23531599.66024372,2.934992843509116,1,34297016.666666664,222031
1426,2023-06-06,77158270.4076231,1,59.36144861,-23531599.66024372,2.934992843509116,1,34306683.333333336,222032
1427,2023-06-06,77182263.97411878,1,7.1650661,-23531599.66024372,2.934992843509116,1,34314858.333333336,222033
1428,2023-06-06,77206624.41471991,0,-33.16001527,177126329.12508994,-2.9134847973149323,-1,34323158.333333336,222034
1429,2023-06-06,77103336.87423114,1,-6.07482636,177126329.12508994,-2.9134847973149323,-1,34331050.0,222035
1430,2023-06-06,77078110.95169438,1,-5.37158498,177126329.12508994,-2.9134847973149323,-1,34339708.333333336,222036
1431,2023-06-06,77051088.38019928,0,-10.93467528,277086329.12508994,-5.824779115099204,-2,34348983.333333336,222037
1432,2023-06-06,76955267.58034629,1,-6.78231409,277086329.12508994,-5.824779115099204,-2,34358566.666666664,222038
1433,2023-06-06,76901631.0726614,1,-7.88728053,277086329.12508994,-5.824779115099204,-2,34367775.0,222039
1434,2023-06-06,76850470.09610042,1,-5.90901136,277086329.12508994,-5.824779115099204,-2,34376558.333333336,222040
1435,2023-06-06,76801105.09309995,1,-4.38586794,277086329.12508994,-5.824779115099204,-2,34385033.333333336,222041
1436,2023-06-06,76756933.85147715,2,-7.05147806,-23363197.906632304,2.9076008077315048,1,34392616.666666664,222042
1437,2023-06-06,76657591.43914299,2,0.05665337,-123403197.9066323,5.814597269916811,2,34399766.666666664,222043
1438,2023-06-06,76659941.08925891,1,1.19047626,-123403197.9066323,5.814597269916811,2,34407050.0,222044
1439,2023-06-06,76702193.82942027,1,1.74414098,-123403197.9066323,5.814597269916811,0,34414316.666666664,222045
