,date,value,action,reward,balance,coin,position,price,index
1257,2023-02-20,101524938.63704717,1,-30.97011627,1101542919.978669,-31.271336182186293,-10,31978741.666666668,71896
1258,2023-02-20,101500963.94597423,4,2.12619884,-898499036.0540258,31.27002421602792,10,31979508.333333332,71897
1259,2023-02-20,101507217.95081747,1,-15.25699717,601507217.9508175,-15.634914327184035,-5,31979708.333333332,71898
1260,2023-02-20,101506175.62319565,4,0.21790749,-898493824.3768044,31.26976346769169,10,31979775.0,71899
1261,2023-02-20,101506436.20455778,1,3.60886735,601506436.2045578,-15.634877659688126,-5,31979783.333333332,71900
1262,2023-02-20,101509693.47073686,4,-37.31855065,-898490306.5292631,31.26995902853618,10,31979575.0,71901
1263,2023-02-20,101501875.98097968,1,1.44721091,601501875.9809797,-15.635101741515808,-5,31979325.0,71902
1264,2023-02-20,101502266.85852319,4,2.28945059,-898497733.1414769,31.270227928691373,10,31979300.0,71903
1265,2023-02-20,101510866.1712035,1,-28.99446693,601510866.1712035,-15.63497951426809,-5,31979575.0,71904
1266,2023-02-20,101501485.18349499,1,-9.77144822,1101510866.1712036,-31.26966569093848,-10,31980175.0,71905
1267,2023-02-20,101473603.06492066,4,4.76710889,-898526396.9350793,31.26850052947994,10,31981066.666666668,71906
1268,2023-02-20,101499660.14869511,1,-8.21014061,601499660.1486951,-15.633842892386006,-5,31981900.0,71907
1269,2023-02-20,101485459.40806788,4,11.54281005,-898514540.591932,31.266797761401506,10,31982808.333333332,71908
1270,2023-02-20,101518289.54571748,4,5.57441213,-898514540.591932,31.266797761401506,10,31983858.333333332,71909
1271,2023-02-20,101551640.79666305,1,-4.12342321,601551640.796663,-15.632364309123751,-5,31984925.0,71910
1272,2023-02-20,101539655.98402601,4,1.00489659,-898460344.015974,31.263979232380727,10,31985691.666666668,71911
1273,2023-02-20,101554506.37416136,1,-0.63701087,601554506.3741614,-15.631757478493306,-5,31986166.666666668,71912
1274,2023-02-20,101551901.08124834,4,-5.47985062,-898448098.9187517,31.26335205660751,10,31986333.333333332,71913
1275,2023-02-20,101540437.85216093,1,0.6186759,601540437.8521609,-15.631855219841201,-5,31985966.666666668,71914
1276,2023-02-20,101548774.84161156,1,0.76353133,1101540437.852161,-31.263971089252593,-10,31985433.333333332,71915
1277,2023-02-20,101557632.96675336,4,-2.69946309,-898442367.0332466,31.264508686062126,10,31985150.0,71916
1278,2023-02-20,101544085.0129894,1,0.26080416,601544085.0129894,-15.632466130959422,-5,31984716.666666668,71917
1279,2023-02-20,101547472.04731774,1,0.41292716,1101544085.0129895,-31.265038158035036,-10,31984500.0,71918
1280,2023-02-20,101555027.76487279,4,-2.97097353,-898444972.2351272,31.265380287334057,10,31984258.333333332,71919
1281,2023-02-20,101540697.79890776,1,0.44417171,601540697.7989078,-15.632914162794915,-5,31983800.0,71920
1282,2023-02-20,101549295.90169728,1,1.44561764,1101540697.7989078,-31.266097157018454,-10,31983250.0,71921
1283,2023-02-20,101578477.59237719,1,1.80960359,1101540697.7989078,-31.266097157018454,-10,31982316.666666668,71922
1284,2023-02-20,101609222.58791494,4,-5.1577759,-898390777.412085,31.268239806553826,10,31981333.333333332,71923
1285,2023-02-20,101578214.91677356,1,0.68443769,601578214.9167736,-15.634604695957751,-5,31980341.666666668,71924
1286,2023-02-20,101590201.44704044,4,-0.7490224,-898409798.5529596,31.26995902853618,10,31979575.0,71925
1287,2023-02-20,101586292.70216179,1,-0.59595731,601586292.7021618,-15.635040627653071,-5,31979450.0,71926
1288,2023-02-20,101583295.98604149,4,-0.63982583,-898416704.0139585,31.269893841316232,10,31979641.666666668,71927
1289,2023-02-20,101580168.99665737,1,0.0,601580168.9966574,-15.634995811124039,-5,31979541.666666668,71928
1290,2023-02-20,101580168.99665737,4,0.48057046,-898419831.0033426,31.269991622248078,10,31979541.666666668,71929
1291,2023-02-20,101587465.32803595,1,-1.28348493,601587465.328036,-15.634881733845845,-5,31979775.0,71930
1292,2023-02-20,101581081.0846613,1,-2.94284192,1101587465.3280358,-31.269563836460435,-10,31980183.333333332,71931
1293,2023-02-20,101570918.47641432,4,0.43838501,-898429081.5235857,31.269046432188773,10,31980508.333333332,71932
1294,2023-02-20,101574045.3810575,4,1.60157702,-898429081.5235857,31.269046432188773,10,31980608.333333332,71933
1295,2023-02-20,101579778.0395701,4,1.840006,-898429081.5235857,31.269046432188773,10,31980791.666666668,71934
1296,2023-02-20,101593588.53507757,1,-20.35052166,601593588.5350776,-15.634168788570799,-5,31981233.333333332,71935
1297,2023-02-20,101582905.1864053,4,-150.99979603,-898417094.8135947,31.26766949031093,10,31981916.666666668,71936
1298,2023-02-20,101556848.79516327,1,21.93475268,601556848.7951633,-15.63424211708484,-5,31981083.333333332,71937
1299,2023-02-20,101574828.17359793,4,-22.17315771,-898425171.8264021,31.269608650424537,10,31979933.333333332,71938
1300,2023-02-20,101549030.74646127,1,10.71703079,601549030.7464613,-15.635207673342988,-5,31979108.333333332,71939
1301,2023-02-20,101565317.42112094,1,4.86856399,1101549030.7464614,-31.270924654357056,-10,31978066.666666668,71940
1302,2023-02-20,101601539.57551253,1,4.72081873,1101549030.7464614,-31.270924654357056,-10,31976908.333333332,71941
1303,2023-02-20,101651573.05495942,4,-59.26407151,-898348426.9450406,31.274131576005132,10,31975308.333333332,71942
1304,2023-02-20,101592152.204965,1,3.64771615,601592152.204965,-15.637995010958326,-5,31973408.333333332,71943
1305,2023-02-20,101617563.94685781,4,-1660.11477818,-898382436.0531422,31.277579657479226,10,31971783.333333332,71944
1306,2023-02-20,101566737.8799144,1,13.24752856,601566737.8799144,-15.639584727319932,-5,31970158.333333332,71945
1307,2023-02-20,101594498.1428054,1,7.48473616,1101566737.8799143,-31.280037820819082,-10,31968383.333333332,71946
1308,2023-02-20,101671394.90244806,4,-166.38908368,-898328605.097552,31.28331183909116,10,31965925.0,71947
1309,2023-02-20,101575198.71854293,1,9.38734057,601575198.7185429,-15.643160731912204,-5,31962850.0,71948
1310,2023-02-20,101628515.82470423,1,5.50203576,1101575198.718543,-31.287989737842373,-10,31959441.666666668,71949
1311,2023-02-20,101743238.45374322,4,-41.27256596,-898256761.5462568,31.29324824699135,10,31955775.0,71950
1312,2023-02-20,101616500.79834294,4,-347.50424517,-898256761.5462568,31.29324824699135,10,31951725.0,71951
1313,2023-02-20,101493674.79897344,1,20.49859346,601493674.7989734,-15.650529926943326,-5,31947800.0,71952
1314,2023-02-20,101551581.75970316,4,-46.77525593,-898448418.2402968,31.304685372259666,10,31944100.0,71953
1315,2023-02-20,101463146.02352655,4,-21.85467883,-898448418.2402968,31.304685372259666,10,31941275.0,71954
1316,2023-02-20,101372623.30832505,1,5.66405873,601372623.308325,-15.655144306511028,-5,31938383.333333332,71955
1317,2023-02-20,101407456.00440699,4,-9.79165244,-898592543.9955931,31.312470008524823,10,31936158.333333332,71956
1318,2023-02-20,101359182.61314392,1,1.48757139,601359182.6131439,-15.656990820306282,-5,31934616.666666668,71957
1319,2023-02-20,101381493.82506281,4,-5.26885363,-898618506.1749372,31.315379008727334,10,31933191.666666668,71958
1320,2023-02-20,101336086.52550006,4,-4.32320693,-898618506.1749372,31.315379008727334,10,31931741.666666668,71959
1321,2023-02-20,101294593.64831352,4,-2.95406734,-898618506.1749372,31.315379008727334,10,31930416.666666668,71960
1322,2023-02-20,101265626.92273045,1,0.38497883,601265626.9227304,-15.659503922575237,-5,31929491.666666668,71961
1323,2023-02-20,101276719.07134229,1,0.65996687,1101265626.9227304,-31.319355247946753,-10,31928783.333333332,71962
1324,2023-02-20,101294205.71135569,4,-2.41556272,-898705794.2886443,31.32025034276099,10,31928225.0,71963
1325,2023-02-20,101270454.52151239,1,0.43723632,601270454.5215124,-15.660497126820793,-5,31927466.666666668,71964
1326,2023-02-20,101282852.41507113,4,-2.71423396,-898717147.5849289,31.321770901605007,10,31926675.0,71965
1327,2023-02-20,101254923.83601713,1,0.55042082,601254923.8360171,-15.66132284929579,-5,31925783.333333332,71966
1328,2023-02-20,101270846.18091387,1,1.25861442,1101254923.8360171,-31.323144444441876,-10,31924766.666666668,71967
1329,2023-02-20,101303474.45637691,4,-3.73936285,-898696525.5436231,31.324665276373604,10,31923725.0,71968
1330,2023-02-20,101266929.01355433,1,0.7396085,601266929.0135543,-15.662905045987594,-5,31922558.333333332,71969
1331,2023-02-20,101284419.25752234,4,-3.26874096,-898715580.7424777,31.32690592242988,10,31921441.666666668,71970
1332,2023-02-20,101250481.77610624,1,0.53581901,601250481.7761062,-15.663984557399758,-5,31920358.333333332,71971
1333,2023-02-20,101265232.02823108,4,-1.91399588,-898734767.9717689,31.328893332950422,10,31919416.666666668,71972
1334,2023-02-20,101243301.80289805,4,-0.4974959,-898734767.9717689,31.328893332950422,10,31918716.666666668,71973
1335,2023-02-20,101236774.95012021,4,-0.46655734,-898734767.9717689,31.328893332950422,10,31918508.333333332,71974
1336,2023-02-20,101230770.24556482,4,-1.38600117,-898734767.9717689,31.328893332950422,10,31918316.666666668,71975
1337,2023-02-20,101210928.61312056,1,0.21707224,601210928.6131206,-15.6652973456198,-5,31917683.333333332,71976
1338,2023-02-20,101219936.15909433,1,0.44729277,1101210928.6131206,-31.33087690809583,-10,31917108.333333332,71977
1339,2023-02-20,101236907.05075276,1,0.29874572,1101210928.6131206,-31.33087690809583,-10,31916566.666666668,71978
1340,2023-02-20,101248133.94831157,4,0.0,-898751866.0516884,31.332042627243997,10,31916208.333333332,71979
1341,2023-02-20,101248133.94831157,4,-0.14730688,-898751866.0516884,31.332042627243997,10,31916208.333333332,71980
1342,2023-02-20,101246306.24582505,1,-0.58861022,601246306.245825,-15.66604994650044,-5,31916150.0,71981
1343,2023-02-20,101238734.32168424,4,0.43152851,-898761265.6783158,31.33162541161923,10,31916633.333333332,71982
1344,2023-02-20,101254922.32814693,1,-0.91736942,601254922.3281469,-15.665559111637474,-5,31917150.0,71983
1345,2023-02-20,101243564.797791,4,0.17452091,-898756435.202209,31.33040655118801,10,31917875.0,71984
1346,2023-02-20,101250091.96582246,4,0.10307912,-898756435.202209,31.33040655118801,10,31918083.333333332,71985
1347,2023-02-20,101254269.35336268,1,-0.45036693,601254269.3533627,-15.665035588350017,-5,31918216.666666668,71986
1348,2023-02-20,101247481.17127442,1,-1.57547643,1101254269.3533626,-31.329858505359354,-10,31918650.0,71987
1349,2023-02-20,101224244.8595494,4,0.71498882,-898775755.1404506,31.32891787045858,10,31919391.666666668,71988
1350,2023-02-20,101254268.40584195,1,-0.68739031,601254268.405842,-15.663988646741029,-5,31920350.0,71989
1351,2023-02-20,101244478.41293776,4,-0.01847793,-898755521.5870622,31.3273639041414,10,31920975.0,71990
1352,2023-02-20,101244217.35157192,1,-0.12061531,601244217.3515719,-15.663686041253971,-5,31920966.666666668,71991
1353,2023-02-20,101242520.45225084,1,-0.94476234,1101244217.351572,-31.327318923291934,-10,31921075.0,71992
1354,2023-02-20,101228684.21972644,4,0.48135503,-898771315.7802736,31.326832319475212,10,31921516.666666668,71993
1355,2023-02-20,101249046.66073406,4,0.55131374,-898771315.7802736,31.326832319475212,10,31922166.666666668,71994
1356,2023-02-20,101270453.32948577,1,-0.81577538,601270453.3294858,-15.662761940114995,-5,31922850.0,71995
1357,2023-02-20,101259880.96517622,1,-1.84120307,1101270453.329486,-31.325192702382004,-10,31923525.0,71996
1358,2023-02-20,101233776.63792443,1,-1.49420982,1101270453.329486,-31.325192702382004,-10,31924358.333333332,71997
1359,2023-02-20,101210804.82994258,4,0.35316352,-898789195.1700574,31.323324313086022,10,31925091.666666668,71998
1360,2023-02-20,101226988.5475043,4,0.71592911,-898789195.1700574,31.323324313086022,10,31925608.333333332,71999
1361,2023-02-20,101256223.65019655,1,-1.41205249,601256223.6501966,-15.660950854631139,-5,31926541.666666668,72000
1362,2023-02-20,101237430.50917095,1,-3.13185859,1101256223.6501966,-31.321313094470106,-10,31927741.666666668,72001
1363,2023-02-20,101186794.38633502,4,1.48259875,-898813205.613665,31.31913862973027,10,31929358.333333332,72002
1364,2023-02-20,101243429.82869053,1,-1.91586093,601243429.8286905,-15.658682478456262,-5,31931166.666666668,72003
1365,2023-02-20,101215505.17827064,4,1.20753209,-898784494.8217294,31.315616001653463,10,31932950.0,72004
1366,2023-02-20,101266132.0908066,1,-1.47897152,601266132.0908066,-15.657015334480818,-5,31934566.666666668,72005
1367,2023-02-20,101240819.91601592,4,1.45336401,-898759180.0839841,31.312445496774558,10,31936183.333333332,72006
1368,2023-02-20,101294833.88449776,4,1.4070956,-898759180.0839841,31.312445496774558,10,31937908.333333332,72007
1369,2023-02-20,101343107.23797202,1,-2.85004341,601343107.237972,-15.654621479079946,-5,31939450.0,72008
1370,2023-02-20,101312972.0916248,4,2.65652939,-898687027.9083753,31.30735605464699,10,31941375.0,72009
1371,2023-02-20,101383152.74811399,1,-3.0192271,601383152.748114,-15.6525795190171,-5,31943616.666666668,72010
1372,2023-02-20,101341673.41238862,1,-6.2762217,1101383152.748114,-31.30386062854685,-10,31946266.666666668,72011
1373,2023-02-20,101258979.04722846,4,2.03229797,-898741020.9527715,31.299973994938274,10,31948908.333333332,72012
1374,2023-02-20,101333838.15169966,1,-1.16384471,601333838.1516997,-15.64881554115169,-5,31951300.0,72013
1375,2023-02-20,101312973.0643115,1,-2.65893037,1101333838.1516995,-31.296978081745632,-10,31952633.333333332,72014
1376,2023-02-20,101275155.8824625,4,0.6504046,-898724844.1175375,31.295141611819755,10,31953841.666666668,72015
1377,2023-02-20,101291585.83180869,4,-0.09590944,-898724844.1175375,31.295141611819755,10,31954366.666666668,72016
1378,2023-02-20,101290542.66042149,1,-0.4797505,601290542.6604215,-15.64733004391684,-5,31954333.333333332,72017
1379,2023-02-20,101287022.01116163,4,1.17383112,-898712977.9888384,31.294439734341502,10,31954558.333333332,72018
1380,2023-02-20,101297975.0650686,1,-0.93403513,601297975.0650686,-15.647048484205218,-5,31954908.333333332,72019
1381,2023-02-20,101293541.73466468,1,-2.24697329,1101297975.0650687,-31.293958232569008,-10,31955191.666666668,72020
1382,2023-02-20,101286761.37704778,4,0.39276199,-898713238.6229522,31.293607315819518,10,31955408.333333332,72021
1383,2023-02-20,101291194.63808417,1,0.70820905,601291194.6380842,-15.646734291852276,-5,31955550.0,72022
1384,2023-02-20,101294845.54275227,4,-24.27586637,-898705154.4572477,31.293697084314086,10,31955316.666666668,72023
1385,2023-02-20,101272679.17398417,4,-31.55059689,-898705154.4572477,31.293697084314086,10,31954608.333333332,72024
1386,2023-02-20,101243210.94256318,1,1.83758594,601243210.9425632,-15.647656502644454,-5,31953666.666666668,72025
1387,2023-02-20,101249470.0051642,4,-4.81042107,-898750529.9948359,31.295704768839492,10,31953266.666666668,72026
1388,2023-02-20,101238255.71095526,1,1.02319102,601238255.7109553,-15.648027866008025,-5,31952908.333333332,72027
1389,2023-02-20,101241906.91745728,1,2.12905364,1101238255.7109551,-31.296170001212666,-10,31952675.0,72028
1390,2023-02-20,101250513.36420763,4,-13.29428782,-898749486.6357924,31.296553623514978,10,31952400.0,72029
1391,2023-02-20,101245036.46732354,4,0.0,-898749486.6357924,31.296553623514978,10,31952225.0,72030
1392,2023-02-20,101245036.46732354,4,0.49273201,-898749486.6357924,31.296553623514978,10,31952225.0,72031
1393,2023-02-20,101248426.92729938,4,1.79488821,-898749486.6357924,31.296553623514978,10,31952333.333333332,72032
1394,2023-02-20,101251817.38727534,4,0.54698536,-898749486.6357924,31.296553623514978,10,31952441.666666668,72033
1395,2023-02-20,101253903.82418346,4,5.24643586,-898749486.6357924,31.296553623514978,10,31952508.333333332,72034
1396,2023-02-20,101260423.93952179,1,-13.92942168,601260423.9395218,-15.64812172986856,-5,31952716.666666668,72035
1397,2023-02-20,101253773.48778659,1,-48.8057529,1101260423.9395218,-31.296035328348836,-10,31953141.666666668,72036
1398,2023-02-20,101233170.26452875,4,9.21274953,-898766829.7354712,31.295182419618325,10,31953800.0,72037
1399,2023-02-20,101260553.54914594,1,-16.78424208,601260553.5491459,-15.647162739098427,-5,31954675.0,72038
1400,2023-02-20,101248296.60500032,4,2.70003669,-898751703.3949997,31.293558351403192,10,31955458.333333332,72039
1401,2023-02-20,101267333.51966417,1,-7.32464026,601267333.5196642,-15.646481314972013,-5,31956066.666666668,72040
1402,2023-02-20,101256250.59539944,4,3.82616612,-898743749.4046006,31.292269010249,10,31956775.0,72041
1403,2023-02-20,101273982.88117194,1,-33.84589974,601273982.881172,-15.64585706831581,-5,31957341.666666668,72042
1404,2023-02-20,101258858.55267262,1,-43.7922865,1101273982.881172,-31.291240884782944,-10,31958308.333333332,72043
1405,2023-02-20,101235129.36166811,4,15.76955936,-898764870.6383319,31.290025157180224,10,31959066.666666668,72044
1406,2023-02-20,101257814.62990701,1,-1.0259871,601257814.629907,-15.64465767533424,-5,31959791.666666668,72045
1407,2023-02-20,101257032.39702326,4,-45.80407743,-898742967.6029768,31.289266399682308,10,31959841.666666668,72046
1408,2023-02-20,101252599.75094986,1,4.43010515,601252599.7509499,-15.64470254727047,-5,31959700.0,72047
1409,2023-02-20,101263811.7877754,4,-33.12535738,-898736188.2122246,31.290106746199164,10,31958983.333333332,72048
1410,2023-02-20,101214008.36787105,1,8.82877933,601214008.367871,-15.64583258906977,-5,31957391.666666668,72049
1411,2023-02-20,101235130.24186629,4,-15.34685517,-898764869.7581336,31.292987111200933,10,31956041.666666668,72050
1412,2023-02-20,101213225.15088856,4,-17.25038083,-898764869.7581336,31.292987111200933,10,31955341.666666668,72051
1413,2023-02-20,101185061.46248841,4,-7.47295732,-898764869.7581336,31.292987111200933,10,31954441.666666668,72052
1414,2023-02-20,101153768.4753772,1,1.47029111,601153768.4753772,-15.647766685539612,-5,31953441.666666668,72053
1415,2023-02-20,101167851.4653942,1,1.05094688,1101153768.475377,-31.295974118177337,-10,31952541.666666668,72054
1416,2023-02-20,101176718.65806103,1,-0.18874772,1101153768.475377,-31.295974118177337,-10,31952258.333333332,72055
1417,2023-02-20,101176197.0584923,1,-1.45621131,1101153768.475377,-31.295974118177337,-10,31952275.0,72056
1418,2023-02-20,101172806.66129625,4,-2.16602479,-898827193.3387038,31.29656994809464,10,31952383.333333332,72057
1419,2023-02-20,101165243.3235588,4,0.30895566,-898827193.3387038,31.29656994809464,10,31952141.666666668,72058
1420,2023-02-20,101169155.39480233,4,4.10670857,-898827193.3387038,31.29656994809464,10,31952266.666666668,72059
1421,2023-02-20,101199930.35525131,1,-11.72669944,601199930.3552513,-15.647860546266811,-5,31953250.0,72060
1422,2023-02-20,101167591.4434557,1,-10.41330947,1101199930.3552513,-31.294709088423854,-10,31955316.666666668,72061
1423,2023-02-20,101134471.20967042,1,5.27697013,1101199930.3552513,-31.294709088423854,-10,31956375.0,72062
1424,2023-02-20,101171242.49284935,4,-7.87013801,-898828757.5071507,31.293811335870217,10,31955200.0,72063
1425,2023-02-20,101129778.19282925,4,-5.04967275,-898828757.5071507,31.293811335870217,10,31953875.0,72064
1426,2023-02-20,101101092.19910467,4,0.60202398,-898828757.5071507,31.293811335870217,10,31952958.333333332,72065
1427,2023-02-20,101107090.17961073,1,-1.92159555,601107090.1796107,-15.647909517528007,-5,31953150.0,72066
1428,2023-02-20,101095223.8482266,4,3.66838981,-898904776.1517735,31.295076319563414,10,31953908.333333332,72067
1429,2023-02-20,101133038.73211277,4,3.48959242,-898904776.1517735,31.295076319563414,10,31955116.666666668,72068
1430,2023-02-20,101173461.53902543,1,-2.75527583,601173461.5390254,-15.646314028302617,-5,31956408.333333332,72069
1431,2023-02-20,101164725.6803596,1,-2.80384122,1101173461.5390253,-31.292354693405375,-10,31956966.666666668,72070
1432,2023-02-20,101147514.8852781,4,0.46257285,-898852485.1147219,31.29154278257958,10,31957516.666666668,72071
1433,2023-02-20,101158206.16239536,1,-1.15473716,601158206.1623954,-15.645604119800478,-5,31957858.333333332,72072
1434,2023-02-20,101150383.36033547,1,-1.10295966,1101158206.1623955,-31.290963458502432,-10,31958358.333333332,72073
1435,2023-02-20,101139170.76509607,1,-1.98442654,1101158206.1623955,-31.290963458502432,-10,31958716.666666668,72074
1436,2023-02-20,101120917.70307875,4,4.62618971,-898879082.2969213,31.289796710190775,10,31959300.0,72075
1437,2023-02-20,101171502.87442696,4,3.22831816,-898879082.2969213,31.289796710190775,10,31960916.666666668,72076
1438,2023-02-20,101218176.82118618,4,4.14101857,-898879082.2969213,31.289796710190775,10,31962408.333333332,72077
1439,2023-02-20,101250509.61112022,1,-9.86709578,601250509.6111202,-15.642871165573794,0,31963441.666666668,72078
