,date,value,action,reward,balance,coin,position,price,index
1246,2023-04-27,77364841.8688792,1,0.06748173,277354683.9832064,-5.14328550771827,-2,38883675.0,165388
1247,2023-04-27,77371270.97576386,1,0.06981111,277354683.9832064,-5.14328550771827,-2,38882425.0,165389
1248,2023-04-27,77377871.52549878,0,-0.8768667,377314683.9832064,-7.7152264465238645,-3,38881141.666666664,165390
1249,2023-04-27,77349187.19095367,1,0.07590106,377314683.9832064,-7.7152264465238645,-3,38879675.0,165391
1250,2023-04-27,77356195.18830925,1,0.04749699,377314683.9832064,-7.7152264465238645,-3,38878766.666666664,165392
1251,2023-04-27,77360567.1499623,1,0.07873403,377314683.9832064,-7.7152264465238645,-3,38878200.0,165393
1252,2023-04-27,77367768.02797908,1,0.09127489,377314683.9832064,-7.7152264465238645,-3,38877266.666666664,165394
1253,2023-04-27,77376061.8964091,1,0.11213366,377314683.9832064,-7.7152264465238645,-3,38876191.666666664,165395
1254,2023-04-27,77386155.98434323,2,-5.15603237,-22773815.42685628,2.5723549867030684,1,38874883.333333336,165396
1255,2023-04-27,77222390.34953834,1,-0.08278523,-22773815.42685628,2.5723549867030684,1,38873408.333333336,165397
1256,2023-04-27,77219753.68567698,1,-0.02748551,-22773815.42685628,2.5723549867030684,1,38872383.333333336,165398
1257,2023-04-27,77218874.79772317,2,-1.19527096,-122813815.42685628,5.144898020524506,2,38872041.666666664,165399
1258,2023-04-27,77178531.8045218,2,-1.1930815,-222853815.42685628,7.717445466338617,3,38871975.0,165400
1259,2023-04-27,77136023.63474524,1,-0.09853638,-222853815.42685628,7.717445466338617,3,38871650.0,165401
1260,2023-04-27,77132486.47223979,0,-3.72642219,176972491.95148015,-2.5725992878616406,-1,38871191.666666664,165402
1261,2023-04-27,76973756.81279668,1,0.00352086,176972491.95148015,-2.5725992878616406,-1,38870700.0,165403
1262,2023-04-27,76974207.01767205,1,0.00821275,176972491.95148015,-2.5725992878616406,-1,38870525.0,165404
1263,2023-04-27,76975257.4957146,2,-1.75910331,-23104741.398067698,2.5726704362005606,1,38870116.666666664,165405
1264,2023-04-27,76894186.65591723,1,-0.02412339,-23104741.398067698,2.5726704362005606,1,38869700.0,165406
1265,2023-04-27,76893071.83206154,1,-0.03282721,-23104741.398067698,2.5726704362005606,1,38869266.666666664,165407
1266,2023-04-27,76891549.66872013,1,-0.06987924,-23104741.398067698,2.5726704362005606,1,38868675.0,165408
1267,2023-04-27,76888290.95283428,1,-0.10281511,-23104741.398067698,2.5726704362005606,1,38867408.333333336,165409
1268,2023-04-27,76883467.1957664,1,-0.11608305,-23104741.398067698,2.5726704362005606,1,38865533.333333336,165410
1269,2023-04-27,76878171.78245188,1,-0.14189859,-23104741.398067698,2.5726704362005606,1,38863475.0,165411
1270,2023-04-27,76871632.91175988,1,-0.16581844,-23104741.398067698,2.5726704362005606,1,38860933.333333336,165412
1271,2023-04-27,76863872.02261066,1,-0.16420997,-23104741.398067698,2.5726704362005606,1,38857916.666666664,165413
1272,2023-04-27,76856046.81670056,1,-0.20067828,-23104741.398067698,2.5726704362005606,1,38854875.0,165414
1273,2023-04-27,76847471.24857989,1,-0.18652282,-23104741.398067698,2.5726704362005606,1,38851541.666666664,165415
1274,2023-04-27,76839495.97022766,1,-0.15275381,-23104741.398067698,2.5726704362005606,1,38848441.666666664,165416
1275,2023-04-27,76833385.87794168,1,-0.11800191,-23104741.398067698,2.5726704362005606,1,38846066.666666664,165417
1276,2023-04-27,76828604.99871443,1,-0.15429376,-23104741.398067698,2.5726704362005606,1,38844208.333333336,165418
1277,2023-04-27,76822880.80699387,1,-0.14765145,-23104741.398067698,2.5726704362005606,1,38841983.333333336,165419
1278,2023-04-27,76817413.88231695,1,-0.05813558,-23104741.398067698,2.5726704362005606,1,38839858.333333336,165420
1279,2023-04-27,76815269.99028678,1,-0.06353883,-23104741.398067698,2.5726704362005606,1,38839025.0,165421
1280,2023-04-27,76812933.1479739,1,-0.09523457,-23104741.398067698,2.5726704362005606,1,38838116.666666664,165422
1281,2023-04-27,76809438.60396473,1,-0.14849096,-23104741.398067698,2.5726704362005606,1,38836758.333333336,165423
1282,2023-04-27,76804421.89661413,1,-0.221651,-23104741.398067698,2.5726704362005606,1,38834808.333333336,165424
1283,2023-04-27,76796832.51882735,1,-0.2376936,-23104741.398067698,2.5726704362005606,1,38831858.333333336,165425
1284,2023-04-27,76788578.5345112,1,-0.2524035,-23104741.398067698,2.5726704362005606,1,38828650.0,165426
1285,2023-04-27,76779681.382586,1,-0.19783829,-23104741.398067698,2.5726704362005606,1,38825191.666666664,165427
1286,2023-04-27,76772606.53888644,1,-0.13084092,-23104741.398067698,2.5726704362005606,1,38822441.666666664,165428
1287,2023-04-27,76767868.53749979,1,-0.05628729,-23104741.398067698,2.5726704362005606,1,38820600.0,165429
1288,2023-04-27,76765810.40115082,1,-0.03310588,-23104741.398067698,2.5726704362005606,1,38819800.0,165430
1289,2023-04-27,76764588.38269363,1,-0.11077352,-23104741.398067698,2.5726704362005606,1,38819325.0,165431
1290,2023-04-27,76760450.6710754,1,-0.24432143,-23104741.398067698,2.5726704362005606,1,38817716.666666664,165432
1291,2023-04-27,76751167.61858478,1,-0.20159096,-23104741.398067698,2.5726704362005606,1,38814108.333333336,165433
1292,2023-04-27,76743385.29051529,1,-0.13937122,-23104741.398067698,2.5726704362005606,1,38811083.333333336,165434
1293,2023-04-27,76737939.80475864,1,-0.10634454,-23104741.398067698,2.5726704362005606,1,38808966.666666664,165435
1294,2023-04-27,76734145.11586525,1,-0.06508847,-23104741.398067698,2.5726704362005606,1,38807491.666666664,165436
1295,2023-04-27,76731829.71247266,1,-0.05081695,-23104741.398067698,2.5726704362005606,1,38806591.666666664,165437
1296,2023-04-27,76730028.84316733,1,-0.11513437,-23104741.398067698,2.5726704362005606,1,38805891.666666664,165438
1297,2023-04-27,76725955.44831002,1,-0.23953691,-23104741.398067698,2.5726704362005606,1,38804308.333333336,165439
1298,2023-04-27,76717422.75802994,1,-0.27370807,-23104741.398067698,2.5726704362005606,1,38800991.666666664,165440
1299,2023-04-27,76707560.85469119,1,-0.20849718,-23104741.398067698,2.5726704362005606,1,38797158.333333336,165441
1300,2023-04-27,76700700.40019464,0,-2.13122771,176620778.22347534,-2.577685534823565,-1,38794491.666666664,165442
1301,2023-04-27,76624086.25324501,0,-0.92876158,276580778.22347534,-5.155456343072862,-2,38793208.333333336,165443
1302,2023-04-27,76589456.52026907,2,-2.97259759,-23530540.008412212,2.5778400278406726,1,38792166.666666664,165444
1303,2023-04-27,76463251.69352075,1,-0.16371135,-23530540.008412212,2.5778400278406726,1,38789758.333333336,165445
1304,2023-04-27,76456270.04344535,1,-0.16192142,-23530540.008412212,2.5778400278406726,1,38787050.0,165446
1305,2023-04-27,76449331.35737042,1,-0.16259929,-23530540.008412212,2.5778400278406726,1,38784358.333333336,165447
1306,2023-04-27,76442328.22529477,1,-0.07318978,-23530540.008412212,2.5778400278406726,1,38781641.666666664,165448
1307,2023-04-27,76439170.37126066,0,-1.80908982,176359182.4871088,-2.5786210823761997,-1,38780416.666666664,165449
1308,2023-04-27,76361094.96441154,1,0.00762457,176359182.4871088,-2.5786210823761997,-1,38779675.0,165450
1309,2023-04-27,76362083.43582647,2,-1.83700485,-23717915.40379405,2.5786958890215246,1,38779291.666666664,165451
1310,2023-04-27,76278968.67200673,1,-0.06498137,-23717915.40379405,2.5786958890215246,1,38778083.333333336,165452
1311,2023-04-27,76276003.17173435,1,-0.02711674,-23717915.40379405,2.5786958890215246,1,38776933.333333336,165453
1312,2023-04-27,76274756.80205464,2,-0.91306897,-123757915.40379405,5.157580753417311,2,38776450.0,165454
1313,2023-04-27,76232263.97135714,1,-0.07958168,-123757915.40379405,5.157580753417311,2,38775966.666666664,165455
1314,2023-04-27,76228524.72531092,1,-0.09619996,-123757915.40379405,5.157580753417311,2,38775241.666666664,165456
1315,2023-04-27,76223968.86231208,1,-0.15767985,-123757915.40379405,5.157580753417311,2,38774358.333333336,165457
1316,2023-04-27,76216404.41054037,0,-2.18520906,176096414.68261465,-2.5791215383084447,-1,38772891.666666664,165458
1317,2023-04-27,76100240.37956312,1,0.02279569,176096414.68261465,-2.5791215383084447,-1,38771408.333333336,165459
1318,2023-04-27,76103894.13507575,1,0.0243626,176096414.68261465,-2.5791215383084447,-1,38769991.666666664,165460
1319,2023-04-27,76107289.97843452,1,0.02216319,176096414.68261465,-2.5791215383084447,-1,38768675.0,165461
1320,2023-04-27,76110363.43160099,1,0.00993939,176096414.68261465,-2.5791215383084447,-1,38767483.333333336,165462
1321,2023-04-27,76111738.9630881,1,-0.00773396,176096414.68261465,-2.5791215383084447,-1,38766950.0,165463
1322,2023-04-27,76111395.08021632,1,-0.03016757,176096414.68261465,-2.5791215383084447,-1,38767083.333333336,165464
1323,2023-04-27,76110105.51944716,1,0.00605897,176096414.68261465,-2.5791215383084447,-1,38767583.333333336,165465
1324,2023-04-27,76110879.25590865,2,-2.08763972,-23969114.958262026,2.5794946512028827,1,38767283.333333336,165466
1325,2023-04-27,76028670.97549568,1,-0.094563,-23969114.958262026,2.5794946512028827,1,38766425.0,165467
1326,2023-04-27,76024930.70825145,1,-0.08492817,-23969114.958262026,2.5794946512028827,1,38764975.0,165468
1327,2023-04-27,76021555.86941612,1,-0.04249101,-23969114.958262026,2.5794946512028827,1,38763666.666666664,165469
1328,2023-04-27,76020008.1726254,1,0.00197017,-23969114.958262026,2.5794946512028827,1,38763066.666666664,165470
1329,2023-04-27,76020223.130513,1,0.00790226,-23969114.958262026,2.5794946512028827,1,38763150.0,165471
1330,2023-04-27,76021082.9620634,1,-0.01367482,-23969114.958262026,2.5794946512028827,1,38763483.333333336,165472
1331,2023-04-27,76020588.5589219,1,-0.04118301,-23969114.958262026,2.5794946512028827,1,38763291.666666664,165473
1332,2023-04-27,76019105.34949747,1,-0.04854489,-23969114.958262026,2.5794946512028827,1,38762716.666666664,165474
1333,2023-04-27,76017364.1906079,1,-0.06264241,-23969114.958262026,2.5794946512028827,1,38762041.666666664,165475
1334,2023-04-27,76015128.62857687,1,-0.04429033,-23969114.958262026,2.5794946512028827,1,38761175.0,165476
1335,2023-04-27,76013559.43599738,1,-0.04705866,-23969114.958262026,2.5794946512028827,1,38760566.666666664,165477
1336,2023-04-27,76011904.26026286,1,-0.04498745,-23969114.958262026,2.5794946512028827,1,38759925.0,165478
1337,2023-04-27,76010335.06768338,0,-2.06339385,175930343.287673,-2.580024845639264,-1,38759316.666666664,165479
1338,2023-04-27,75932342.80692837,0,-0.84556819,275890343.287673,-5.160101280403644,-2,38758541.666666664,165480
1339,2023-04-27,75899437.9461889,1,0.06946094,275890343.287673,-5.160101280403644,-2,38757166.666666664,165481
1340,2023-04-27,75907436.10317352,2,-2.86116719,-24212557.05970028,2.580271160696278,1,38755616.666666664,165482
1341,2023-04-27,75783529.52903934,1,-0.10188953,-24212557.05970028,2.580271160696278,1,38754100.0,165483
1342,2023-04-27,75779121.56580648,1,-0.09376379,-24212557.05970028,2.580271160696278,1,38752391.666666664,165484
1343,2023-04-27,75775057.63872838,2,-0.97699088,-124252557.05970028,5.160861935342318,2,38750816.666666664,165485
1344,2023-04-27,75731014.96354574,2,-1.03058976,-224292557.05970028,7.741504876724734,3,38750033.333333336,165486
1345,2023-04-27,75682628.3332626,1,-0.1821734,-224292557.05970028,7.741504876724734,3,38748950.0,165487
1346,2023-04-27,75674048.16535756,1,-0.20236865,-224292557.05970028,7.741504876724734,3,38747841.666666664,165488
1347,2023-04-27,75664500.30934295,1,-0.40888671,-224292557.05970028,7.741504876724734,3,38746608.333333336,165489
1348,2023-04-27,75645017.52206984,2,-1.28305543,-324332557.05970025,10.322543577034093,4,38744091.666666664,165490
1349,2023-04-27,75580931.58705682,0,-3.40432126,175380966.19159812,-2.581194150755935,-1,38741758.333333336,165491
1350,2023-04-27,75383956.07482275,1,-0.03984778,175380966.19159812,-2.581194150755935,-1,38740600.0,165492
1351,2023-04-27,75381654.51003833,1,-0.02756755,175380966.19159812,-2.581194150755935,-1,38741491.666666664,165493
1352,2023-04-27,75380062.77364536,1,0.01145084,175380966.19159812,-2.581194150755935,-1,38742108.333333336,165494
1353,2023-04-27,75382041.68916094,1,0.01237821,175380966.19159812,-2.581194150755935,-1,38741341.666666664,165495
1354,2023-04-27,75384171.17433532,1,0.00327426,175380966.19159812,-2.581194150755935,-1,38740516.666666664,165496
1355,2023-04-27,75384730.43306798,1,-0.03111659,175380966.19159812,-2.581194150755935,-1,38740300.0,165497
1356,2023-04-27,75382966.61706495,0,-0.87503406,275340966.1915981,-5.162439937409948,-2,38740983.333333336,165498
1357,2023-04-27,75331695.2898683,0,-1.1270187,375300966.1915981,-7.743540260477672,-3,38743166.666666664,165499
1358,2023-04-27,75262592.4843893,1,-0.48641411,375300966.1915981,-7.743540260477672,-3,38746925.0,165500
1359,2023-04-27,75232199.08886695,2,-2.22143829,-24927828.417974114,2.5805885548317007,1,38750850.0,165501
1360,2023-04-27,75079418.73488405,1,0.01822189,-24927828.417974114,2.5805885548317007,1,38753658.333333336,165502
1361,2023-04-27,75083160.58828856,0,-1.14272378,175003156.19268608,-2.5803050049531104,-1,38755108.333333336,165503
1362,2023-04-27,75001457.49189116,2,-1.03100873,-25078543.187589154,2.580261174036036,1,38755766.666666664,165504
1363,2023-04-27,74924875.65846644,1,0.02243886,-25078543.187589154,2.580261174036036,1,38757091.666666664,165505
1364,2023-04-27,74929842.66122645,1,0.02168462,-25078543.187589154,2.580261174036036,1,38759016.666666664,165506
1365,2023-04-27,74934422.62481037,1,0.02418603,-25078543.187589154,2.580261174036036,1,38760791.666666664,165507
1366,2023-04-27,74939411.12974685,1,0.01051202,-25078543.187589154,2.580261174036036,1,38762725.0,165508
1367,2023-04-27,74941410.83215673,1,0.00852558,-25078543.187589154,2.580261174036036,1,38763500.0,165509
1368,2023-04-27,74943023.4953905,0,-1.24163192,174863014.8687173,-2.579704817276283,-1,38764125.0,165510
1369,2023-04-27,74860843.61716278,2,-1.09187983,-25219157.25133784,2.579648806611468,1,38764966.666666664,165511
1370,2023-04-27,74785464.61944067,1,0.01938989,-25219157.25133784,2.579648806611468,1,38766758.333333336,165512
1371,2023-04-27,74789463.07509093,1,0.01985517,-25219157.25133784,2.579648806611468,1,38768308.333333336,165513
1372,2023-04-27,74793354.04537421,0,-1.2115428,174713349.04085553,-2.579326099469992,-1,38769816.666666664,165514
1373,2023-04-27,74709952.92815787,1,-0.05183547,174713349.04085553,-2.579326099469992,-1,38771133.333333336,165515
1374,2023-04-27,74706556.81546025,1,-0.06000035,174713349.04085553,-2.579326099469992,-1,38772450.0,165516
1375,2023-04-27,74702623.34315856,1,-0.04650427,174713349.04085553,-2.579326099469992,-1,38773975.0,165517
1376,2023-04-27,74699571.1406075,1,-0.03193203,174713349.04085553,-2.579326099469992,-1,38775158.333333336,165518
1377,2023-04-27,74697529.1741121,0,-0.66725908,274673349.0408555,-5.158244217530284,-2,38775950.0,165519
1378,2023-04-27,74653746.4616859,1,-0.07009455,274673349.0408555,-5.158244217530284,-2,38776683.333333336,165520
1379,2023-04-27,74649147.0272586,1,-0.12507076,274673349.0408555,-5.158244217530284,-2,38777575.0,165521
1380,2023-04-27,74640936.82187906,1,-0.15871323,274673349.0408555,-5.158244217530284,-2,38779166.666666664,165522
1381,2023-04-27,74631222.12860268,1,-0.09628511,274673349.0408555,-5.158244217530284,-2,38781050.0,165523
1382,2023-04-27,74625290.14775252,1,-0.13084926,274673349.0408555,-5.158244217530284,-2,38782200.0,165524
1383,2023-04-27,74617165.91310993,1,-0.20481589,274673349.0408555,-5.158244217530284,-2,38783775.0,165525
1384,2023-04-27,74604313.2879346,1,-0.22911149,274673349.0408555,-5.158244217530284,-2,38786266.666666664,165526
1385,2023-04-27,74589784.23338851,2,-1.64600241,-25530249.192534477,2.578044939620039,1,38789083.333333336,165527
1386,2023-04-27,74477742.74677834,1,0.03330407,-25530249.192534477,2.578044939620039,1,38792183.333333336,165528
1387,2023-04-27,74484510.11474484,1,0.01970432,-25530249.192534477,2.578044939620039,1,38794808.333333336,165529
1388,2023-04-27,74488506.08440125,0,-1.2274377,174408498.58229047,-2.5775615108204954,-1,38796358.333333336,165530
1389,2023-04-27,74405491.42719452,1,-0.03401279,174408498.58229047,-2.5775615108204954,-1,38797525.0,165531
1390,2023-04-27,74403193.10151406,2,-1.08357911,-25676809.020678252,2.5774247660450063,1,38798416.666666664,165532
1391,2023-04-27,74326670.50275591,1,0.01973435,-25676809.020678252,2.5774247660450063,1,38799766.666666664,165533
1392,2023-04-27,74330837.33946103,1,0.01753255,-25676809.020678252,2.5774247660450063,1,38801383.333333336,165534
1393,2023-04-27,74334531.64829235,2,-0.40338687,-125716809.02067825,5.154557268024029,2,38802816.666666664,165535
1394,2023-04-27,74305699.85570642,1,0.05487848,-125716809.02067825,5.154557268024029,2,38804983.333333336,165536
1395,2023-04-27,74317383.51884726,0,-1.63881466,174197369.84183145,-2.5768380908206585,-1,38807250.0,165537
1396,2023-04-27,74192667.1123157,1,-0.04904415,174197369.84183145,-2.5768380908206585,-1,38809075.0,165538
1397,2023-04-27,74188930.69708401,1,-0.03803769,174197369.84183145,-2.5768380908206585,-1,38810525.0,165539
1398,2023-04-27,74186031.75423184,1,-0.03801006,174197369.84183145,-2.5768380908206585,-1,38811650.0,165540
1399,2023-04-27,74183132.81137966,1,-0.05398597,174197369.84183145,-2.5768380908206585,-1,38812775.0,165541
1400,2023-04-27,74179009.87043434,1,-0.05279018,174197369.84183145,-2.5768380908206585,-1,38814375.0,165542
1401,2023-04-27,74174972.82409208,0,-0.66956371,274157369.84183145,-5.153099175989059,-2,38815941.666666664,165543
1402,2023-04-27,74124537.79826069,1,-0.18495656,274157369.84183145,-5.153099175989059,-2,38817966.666666664,165544
1403,2023-04-27,74110753.25796494,1,-0.175385,274157369.84183145,-5.153099175989059,-2,38820641.666666664,165545
1404,2023-04-27,74097526.97007987,2,-1.49709256,-26022496.96706882,2.5757788779692556,1,38823208.333333336,165546
1405,2023-04-27,73985359.15850899,1,0.03026935,-26022496.96706882,2.5757788779692556,1,38826258.333333336,165547
1406,2023-04-27,73992120.57806365,1,0.02570135,-26022496.96706882,2.5757788779692556,1,38828883.333333336,165548
1407,2023-04-27,73997830.22124314,1,0.02863629,-26022496.96706882,2.5757788779692556,1,38831100.0,165549
1408,2023-04-27,74004012.09055027,1,0.02946759,-26022496.96706882,2.5757788779692556,1,38833500.0,165550
1409,2023-04-27,74010172.4950334,1,0.03097748,-26022496.96706882,2.5757788779692556,1,38835891.666666664,165551
1410,2023-04-27,74016590.47740436,1,0.02928389,-26022496.96706882,2.5757788779692556,1,38838383.333333336,165552
1411,2023-04-27,74022600.6281196,1,0.02367243,-26022496.96706882,2.5757788779692556,1,38840716.666666664,165553
1412,2023-04-27,74027387.28386784,1,0.02772914,-26022496.96706882,2.5757788779692556,1,38842575.0,165554
1413,2023-04-27,74032753.48986362,1,0.04049008,-26022496.96706882,2.5757788779692556,1,38844658.333333336,165555
1414,2023-04-27,74039557.83906624,1,0.03714868,-26022496.96706882,2.5757788779692556,1,38847300.0,165556
1415,2023-04-27,74045761.17319736,1,0.02932095,-26022496.96706882,2.5757788779692556,1,38849708.333333336,165557
1416,2023-04-27,74050633.68824151,1,0.0297747,-26022496.96706882,2.5757788779692556,1,38851600.0,165558
1417,2023-04-27,74055570.59775761,1,0.03048897,-26022496.96706882,2.5757788779692556,1,38853516.666666664,165559
1418,2023-04-27,74060614.83139364,1,0.03451493,-26022496.96706882,2.5757788779692556,1,38855475.0,165560
1419,2023-04-27,74066303.00974916,1,0.02905829,-26022496.96706882,2.5757788779692556,1,38857683.333333336,165561
1420,2023-04-27,74071068.2006734,1,0.02966867,-26022496.96706882,2.5757788779692556,1,38859533.333333336,165562
1421,2023-04-27,74075726.06747772,1,0.04115574,-26022496.96706882,2.5757788779692556,1,38861341.666666664,165563
1422,2023-04-27,74081800.61266494,1,0.04926165,-26022496.96706882,2.5757788779692556,1,38863700.0,165564
1423,2023-04-27,74088841.0749314,1,0.04936131,-26022496.96706882,2.5757788779692556,1,38866433.333333336,165565
1424,2023-04-27,74094915.62011859,0,-1.93074671,174014868.65508372,-2.5727581360796097,-1,38868791.666666664,165566
1425,2023-04-27,74008458.19939464,1,-0.14114611,174014868.65508372,-2.5727581360796097,-1,38871283.333333336,165567
1426,2023-04-27,74002583.73498394,1,-0.13591276,174014868.65508372,-2.5727581360796097,-1,38873566.666666664,165568
1427,2023-04-27,73997331.0204561,1,-0.12078311,174014868.65508372,-2.5727581360796097,-1,38875608.333333336,165569
1428,2023-04-27,73992614.29720664,0,-1.22837957,273974868.6550837,-5.144943848745459,-2,38877441.666666664,165570
1429,2023-04-27,73941809.91512427,1,-0.19236081,273974868.6550837,-5.144943848745459,-2,38879541.666666664,165571
1430,2023-04-27,73933749.50309455,1,-0.15623572,273974868.6550837,-5.144943848745459,-2,38881108.333333336,165572
1431,2023-04-27,73927146.82515535,1,-0.12294166,273974868.6550837,-5.144943848745459,-2,38882391.666666664,165573
1432,2023-04-27,73921916.13224244,1,-0.12862541,273974868.6550837,-5.144943848745459,-2,38883408.333333336,165574
1433,2023-04-27,73916856.93745786,1,-0.17172016,273974868.6550837,-5.144943848745459,-2,38884391.666666664,165575
1434,2023-04-27,73910597.25577521,1,-0.17203841,273974868.6550837,-5.144943848745459,-2,38885608.333333336,165576
1435,2023-04-27,73904251.82502845,1,-0.14036901,273974868.6550837,-5.144943848745459,-2,38886841.666666664,165577
1436,2023-04-27,73899021.13211551,2,-3.06109942,-26221009.206893653,2.5714967160915476,1,38887858.333333336,165578
1437,2023-04-27,73780469.4037181,1,0.0096376,-26221009.206893653,2.5714967160915476,1,38888433.333333336,165579
1438,2023-04-27,73781583.71896173,1,0.0067063,-26221009.206893653,2.5714967160915476,1,38888866.666666664,165580
1439,2023-04-27,73782355.16797656,1,-0.01512984,-26221009.206893653,2.5714967160915476,0,38889166.666666664,165581
