,date,value,action,reward,balance,coin,position,price,index
1252,2023-03-16,97197770.54763764,4,-3.45435854,-902802229.4523623,30.057432238649998,10,33269641.666666668,105903
1253,2023-03-16,97178483.69528449,1,0.15785326,597178483.6952845,-15.029005981544381,-5,33269000.0,105904
1254,2023-03-16,97185872.95655876,4,-1.05922523,-902814127.0434413,30.05845618266123,10,33268508.333333332,105905
1255,2023-03-16,97161575.70447779,1,0.07112191,597161575.7044778,-15.02959326914695,-5,33267700.0,105906
1256,2023-03-16,97168213.77483833,4,0.07219713,-902831786.2251617,30.059585613582524,10,33267258.333333332,105907
1257,2023-03-16,97173223.70577395,4,-0.29985927,-902831786.2251617,30.059585613582524,10,33267425.0,105908
1258,2023-03-16,97168714.76793194,4,-1.56474494,-902831786.2251617,30.059585613582524,10,33267275.0,105909
1259,2023-03-16,97141160.14778602,1,0.17885684,597141160.147786,-15.030199428201113,-5,33266358.333333332,105910
1260,2023-03-16,97154937.8305952,1,0.43083712,1097141160.1477861,-30.060813030455506,-10,33265441.666666668,105911
1261,2023-03-16,97180740.02844644,4,-3.1884901,-902819259.9715536,30.062002880941943,10,33264583.333333332,105912
1262,2023-03-16,97144665.62498927,4,-3.6540008,-902819259.9715536,30.062002880941943,10,33263383.333333332,105913
1263,2023-03-16,97096065.38699853,1,0.42784531,597096065.3869985,-15.032274292906871,-5,33261766.666666668,105914
1264,2023-03-16,97125378.32186967,4,-2.21063654,-902874621.6781304,30.066311249460686,10,33259816.666666668,105915
1265,2023-03-16,97061236.8578707,4,-1.5393588,-902874621.6781304,30.066311249460686,10,33257683.333333332,105916
1266,2023-03-16,97005614.18205917,1,0.37137137,597005614.1820592,-15.034956273335506,-5,33255833.333333332,105917
1267,2023-03-16,97038941.66846502,1,0.87065038,1097005614.1820593,-30.070914768075678,-10,33253616.666666668,105918
1268,2023-03-16,97110360.0910393,4,-4.88558074,-902889639.9089607,30.0740649033407,10,33251241.666666668,105919
1269,2023-03-16,97022393.45119703,4,-5.30669667,-902889639.9089607,30.0740649033407,10,33248316.666666668,105920
1270,2023-03-16,96930416.9360342,1,1.12679341,596930416.9360342,-15.039738749711425,-5,33245258.333333332,105921
1271,2023-03-16,96974784.16534585,1,2.72758952,1096930416.9360342,-30.080812160929106,-10,33242308.333333332,105922
1272,2023-03-16,97068786.70334888,4,-9.91328548,-902931213.2966511,30.084975011921173,10,33239183.333333332,105923
1273,2023-03-16,96968754.1614343,1,0.71624341,596968754.1614343,-15.043992394760378,-5,33235858.333333332,105924
1274,2023-03-16,97006238.77581787,1,0.71480866,1096968754.1614342,-30.089112710587543,-10,33233366.666666668,105925
1275,2023-03-16,97061402.14912057,4,-2.21891416,-902938597.8508794,30.09190066462978,10,33231533.333333332,105926
1276,2023-03-16,96996453.79685271,4,-2.44499973,-902938597.8508794,30.09190066462978,10,33229375.0,105927
1277,2023-03-16,96945046.79988408,1,0.33780979,596945046.7998841,-15.047701212844718,-5,33227666.666666668,105928
1278,2023-03-16,96969875.50688523,4,-2.63256686,-903030124.4931147,30.096896959761953,10,33226016.666666668,105929
1279,2023-03-16,96921469.66427493,1,0.5780232,596921469.6642749,-15.049176947971736,-5,33224408.333333332,105930
1280,2023-03-16,96947304.0847022,1,1.34411153,1096921469.664275,-30.09913150965059,-10,33222691.666666668,105931
1281,2023-03-16,96995964.34730947,4,-9.85083387,-903004035.6526905,30.10137390195832,10,33221075.0,105932
1282,2023-03-16,96943788.63254607,4,-11.26818468,-903004035.6526905,30.10137390195832,10,33219341.666666668,105933
1283,2023-03-16,96887599.4012624,1,0.88470037,596887599.4012624,-15.052318094617366,-5,33217475.0,105934
1284,2023-03-16,96914944.44580096,1,2.0795259,1096887599.4012623,-30.10545944687618,-10,33215658.333333332,105935
1285,2023-03-16,96965621.96920311,1,2.14150336,1096887599.4012623,-30.10545944687618,-10,33213975.0,105936
1286,2023-03-16,96999239.73225212,4,-1.6848213,-903000760.2677479,30.10882080559663,10,33212858.333333332,105937
1287,2023-03-16,96988199.83129013,4,0.10155488,-903000760.2677479,30.10882080559663,10,33212491.666666668,105938
1288,2023-03-16,96991210.71337068,4,0.84352607,-903000760.2677479,30.10882080559663,10,33212591.666666668,105939
1289,2023-03-16,97008272.37849379,4,-0.36921367,-903000760.2677479,30.10882080559663,10,33213158.333333332,105940
1290,2023-03-16,97005010.58957326,1,0.45138583,597005010.5895733,-15.054323526445177,-5,33213050.0,105941
1291,2023-03-16,97011534.12976801,4,-3.07670754,-902988465.870232,30.109039887954225,10,33212616.666666668,105942
1292,2023-03-16,96993217.79716945,1,0.31992614,596993217.7971694,-15.054795692622223,-5,33212008.333333332,105943
1293,2023-03-16,96995977.84304637,4,-42.35735718,-903004022.1569536,30.109757593869052,10,33211825.0,105944
1294,2023-03-16,96986944.91576827,1,5.78539294,596986944.9157683,-15.055014787788275,-5,33211525.0,105945
1295,2023-03-16,97006641.89344895,1,210.96014583,1096986944.9157681,-30.11062267552162,-10,33210216.666666668,105946
1296,2023-03-16,97042774.64065945,4,-47.91398667,-902957225.3593405,30.112303837160688,10,33209016.666666668,105947
1297,2023-03-16,97018935.73345494,1,-2.0536451,597018935.733455,-15.056510849345305,-5,33208225.0,105948
1298,2023-03-16,97017430.08237004,4,17.45704724,-902982569.91763,30.11293101955609,10,33208325.0,105949
1299,2023-03-16,97047793.95448136,1,-11.30253214,597047793.9544814,-15.056008351065966,-5,33209333.333333332,105950
1300,2023-03-16,97039011.28294319,4,-14.2727291,-902960988.7170568,30.111487783518477,10,33209916.666666668,105951
1301,2023-03-16,97013667.4473921,1,5.85662137,597013667.4473921,-15.056125471727231,-5,33209075.0,105952
1302,2023-03-16,97018560.68817043,1,19.4607295,1097013667.447392,-30.112398291390726,-10,33208750.0,105953
1303,2023-03-16,97034118.76062083,4,0.8266974,-902965881.2393792,30.113014142075208,10,33208233.333333332,105954
1304,2023-03-16,97037882.88738859,1,1.42834387,597037882.8873886,-15.05645039664964,-5,33208358.333333332,105955
1305,2023-03-16,97045411.11258692,1,10.77998509,1097037882.8873887,-30.113127493411124,-10,33207858.333333332,105956
1306,2023-03-16,97087569.49107778,1,3.23416027,1097037882.8873887,-30.113127493411124,-10,33206458.333333332,105957
1307,2023-03-16,97131735.41140139,1,1.35238855,1097037882.8873887,-30.113127493411124,-10,33204991.666666668,105958
1308,2023-03-16,97164859.85164416,4,-8.79689876,-902835140.1483558,30.116951652504586,10,33203891.666666668,105959
1309,2023-03-16,97118178.57658267,4,-9.17220956,-902835140.1483558,30.116951652504586,10,33202341.666666668,105960
1310,2023-03-16,97073756.07289529,1,1.3654997,597073756.0728953,-15.059847835297472,-5,33200866.666666668,105961
1311,2023-03-16,97092706.38142139,1,3.68766115,1097073756.0728953,-30.120266469754256,-10,33199608.333333332,105962
1312,2023-03-16,97125336.67009687,1,11.25985718,1097073756.0728953,-30.120266469754256,-10,33198525.0,105963
1313,2023-03-16,97181812.16972768,4,-15.34674601,-902818187.8302723,30.12352149991038,10,33196650.0,105964
1314,2023-03-16,97113532.18766117,4,-12.09025957,-902818187.8302723,30.12352149991038,10,33194383.333333332,105965
1315,2023-03-16,97040984.70671558,1,3.32892043,597040984.7067156,-15.063882158262652,-5,33191975.0,105966
1316,2023-03-16,97087055.07964957,1,55.12843896,1097040984.7067156,-30.12915244176593,-10,33188916.666666668,105967
1317,2023-03-16,97166897.33362019,1,10.80665185,1097040984.7067156,-30.12915244176593,-10,33186266.666666668,105968
1318,2023-03-16,97239960.52829146,4,-299.82946681,-902760039.4717085,30.135148607718463,10,33183841.666666668,105969
1319,2023-03-16,97167385.04539442,1,8.24511093,597167385.0453944,-15.06866791971012,-5,33181433.333333332,105970
1320,2023-03-16,97195262.08104593,1,5.89664089,1097167385.0453944,-30.13817602584969,-10,33179583.333333332,105971
1321,2023-03-16,97257045.34189892,1,2.99980948,1097167385.0453944,-30.13817602584969,-10,33177533.333333332,105972
1322,2023-03-16,97310038.30141103,4,-8.57628024,-902689961.698589,30.1424759481881,10,33175775.0,105973
1323,2023-03-16,97265578.14938748,4,-11.18250316,-902689961.698589,30.1424759481881,10,33174300.0,105974
1324,2023-03-16,97230411.92744792,1,1.86239462,597230411.9274479,-15.072438137689737,-5,33173133.333333332,105975
1325,2023-03-16,97245484.36558563,1,1.81772398,1097230411.9274478,-30.145330645859246,-10,33172133.333333332,105976
1326,2023-03-16,97275127.27405381,4,-0.90861086,-902724872.7259462,30.146678665044774,10,33171150.0,105977
1327,2023-03-16,97268595.4936763,4,0.36175972,-902724872.7259462,30.146678665044774,10,33170933.333333332,105978
1328,2023-03-16,97275378.49637592,4,0.64697077,-902724872.7259462,30.146678665044774,10,33171158.333333332,105979
1329,2023-03-16,97294220.17054164,4,1.04178725,-902724872.7259462,30.146678665044774,10,33171783.333333332,105980
1330,2023-03-16,97337430.40996158,1,-1.0873392,597337430.4099616,-15.072400274719616,-5,33173216.666666668,105981
1331,2023-03-16,97324493.26639241,1,-3.7427313,1097337430.4099617,-30.14441057191705,-10,33174075.0,105982
1332,2023-03-16,97295604.8729279,1,-3.17298293,1097337430.4099617,-30.14441057191705,-10,33175033.333333332,105983
1333,2023-03-16,97263702.0384059,4,0.63806842,-902736297.9615941,30.142188237463174,10,33176091.666666668,105984
1334,2023-03-16,97292588.30213344,4,0.35065978,-902736297.9615941,30.142188237463174,10,33177050.0,105985
1335,2023-03-16,97307157.02644825,4,0.09989766,-902736297.9615941,30.142188237463174,10,33177533.333333332,105986
1336,2023-03-16,97310171.24527192,4,-2.5597892,-902736297.9615941,30.142188237463174,10,33177633.333333332,105987
1337,2023-03-16,97277266.02311277,1,0.62221711,597277266.0231128,-15.070889697414211,-5,33176541.666666668,105988
1338,2023-03-16,97300123.53915387,1,2.0104425,1097277266.0231128,-30.142468392532,-10,33175025.0,105989
1339,2023-03-16,97380252.2676307,4,-10.66383879,-902619747.7323693,30.14557297188121,10,33172366.666666668,105990
1340,2023-03-16,97262182.10682404,1,1.23529041,597262182.106824,-15.074566342412744,-5,33168450.0,105991
1341,2023-03-16,97320093.56585616,1,1.60929624,1097262182.106824,-30.150878867335773,-10,33164608.333333332,105992
1342,2023-03-16,97408284.88654304,1,1.21513675,1097262182.106824,-30.150878867335773,-10,33161683.333333332,105993
1343,2023-03-16,97495471.17793429,1,1.00092394,1097262182.106824,-30.150878867335773,-10,33158791.666666668,105994
1344,2023-03-16,97573863.46298945,1,0.94477479,1097262182.106824,-30.150878867335773,-10,33156191.666666668,105995
1345,2023-03-16,97651250.71874893,1,0.97327019,1097262182.106824,-30.150878867335773,-10,33153625.0,105996
1346,2023-03-16,97749241.07506776,4,-3.16180544,-902250758.9249322,30.165571279359586,10,33150375.0,105997
1347,2023-03-16,97648940.55056393,4,-3.33246286,-902250758.9249322,30.165571279359586,10,33147050.0,105998
1348,2023-03-16,97559449.35576844,1,0.65323295,597559449.3557684,-15.085648770896768,-5,33144083.333333332,105999
1349,2023-03-16,97612249.12646657,4,-4.02326083,-902387750.8735335,30.17448395346089,10,33140583.333333332,106000
1350,2023-03-16,97524240.21493566,4,-5.1562521,-902387750.8735335,30.17448395346089,10,33137666.666666668,106001
1351,2023-03-16,97429442.04451513,4,-6.64718119,-902387750.8735335,30.17448395346089,10,33134525.0,106002
1352,2023-03-16,97334392.42006183,1,1.05983189,597334392.4200618,-15.091435233219267,-5,33131375.0,106003
1353,2023-03-16,97384194.15633148,1,1.51092054,1097334392.4200618,-30.18437377552817,-10,33128075.0,106004
1354,2023-03-16,97472483.4496249,4,-3.61745003,-902527516.5503751,30.188542542448864,10,33125150.0,106005
1355,2023-03-16,97412106.36453998,1,0.36019727,597412106.36454,-15.095182674353135,-5,33123150.0,106006
1356,2023-03-16,97431855.89520556,4,-1.72229261,-902568144.1047945,30.191557886902928,10,33121841.666666668,106007
1357,2023-03-16,97402670.7225815,4,-0.87308169,-902568144.1047945,30.191557886902928,10,33120875.0,106008
1358,2023-03-16,97388078.13626957,4,-2.63530748,-902568144.1047945,30.191557886902928,10,33120391.666666668,106009
1359,2023-03-16,97350338.68891096,4,-2.37313925,-902568144.1047945,30.191557886902928,10,33119141.666666668,106010
1360,2023-03-16,97322663.09418118,4,-1.27726273,-902568144.1047945,30.191557886902928,10,33118225.0,106011
1361,2023-03-16,97307315.71892202,1,0.21292019,597307315.718922,-15.09765920859077,-5,33117716.666666668,106012
1362,2023-03-16,97315241.9900065,1,0.30410989,1097307315.7189221,-30.195557757254946,-10,33117191.666666668,106013
1363,2023-03-16,97325810.43522167,1,0.25153664,1097307315.7189221,-30.195557757254946,-10,33116841.666666668,106014
1364,2023-03-16,97335120.73219681,1,-0.63640746,1097307315.7189221,-30.195557757254946,-10,33116533.333333332,106015
1365,2023-03-16,97326816.95381355,4,0.05190526,-902673183.0461864,30.196146619402988,10,33116808.333333332,106016
1366,2023-03-16,97328830.03025484,1,0.44509311,597328830.0302548,-15.098042916186989,-5,33116875.0,106017
1367,2023-03-16,97346192.77960849,1,1.01979053,1097328830.0302548,-30.19661013765051,-10,33115725.0,106018
1368,2023-03-16,97391236.05639708,4,-1.62211629,-902608763.9436029,30.198494705700572,10,33114233.333333332,106019
1369,2023-03-16,97369342.14773548,1,0.38430219,597369342.1477355,-15.099577941630569,-5,33113508.333333332,106020
1370,2023-03-16,97383560.91696382,4,-4.67031615,-902616439.0830362,30.200014697340485,10,33112566.666666668,106021
1371,2023-03-16,97342539.23033321,1,0.83250689,597342539.2303332,-15.100626801850835,-5,33111208.333333332,106022
1372,2023-03-16,97363176.75362903,4,0.2236819,-902636823.246371,30.202500213305157,10,33109841.666666668,106023
1373,2023-03-16,97370224.00367868,1,-0.96429882,597370224.0036787,-15.101143685116993,-5,33110075.0,106024
1374,2023-03-16,97358772.30305082,4,0.67869402,-902641227.6969492,30.201595650970226,10,33110833.333333332,106025
1375,2023-03-16,97383436.93949902,1,-3.18043996,597383436.939499,-15.100425378982926,-5,33111650.0,106026
1376,2023-03-16,97353236.08874106,4,1.93280475,-902646763.9112589,30.19902668536993,10,33113650.0,106027
1377,2023-03-16,97407845.99533033,4,0.86618605,-902646763.9112589,30.19902668536993,10,33115458.333333332,106028
1378,2023-03-16,97443581.51024151,4,0.64798764,-902646763.9112589,30.19902668536993,10,33116641.666666668,106029
1379,2023-03-16,97479065.36659682,4,0.2680388,-902646763.9112589,30.19902668536993,10,33117816.666666668,106030
1380,2023-03-16,97492654.9286052,1,-0.84437901,597492654.9286052,-15.097408479509797,-5,33118266.666666668,106031
1381,2023-03-16,97481583.49572021,1,-2.82101007,1097492654.928605,-30.194482666532352,-10,33119000.0,106032
1382,2023-03-16,97456169.80614245,4,0.62342303,-902543830.1938576,30.193381057326913,10,33119841.666666668,106033
1383,2023-03-16,97480576.12249708,4,0.4525991,-902543830.1938576,30.193381057326913,10,33120650.0,106034
1384,2023-03-16,97497685.70509624,1,0.03746347,597497685.7050962,-15.096063802004052,-5,33121216.666666668,106035
1385,2023-03-16,97498817.90988141,4,-6.24882899,-902501182.0901186,30.192195971505612,10,33121141.666666668,106036
1386,2023-03-16,97459819.65675151,4,-8.05508379,-902501182.0901186,30.192195971505612,10,33119850.0,106037
1387,2023-03-16,97411008.9399308,1,0.7339668,597411008.9399308,-15.097423674974612,-5,33118233.333333332,106038
1388,2023-03-16,97429251.66020471,1,1.73332448,1097411008.939931,-30.195398206201375,-10,33117025.0,106039
1389,2023-03-16,97480080.5805186,1,2.2514175,1097411008.939931,-30.195398206201375,-10,33115341.666666668,106040
1390,2023-03-16,97560350.0140835,4,-7.57069438,-902439649.9859165,30.199908292945153,10,33112683.333333332,106041
1391,2023-03-16,97490386.89320493,4,-8.99989482,-902439649.9859165,30.199908292945153,10,33110366.666666668,106042
1392,2023-03-16,97431748.73793614,1,1.10427075,597431748.7379361,-15.101896269605094,-5,33108425.0,106043
1393,2023-03-16,97453772.33666259,4,-17.20606525,-902546227.6633375,30.205122990226627,10,33106966.666666668,106044
1394,2023-03-16,97405192.43051982,4,-15.53920546,-902546227.6633375,30.205122990226627,10,33105358.333333332,106045
1395,2023-03-16,97373477.05138004,1,1.12269453,597373477.05138,-15.10377425697612,-5,33104308.333333332,106046
1396,2023-03-16,97386189.39471292,4,-6.13049385,-902613810.6052871,30.208316550935248,10,33103466.666666668,106047
1397,2023-03-16,97361267.53355837,4,-13.03001761,-902613810.6052871,30.208316550935248,10,33102641.666666668,106048
1398,2023-03-16,97337100.88031769,1,-4.70618497,597337100.8803177,-15.104899752556566,-5,33101841.666666668,106049
1399,2023-03-16,97332191.78789812,4,5.10205517,-902667808.2121019,30.209502902629737,10,33102166.666666668,106050
1400,2023-03-16,97370960.64995646,1,-8.16726773,597370960.6499565,-15.10416587999136,-5,33103450.0,106051
1401,2023-03-16,97347171.58869553,1,-59.22212341,1097370960.6499565,-30.207613166317227,-10,33105025.0,106052
1402,2023-03-16,97313691.48410285,1,-10.06558267,1097370960.6499565,-30.207613166317227,-10,33106133.333333332,106053
1403,2023-03-16,97265611.0331465,4,6.89495218,-902734388.9668535,30.20443114107055,10,33107725.0,106054
1404,2023-03-16,97287005.83853805,1,-7.2589142,597287005.838538,-15.101892468484868,-5,33108433.333333332,106055
1405,2023-03-16,97272659.04069299,4,1.82291072,-902727340.959307,30.202918306643184,10,33109383.333333332,106056
1406,2023-03-16,97297828.13928199,4,1.11423733,-902727340.959307,30.202918306643184,10,33110216.666666668,106057
1407,2023-03-16,97321990.47392738,1,-0.85567888,597321990.4739274,-15.100714213446581,-5,33111016.666666668,106058
1408,2023-03-16,97312678.36682916,1,-0.69300595,1097321990.4739275,-30.20114719319489,-10,33111633.333333332,106059
1409,2023-03-16,97302611.31776476,4,0.4575092,-902697388.6822352,30.20056193178901,10,33111966.666666668,106060
1410,2023-03-16,97326771.76731026,1,-1.90702468,597326771.7673103,-15.09991614513234,-5,33112766.666666668,106061
1411,2023-03-16,97298962.75507635,4,2.42787703,-902701037.2449236,30.198152728667335,10,33114608.333333332,106062
1412,2023-03-16,97359610.71180654,4,1.78335923,-902701037.2449236,30.198152728667335,10,33116616.666666668,106063
1413,2023-03-16,97405662.89471781,1,-0.71642195,597405662.8947178,-15.09746546266057,-5,33118141.666666668,106064
1414,2023-03-16,97402014.34056437,1,0.30475335,1097405662.8947177,-30.1948207582844,-10,33118383.333333332,106065
1415,2023-03-16,97403020.83458948,4,0.22796636,-902596979.1654105,30.19474098196317,10,33118350.0,106066
1416,2023-03-16,97405033.81732166,4,-52.98008652,-902596979.1654105,30.19474098196317,10,33118416.666666668,106067
1417,2023-03-16,97390691.31535518,1,0.98081723,597390691.3153552,-15.097556636596527,-5,33117941.666666668,106068
1418,2023-03-16,97399624.03636515,4,-9.41109627,-902600375.9636348,30.19565273187619,10,33117350.0,106069
1419,2023-03-16,97391571.86230326,4,-6.69992465,-902600375.9636348,30.19565273187619,10,33117083.333333332,106070
1420,2023-03-16,97375970.77505851,1,0.69668369,597375970.7750585,-15.098183487217375,-5,33116566.666666668,106071
1421,2023-03-16,97378109.68438584,1,-9.51010414,1097375970.7750585,-30.19643156200202,-10,33116425.0,106072
1422,2023-03-16,97371567.12421405,1,-11.29680196,1097375970.7750585,-30.19643156200202,-10,33116641.666666668,106073
1423,2023-03-16,97364772.92711258,4,0.57667093,-902635227.0728874,30.196093430739218,10,33116866.666666668,106074
1424,2023-03-16,97368044.17056751,1,-1.53414049,597368044.1705675,-15.097997326144673,-5,33116975.0,106075
1425,2023-03-16,97364395.48788035,4,3.33990136,-902635604.5121197,30.1957743026915,10,33117216.666666668,106076
1426,2023-03-16,97399623.89123344,4,4.55573145,-902635604.5121197,30.1957743026915,10,33118383.333333332,106077
1427,2023-03-16,97497256.89481223,1,-13.45521429,597497256.8948122,-15.09588149129194,-5,33121616.666666668,106078
1428,2023-03-16,97439011.95205832,4,4.16352362,-902560988.0479417,30.18824635722205,10,33125475.0,106079
1429,2023-03-16,97560771.21236575,1,-6.22872808,597560771.2123657,-15.092285553085732,-5,33129508.333333332,106080
1430,2023-03-16,97512978.97478092,1,-17.00605579,1097560771.2123656,-30.18312865585362,-10,33132675.0,106081
1431,2023-03-16,97443809.30494452,1,-217.06578551,1097560771.2123656,-30.18312865585362,-10,33134966.666666668,106082
1432,2023-03-16,97384700.67799342,4,5.05804298,-902615299.3220066,30.17781523179957,10,33136925.0,106083
1433,2023-03-16,97411106.26632118,1,-14.92557793,597411106.2663212,-15.088509194937503,-5,33137800.0,106084
1434,2023-03-16,97400544.30988473,4,3.33616267,-902599455.6901152,30.17638094663307,10,33138500.0,106085
1435,2023-03-16,97442036.83368647,1,-2.12419175,597442036.8336865,-15.087564452189394,-5,33139875.0,106086
1436,2023-03-16,97435624.61879432,1,-0.0,1097442036.8336864,-30.174935417449213,-10,33140300.0,106087
1437,2023-03-16,97435624.6187942,1,-1.06620338,1097442036.8336864,-30.174935417449213,-10,33140300.0,106088
1438,2023-03-16,97432355.66745734,4,-0.76375396,-902567644.3325427,30.174643291711604,10,33140408.333333332,106089
1439,2023-03-16,97430846.93529272,1,-0.39519684,597430846.9352927,-15.08734440861759,0,33140358.333333332,106090
