,date,value,action,reward,balance,coin,position,price,index
1246,2023-05-11,82094508.52422039,1,-0.17355784,-17886614.33241853,2.703170887029758,1,36986608.333333336,185001
1247,2023-05-11,82089710.39589591,1,-0.19720347,-17886614.33241853,2.703170887029758,1,36984833.333333336,185002
1248,2023-05-11,82084844.68829925,1,-0.18819938,-17886614.33241853,2.703170887029758,1,36983033.333333336,185003
1249,2023-05-11,82080136.665671,1,-0.18305958,-17886614.33241853,2.703170887029758,1,36981291.666666664,185004
1250,2023-05-11,82075496.22231494,1,-0.17103003,-17886614.33241853,2.703170887029758,1,36979575.0,185005
1251,2023-05-11,82071103.56962352,1,-0.17409738,-17886614.33241853,2.703170887029758,1,36977950.0,185006
1252,2023-05-11,82066575.75838774,0,-2.58287917,181986594.48235142,-2.704436831454764,-1,36976275.0,185007
1253,2023-05-11,81990966.65522893,1,0.05069731,181986594.48235142,-2.704436831454764,-1,36974658.333333336,185008
1254,2023-05-11,81995406.43902725,1,0.04512719,181986594.48235142,-2.704436831454764,-1,36973016.666666664,185009
1255,2023-05-11,81999350.40940644,1,0.05172406,181986594.48235142,-2.704436831454764,-1,36971558.333333336,185010
1256,2023-05-11,82003857.80412555,1,0.0464402,181986594.48235142,-2.704436831454764,-1,36969891.666666664,185011
1257,2023-05-11,82007891.92239912,1,0.04476788,181986594.48235142,-2.704436831454764,-1,36968400.0,185012
1258,2023-05-11,82011768.28185755,0,-1.02543262,281946594.4823514,-5.409554643844023,-2,36966966.666666664,185013
1259,2023-05-11,81980784.20626393,1,0.10248032,281946594.4823514,-5.409554643844023,-2,36965300.0,185014
1260,2023-05-11,81989980.44915849,2,-3.53626383,-18130002.196454793,2.7053641961280825,1,36963600.0,185015
1261,2023-05-11,81865624.13142814,1,-0.12170122,-18130002.196454793,2.7053641961280825,1,36961983.333333336,185016
1262,2023-05-11,81861318.09341595,1,-0.09629403,-18130002.196454793,2.7053641961280825,1,36960391.666666664,185017
1263,2023-05-11,81857891.29876752,2,-1.25613196,-118170002.1964548,5.411055956958459,2,36959125.0,185018
1264,2023-05-11,81812750.7956084,1,-0.15783985,-118170002.1964548,5.411055956958459,2,36958175.0,185019
1265,2023-05-11,81807024.09472063,1,-0.11839877,-118170002.1964548,5.411055956958459,2,36957116.666666664,185020
1266,2023-05-11,81802695.24995506,0,-2.86758828,181682706.1709765,-2.7058973680187286,-1,36956316.666666664,185021
1267,2023-05-11,81683337.54702902,1,0.00144167,181682706.1709765,-2.7058973680187286,-1,36956083.333333336,185022
1268,2023-05-11,81683517.94018689,1,-0.03439873,181682706.1709765,-2.7058973680187286,-1,36956016.666666664,185023
1269,2023-05-11,81682074.79492395,1,-0.02510039,181682706.1709765,-2.7058973680187286,-1,36956550.0,185024
1270,2023-05-11,81681014.98512147,0,-0.9781866,281642706.1709765,-5.411748975057821,-2,36956941.666666664,185025
1271,2023-05-11,81637722.83782834,1,-0.16932908,281642706.1709765,-5.411748975057821,-2,36957550.0,185026
1272,2023-05-11,81631048.34742576,2,-2.61675018,-18488956.31570366,2.705716773685281,1,36958783.333333336,185027
1273,2023-05-11,81515575.75989227,1,0.03582617,-18488956.31570366,2.705716773685281,1,36960458.333333336,185028
1274,2023-05-11,81520288.21660644,0,-1.79104659,181440284.51879352,-2.7054666659452087,-1,36962200.0,185029
1275,2023-05-11,81435527.40657257,1,-0.07644112,181440284.51879352,-2.7054666659452087,-1,36963958.333333336,185030
1276,2023-05-11,81431897.5721291,1,-0.10388663,181440284.51879352,-2.7054666659452087,-1,36965300.0,185031
1277,2023-05-11,81426937.54990819,1,-0.10661328,181440284.51879352,-2.7054666659452087,-1,36967133.333333336,185032
1278,2023-05-11,81421819.70879845,1,-0.12752528,181440284.51879352,-2.7054666659452087,-1,36969025.0,185033
1279,2023-05-11,81415867.68213338,1,-0.12448114,181440284.51879352,-2.7054666659452087,-1,36971225.0,185034
1280,2023-05-11,81410028.38324603,1,-0.12473554,181440284.51879352,-2.7054666659452087,-1,36973383.333333336,185035
1281,2023-05-11,81404143.99324761,2,-1.47409297,-18675870.462962598,2.704489249317173,1,36975558.333333336,185036
1282,2023-05-11,81330011.80115467,1,0.0370172,-18675870.462962598,2.704489249317173,1,36977733.333333336,185037
1283,2023-05-11,81335578.54152617,1,0.03561399,-18675870.462962598,2.704489249317173,1,36979791.666666664,185038
1284,2023-05-11,81340919.90779357,0,-1.76352819,181260913.19164526,-2.70403523177638,-1,36981766.666666664,185039
1285,2023-05-11,81255437.52030092,1,-0.11033891,181260913.19164526,-2.70403523177638,-1,36983791.666666664,185040
1286,2023-05-11,81250074.51709121,1,-0.13027447,181260913.19164526,-2.70403523177638,-1,36985775.0,185041
1287,2023-05-11,81243720.03429654,1,-0.13531517,181260913.19164526,-2.70403523177638,-1,36988125.0,185042
1288,2023-05-11,81237095.1479787,1,-0.17658295,181260913.19164526,-2.70403523177638,-1,36990575.0,185043
1289,2023-05-11,81228960.50865643,1,-0.21855687,181260913.19164526,-2.70403523177638,-1,36993583.333333336,185044
1290,2023-05-11,81218775.3092834,1,-0.12803049,181260913.19164526,-2.70403523177638,-1,36997350.0,185045
1291,2023-05-11,81212758.83089271,1,-0.12180692,181260913.19164526,-2.70403523177638,-1,36999575.0,185046
1292,2023-05-11,81206990.22239825,1,-0.13916903,181260913.19164526,-2.70403523177638,-1,37001708.333333336,185047
1293,2023-05-11,81200342.80245347,1,-0.12922782,181260913.19164526,-2.70403523177638,-1,37004166.666666664,185048
1294,2023-05-11,81194123.52142039,1,-0.09311483,181260913.19164526,-2.70403523177638,-1,37006466.666666664,185049
1295,2023-05-11,81189616.79603408,1,-0.07555302,181260913.19164526,-2.70403523177638,-1,37008133.333333336,185050
1296,2023-05-11,81185943.81484427,1,-0.11950079,181260913.19164526,-2.70403523177638,-1,37009491.666666664,185051
1297,2023-05-11,81180513.21075377,1,-0.10185962,181260913.19164526,-2.70403523177638,-1,37011500.0,185052
1298,2023-05-11,81175871.2836059,1,-0.0789613,181260913.19164526,-2.70403523177638,-1,37013216.666666664,185053
1299,2023-05-11,81172265.90329686,1,-0.04636113,181260913.19164526,-2.70403523177638,-1,37014550.0,185054
1300,2023-05-11,81170147.74236529,2,-1.60674179,-18909888.563814417,2.7015831277128397,1,37015333.333333336,185055
1301,2023-05-11,81091597.30690584,1,-0.02070309,-18909888.563814417,2.7015831277128397,1,37015883.333333336,185056
1302,2023-05-11,81090651.75281113,1,-0.00344429,-18909888.563814417,2.7015831277128397,1,37015533.333333336,185057
1303,2023-05-11,81090494.160462,1,-0.02305831,-18909888.563814417,2.7015831277128397,1,37015475.0,185058
1304,2023-05-11,81089436.04040366,1,-0.02786575,-18909888.563814417,2.7015831277128397,1,37015083.333333336,185059
1305,2023-05-11,81088152.788418,1,-0.00369921,-18909888.563814417,2.7015831277128397,1,37014608.333333336,185060
1306,2023-05-11,81087995.19606887,2,-0.78120991,-118949888.56381442,5.403223428621537,2,37014550.0,185061
1307,2023-05-11,81053713.60753088,1,0.04938039,-118949888.56381442,5.403223428621537,2,37015608.333333336,185062
1308,2023-05-11,81060152.4487833,1,0.04953552,-118949888.56381442,5.403223428621537,2,37016800.0,185063
1309,2023-05-11,81066546.26317383,1,0.06393224,-118949888.56381442,5.403223428621537,2,37017983.333333336,185064
1310,2023-05-11,81074696.12517865,1,0.06187019,-118949888.56381442,5.403223428621537,2,37019491.666666664,185065
1311,2023-05-11,81082485.77228828,1,0.05973836,-118949888.56381442,5.403223428621537,2,37020933.333333336,185066
1312,2023-05-11,81089915.20450263,1,0.05125437,-118949888.56381442,5.403223428621537,2,37022308.333333336,185067
1313,2023-05-11,81096218.96516936,1,0.05630481,-118949888.56381442,5.403223428621537,2,37023475.0,185068
1314,2023-05-11,81103063.04817893,1,0.04415098,-118949888.56381442,5.403223428621537,2,37024741.666666664,185069
1315,2023-05-11,81108376.21788375,1,0.0339773,-118949888.56381442,5.403223428621537,2,37025725.0,185070
1316,2023-05-11,81112428.6354552,0,-2.94075251,180992403.7085755,-2.7007701921395433,-1,37026475.0,185071
1317,2023-05-11,80989747.95121989,1,-0.06641792,180992403.7085755,-2.7007701921395433,-1,37027458.333333336,185072
1318,2023-05-11,80986957.15535468,1,-0.06756903,180992403.7085755,-2.7007701921395433,-1,37028491.666666664,185073
1319,2023-05-11,80984098.84023467,1,-0.06550205,180992403.7085755,-2.7007701921395433,-1,37029550.0,185074
1320,2023-05-11,80981308.04436944,1,-0.04778582,180992403.7085755,-2.7007701921395433,-1,37030583.333333336,185075
1321,2023-05-11,80979259.96030709,1,-0.05220095,180992403.7085755,-2.7007701921395433,-1,37031341.666666664,185076
1322,2023-05-11,80977009.3184803,1,-0.04297273,180992403.7085755,-2.7007701921395433,-1,37032175.0,185077
1323,2023-05-11,80975208.80501887,1,-0.02499164,180992403.7085755,-2.7007701921395433,-1,37032841.666666664,185078
1324,2023-05-11,80974151.00336027,1,-0.0127174,180992403.7085755,-2.7007701921395433,-1,37033233.333333336,185079
1325,2023-05-11,80973678.36857665,1,-0.00243387,180992403.7085755,-2.7007701921395433,-1,37033408.333333336,185080
1326,2023-05-11,80973588.3429036,1,0.01693526,180992403.7085755,-2.7007701921395433,-1,37033441.666666664,185081
1327,2023-05-11,80975456.37561981,1,0.01832021,180992403.7085755,-2.7007701921395433,-1,37032750.0,185082
1328,2023-05-11,80977369.42117259,1,0.04122809,180992403.7085755,-2.7007701921395433,-1,37032041.666666664,185083
1329,2023-05-11,80981623.1342252,2,-2.24175386,-19098381.178004533,2.7004790649861286,1,37030466.666666664,185084
1330,2023-05-11,80897028.00758499,1,-0.1345556,-19098381.178004533,2.7004790649861286,1,37028766.666666664,185085
1331,2023-05-11,80892594.72111997,1,-0.18162356,-19098381.178004533,2.7004790649861286,1,37027125.0,185086
1332,2023-05-11,80886563.65120816,2,-1.52078032,-119138381.17800453,5.401364752925346,2,37024891.666666664,185087
1333,2023-05-11,80832745.1597153,2,-1.57341629,-219178381.17800453,8.102437078638655,3,37022333.333333336,185088
1334,2023-05-11,80773231.79041758,0,-3.60351061,180613251.1452302,-2.701248044127588,-1,37019925.0,185089
1335,2023-05-11,80620499.49414863,1,0.0608706,180613251.1452302,-2.701248044127588,-1,37017241.666666664,185090
1336,2023-05-11,80628130.51987329,1,0.08282977,180613251.1452302,-2.701248044127588,-1,37014416.666666664,185091
1337,2023-05-11,80637224.72162184,1,0.08324505,180613251.1452302,-2.701248044127588,-1,37011050.0,185092
1338,2023-05-11,80646318.92337039,0,-0.66868672,280573251.1452302,-5.403389626438648,-2,37007683.333333336,185093
1339,2023-05-11,80623699.82666877,2,-3.28477687,-19496279.993858635,2.702376469867602,1,37004466.666666664,185094
1340,2023-05-11,80495545.31732002,1,-0.19740152,-19496279.993858635,2.702376469867602,1,37001441.666666664,185095
1341,2023-05-11,80487821.02457699,1,-0.20083899,-19496279.993858635,2.702376469867602,1,36998583.333333336,185096
1342,2023-05-11,80479939.09320654,1,-0.201564,-19496279.993858635,2.702376469867602,1,36995666.666666664,185097
1343,2023-05-11,80472012.12222826,1,-0.19375142,-19496279.993858635,2.702376469867602,1,36992733.333333336,185098
1344,2023-05-11,80464377.9087009,1,-0.1905638,-19496279.993858635,2.702376469867602,1,36989908.333333336,185099
1345,2023-05-11,80456856.29419309,1,-0.18914666,-19496279.993858635,2.702376469867602,1,36987125.0,185100
1346,2023-05-11,80449920.1945871,1,-0.18469468,-19496279.993858635,2.702376469867602,1,36984558.333333336,185101
1347,2023-05-11,80443051.65439284,1,-0.15965254,-19496279.993858635,2.702376469867602,1,36982016.666666664,185102
1348,2023-05-11,80437038.86674738,0,-1.96124225,180357065.53920314,-2.7041796476679267,-1,36979791.666666664,185103
1349,2023-05-11,80364209.08043906,1,0.08993171,180357065.53920314,-2.7041796476679267,-1,36977150.0,185104
1350,2023-05-11,80374056.80132264,1,0.06372927,180357065.53920314,-2.7041796476679267,-1,36973508.333333336,185105
1351,2023-05-11,80380929.9245938,1,0.05683238,180357065.53920314,-2.7041796476679267,-1,36970966.666666664,185106
1352,2023-05-11,80386969.25914025,1,0.07761115,180357065.53920314,-2.7041796476679267,-1,36968733.333333336,185107
1353,2023-05-11,80395059.26325288,0,-0.68807409,280317065.53920317,-5.409387104391934,-2,36965741.666666664,185108
1354,2023-05-11,80370746.48585567,2,-3.12583049,-19749232.04176566,2.705419699648814,1,36962841.666666664,185109
1355,2023-05-11,80244658.21874598,1,-0.12473306,-19749232.04176566,2.705419699648814,1,36960583.333333336,185110
1356,2023-05-11,80239630.64713745,1,-0.13329979,-19749232.04176566,2.705419699648814,1,36958725.0,185111
1357,2023-05-11,80234264.89806648,1,-0.11612381,-19749232.04176566,2.705419699648814,1,36956741.666666664,185112
1358,2023-05-11,80229598.04908459,1,-0.07136665,-19749232.04176566,2.705419699648814,1,36955016.666666664,185113
1359,2023-05-11,80226734.8132358,1,-0.02310558,-19749232.04176566,2.705419699648814,1,36953958.333333336,185114
1360,2023-05-11,80225810.46150507,2,-0.96302363,-119789232.04176566,5.411514772887022,2,36953616.666666664,185115
1361,2023-05-11,80185900.65341797,1,0.07244133,-119789232.04176566,5.411514772887022,2,36953633.333333336,185116
1362,2023-05-11,80194784.55683678,1,0.09221326,-119789232.04176566,5.411514772887022,2,36955275.0,185117
1363,2023-05-11,80205923.25807768,0,-2.77234508,180085925.19595775,-2.7058229309473987,-1,36957333.333333336,185118
1364,2023-05-11,80079994.9340341,1,-0.147274,180085925.19595775,-2.7058229309473987,-1,36959525.0,185119
1365,2023-05-11,80073748.99276848,1,-0.11440068,180085925.19595775,-2.7058229309473987,-1,36961833.333333336,185120
1366,2023-05-11,80068878.51149277,1,-0.0417746,180085925.19595775,-2.7058229309473987,-1,36963633.333333336,185121
1367,2023-05-11,80067097.17806326,1,0.00300072,180085925.19595775,-2.7058229309473987,-1,36964291.666666664,185122
1368,2023-05-11,80067480.50297846,0,-0.76680492,280045925.1959578,-5.411146873199554,-2,36964150.0,185123
1369,2023-05-11,80033793.50766388,1,0.10223777,280045925.1959578,-5.411146873199554,-2,36962983.333333336,185124
1370,2023-05-11,80047095.91039383,1,0.08767639,280045925.1959578,-5.411146873199554,-2,36960525.0,185125
1371,2023-05-11,80058008.38992143,1,0.09101669,280045925.1959578,-5.411146873199554,-2,36958508.333333336,185126
1372,2023-05-11,80069281.61257395,1,0.078536,280045925.1959578,-5.411146873199554,-2,36956425.0,185127
1373,2023-05-11,80078976.5840551,2,-2.67843301,-20041010.19538966,2.706020625289206,1,36954633.333333336,185128
1374,2023-05-11,79953893.46576604,1,-0.13020394,-20041010.19538966,2.706020625289206,1,36952750.0,185129
1375,2023-05-11,79947737.26884352,1,-0.13006975,-20041010.19538966,2.706020625289206,1,36950475.0,185130
1376,2023-05-11,79941513.42140535,1,-0.12866617,-20041010.19538966,2.706020625289206,1,36948175.0,185131
1377,2023-05-11,79935289.57396717,0,-1.37085501,179855299.05405945,-2.7066621104521142,-1,36945875.0,185132
1378,2023-05-11,79864546.81627014,1,0.06272361,179855299.05405945,-2.7066621104521142,-1,36942458.333333336,185133
1379,2023-05-11,79874223.13331501,0,-0.46530026,279815299.05405945,-5.413836528736731,-2,36938883.333333336,185134
1380,2023-05-11,79849742.79803076,1,0.08866943,279815299.05405945,-5.413836528736731,-2,36936016.666666664,185135
1381,2023-05-11,79862239.73735124,1,0.10237726,279815299.05405945,-5.413836528736731,-2,36933708.333333336,185136
1382,2023-05-11,79876451.05823916,1,0.15884695,279815299.05405945,-5.413836528736731,-2,36931083.333333336,185137
1383,2023-05-11,79898016.1737453,1,0.21520251,279815299.05405945,-5.413836528736731,-2,36927100.0,185138
1384,2023-05-11,79926393.70021677,1,0.18518818,279815299.05405945,-5.413836528736731,-2,36921858.333333336,185139
1385,2023-05-11,79950214.5809432,1,0.15223192,279815299.05405945,-5.413836528736731,-2,36917458.333333336,185140
1386,2023-05-11,79969388.58531585,2,-2.75168698,-20150549.778871626,2.709005411238309,1,36913916.666666664,185141
1387,2023-05-11,79839133.42552058,2,-1.16622768,-120190549.77887163,5.418290333864518,2,36910108.333333336,185142
1388,2023-05-11,79781162.76257992,1,-0.34394617,-120190549.77887163,5.418290333864518,2,36906791.666666664,185143
1389,2023-05-11,79763824.23351154,1,-0.31907023,-120190549.77887163,5.418290333864518,2,36903591.666666664,185144
1390,2023-05-11,79747524.21009052,1,-0.18738187,-120190549.77887163,5.418290333864518,2,36900583.333333336,185145
1391,2023-05-11,79737861.59232846,1,-0.09405059,-120190549.77887163,5.418290333864518,2,36898800.0,185146
1392,2023-05-11,79732985.13102797,1,-0.02081087,-120190549.77887163,5.418290333864518,2,36897900.0,185147
1393,2023-05-11,79731901.47296122,1,-0.06400421,-120190549.77887163,5.418290333864518,2,36897700.0,185148
1394,2023-05-11,79728785.95601922,2,-0.82876088,-220230549.77887163,8.128528597685886,3,36897125.0,185149
1395,2023-05-11,79687160.25029966,1,0.00995218,-220230549.77887163,8.128528597685886,3,36896925.0,185150
1396,2023-05-11,79688650.48054263,0,-2.94295557,179528682.80043885,-2.710239488053829,-1,36897108.333333336,185151
1397,2023-05-11,79528750.55642605,1,0.00508478,179528682.80043885,-2.710239488053829,-1,36897083.333333336,185152
1398,2023-05-11,79529541.0429434,1,0.01659618,179528682.80043885,-2.710239488053829,-1,36896791.666666664,185153
1399,2023-05-11,79531799.5758501,1,0.03060587,179528682.80043885,-2.710239488053829,-1,36895958.333333336,185154
1400,2023-05-11,79535977.86172754,0,-0.69729757,279488682.8004389,-5.420676704163764,-2,36894416.666666664,185155
1401,2023-05-11,79503024.74144301,1,0.04449808,279488682.8004389,-5.420676704163764,-2,36893116.666666664,185156
1402,2023-05-11,79509348.86426452,1,0.04402073,279488682.8004389,-5.420676704163764,-2,36891950.0,185157
1403,2023-05-11,79515447.12555668,1,0.04262835,279488682.8004389,-5.420676704163764,-2,36890825.0,185158
1404,2023-05-11,79520641.94073153,1,0.03791667,279488682.8004389,-5.420676704163764,-2,36889866.666666664,185159
1405,2023-05-11,79525204.34362417,0,-0.78638994,379448682.8004389,-8.131510075335813,-3,36889025.0,185160
1406,2023-05-11,79492861.51561177,1,0.08052721,379448682.8004389,-8.131510075335813,-3,36888083.333333336,185161
1407,2023-05-11,79502619.32770216,1,0.13235867,379448682.8004389,-8.131510075335813,-3,36886883.333333336,185162
1408,2023-05-11,79518272.4845972,1,0.17952231,379448682.8004389,-8.131510075335813,-3,36884958.333333336,185163
1409,2023-05-11,79538872.31012142,2,-3.73422232,-20621091.614074707,2.711318466722294,1,36882425.0,185164
1410,2023-05-11,79371000.3737307,1,-0.17025615,-20621091.614074707,2.711318466722294,1,36879508.333333336,185165
1411,2023-05-11,79363340.8990622,1,-0.15554863,-20621091.614074707,2.711318466722294,1,36876683.333333336,185166
1412,2023-05-11,79356336.65968983,1,-0.17359436,-20621091.614074707,2.711318466722294,1,36874100.0,185167
1413,2023-05-11,79348993.50550912,2,-1.23273302,-120661091.6140747,5.4234482638301245,2,36871391.666666664,185168
1414,2023-05-11,79293491.48255503,1,-0.34120212,-120661091.6140747,5.4234482638301245,2,36868533.333333336,185169
1415,2023-05-11,79277808.6779921,1,-0.33366218,-120661091.6140747,5.4234482638301245,2,36865641.666666664,185170
1416,2023-05-11,79262171.06883141,1,-0.39457812,-120661091.6140747,5.4234482638301245,2,36862758.333333336,185171
1417,2023-05-11,79243234.1953102,1,-0.40572971,-120661091.6140747,5.4234482638301245,2,36859266.666666664,185172
1418,2023-05-11,79223845.367767,0,-2.33340498,179103891.3929743,-2.713285125793551,-1,36855691.666666664,185173
1419,2023-05-11,79113907.93723035,1,0.076405,179103891.3929743,-2.713285125793551,-1,36852000.0,185174
1420,2023-05-11,79124557.58134909,0,-0.36833596,279063891.39297426,-5.427131100108356,-2,36848075.0,185175
1421,2023-05-11,79107261.07978451,1,0.22572897,279063891.39297426,-5.427131100108356,-2,36843891.666666664,185176
1422,2023-05-11,79138060.04877761,1,0.24948778,279063891.39297426,-5.427131100108356,-2,36838216.666666664,185177
1423,2023-05-11,79170984.64411825,1,0.26579968,279063891.39297426,-5.427131100108356,-2,36832150.0,185178
1424,2023-05-11,79204904.21349394,0,0.06668203,379023891.39297426,-8.14261123772889,-3,36825900.0,185179
1425,2023-05-11,79213013.47489023,1,0.43674608,379023891.39297426,-8.14261123772889,-3,36819991.666666664,185180
1426,2023-05-11,79263836.94003236,1,0.47878606,379023891.39297426,-8.14261123772889,-3,36813750.0,185181
1427,2023-05-11,79317035.33345222,1,0.47884077,379023891.39297426,-8.14261123772889,-3,36807216.666666664,185182
1428,2023-05-11,79360123.31791848,2,-4.67302689,-20799742.189311504,2.717249165634678,1,36801925.0,185183
1429,2023-05-11,79187577.31458221,1,-0.32003004,-20799742.189311504,2.717249165634678,1,36797258.333333336,185184
1430,2023-05-11,79175666.70573951,1,-0.37565983,-20799742.189311504,2.717249165634678,1,36792875.0,185185
1431,2023-05-11,79161491.72259212,1,-0.34643332,-20799742.189311504,2.717249165634678,1,36787658.333333336,185186
1432,2023-05-11,79148222.4891666,1,-0.3733494,-20799742.189311504,2.717249165634678,1,36782775.0,185187
1433,2023-05-11,79134228.65596358,1,-0.37620561,-20799742.189311504,2.717249165634678,1,36777625.0,185188
1434,2023-05-11,79119691.37292743,1,-0.32226847,-20799742.189311504,2.717249165634678,1,36772275.0,185189
1435,2023-05-11,79106920.30184895,0,-1.61729482,179026957.6368525,-2.7197877477641645,-1,36767575.0,185190
1436,2023-05-11,79037383.4898856,1,0.07733506,179026957.6368525,-2.7197877477641645,-1,36763741.666666664,185191
1437,2023-05-11,79047356.04496074,2,-2.09951059,-21032635.795676008,2.7203426543607434,1,36760075.0,185192
1438,2023-05-11,78960450.0000775,1,-0.13643741,-21032635.795676008,2.7203426543607434,1,36757533.333333336,185193
1439,2023-05-11,78954805.28906971,1,-0.14414659,-21032635.795676008,2.7203426543607434,0,36755458.333333336,185194
