,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-13,81126909.44298409,2,-2.20485685,-18953069.3373795,2.9283998905754576,1,34148341.666666664,231920
1246,2023-06-13,81043685.01940846,0,-1.84206653,180963686.31766576,-2.9284949390726625,-1,34147233.333333336,231921
1247,2023-06-13,80968420.71781728,1,0.04690309,180963686.31766576,-2.9284949390726625,-1,34145616.666666664,231922
1248,2023-06-13,80974131.28294846,1,0.05070426,180963686.31766576,-2.9284949390726625,-1,34143666.666666664,231923
1249,2023-06-13,80980256.71819602,1,0.05454465,180963686.31766576,-2.9284949390726625,-1,34141575.0,231924
1250,2023-06-13,80986797.02355996,1,0.04979853,180963686.31766576,-2.9284949390726625,-1,34139341.666666664,231925
1251,2023-06-13,80992727.22581159,1,0.05368246,180963686.31766576,-2.9284949390726625,-1,34137316.666666664,231926
1252,2023-06-13,80999072.29817957,1,0.05492218,180963686.31766576,-2.9284949390726625,-1,34135150.0,231927
1253,2023-06-13,81005514.98704553,1,0.0558459,180963686.31766576,-2.9284949390726625,-1,34132950.0,231928
1254,2023-06-13,81011469.59342164,1,0.0492403,180963686.31766576,-2.9284949390726625,-1,34130916.666666664,231929
1255,2023-06-13,81016692.07606298,0,-0.86227531,280923686.31766576,-5.858542972326754,-2,34129133.333333336,231930
1256,2023-06-13,80985040.49979854,1,0.04858539,280923686.31766576,-5.858542972326754,-2,34127708.333333336,231931
1257,2023-06-13,80990362.00966507,1,0.04262201,280923686.31766576,-5.858542972326754,-2,34126800.0,231932
1258,2023-06-13,80994804.73808578,1,0.02201241,280923686.31766576,-5.858542972326754,-2,34126041.666666664,231933
1259,2023-06-13,80997099.33408326,1,0.0365893,280923686.31766576,-5.858542972326754,-2,34125650.0,231934
1260,2023-06-13,81000907.38701528,1,0.03329229,280923686.31766576,-5.858542972326754,-2,34125000.0,231935
1261,2023-06-13,81004373.6916072,0,-0.98084123,380883686.31766576,-8.788996711573514,-3,34124408.333333336,231936
1262,2023-06-13,80968768.18996304,1,0.01811664,380883686.31766576,-8.788996711573514,-3,34123908.333333336,231937
1263,2023-06-13,80970745.71422315,1,0.04782059,380883686.31766576,-8.788996711573514,-3,34123683.333333336,231938
1264,2023-06-13,80975213.45421821,2,-4.23345375,-19184749.934927166,2.9305596563039633,1,34123175.0,231939
1265,2023-06-13,80815298.90773375,1,0.02468609,-19184749.934927166,2.9305596563039633,1,34123191.666666664,231940
1266,2023-06-13,80817960.83275491,1,0.02530288,-19184749.934927166,2.9305596563039633,1,34124100.0,231941
1267,2023-06-13,80820671.60043699,1,0.01898775,-19184749.934927166,2.9305596563039633,1,34125025.0,231942
1268,2023-06-13,80822698.57086593,2,-1.04130824,-119224749.93492717,5.860901045959761,2,34125716.666666664,231943
1269,2023-06-13,80784017.27360126,1,0.0,-119224749.93492717,5.860901045959761,2,34125941.666666664,231944
1270,2023-06-13,80784017.27360126,1,0.01151014,-119224749.93492717,5.860901045959761,2,34125941.666666664,231945
1271,2023-06-13,80785287.13549459,1,0.0209259,-119224749.93492717,5.860901045959761,2,34126158.333333336,231946
1272,2023-06-13,80787582.6550709,1,0.0294293,-119224749.93492717,5.860901045959761,2,34126550.0,231947
1273,2023-06-13,80790366.58306774,0,-3.34183282,180670360.53646055,-2.9302290486791627,-1,34127025.0,231948
1274,2023-06-13,80667601.23743972,1,-0.06150114,180670360.53646055,-2.9302290486791627,-1,34127966.666666664,231949
1275,2023-06-13,80665330.30992699,1,-0.0572591,180670360.53646055,-2.9302290486791627,-1,34128741.666666664,231950
1276,2023-06-13,80663205.8938667,0,-1.20457007,280630360.5364605,-5.8602484649411615,-2,34129466.666666664,231951
1277,2023-06-13,80618029.34105596,1,-0.212774,280630360.5364605,-5.8602484649411615,-2,34130350.0,231952
1278,2023-06-13,80609922.66401276,1,-0.20984008,280630360.5364605,-5.8602484649411615,-2,34131733.333333336,231953
1279,2023-06-13,80601815.98696962,1,-0.22430273,280630360.5364605,-5.8602484649411615,-2,34133116.666666664,231954
1280,2023-06-13,80593025.6142722,2,-2.60535509,-19526989.319696665,2.9295773547576585,1,34134616.666666664,231955
1281,2023-06-13,80477746.83036022,1,0.04234033,-19526989.319696665,2.9295773547576585,1,34136233.333333336,231956
1282,2023-06-13,80483386.26676813,1,0.04839465,-19526989.319696665,2.9295773547576585,1,34138158.333333336,231957
1283,2023-06-13,80489855.75009319,1,0.04825121,-19526989.319696665,2.9295773547576585,1,34140366.666666664,231958
1284,2023-06-13,80496325.2334183,1,0.0469853,-19526989.319696665,2.9295773547576585,1,34142575.0,231959
1285,2023-06-13,80502648.23787566,1,0.04914557,-19526989.319696665,2.9295773547576585,1,34144733.333333336,231960
1286,2023-06-13,80508458.5662959,1,0.0398525,-19526989.319696665,2.9295773547576585,1,34146716.666666664,231961
1287,2023-06-13,80513121.47691892,1,0.04635614,-19526989.319696665,2.9295773547576585,1,34148308.333333336,231962
1288,2023-06-13,80518223.82414511,2,-0.79021861,-119566989.31969666,5.857830754093824,2,34150050.0,231963
1289,2023-06-13,80488572.65847734,1,0.16759529,-119566989.31969666,5.857830754093824,2,34151816.666666664,231964
1290,2023-06-13,80506878.37958387,0,-3.23147911,180386848.83250415,-2.9278340152340085,-1,34154941.666666664,231965
1291,2023-06-13,80372185.26381119,1,-0.36997344,180386848.83250415,-2.9278340152340085,-1,34159950.0,231966
1292,2023-06-13,80356643.34491365,1,-0.32647452,180386848.83250415,-2.9278340152340085,-1,34165258.333333336,231967
1293,2023-06-13,80342833.72780846,1,-0.29983863,180386848.83250415,-2.9278340152340085,-1,34169975.0,231968
1294,2023-06-13,80330097.64984219,1,-0.35286431,180386848.83250415,-2.9278340152340085,-1,34174325.0,231969
1295,2023-06-13,80316605.21475531,1,-0.35765765,180386848.83250415,-2.9278340152340085,-1,34178933.333333336,231970
1296,2023-06-13,80302649.20594938,1,-0.32810389,180386848.83250415,-2.9278340152340085,-1,34183700.0,231971
1297,2023-06-13,80289595.94596478,1,-0.3600457,180386848.83250415,-2.9278340152340085,-1,34188158.333333336,231972
1298,2023-06-13,80276347.49704584,1,-0.35760548,180386848.83250415,-2.9278340152340085,-1,34192683.333333336,231973
1299,2023-06-13,80263074.64951013,1,-0.33020332,180386848.83250415,-2.9278340152340085,-1,34197216.666666664,231974
1300,2023-06-13,80251680.4954675,0,-1.48039016,280346848.83250415,-5.8517158679907295,-2,34201108.333333336,231975
1301,2023-06-13,80196856.14860195,1,-0.23957036,280346848.83250415,-5.8517158679907295,-2,34203641.666666664,231976
1302,2023-06-13,80187834.75330544,1,-0.24690151,280346848.83250415,-5.8517158679907295,-2,34205183.333333336,231977
1303,2023-06-13,80178374.47931886,1,-0.15085042,280346848.83250415,-5.8517158679907295,-2,34206800.0,231978
1304,2023-06-13,80172522.76345089,1,-0.1700913,280346848.83250415,-5.8517158679907295,-2,34207800.0,231979
1305,2023-06-13,80165842.0545016,1,-0.16556943,280346848.83250415,-5.8517158679907295,-2,34208941.666666664,231980
1306,2023-06-13,80159258.8741501,1,-0.29292015,280346848.83250415,-5.8517158679907295,-2,34210066.666666664,231981
1307,2023-06-13,80147409.14951742,0,-1.409518,380306848.83250415,-8.774659047680366,-3,34212091.666666664,231982
1308,2023-06-13,80086569.33427924,0,-1.39045961,480266848.83250415,-11.697399331030294,-4,34214466.666666664,231983
1309,2023-06-13,80022589.6656506,1,-0.53974854,480266848.83250415,-11.697399331030294,-4,34216516.666666664,231984
1310,2023-06-13,79999097.38866079,1,-0.50561193,480266848.83250415,-11.697399331030294,-4,34218525.0,231985
1311,2023-06-13,79978237.02652043,2,-3.94952569,-20221878.418201923,2.9222413493741652,1,34220308.333333336,231986
1312,2023-06-13,79782066.60761973,1,0.01661883,-20221878.418201923,2.9222413493741652,1,34221658.333333336,231987
1313,2023-06-13,79784550.5127667,1,0.02046971,-20221878.418201923,2.9222413493741652,1,34222508.333333336,231988
1314,2023-06-13,79787618.86618353,1,0.00323448,-20221878.418201923,2.9222413493741652,1,34223558.333333336,231989
1315,2023-06-13,79788105.90640843,1,-0.06305836,-20221878.418201923,2.9222413493741652,1,34223725.0,231990
1316,2023-06-13,79784915.79293537,1,-0.03728999,-20221878.418201923,2.9222413493741652,1,34222633.333333336,231991
1317,2023-06-13,79783016.33605827,1,-0.02661299,-20221878.418201923,2.9222413493741652,1,34221983.333333336,231992
1318,2023-06-13,79781652.62342855,1,-0.02977602,-20221878.418201923,2.9222413493741652,1,34221516.666666664,231993
1319,2023-06-13,79780118.44672014,1,-0.02713213,-20221878.418201923,2.9222413493741652,1,34220991.666666664,231994
1320,2023-06-13,79778754.73409043,1,-0.00626923,-20221878.418201923,2.9222413493741652,1,34220525.0,231995
1321,2023-06-13,79778438.15794425,0,-1.47979565,179698438.03131378,-2.9222320982844066,-1,34220416.666666664,231996
1322,2023-06-13,79698511.08711623,0,-0.70785128,279658438.0313138,-5.844466331430482,-2,34220391.666666664,231997
1323,2023-06-13,79659046.82986325,1,0.0014521,279658438.0313138,-5.844466331430482,-2,34220300.0,231998
1324,2023-06-13,79659290.34929371,1,0.02498949,279658438.0313138,-5.844466331430482,-2,34220258.333333336,231999
1325,2023-06-13,79663478.88349795,1,0.04261302,279658438.0313138,-5.844466331430482,-2,34219541.666666664,232000
1326,2023-06-13,79670394.83532342,1,0.0439873,279658438.0313138,-5.844466331430482,-2,34218358.333333336,232001
1327,2023-06-13,79677505.60269338,2,-2.09417439,-20442486.770278066,2.9225117917262233,1,34217141.666666664,232002
1328,2023-06-13,79553446.06747846,1,-0.06605666,-20442486.770278066,2.9225117917262233,1,34215750.0,232003
1329,2023-06-13,79549963.40759332,1,-0.07123749,-20442486.770278066,2.9225117917262233,1,34214558.333333336,232004
1330,2023-06-13,79546188.496529,1,-0.11274677,-20442486.770278066,2.9225117917262233,1,34213266.666666664,232005
1331,2023-06-13,79540172.99309105,1,-0.10526867,-20442486.770278066,2.9225117917262233,1,34211208.333333336,232006
1332,2023-06-13,79534522.80362703,1,-0.09180234,-20442486.770278066,2.9225117917262233,1,34209275.0,232007
1333,2023-06-13,79529725.01343562,1,-0.08173698,-20442486.770278066,2.9225117917262233,1,34207633.333333336,232008
1334,2023-06-13,79525438.66280775,1,-0.09335267,-20442486.770278066,2.9225117917262233,1,34206166.666666664,232009
1335,2023-06-13,79520519.10129169,0,-1.35462787,179440533.89894307,-2.9235933496047544,-1,34204483.333333336,232010
1336,2023-06-13,79444724.38274418,1,0.01785539,179440533.89894307,-2.9235933496047544,-1,34203050.0,232011
1337,2023-06-13,79447721.06592752,0,-0.69979577,279400533.89894307,-5.847396837848506,-2,34202025.0,232012
1338,2023-06-13,79411083.31910929,1,0.01307515,279400533.89894307,-5.847396837848506,-2,34201450.0,232013
1339,2023-06-13,79413129.90800253,1,0.02439787,279400533.89894307,-5.847396837848506,-2,34201100.0,232014
1340,2023-06-13,79416930.71594712,1,0.02213101,279400533.89894307,-5.847396837848506,-2,34200450.0,232015
1341,2023-06-13,79420244.2408219,1,0.04647038,279400533.89894307,-5.847396837848506,-2,34199883.333333336,232016
1342,2023-06-13,79427114.93210638,1,0.04773796,279400533.89894307,-5.847396837848506,-2,34198708.333333336,232017
1343,2023-06-13,79434083.08000484,2,-2.30083246,-20685903.50032273,2.924188939645228,1,34197516.666666664,232018
1344,2023-06-13,79311196.6789788,1,-0.06001032,-20685903.50032273,2.924188939645228,1,34196525.0,232019
1345,2023-06-13,79308272.49003915,1,-0.05808834,-20685903.50032273,2.924188939645228,1,34195525.0,232020
1346,2023-06-13,79305421.40582299,1,-0.04288121,-20685903.50032273,2.924188939645228,1,34194550.0,232021
1347,2023-06-13,79303301.36884175,1,-0.05087425,-20685903.50032273,2.924188939645228,1,34193825.0,232022
1348,2023-06-13,79300767.07176073,0,-1.43980058,179220772.4035319,-2.9245787692641394,-1,34192958.333333336,232023
1349,2023-06-13,79224062.55464733,1,0.04119719,179220772.4035319,-2.9245787692641394,-1,34191833.333333336,232024
1350,2023-06-13,79230642.85687818,1,0.07503872,179220772.4035319,-2.9245787692641394,-1,34189583.333333336,232025
1351,2023-06-13,79242560.51536292,1,0.08667198,179220772.4035319,-2.9245787692641394,-1,34185508.333333336,232026
1352,2023-06-13,79256232.92110923,1,0.06958075,179220772.4035319,-2.9245787692641394,-1,34180833.333333336,232027
1353,2023-06-13,79266858.89063756,0,-0.38571692,279180772.4035319,-5.850505995602166,-2,34177200.0,232028
1354,2023-06-13,79246604.34837273,1,0.14356361,279180772.4035319,-5.850505995602166,-2,34173825.0,232029
1355,2023-06-13,79266447.31454113,1,0.1494233,279180772.4035319,-5.850505995602166,-2,34170433.333333336,232030
1356,2023-06-13,79286436.54335946,1,0.14816339,279180772.4035319,-5.850505995602166,-2,34167016.666666664,232031
1357,2023-06-13,79305645.70471165,1,0.15089523,279180772.4035319,-5.850505995602166,-2,34163733.333333336,232032
1358,2023-06-13,79324611.09498075,1,0.15715488,279180772.4035319,-5.850505995602166,-2,34160491.666666664,232033
1359,2023-06-13,79343722.74789971,1,0.14578146,279180772.4035319,-5.850505995602166,-2,34157225.0,232034
1360,2023-06-13,79360884.2321535,1,0.08274173,279180772.4035319,-5.850505995602166,-2,34154291.666666664,232035
1361,2023-06-13,79370391.30439633,1,-0.02064726,279180772.4035319,-5.850505995602166,-2,34152666.666666664,232036
1362,2023-06-13,79369611.23693025,1,-0.08092291,279180772.4035319,-5.850505995602166,-2,34152800.0,232037
1363,2023-06-13,79366588.47549921,1,-0.12362888,279180772.4035319,-5.850505995602166,-2,34153316.666666664,232038
1364,2023-06-13,79362005.57913595,2,-2.99150014,-20757921.927593797,2.927906166463177,1,34154100.0,232039
1365,2023-06-13,79243127.23878253,1,-0.06244242,-20757921.927593797,2.927906166463177,1,34154458.333333336,232040
1366,2023-06-13,79240662.91775908,2,-1.14953738,-120797921.9275938,5.855853767912902,2,34153616.666666664,232041
1367,2023-06-13,79193489.49689338,0,-2.5379843,179073492.9323236,-2.92805262296174,-1,34152391.666666664,232042
1368,2023-06-13,79077714.20818837,1,0.01852035,179073492.9323236,-2.92805262296174,-1,34150950.0,232043
1369,2023-06-13,79080227.45335642,1,0.01050634,179073492.9323236,-2.92805262296174,-1,34150091.666666664,232044
1370,2023-06-13,79081642.67879084,1,0.0010991,179073492.9323236,-2.92805262296174,-1,34149608.333333336,232045
1371,2023-06-13,79081789.08142199,1,-0.04479373,179073492.9323236,-2.92805262296174,-1,34149558.333333336,232046
1372,2023-06-13,79079910.24765559,1,-0.09035653,179073492.9323236,-2.92805262296174,-1,34150200.0,232047
1373,2023-06-13,79076347.783631,1,-0.08789141,179073492.9323236,-2.92805262296174,-1,34151416.666666664,232048
1374,2023-06-13,79072956.12267606,1,-0.14339295,179073492.9323236,-2.92805262296174,-1,34152575.0,232049
1375,2023-06-13,79067514.82488504,0,-1.73874477,279033492.9323236,-5.8559302142554035,-2,34154433.333333336,232050
1376,2023-06-13,79011703.81330651,1,-0.35238758,279033492.9323236,-5.8559302142554035,-2,34157133.333333336,232051
1377,2023-06-13,79000187.15055183,0,-1.45931085,378993492.9323236,-8.783407811733088,-3,34159100.0,232052
1378,2023-06-13,78949207.89078718,1,-0.25893033,378993492.9323236,-8.783407811733088,-3,34160350.0,232053
1379,2023-06-13,78940058.50764996,1,-0.105576,378993492.9323236,-8.783407811733088,-3,34161391.666666664,232054
1380,2023-06-13,78936325.55932999,1,-0.07239761,378993492.9323236,-8.783407811733088,-3,34161816.666666664,232055
1381,2023-06-13,78933763.73205149,1,-0.03723508,378993492.9323236,-8.783407811733088,-3,34162108.333333336,232056
1382,2023-06-13,78932446.22087973,1,-0.04137573,378993492.9323236,-8.783407811733088,-3,34162258.333333336,232057
1383,2023-06-13,78930982.31957781,1,-0.03104152,378993492.9323236,-8.783407811733088,-3,34162425.0,232058
1384,2023-06-13,78929884.39360136,2,-3.79181281,-21230141.049814105,2.9271819580212837,1,34162550.0,232059
1385,2023-06-13,78770663.92522435,1,0.01116255,-21230141.049814105,2.9271819580212837,1,34162825.0,232060
1386,2023-06-13,78771956.76392247,1,0.00770685,-21230141.049814105,2.9271819580212837,1,34163266.666666664,232061
1387,2023-06-13,78772810.52532691,1,-0.00264133,-21230141.049814105,2.9271819580212837,1,34163558.333333336,232062
1388,2023-06-13,78772712.95259497,1,0.00789452,-21230141.049814105,2.9271819580212837,1,34163525.0,232063
1389,2023-06-13,78773591.10718238,1,0.01482429,-21230141.049814105,2.9271819580212837,1,34163825.0,232064
1390,2023-06-13,78775249.84362525,1,0.02995927,-21230141.049814105,2.9271819580212837,1,34164391.666666664,232065
1391,2023-06-13,78778616.10287698,1,0.02146519,-21230141.049814105,2.9271819580212837,1,34165541.666666664,232066
1392,2023-06-13,78780689.52343057,1,-0.03343843,-21230141.049814105,2.9271819580212837,1,34166250.0,232067
1393,2023-06-13,78779616.22337931,1,-0.06246097,-21230141.049814105,2.9271819580212837,1,34165883.333333336,232068
1394,2023-06-13,78777615.98237465,1,-0.0344981,-21230141.049814105,2.9271819580212837,1,34165200.0,232069
1395,2023-06-13,78776518.2891404,1,-0.04548164,-21230141.049814105,2.9271819580212837,1,34164825.0,232070
1396,2023-06-13,78775079.09134437,0,-2.28202493,178695077.0032879,-2.927029162967227,-1,34164333.333333336,232071
1397,2023-06-13,78695784.36866897,1,0.01909673,178695077.0032879,-2.927029162967227,-1,34164091.666666664,232072
1398,2023-06-13,78697760.11335398,1,0.02307202,178695077.0032879,-2.927029162967227,-1,34163416.666666664,232073
1399,2023-06-13,78700126.12859403,1,0.03077991,178695077.0032879,-2.927029162967227,-1,34162608.333333336,232074
1400,2023-06-13,78702979.98202792,2,-2.4064787,-21377016.85678059,2.9272605037425024,1,34161633.333333336,232075
1401,2023-06-13,78619982.70120308,1,-0.0465326,-21377016.85678059,2.9272605037425024,1,34160608.333333336,232076
1402,2023-06-13,78618445.88943861,1,-0.03751351,-21377016.85678059,2.9272605037425024,1,34160083.333333336,232077
1403,2023-06-13,78617201.80372453,1,-0.08898058,-21377016.85678059,2.9272605037425024,1,34159658.333333336,232078
1404,2023-06-13,78614225.7555457,1,-0.08540439,-21377016.85678059,2.9272605037425024,1,34158641.666666664,232079
1405,2023-06-13,78611347.28271703,1,-0.09008701,-21377016.85678059,2.9272605037425024,1,34157658.333333336,232080
1406,2023-06-13,78608273.6591881,1,-0.09603051,-21377016.85678059,2.9272605037425024,1,34156608.333333336,232081
1407,2023-06-13,78604956.09728386,0,-2.34233563,178524963.30810225,-2.9277882974837857,-1,34155475.0,232082
1408,2023-06-13,78528574.24700248,1,0.0349486,178524963.30810225,-2.9277882974837857,-1,34154241.666666664,232083
1409,2023-06-13,78531965.60178038,1,0.03243247,178524963.30810225,-2.9277882974837857,-1,34153083.333333336,232084
1410,2023-06-13,78535088.57596439,1,0.04419832,178524963.30810225,-2.9277882974837857,-1,34152016.666666664,232085
1411,2023-06-13,78539309.47075991,1,0.03346253,178524963.30810225,-2.9277882974837857,-1,34150575.0,232086
1412,2023-06-13,78542481.24141553,1,0.03884797,178524963.30810225,-2.9277882974837857,-1,34149491.666666664,232087
1413,2023-06-13,78545775.0032502,1,0.04269129,178524963.30810225,-2.9277882974837857,-1,34148366.666666664,232088
1414,2023-06-13,78549410.34038624,1,0.04274767,178524963.30810225,-2.9277882974837857,-1,34147125.0,232089
1415,2023-06-13,78553094.47399391,1,0.05168638,178524963.30810225,-2.9277882974837857,-1,34145866.666666664,232090
1416,2023-06-13,78557608.14761919,1,0.0484517,178524963.30810225,-2.9277882974837857,-1,34144325.0,232091
1417,2023-06-13,78561877.83888637,1,0.04962069,178524963.30810225,-2.9277882974837857,-1,34142866.666666664,232092
1418,2023-06-13,78566098.73368189,1,0.04258764,178524963.30810225,-2.9277882974837857,-1,34141425.0,232093
1419,2023-06-13,78569807.26552537,1,0.04491893,178524963.30810225,-2.9277882974837857,-1,34140158.333333336,232094
1420,2023-06-13,78573808.57619861,1,0.05586237,178524963.30810225,-2.9277882974837857,-1,34138791.666666664,232095
1421,2023-06-13,78578883.40924756,1,0.07609782,178524963.30810225,-2.9277882974837857,-1,34137058.333333336,232096
1422,2023-06-13,78585910.10116152,1,0.08143847,178524963.30810225,-2.9277882974837857,-1,34134658.333333336,232097
1423,2023-06-13,78593546.7489708,1,0.07652669,178524963.30810225,-2.9277882974837857,-1,34132050.0,232098
1424,2023-06-13,78600817.4232429,2,-2.40996635,-21479152.235111043,2.930010831273373,1,34129566.666666664,232099
1425,2023-06-13,78514914.49295563,1,-0.11599307,-21479152.235111043,2.930010831273373,1,34127541.666666664,232100
1426,2023-06-13,78510763.64427799,1,-0.13345924,-21479152.235111043,2.930010831273373,1,34126125.0,232101
1427,2023-06-13,78505977.95992024,1,-0.11038862,-21479152.235111043,2.930010831273373,1,34124491.666666664,232102
1428,2023-06-13,78502022.44529802,1,-0.10235447,-21479152.235111043,2.930010831273373,1,34123141.666666664,232103
1429,2023-06-13,78498848.26689748,1,-0.12182193,-21479152.235111043,2.930010831273373,1,34122058.333333336,232104
1430,2023-06-13,78495063.66957375,1,-0.15670821,-21479152.235111043,2.930010831273373,1,34120766.666666664,232105
1431,2023-06-13,78490473.31927143,1,-0.20283865,-21479152.235111043,2.930010831273373,1,34119200.0,232106
1432,2023-06-13,78485467.88410133,1,-0.2418857,-21479152.235111043,2.930010831273373,1,34117491.666666664,232107
1433,2023-06-13,78479412.52838337,1,-0.26939672,-21479152.235111043,2.930010831273373,1,34115425.0,232108
1434,2023-06-13,78472575.83644372,1,-0.29828273,-21479152.235111043,2.930010831273373,1,34113091.666666664,232109
1435,2023-06-13,78464908.97476856,2,-1.97162277,-121519152.23511104,5.861661592513139,2,34110475.0,232110
1436,2023-06-13,78409864.04334779,1,-0.46232596,-121519152.23511104,5.861661592513139,2,34107908.333333336,232111
1437,2023-06-13,78396772.99912451,1,-0.40900875,-121519152.23511104,5.861661592513139,2,34105675.0,232112
1438,2023-06-13,78385049.67593949,0,-3.4484057,178265087.99517506,-2.932235308951308,-1,34103675.0,232113
1439,2023-06-13,78270537.06579088,0,-1.01176173,278225087.99517506,-5.864630406182199,0,34101816.666666664,232114
