,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-10,80310968.84831518,1,-0.3500485,280355480.6641152,-5.387198738665219,-2,37133308.333333336,183558
1244,2023-05-10,80300957.63732585,1,-0.37582735,280355480.6641152,-5.387198738665219,-2,37135166.666666664,183559
1245,2023-05-10,80290138.34652567,1,-0.37178593,280355480.6641152,-5.387198738665219,-2,37137175.0,183560
1246,2023-05-10,80279363.94904834,1,-0.41385684,280355480.6641152,-5.387198738665219,-2,37139175.0,183561
1247,2023-05-10,80267242.75188634,1,-0.44174301,280355480.6641152,-5.387198738665219,-2,37141425.0,183562
1248,2023-05-10,80254133.90162224,1,-0.52360588,280355480.6641152,-5.387198738665219,-2,37143858.333333336,183563
1249,2023-05-10,80238331.45198885,1,-0.53391523,280355480.6641152,-5.387198738665219,-2,37146791.666666664,183564
1250,2023-05-10,80221945.38915873,1,-0.60408041,280355480.6641152,-5.387198738665219,-2,37149833.333333336,183565
1251,2023-05-10,80203000.40692776,1,-0.57986933,280355480.6641152,-5.387198738665219,-2,37153350.0,183566
1252,2023-05-10,80184414.57127938,1,-0.54889105,280355480.6641152,-5.387198738665219,-2,37156800.0,183567
1253,2023-05-10,80166457.24215046,1,-0.58813322,280355480.6641152,-5.387198738665219,-2,37160133.333333336,183568
1254,2023-05-10,80149712.03273782,1,-0.53785241,280355480.6641152,-5.387198738665219,-2,37163241.666666664,183569
1255,2023-05-10,80134044.26307285,1,-0.44518233,280355480.6641152,-5.387198738665219,-2,37166150.0,183570
1256,2023-05-10,80120800.73284027,1,-0.45597546,280355480.6641152,-5.387198738665219,-2,37168608.333333336,183571
1257,2023-05-10,80107736.77589902,1,-0.46770478,280355480.6641152,-5.387198738665219,-2,37171033.333333336,183572
1258,2023-05-10,80094089.2057611,1,-0.43555087,280355480.6641152,-5.387198738665219,-2,37173566.666666664,183573
1259,2023-05-10,80081159.9287883,1,-0.42116708,280355480.6641152,-5.387198738665219,-2,37175966.666666664,183574
1260,2023-05-10,80068410.22510678,2,-3.24047908,-20051704.60306883,2.68973864706146,1,37178333.333333336,183575
1261,2023-05-10,79954593.86826302,1,0.05752269,-20051704.60306883,2.68973864706146,1,37180675.0,183576
1262,2023-05-10,79960645.78021891,1,0.05171941,-20051704.60306883,2.68973864706146,1,37182925.0,183577
1263,2023-05-10,79966070.08649048,1,0.05165837,-20051704.60306883,2.68973864706146,1,37184941.666666664,183578
1264,2023-05-10,79971471.97827333,1,0.05830751,-20051704.60306883,2.68973864706146,1,37186950.0,183579
1265,2023-05-10,79976649.72516893,1,0.05650848,-20051704.60306883,2.68973864706146,1,37188875.0,183580
1266,2023-05-10,79981625.74166599,1,0.05102264,-20051704.60306883,2.68973864706146,1,37190725.0,183581
1267,2023-05-10,79986086.22492237,0,-2.73378561,179906071.1085912,-2.6887225565449553,-1,37192383.333333336,183582
1268,2023-05-10,79901612.31035161,1,-0.13597777,179906071.1085912,-2.6887225565449553,-1,37194041.666666664,183583
1269,2023-05-10,79897399.97834635,1,-0.17013874,179906071.1085912,-2.6887225565449553,-1,37195608.333333336,183584
1270,2023-05-10,79892941.18010676,2,-2.56867782,-20187064.071864635,2.688369575542289,1,37197266.666666664,183585
1271,2023-05-10,79817326.93177542,1,0.04995656,-20187064.071864635,2.688369575542289,1,37198900.0,183586
1272,2023-05-10,79821202.66458017,1,0.04869381,-20187064.071864635,2.688369575542289,1,37200341.666666664,183587
1273,2023-05-10,79824943.97890614,1,0.0523905,-20187064.071864635,2.688369575542289,1,37201733.333333336,183588
1274,2023-05-10,79828931.72710985,1,0.0729171,-20187064.071864635,2.688369575542289,1,37203216.666666664,183589
1275,2023-05-10,79833725.98618624,1,0.07984569,-20187064.071864635,2.688369575542289,1,37205000.0,183590
1276,2023-05-10,79838945.90377873,1,0.0907077,-20187064.071864635,2.688369575542289,1,37206941.666666664,183591
1277,2023-05-10,79844837.91376515,1,0.08459455,-20187064.071864635,2.688369575542289,1,37209133.333333336,183592
1278,2023-05-10,79850304.26523541,1,0.08315478,-20187064.071864635,2.688369575542289,1,37211166.666666664,183593
1279,2023-05-10,79855658.6013067,1,0.08969216,-20187064.071864635,2.688369575542289,1,37213158.333333336,183594
1280,2023-05-10,79861416.19281432,1,0.11084083,-20187064.071864635,2.688369575542289,1,37215300.0,183595
1281,2023-05-10,79868495.56602992,1,0.11910735,-20187064.071864635,2.688369575542289,1,37217933.333333336,183596
1282,2023-05-10,79876067.80700102,1,0.06468637,-20187064.071864635,2.688369575542289,1,37220750.0,183597
1283,2023-05-10,79880189.97368354,1,0.05926012,-20187064.071864635,2.688369575542289,1,37222283.333333336,183598
1284,2023-05-10,79883976.09416907,0,-3.38546012,179803947.67810267,-2.6864611091099464,-1,37223691.666666664,183599
1285,2023-05-10,79799291.14551355,1,-0.19899312,179803947.67810267,-2.6864611091099464,-1,37225425.0,183600
1286,2023-05-10,79794231.64375804,1,-0.20274349,179803947.67810267,-2.6864611091099464,-1,37227308.333333336,183601
1287,2023-05-10,79788993.04459529,1,-0.17839852,179803947.67810267,-2.6864611091099464,-1,37229258.333333336,183602
1288,2023-05-10,79784314.12483026,1,-0.23013501,179803947.67810267,-2.6864611091099464,-1,37231000.0,183603
1289,2023-05-10,79778180.03863111,0,-2.38187417,279763947.6781027,-5.372230158934095,-2,37233283.333333336,183604
1290,2023-05-10,79707200.17804796,1,-1.29112083,279763947.6781027,-5.372230158934095,-2,37239050.0,183605
1291,2023-05-10,79666281.69167075,1,-1.39560687,279763947.6781027,-5.372230158934095,-2,37246666.666666664,183606
1292,2023-05-10,79619006.06627214,2,-2.49817203,-20501051.910372585,2.6841698399519,1,37255466.666666664,183607
1293,2023-05-10,79523933.23722097,1,0.20667314,-20501051.910372585,2.6841698399519,1,37264775.0,183608
1294,2023-05-10,79547061.83400854,1,0.1704603,-20501051.910372585,2.6841698399519,1,37273391.666666664,183609
1295,2023-05-10,79565851.02288821,1,0.15895969,-20501051.910372585,2.6841698399519,1,37280391.666666664,183610
1296,2023-05-10,79583119.18219191,1,0.17955561,-20501051.910372585,2.6841698399519,1,37286825.0,183611
1297,2023-05-10,79602310.99654756,0,-2.48188257,179522269.6513848,-2.6813982687552076,-1,37293975.0,183612
1298,2023-05-10,79503142.34373435,1,-0.4420905,179522269.6513848,-2.6813982687552076,-1,37301108.333333336,183613
1299,2023-05-10,79485065.25040583,1,-0.41734178,179522269.6513848,-2.6813982687552076,-1,37307850.0,183614
1300,2023-05-10,79467613.81667334,2,-1.40914192,-20612408.04566054,2.679933528715376,1,37314358.333333336,183615
1301,2023-05-10,79404743.52892324,1,0.14754527,-20612408.04566054,2.679933528715376,1,37320758.333333336,183616
1302,2023-05-10,79422609.75244801,1,0.15802191,-20612408.04566054,2.679933528715376,1,37327425.0,183617
1303,2023-05-10,79440431.31041396,2,-0.02367946,-120652408.04566054,5.358451745652584,2,37334075.0,183618
1304,2023-05-10,79439548.00815721,0,-3.31537172,179319511.22573566,-2.6779945837559542,-1,37341375.0,183619
1305,2023-05-10,79297306.18731204,1,-0.54480163,179319511.22573566,-2.6779945837559542,-1,37349666.666666664,183620
1306,2023-05-10,79273561.30200271,1,-0.49353303,179319511.22573566,-2.6779945837559542,-1,37358533.333333336,183621
1307,2023-05-10,79251780.27938817,1,-0.43606044,179319511.22573566,-2.6779945837559542,-1,37366666.666666664,183622
1308,2023-05-10,79232364.81865595,1,-0.44624387,179319511.22573566,-2.6779945837559542,-1,37373916.666666664,183623
1309,2023-05-10,79212324.49252084,2,-1.23313606,-20867718.382172436,2.6751272022984693,1,37381400.0,183624
1310,2023-05-10,79154529.75906001,1,0.15588323,-20867718.382172436,2.6751272022984693,1,37389716.666666664,183625
1311,2023-05-10,79175797.02031828,1,0.15493326,-20867718.382172436,2.6751272022984693,1,37397666.666666664,183626
1312,2023-05-10,79196284.03614256,1,0.1631091,-20867718.382172436,2.6751272022984693,1,37405325.0,183627
1313,2023-05-10,79217105.44286712,1,0.17668618,-20867718.382172436,2.6751272022984693,1,37413108.333333336,183628
1314,2023-05-10,79238818.5586591,1,0.19089571,-20867718.382172436,2.6751272022984693,1,37421225.0,183629
1315,2023-05-10,79261289.6271584,0,-2.42089029,179181238.0239547,-2.6716805204433656,-1,37429625.0,183630
1316,2023-05-10,79157727.23537478,2,-1.26307572,-20922282.16894065,2.67105253492902,1,37438425.0,183631
1317,2023-05-10,79101690.52756034,1,0.1901261,-20922282.16894065,2.67105253492902,1,37447400.0,183632
1318,2023-05-10,79126019.36439933,1,0.20268234,-20922282.16894065,2.67105253492902,1,37456508.333333336,183633
1319,2023-05-10,79150926.92928754,1,0.22811467,-20922282.16894065,2.67105253492902,1,37465833.333333336,183634
1320,2023-05-10,79177815.52480581,1,0.26285118,-20922282.16894065,2.67105253492902,1,37475900.0,183635
1321,2023-05-10,79207397.43163016,1,0.30003428,-20922282.16894065,2.67105253492902,1,37486975.0,183636
1322,2023-05-10,79239450.0620493,1,0.33434579,-20922282.16894065,2.67105253492902,1,37498975.0,183637
1323,2023-05-10,79273216.61784503,1,0.34135993,-20922282.16894065,2.67105253492902,1,37511616.666666664,183638
1324,2023-05-10,79305758.94122891,1,0.41665119,-20922282.16894065,2.67105253492902,1,37523800.0,183639
1325,2023-05-10,79337878.34796144,1,0.42107611,-20922282.16894065,2.67105253492902,1,37535825.0,183640
1326,2023-05-10,79369018.36876449,1,0.38742645,-20922282.16894065,2.67105253492902,1,37547483.333333336,183641
1327,2023-05-10,79396596.98618764,1,0.37519411,-20922282.16894065,2.67105253492902,1,37557808.333333336,183642
1328,2023-05-10,79422350.38437857,1,0.38027111,-20922282.16894065,2.67105253492902,1,37567450.0,183643
1329,2023-05-10,79447502.79574914,1,0.38471171,-20922282.16894065,2.67105253492902,1,37576866.666666664,183644
1330,2023-05-10,79472009.70275712,1,0.40696244,-20922282.16894065,2.67105253492902,1,37586041.666666664,183645
1331,2023-05-10,79496895.00887422,1,0.51664657,-20922282.16894065,2.67105253492902,1,37595358.333333336,183646
1332,2023-05-10,79521446.43342444,1,0.54108277,-20922282.16894065,2.67105253492902,1,37604550.0,183647
1333,2023-05-10,79545263.31852755,1,0.5641906,-20922282.16894065,2.67105253492902,1,37613466.666666664,183648
1334,2023-05-10,79568167.59401457,1,0.7062191,-20922282.16894065,2.67105253492902,1,37622041.666666664,183649
1335,2023-05-10,79588378.55819555,1,0.63304189,-20922282.16894065,2.67105253492902,1,37629608.333333336,183650
1336,2023-05-10,79605451.03564796,1,0.58785337,-20922282.16894065,2.67105253492902,1,37636000.0,183651
1337,2023-05-10,79620475.70615692,1,0.54762525,-20922282.16894065,2.67105253492902,1,37641625.0,183652
1338,2023-05-10,79633830.96883157,1,0.5077858,-20922282.16894065,2.67105253492902,1,37646625.0,183653
1339,2023-05-10,79645761.67015426,1,0.57185071,-20922282.16894065,2.67105253492902,1,37651091.666666664,183654
1340,2023-05-10,79658649.49863528,1,0.65496412,-20922282.16894065,2.67105253492902,1,37655916.666666664,183655
1341,2023-05-10,79672739.30075704,1,0.691881,-20922282.16894065,2.67105253492902,1,37661191.666666664,183656
1342,2023-05-10,79686873.62042105,1,0.9541167,-20922282.16894065,2.67105253492902,1,37666483.333333336,183657
1343,2023-05-10,79704858.70748955,1,1.16043601,-20922282.16894065,2.67105253492902,1,37673216.666666664,183658
1344,2023-05-10,79724691.2725614,2,-0.15027549,-120962282.16894065,5.324935154143086,2,37680641.666666664,183659
1345,2023-05-10,79723785.17148475,0,-11.43670059,179603510.74454862,-2.6533656395340866,-1,37687983.333333336,183660
1346,2023-05-10,79585158.29887518,1,-1.36396615,179603510.74454862,-2.6533656395340866,-1,37694900.0,183661
1347,2023-05-10,79567380.7490903,1,-1.36879051,179603510.74454862,-2.6533656395340866,-1,37701600.0,183662
1348,2023-05-10,79548232.293725,2,-4.77821723,-20531789.817655325,2.65189971045675,1,37708816.666666664,183663
1349,2023-05-10,79485823.21625496,1,0.22696022,-20531789.817655325,2.65189971045675,1,37715458.333333336,183664
1350,2023-05-10,79494331.39449267,1,0.12244329,-20531789.817655325,2.65189971045675,1,37718666.666666664,183665
1351,2023-05-10,79498773.32650769,1,0.10221129,-20531789.817655325,2.65189971045675,1,37720341.666666664,183666
1352,2023-05-10,79502375.49028106,1,0.03670518,-20531789.817655325,2.65189971045675,1,37721700.0,183667
1353,2023-05-10,79503635.14264353,1,0.14771513,-20531789.817655325,2.65189971045675,1,37722175.0,183668
1354,2023-05-10,79507325.70307392,1,0.47982193,-20531789.817655325,2.65189971045675,1,37723566.666666664,183669
1355,2023-05-10,79516320.06292522,0,-11.3422052,179436300.818973,-2.6506244981760387,-1,37726958.333333336,183670
1356,2023-05-10,79424306.74311876,1,-2.15966445,179436300.818973,-2.6506244981760387,-1,37731483.333333336,183671
1357,2023-05-10,79414455.25540055,1,-1.26486975,179436300.818973,-2.6506244981760387,-1,37735200.0,183672
1358,2023-05-10,79407077.68388061,1,-1.23214307,179436300.818973,-2.6506244981760387,-1,37737983.333333336,183673
1359,2023-05-10,79398485.24279904,1,-0.83152282,179436300.818973,-2.6506244981760387,-1,37741225.0,183674
1360,2023-05-10,79391858.6815536,1,-0.47409013,179436300.818973,-2.6506244981760387,-1,37743725.0,183675
1361,2023-05-10,79387617.68235652,2,-9.55365212,-20692401.790898114,2.6493347189353913,1,37745325.0,183676
1362,2023-05-10,79311218.9665511,1,0.22563868,-20692401.790898114,2.6493347189353913,1,37746691.666666664,183677
1363,2023-05-10,79315987.76904517,1,0.27221498,-20692401.790898114,2.6493347189353913,1,37748491.666666664,183678
1364,2023-05-10,79320977.34943251,1,0.36141877,-20692401.790898114,2.6493347189353913,1,37750375.0,183679
1365,2023-05-10,79324598.10688171,1,0.15054926,-20692401.790898114,2.6493347189353913,1,37751741.666666664,183680
1366,2023-05-10,79326408.48560633,1,0.22781609,-20692401.790898114,2.6493347189353913,1,37752425.0,183681
1367,2023-05-10,79329565.60947971,1,0.39430568,-20692401.790898114,2.6493347189353913,1,37753616.666666664,183682
1368,2023-05-10,79334731.81218164,1,0.52063489,-20692401.790898114,2.6493347189353913,1,37755566.666666664,183683
1369,2023-05-10,79337336.99132194,1,0.02484746,-20692401.790898114,2.6493347189353913,1,37756550.0,183684
1370,2023-05-10,79337535.69142586,1,-0.10550162,-20692401.790898114,2.6493347189353913,1,37756625.0,183685
1371,2023-05-10,79337160.36900735,1,-0.22455422,-20692401.790898114,2.6493347189353913,1,37756483.333333336,183686
1372,2023-05-10,79336188.94627705,1,-0.38244485,-20692401.790898114,2.6493347189353913,1,37756116.666666664,183687
1373,2023-05-10,79334246.10081652,2,-7.70254635,-120732401.79089811,5.297963634105546,2,37755383.333333336,183688
1374,2023-05-10,79290581.67596957,1,-1.05022416,-120732401.79089811,5.297963634105546,2,37754691.666666664,183689
1375,2023-05-10,79285769.35900196,1,-0.36056581,-120732401.79089811,5.297963634105546,2,37753783.333333336,183690
1376,2023-05-10,79284444.86809343,1,-0.0631059,-120732401.79089811,5.297963634105546,2,37753533.333333336,183691
1377,2023-05-10,79284268.26930562,1,-0.37890539,-120732401.79089811,5.297963634105546,2,37753500.0,183692
1378,2023-05-10,79283561.87415439,1,-2.69917962,-120732401.79089811,5.297963634105546,2,37753366.666666664,183693
1379,2023-05-10,79281310.2396099,1,-1.04690911,-120732401.79089811,5.297963634105546,2,37752941.666666664,183694
1380,2023-05-10,79276144.72506663,1,-0.86199109,-120732401.79089811,5.297963634105546,2,37751966.666666664,183695
1381,2023-05-10,79270096.21658438,1,-1.23736404,-120732401.79089811,5.297963634105546,2,37750825.0,183696
1382,2023-05-10,79263032.26507223,1,-2.26531255,-120732401.79089811,5.297963634105546,2,37749491.666666664,183697
1383,2023-05-10,79253363.48143998,1,-3.068857,-120732401.79089811,5.297963634105546,2,37747666.666666664,183698
1384,2023-05-10,79244798.44023153,1,-8.41916231,-120732401.79089811,5.297963634105546,2,37746050.0,183699
1385,2023-05-10,79235085.50690234,1,-14.42761,-120732401.79089811,5.297963634105546,2,37744216.666666664,183700
1386,2023-05-10,79228507.20205665,1,0.56678927,-120732401.79089811,5.297963634105546,2,37742975.0,183701
1387,2023-05-10,79231465.23175237,1,0.78863103,-120732401.79089811,5.297963634105546,2,37743533.333333336,183702
1388,2023-05-10,79238131.83599195,1,0.5689146,-120732401.79089811,5.297963634105546,2,37744791.666666664,183703
1389,2023-05-10,79244754.29053456,1,0.46941863,-120732401.79089811,5.297963634105546,2,37746041.666666664,183704
1390,2023-05-10,79251641.6432589,0,-11.00479157,179131648.02588525,-2.649193177179585,-1,37747341.666666664,183705
1391,2023-05-10,79128888.44965902,1,-0.23951936,179131648.02588525,-2.649193177179585,-1,37748383.333333336,183706
1392,2023-05-10,79125930.18394451,1,-0.24462814,179131648.02588525,-2.649193177179585,-1,37749500.0,183707
1393,2023-05-10,79122618.69247302,1,-0.14919658,179131648.02588525,-2.649193177179585,-1,37750750.0,183708
1394,2023-05-10,79120433.10810186,1,-0.25482255,179131648.02588525,-2.649193177179585,-1,37751575.0,183709
1395,2023-05-10,79116393.08850665,2,-3.71768384,-20963613.013468295,2.6487891060601645,1,37753100.0,183710
1396,2023-05-10,79042148.10283738,1,0.11174879,-20963613.013468295,2.6487891060601645,1,37755275.0,183711
1397,2023-05-10,79049079.10099824,2,-1.16722771,-121003613.0134683,5.297242067438878,2,37757891.666666664,183712
1398,2023-05-10,79022542.92458633,1,0.21732436,-121003613.0134683,5.297242067438878,2,37760433.333333336,183713
1399,2023-05-10,79037507.63342685,1,0.17862832,-121003613.0134683,5.297242067438878,2,37763258.333333336,183714
1400,2023-05-10,79049912.0086014,1,0.14622061,-121003613.0134683,5.297242067438878,2,37765600.0,183715
1401,2023-05-10,79060153.34326515,1,0.14286061,-121003613.0134683,5.297242067438878,2,37767533.333333336,183716
1402,2023-05-10,79070218.10319325,0,-4.2629458,178950188.5707466,-2.6476436412866486,-1,37769433.333333336,183717
1403,2023-05-10,78945908.21352653,1,-0.09840674,178950188.5707466,-2.6476436412866486,-1,37771050.0,183718
1404,2023-05-10,78942973.74182409,2,-2.28891277,-21137029.144107476,2.6474526321084375,1,37772158.333333336,183719
1405,2023-05-10,78866037.48852469,1,0.05237571,-21137029.144107476,2.6474526321084375,1,37773316.666666664,183720
1406,2023-05-10,78871376.51799946,1,0.06403602,-21137029.144107476,2.6474526321084375,1,37775333.333333336,183721
1407,2023-05-10,78877995.14957973,0,-2.20844116,178797989.13986227,-2.647054930801572,-1,37777833.333333336,183722
1408,2023-05-10,78792187.6778056,1,-0.15302276,178797989.13986227,-2.647054930801572,-1,37780025.0,183723
1409,2023-05-10,78786209.7454202,1,-0.17562875,178797989.13986227,-2.647054930801572,-1,37782283.333333336,183724
1410,2023-05-10,78780320.04819918,1,-0.15238886,178797989.13986227,-2.647054930801572,-1,37784508.333333336,183725
1411,2023-05-10,78775290.64383066,1,-0.10094329,178797989.13986227,-2.647054930801572,-1,37786408.333333336,183726
1412,2023-05-10,78772025.94274934,1,-0.14449457,178797989.13986227,-2.647054930801572,-1,37787641.666666664,183727
1413,2023-05-10,78767702.41969569,1,-0.12827031,178797989.13986227,-2.647054930801572,-1,37789275.0,183728
1414,2023-05-10,78763798.01367275,1,-0.10542065,178797989.13986227,-2.647054930801572,-1,37790750.0,183729
1415,2023-05-10,78760555.37138253,2,-2.30465663,-21319459.602124855,2.646064409176816,1,37791975.0,183730
1416,2023-05-10,78681753.17739603,1,0.00773432,-21319459.602124855,2.646064409176816,1,37792433.333333336,183731
1417,2023-05-10,78682546.99671878,0,-2.16784282,178602546.19407925,-2.64601131434438,-1,37792733.333333336,183732
1418,2023-05-10,78600649.88597064,1,-0.01732568,178602546.19407925,-2.64601131434438,-1,37793450.0,183733
1419,2023-05-10,78599988.38314205,1,-0.10991617,178602546.19407925,-2.64601131434438,-1,37793700.0,183734
1420,2023-05-10,78596195.76692483,1,-0.18164257,178602546.19407925,-2.64601131434438,-1,37795133.333333336,183735
1421,2023-05-10,78589955.59024183,1,-0.13523836,178602546.19407925,-2.64601131434438,-1,37797491.666666664,183736
1422,2023-05-10,78585325.07044174,1,-0.09335027,178602546.19407925,-2.64601131434438,-1,37799241.666666664,183737
1423,2023-05-10,78582149.85686453,1,0.00065362,178602546.19407925,-2.64601131434438,-1,37800441.666666664,183738
1424,2023-05-10,78582216.00714739,1,0.01888035,178602546.19407925,-2.64601131434438,-1,37800416.666666664,183739
1425,2023-05-10,78584112.31525598,0,-1.01895347,278562546.1940793,-5.291534956066404,-2,37799700.0,183740
1426,2023-05-10,78551873.23319158,1,0.07879071,278562546.1940793,-5.291534956066404,-2,37798233.333333336,183741
1427,2023-05-10,78559325.4782547,1,0.06490196,278562546.1940793,-5.291534956066404,-2,37796825.0,183742
1428,2023-05-10,78565454.83957884,1,0.051445,278562546.1940793,-5.291534956066404,-2,37795666.666666664,183743
1429,2023-05-10,78570305.41328856,1,0.079158,278562546.1940793,-5.291534956066404,-2,37794750.0,183744
1430,2023-05-10,78577713.56222704,1,0.07626131,278562546.1940793,-5.291534956066404,-2,37793350.0,183745
1431,2023-05-10,78584813.0382931,0,-0.99182097,378522546.1940793,-7.93759703135966,-3,37792008.333333336,183746
1432,2023-05-10,78552486.04875678,1,0.023668,378522546.1940793,-7.93759703135966,-3,37791041.666666664,183747
1433,2023-05-10,78554801.18122423,1,-0.03038405,378522546.1940793,-7.93759703135966,-3,37790750.0,183748
1434,2023-05-10,78553808.98159528,2,-4.07917687,-21606178.51328969,2.646141429644061,1,37790875.0,183749
1435,2023-05-10,78393402.51431727,2,-1.16129373,-121646178.51328969,5.292293945936643,2,37790716.666666664,183750
1436,2023-05-10,78345464.07339838,0,-2.50632676,178225467.41636372,-2.6462575523087937,-1,37789216.666666664,183751
1437,2023-05-10,78230164.52351907,1,0.04012808,178225467.41636372,-2.6462575523087937,-1,37787441.666666664,183752
1438,2023-05-10,78235457.03862369,1,0.03881973,178225467.41636372,-2.6462575523087937,-1,37785441.666666664,183753
1439,2023-05-10,78240529.0322656,0,-0.69506044,278185467.4163637,-5.292913733805888,0,37783525.0,183754
