,date,value,action,reward,balance,coin,position,price,index
1254,2023-03-12,103072393.46597207,4,0.54674871,-896933054.4561299,36.319480679852255,10,27533583.333333332,100146
1255,2023-03-12,103082078.66082013,4,0.82877489,-896933054.4561299,36.319480679852255,10,27533850.0,100147
1256,2023-03-12,103095395.80373609,1,-0.62550379,603095395.8037361,-18.159223705292746,-5,27534216.666666668,100148
1257,2023-03-12,103091915.28585935,1,-1.11330018,1103095395.8037362,-36.31832100445994,-10,27534408.333333332,100149
1258,2023-03-12,103085256.92700851,1,0.10602162,1103095395.8037362,-36.31832100445994,-10,27534591.666666668,100150
1259,2023-03-12,103087072.84305882,1,0.54113988,1103095395.8037362,-36.31832100445994,-10,27534541.666666668,100151
1260,2023-03-12,103097060.38133502,4,-1.69017725,-896902939.618665,36.31838145922414,10,27534266.666666668,100152
1261,2023-03-12,103086770.17325485,4,-2.14602944,-896902939.618665,36.31838145922414,10,27533983.333333332,100153
1262,2023-03-12,103070426.90159822,1,0.38566739,603070426.9015982,-18.15967438493183,-5,27533533.333333332,100154
1263,2023-03-12,103078296.09383166,1,0.62640804,1103070426.9015982,-36.31963457829909,-10,27533100.0,100155
1264,2023-03-12,103092218.62041986,4,-2.27093086,-896907781.3795801,36.320426062811336,10,27532716.666666668,100156
1265,2023-03-12,103074966.41804016,1,0.55670738,603074966.4180402,-18.160526340481418,-5,27532241.666666668,100157
1266,2023-03-12,103085408.7206859,4,-2.44462577,-896914591.279314,36.32181124765422,10,27531666.666666668,100158
1267,2023-03-12,103069971.9509058,4,-3.46131118,-896914591.279314,36.32181124765422,10,27531241.666666668,100159
1268,2023-03-12,103041519.86542833,1,0.57547023,603041519.8654283,-18.161702720169025,-5,27530458.333333332,100160
1269,2023-03-12,103055897.88008177,4,-2.2613148,-896944102.1199182,36.32444998728644,10,27529666.666666668,100161
1270,2023-03-12,103033497.80258965,4,-3.4481955,-896944102.1199182,36.32444998728644,10,27529050.0,100162
1271,2023-03-12,102994449.0188533,4,-4.39087365,-896944102.1199182,36.32444998728644,10,27527975.0,100163
1272,2023-03-12,102931486.63887537,4,-4.72035461,-896944102.1199182,36.32444998728644,10,27526241.666666668,100164
1273,2023-03-12,102849453.92265403,1,0.72691247,602849453.922654,-18.165975249464257,-5,27523983.333333332,100165
1274,2023-03-12,102885937.25628,1,1.21233274,1102849453.9226542,-36.333276106325,-10,27521975.0,100166
1275,2023-03-12,102941648.27964306,1,1.10998444,1102849453.9226542,-36.333276106325,-10,27520441.666666668,100167
1276,2023-03-12,102984945.4336698,4,-3.2397615,-897015054.5663302,36.338199623899634,10,27519250.0,100168
1277,2023-03-12,102932557.86254525,1,0.67012855,602932557.8625453,-18.17005169682542,-5,27517808.333333332,100169
1278,2023-03-12,102961932.77945507,4,-2.75247514,-897038067.2205449,36.342238494123,10,27516191.666666668,100170
1279,2023-03-12,102918624.94524944,1,0.58867498,602918624.9452494,-18.17190623296384,-5,27515000.0,100171
1280,2023-03-12,102943157.01866394,4,-3.39882555,-897056842.9813361,36.34559573157324,10,27513650.0,100172
1281,2023-03-12,102885004.06549346,4,-3.42899653,-897056842.9813361,36.34559573157324,10,27512050.0,100173
1282,2023-03-12,102813827.27385247,4,-2.53640925,-897056842.9813361,36.34559573157324,10,27510091.666666668,100174
1283,2023-03-12,102755977.2006464,1,0.5386085,602755977.2006464,-18.17620008361052,-5,27508500.0,100175
1284,2023-03-12,102789148.76579899,1,1.18091909,1102755977.2006464,-36.35360611323787,-10,27506675.0,100176
1285,2023-03-12,102849132.21588588,1,1.4681925,1102755977.2006464,-36.35360611323787,-10,27505025.0,100177
1286,2023-03-12,102906692.09223175,1,2.08305858,1102755977.2006464,-36.35360611323787,-10,27503441.666666668,100178
1287,2023-03-12,102966978.48903632,4,-4.52744682,-897033021.5109637,36.36127838982563,10,27501783.333333332,100179
1288,2023-03-12,102905467.32642686,4,-3.62270748,-897033021.5109637,36.36127838982563,10,27500091.666666668,100180
1289,2023-03-12,102850622.39818883,4,-3.88557577,-897033021.5109637,36.36127838982563,10,27498583.333333332,100181
1290,2023-03-12,102786990.16100657,1,0.8653597,602786990.1610066,-18.183912086846366,-5,27496833.333333332,100182
1291,2023-03-12,102821539.59397155,1,1.73406765,1102786990.1610065,-36.36908074822398,-10,27494933.333333332,100183
1292,2023-03-12,102885185.48528075,1,1.6681845,1102786990.1610065,-36.36908074822398,-10,27493183.333333332,100184
1293,2023-03-12,102941860.6361134,4,-3.42119325,-897058139.3638866,36.37471411748123,10,27491625.0,100185
1294,2023-03-12,102890026.66849601,4,-2.87152564,-897058139.3638866,36.37471411748123,10,27490200.0,100186
1295,2023-03-12,102843345.78537858,4,-3.29642768,-897058139.3638866,36.37471411748123,10,27488916.666666668,100187
1296,2023-03-12,102786964.97849655,1,0.60915961,602786964.9784966,-18.190174637803306,-5,27487366.666666668,100188
1297,2023-03-12,102818646.19932407,1,1.80856133,1102786964.9784966,-36.381501922520314,-10,27485625.0,100189
1298,2023-03-12,102892318.74071729,4,-4.94856461,-897107681.2592827,36.38533525447904,10,27483600.0,100190
1299,2023-03-12,102815303.11442864,1,1.16701085,602815303.1144286,-18.194068854847114,-5,27481483.333333332,100191
1300,2023-03-12,102857301.0900352,4,-4.72676949,-897142698.9099648,36.391194422685544,10,27479175.0,100192
1301,2023-03-12,102774511.12272358,1,0.67947397,602774511.1227236,-18.197103748967315,-5,27476900.0,100193
1302,2023-03-12,102811663.54287773,1,1.79900875,1102774511.1227236,-36.39555973130025,-10,27474858.333333332,100194
1303,2023-03-12,102886577.73665798,1,3.10426576,1102774511.1227236,-36.39555973130025,-10,27472800.0,100195
1304,2023-03-12,102962098.5231005,4,-5.29209598,-897037901.4768995,36.40238836070034,10,27470725.0,100196
1305,2023-03-12,102887170.27372468,1,1.01520838,602887170.2737247,-18.20255806616023,-5,27468666.666666668,100197
1306,2023-03-12,102921906.82203436,4,-5.0122447,-897078093.1779656,36.40764548419286,10,27466758.333333332,100198
1307,2023-03-12,102865474.97153378,4,-5.07260805,-897078093.1779656,36.40764548419286,10,27465208.333333332,100199
1308,2023-03-12,102809043.12103331,4,-4.98177292,-897078093.1779656,36.40764548419286,10,27463658.333333332,100200
1309,2023-03-12,102751397.68235004,1,0.69756022,602751397.68235,-18.206927189587823,-5,27462075.0,100201
1310,2023-03-12,102775977.03405595,1,1.89862488,1102751397.6823502,-36.41474945211003,-10,27460725.0,100202
1311,2023-03-12,102827868.0520252,4,-4.65889117,-897172131.9479748,36.41753431442171,10,27459300.0,100203
1312,2023-03-12,102782346.13413215,1,0.70610796,602782346.1341321,-18.209596092949063,-5,27458050.0,100204
1313,2023-03-12,102803894.15617543,4,-3.20576378,-897196105.8438246,36.42076177665332,10,27456866.666666668,100205
1314,2023-03-12,102762617.29282844,1,0.61284834,602762617.2928284,-18.211132586757838,-5,27455733.333333332,100206
1315,2023-03-12,102783711.8547414,1,1.67918428,1102762617.2928286,-36.42303351765915,-10,27454575.0,100207
1316,2023-03-12,102833793.52582836,1,2.12139746,1102762617.2928286,-36.42303351765915,-10,27453200.0,100208
1317,2023-03-12,102882661.09579802,1,2.79855716,1102762617.2928286,-36.42303351765915,-10,27451858.333333332,100209
1318,2023-03-12,102931832.19104683,1,3.31424027,1102762617.2928286,-36.42303351765915,-10,27450508.333333332,100210
1319,2023-03-12,102975843.35654724,4,-5.67666596,-897024156.6434528,36.43080151406411,10,27449300.0,100211
1320,2023-03-12,102938805.37500775,1,1.1008036,602938805.3750077,-18.21607544369806,-5,27448283.333333332,100212
1321,2023-03-12,102957325.05170876,1,2.32862086,1102938805.3750076,-36.432825624043886,-10,27447266.666666668,100213
1322,2023-03-12,102986167.70532775,4,-5.29156573,-897013832.2946723,36.43455124929522,10,27446475.0,100214
1323,2023-03-12,102957627.30684912,1,0.95558374,602957627.3068491,-18.217795567792514,-5,27445691.666666668,100215
1324,2023-03-12,102972505.17322958,1,1.67028435,1102957627.306849,-36.436133235572015,-10,27444875.0,100216
1325,2023-03-12,102992241.4120655,4,-0.98327744,-897007758.5879345,36.437394483378476,10,27444333.333333332,100217
1326,2023-03-12,102988901.31757128,4,-2.80739132,-897007758.5879345,36.437394483378476,10,27444241.666666668,100218
1327,2023-03-12,102977059.16436422,4,-0.43494364,-897007758.5879345,36.437394483378476,10,27443916.666666668,100219
1328,2023-03-12,102974933.64968586,4,-2.24521293,-897007758.5879345,36.437394483378476,10,27443858.333333332,100220
1329,2023-03-12,102964609.72124898,1,0.61735287,602964609.721249,-18.219200669009048,-5,27443575.0,100221
1330,2023-03-12,102973263.8415668,1,0.07607475,1102964609.721249,-36.43871668578558,-10,27443100.0,100222
1331,2023-03-12,102974174.809484,4,7.73195987,-897025825.190516,36.439065228659686,10,27443075.0,100223
1332,2023-03-12,103007273.62706661,1,-8.66605122,603007273.6270666,-18.218929589302817,-5,27443983.333333332,100224
1333,2023-03-12,102979793.40826935,4,101.91699645,-897020206.5917306,36.43585664798013,10,27445491.666666668,100225
1334,2023-03-12,103029589.07902157,1,-24.10885965,603029589.0790216,-18.217021195200545,-5,27446858.333333332,100226
1335,2023-03-12,103011979.29186618,1,-10.55849658,1103029589.0790215,-36.433400817265316,-10,27447825.0,100227
1336,2023-03-12,102987386.7463144,4,1.66048666,-897012613.2536856,36.43186330764887,10,27448500.0,100228
1337,2023-03-12,103023515.01076114,1,-5.8244004,603023515.0107611,-18.215273567604015,-5,27449491.666666668,100229
1338,2023-03-12,102996647.4822489,1,-38.86140382,1103023515.0107613,-36.429568389037144,-10,27450966.666666668,100230
1339,2023-03-12,102962646.55175245,4,19.18450666,-897037353.4482476,36.42735111230917,10,27451900.0,100231
1340,2023-03-12,103000895.27042043,4,2.91427456,-897037353.4482476,36.42735111230917,10,27452950.0,100232
1341,2023-03-12,103040054.6728661,4,2.54404828,-897037353.4482476,36.42735111230917,10,27454025.0,100233
1342,2023-03-12,103076482.02397847,1,-2.78065996,603076482.0239785,-18.211602429791995,-5,27455025.0,100234
1343,2023-03-12,103060091.5817917,4,1.75159187,-896939908.4182084,36.42201091385557,10,27455925.0,100235
1344,2023-03-12,103092871.3916142,1,-1.54806168,603092871.3916142,-18.210408523199604,-5,27456825.0,100236
1345,2023-03-12,103080275.85905236,4,0.58294138,-896919724.1409476,36.419899590336826,10,27457516.666666668,100237
1346,2023-03-12,103101217.30131686,4,0.53791113,-896919724.1409476,36.419899590336826,10,27458091.666666668,100238
1347,2023-03-12,103126104.23270345,4,0.53770883,-896919724.1409476,36.419899590336826,10,27458775.0,100239
1348,2023-03-12,103150384.16576374,4,0.42000938,-896919724.1409476,36.419899590336826,10,27459441.666666668,100240
1349,2023-03-12,103167076.61974263,4,0.49018455,-896919724.1409476,36.419899590336826,10,27459900.0,100241
1350,2023-03-12,103184072.5728848,1,-1.36509095,603184072.5728848,-18.20805985838985,-5,27460366.666666668,100242
1351,2023-03-12,103172389.06780905,4,0.68980361,-896827610.9321909,36.41526880082396,10,27461008.333333332,100243
1352,2023-03-12,103197576.29539645,4,0.50478378,-896827610.9321909,36.41526880082396,10,27461700.0,100244
1353,2023-03-12,103220942.75954366,1,-0.61976244,603220942.7595437,-18.20675039546579,-5,27462341.666666668,100245
1354,2023-03-12,103210018.70930642,4,0.42035043,-896789981.2906935,36.41270524248889,10,27462941.666666668,100246
1355,2023-03-12,103231562.89324152,4,0.27737724,-896789981.2906935,36.41270524248889,10,27463533.333333332,100247
1356,2023-03-12,103244003.90086603,1,-0.45433011,603244003.900866,-18.20573389589051,-5,27463875.0,100248
1357,2023-03-12,103238390.46624815,1,-0.88881115,1103244003.900866,-36.411263400681904,-10,27464183.333333332,100249
1358,2023-03-12,103225949.95125282,1,-0.88820009,1103244003.900866,-36.411263400681904,-10,27464525.0,100250
1359,2023-03-12,103212295.72747767,4,0.28614665,-896787704.2725223,36.41010890263573,10,27464900.0,100251
1360,2023-03-12,103228073.44133544,1,-0.24253191,603228073.4413354,-18.204767221709794,-5,27465333.333333332,100252
1361,2023-03-12,103223977.36871052,1,0.1296015,1103228073.4413354,-36.409385308544,-10,27465558.333333332,100253
1362,2023-03-12,103229438.77650678,4,-0.33879955,-896770561.2234932,36.4094350196262,10,27465408.333333332,100254
1363,2023-03-12,103223673.94929528,1,0.09492614,603223673.9492953,-18.204822457468982,-5,27465250.0,100255
1364,2023-03-12,103228073.44805592,1,-0.27607529,1103223673.9492953,-36.40980510053511,-10,27465008.333333332,100256
1365,2023-03-12,103222915.39233339,4,0.20137927,-896777084.6076666,36.40977748164492,10,27465150.0,100257
1366,2023-03-12,103233534.91076565,1,-0.45988491,603233534.9107656,-18.20469541572394,-5,27465441.666666668,100258
1367,2023-03-12,103227011.56157506,1,-1.93040607,1103233534.9107656,-36.409153323376366,-10,27465800.0,100259
1368,2023-03-12,103207289.93685818,4,0.38263628,-896792710.0631418,36.40819779117532,10,27466341.666666668,100260
1369,2023-03-12,103223370.22421587,1,-0.54341808,603223370.2242159,-18.203806173153392,-5,27466783.333333332,100261
1370,2023-03-12,103216695.49528569,1,-0.79240753,1103223370.224216,-36.407369338607396,-10,27467150.0,100262
1371,2023-03-12,103205469.88973987,4,0.19123597,-896794530.1102601,36.40671764618435,10,27467458.333333332,100263
1372,2023-03-12,103215178.3477788,4,0.14894087,-896794530.1102601,36.40671764618435,10,27467725.0,100264
1373,2023-03-12,103223976.63787675,4,0.02699694,-896794530.1102601,36.40671764618435,10,27467966.666666668,100265
1374,2023-03-12,103225493.58444524,4,-0.40974335,-896794530.1102601,36.40671764618435,10,27468008.333333332,100266
1375,2023-03-12,103218819.01954341,1,0.05522286,603218819.0195434,-18.203115827336166,-5,27467825.0,100267
1376,2023-03-12,103221852.8721813,1,0.08048025,1103218819.0195434,-36.40634210648446,-10,27467658.333333332,100268
1377,2023-03-12,103226100.27876043,4,-0.67847327,-896773899.7212396,36.40660719242864,10,27467541.666666668,100269
1378,2023-03-12,103213357.96624303,4,-1.09883724,-896773899.7212396,36.40660719242864,10,27467191.666666668,100270
1379,2023-03-12,103194547.88586032,4,-1.05347783,-896773899.7212396,36.40660719242864,10,27466675.0,100271
1380,2023-03-12,103179378.46619678,4,-1.10372961,-896773899.7212396,36.40660719242864,10,27466258.333333332,100272
1381,2023-03-12,103166332.7652862,4,-3.56644767,-896773899.7212396,36.40660719242864,10,27465900.0,100273
1382,2023-03-12,103135993.92595923,4,-8.0836098,-896773899.7212396,36.40660719242864,10,27465066.666666668,100274
1383,2023-03-12,103095643.26965415,1,0.87527846,603095643.2696542,-18.205678654600348,-5,27463958.333333332,100275
1384,2023-03-12,103114910.94623023,4,-11.78186736,-896885089.0537698,36.41276048778534,10,27462900.0,100276
1385,2023-03-12,103063022.7625351,4,-123.25721711,-896885089.0537698,36.41276048778534,10,27461475.0,100277
1386,2023-03-12,102998693.55234003,1,2.84052924,602998693.55234,-18.20849638788953,-5,27459708.333333332,100278
1387,2023-03-12,103021302.43535501,4,-22.61203845,-896978697.564645,36.41863954530115,10,27458466.666666668,100279
1388,2023-03-12,102997630.31965053,4,-33.02044117,-896978697.564645,36.41863954530115,10,27457816.666666668,100280
1389,2023-03-12,102977903.5565635,1,23.44944015,602977903.5565635,-18.210110071010323,-5,27457275.0,100281
1390,2023-03-12,102994596.157462,4,-41.95817019,-897005403.842538,36.42143607901388,10,27456358.333333332,100282
1391,2023-03-12,102953622.0418731,1,30.21413257,602953622.0418731,-18.211464238147677,-5,27455233.333333332,100283
1392,2023-03-12,102982608.62245208,1,6.31358993,1102953622.041873,-36.42398431365679,-10,27453641.666666668,100284
1393,2023-03-12,103049992.99343216,4,-416.79010113,-896950007.0065678,36.42749486599994,10,27451791.666666668,100285
1394,2023-03-12,102977441.56615734,1,7.35882207,602977441.5661573,-18.21506896225109,-5,27449800.0,100286
1395,2023-03-12,103014934.2497713,1,7.24743145,1102977441.5661573,-36.43150389056487,-10,27447741.666666668,100287
1396,2023-03-12,103088708.04514956,4,-43.9432668,-896911291.9548504,36.43555794680773,10,27445716.666666668,100288
1397,2023-03-12,103018265.96645224,1,11.16652929,603018265.9664522,-18.21906236202856,-5,27443783.333333332,100289
1398,2023-03-12,103058196.078129,1,5.16312374,1103018265.9664521,-36.43957981865082,-10,27441591.666666668,100290
1399,2023-03-12,103142310.77487707,1,3.05386508,1103018265.9664521,-36.43957981865082,-10,27439283.333333332,100291
1400,2023-03-12,103237964.67190099,1,2.23625777,1103018265.9664521,-36.43957981865082,-10,27436658.333333332,100292
1401,2023-03-12,103321168.37915349,1,1.52647819,1103018265.9664521,-36.43957981865082,-10,27434375.0,100293
1402,2023-03-12,103397691.49677265,4,-5.00205589,-896602308.5032274,36.453411173517324,10,27432275.0,100294
1403,2023-03-12,103322658.2254405,4,-7.37593121,-896602308.5032274,36.453411173517324,10,27430216.666666668,100295
1404,2023-03-12,103247017.39725542,1,1.21937206,603247017.3972554,-18.229452293067613,-5,27428141.666666668,100296
1405,2023-03-12,103284235.86235374,1,2.07843774,1103247017.3972554,-36.460261631617385,-10,27426100.0,100297
1406,2023-03-12,103357156.38561714,4,-7.63745614,-896642843.6143829,36.464277770282344,10,27424100.0,100298
1407,2023-03-12,103285443.30600226,4,-10.43163204,-896642843.6143829,36.464277770282344,10,27422133.333333332,100299
1408,2023-03-12,103227100.46156979,4,-11.66109357,-896642843.6143829,36.464277770282344,10,27420533.333333332,100300
1409,2023-03-12,103179089.16250563,1,1.82080037,603179089.1625056,-18.235386009690284,-5,27419216.666666668,100301
1410,2023-03-12,103202035.35656786,1,2.93796661,1103179089.1625056,-36.471608923200435,-10,27417958.333333332,100302
1411,2023-03-12,103246105.21735013,4,-23.2611629,-896753894.7826499,36.4740532703548,10,27416750.0,100303
1412,2023-03-12,103198992.89854252,4,-73.41878471,-896753894.7826499,36.4740532703548,10,27415458.333333332,100304
1413,2023-03-12,103151576.62929106,1,19.23452137,603151576.629291,-18.238750718530785,-5,27414158.333333332,100305
1414,2023-03-12,103174527.05727851,4,-25.20594482,-896825472.9427215,36.479175862458916,10,27412900.0,100306
1415,2023-03-12,103129840.06684709,1,3.40345783,603129840.0668471,-18.24040303994557,-5,27411675.0,100307
1416,2023-03-12,103150056.51354969,4,-9.43347455,-896849943.4864503,36.482281164076625,10,27410566.666666668,100308
1417,2023-03-12,103104149.64308476,1,2.1960667,603104149.6430848,-18.241978014160033,-5,27409308.333333332,100309
1418,2023-03-12,103126952.11560243,1,6.55844384,1103104149.6430848,-36.484787990666334,-10,27408058.333333332,100310
1419,2023-03-12,103174078.30009031,1,15.29341627,1103104149.6430848,-36.484787990666334,-10,27406766.666666668,100311
1420,2023-03-12,103219988.32497871,4,-17.6161573,-896780011.6750213,36.48901483004786,10,27405508.333333332,100312
1421,2023-03-12,103169207.77934039,1,5.43672511,603169207.7793404,-18.245433928114206,-5,27404116.666666668,100313
1422,2023-03-12,103192166.6170333,1,14.31860261,1103169207.7793403,-36.49170568261184,-10,27402858.333333332,100314
1423,2023-03-12,103237781.24913645,4,-30.43361494,-896762218.7508636,36.49420821709675,10,27401608.333333332,100315
1424,2023-03-12,103191859.37046337,4,-14.52859545,-896762218.7508636,36.49420821709675,10,27400350.0,100316
1425,2023-03-12,103142592.18937027,4,-8.95584623,-896762218.7508636,36.49420821709675,10,27399000.0,100317
1426,2023-03-12,103090892.0610627,1,2.00545287,603090892.0610627,-18.249784804620845,-5,27397583.333333332,100318
1427,2023-03-12,103117506.33056945,1,9.15618321,1103090892.0610628,-36.500541070333604,-10,27396125.0,100319
1428,2023-03-12,103176515.53863335,1,50.8877289,1103090892.0610628,-36.500541070333604,-10,27394508.333333332,100320
1429,2023-03-12,103231570.5214144,4,-23.10137568,-896768429.4785856,36.50567663271639,10,27393000.0,100321
1430,2023-03-12,103181071.00207245,1,7.7902037,603181071.0020725,-18.25376012247056,-5,27391616.666666668,100322
1431,2023-03-12,103203736.08755791,1,8.7282623,1103181071.0020723,-36.5083477285183,-10,27390375.0,100323
1432,2023-03-12,103246329.15990782,1,5.19807995,1103181071.0020723,-36.5083477285183,-10,27389208.333333332,100324
1433,2023-03-12,103288922.23225772,4,-24.53614215,-896711077.7677423,36.512285623439666,10,27388041.666666668,100325
1434,2023-03-12,103252409.94663417,4,-135.1005953,-896711077.7677423,36.512285623439666,10,27387041.666666668,100326
1435,2023-03-12,103212550.70149529,1,8.87595769,603212550.7014953,-18.25753716778129,-5,27385950.0,100327
1436,2023-03-12,103239176.27653158,4,-31.88385551,-896760823.7234684,36.517018908816695,10,27384491.666666668,100328
1437,2023-03-12,103177705.9613682,1,11.02577264,603177705.9613682,-18.259631879734762,-5,27382808.333333332,100329
1438,2023-03-12,103205399.73638576,1,10.43432879,1103177705.961368,-36.52027517176353,0,27381291.666666668,100330
