,date,value,action,reward,balance,coin,position,price,index
1229,2023-01-16,95761808.9408859,1,-0.01228397,1095288406.5824502,-38.63197108862916,-10,25873041.666666668,22014
1230,2023-01-16,95761165.07470119,1,0.05454058,1095288406.5824502,-38.63197108862916,-10,25873058.333333332,22015
1231,2023-01-16,95769213.40201128,1,0.07637667,1095288406.5824502,-38.63197108862916,-10,25872850.0,22016
1232,2023-01-16,95779837.19406068,1,0.13521048,1095288406.5824502,-38.63197108862916,-10,25872575.0,22017
1233,2023-01-16,95797543.51414287,1,0.20595275,1095288406.5824502,-38.63197108862916,-10,25872116.666666668,22018
1234,2023-01-16,95822654.29535043,1,0.22053237,1095288406.5824502,-38.63197108862916,-10,25871466.666666668,22019
1235,2023-01-16,95847765.07655811,1,0.17020212,1095288406.5824502,-38.63197108862916,-10,25870816.666666668,22020
1236,2023-01-16,95865793.32973278,1,0.09784765,1095288406.5824502,-38.63197108862916,-10,25870350.0,22021
1237,2023-01-16,95875451.322505,1,0.102094,1095288406.5824502,-38.63197108862916,-10,25870100.0,22022
1238,2023-01-16,95884787.38218474,1,-0.03391369,1095288406.5824502,-38.63197108862916,-10,25869858.333333332,22023
1239,2023-01-16,95883821.58290756,1,-0.34563384,1095288406.5824502,-38.63197108862916,-10,25869883.333333332,22024
1240,2023-01-16,95874485.52322781,1,-0.43155776,1095288406.5824502,-38.63197108862916,-10,25870125.0,22025
1241,2023-01-16,95863217.86499357,1,-0.31877339,1095288406.5824502,-38.63197108862916,-10,25870416.666666668,22026
1242,2023-01-16,95855169.53768349,1,-0.07938126,1095288406.5824502,-38.63197108862916,-10,25870625.0,22027
1243,2023-01-16,95853237.939129,1,0.04579573,1095288406.5824502,-38.63197108862916,-10,25870675.0,22028
1244,2023-01-16,95856457.27005303,1,0.0927584,1095288406.5824502,-38.63197108862916,-10,25870591.666666668,22029
1245,2023-01-16,95862573.99880886,1,-0.20907763,1095288406.5824502,-38.63197108862916,-10,25870433.333333332,22030
1246,2023-01-16,95858388.8686074,1,-0.58503503,1095288406.5824502,-38.63197108862916,-10,25870541.666666668,22031
1247,2023-01-16,95848087.00965059,1,-1.20309877,1095288406.5824502,-38.63197108862916,-10,25870808.333333332,22032
1248,2023-01-16,95830058.7564758,1,-1.59569917,1095288406.5824502,-38.63197108862916,-10,25871275.0,22033
1249,2023-01-16,95810420.83783913,1,-2.81851076,1095288406.5824502,-38.63197108862916,-10,25871783.333333332,22034
1250,2023-01-16,95781768.79261506,1,-3.76093094,1095288406.5824502,-38.63197108862916,-10,25872525.0,22035
1251,2023-01-16,95751185.1488365,1,-4.29750869,1095288406.5824502,-38.63197108862916,-10,25873316.666666668,22036
1252,2023-01-16,95723820.83598208,1,-5.50224156,1095288406.5824502,-38.63197108862916,-10,25874025.0,22037
1253,2023-01-16,95699675.85405171,1,-9.47539351,1095288406.5824502,-38.63197108862916,-10,25874650.0,22038
1254,2023-01-16,95673921.2066592,1,-23.54796383,1095288406.5824502,-38.63197108862916,-10,25875316.666666668,22039
1255,2023-01-16,95638186.63340223,1,-100.62362877,1095288406.5824502,-38.63197108862916,-10,25876241.666666668,22040
1256,2023-01-16,95599554.6623137,1,-25.9370144,1095288406.5824502,-38.63197108862916,-10,25877241.666666668,22041
1257,2023-01-16,95568971.01853526,1,-8.23181543,1095288406.5824502,-38.63197108862916,-10,25878033.333333332,22042
1258,2023-01-16,95547401.50134397,1,-2.45800757,1095288406.5824502,-38.63197108862916,-10,25878591.666666668,22043
1259,2023-01-16,95537421.5754795,1,-0.86537685,1095288406.5824502,-38.63197108862916,-10,25878850.0,22044
1260,2023-01-16,95532592.57909346,1,-1.26467756,1095288406.5824502,-38.63197108862916,-10,25878975.0,22045
1261,2023-01-16,95523578.45250607,1,-0.94386699,1095288406.5824502,-38.63197108862916,-10,25879208.333333332,22046
1262,2023-01-16,95515530.12519586,1,-1.97166483,1095288406.5824502,-38.63197108862916,-10,25879416.666666668,22047
1263,2023-01-16,95496858.00583637,1,-2.86257953,1095288406.5824502,-38.63197108862916,-10,25879900.0,22048
1264,2023-01-16,95474644.62246048,1,-4.06703911,1095288406.5824502,-38.63197108862916,-10,25880475.0,22049
1265,2023-01-16,95445348.71105158,1,-5.65544554,1095288406.5824502,-38.63197108862916,-10,25881233.333333332,22050
1266,2023-01-16,95407038.67305541,1,-7.57333333,1095288406.5824502,-38.63197108862916,-10,25882225.0,22051
1267,2023-01-16,95361324.17393386,1,-10.26548673,1095288406.5824502,-38.63197108862916,-10,25883408.333333332,22052
1268,2023-01-16,95314643.87553501,1,-16.92631579,1095288406.5824502,-38.63197108862916,-10,25884616.666666668,22053
1269,2023-01-16,95271504.84115279,1,-888.00000006,1095288406.5824502,-38.63197108862916,-10,25885733.333333332,22054
1270,2023-01-16,95223858.74347675,1,-18.60674157,1095288406.5824502,-38.63197108862916,-10,25886966.666666668,22055
1271,2023-01-16,95179431.97672474,1,-8.2266289,1095288406.5824502,-38.63197108862916,-10,25888116.666666668,22056
1272,2023-01-16,95140478.07254386,1,-5.15589354,1095288406.5824502,-38.63197108862916,-10,25889125.0,22057
1273,2023-01-16,95104099.63310194,1,-4.44198895,1095288406.5824502,-38.63197108862916,-10,25890066.666666668,22058
1274,2023-01-16,95060960.59871972,1,-3.76670201,1095288406.5824502,-38.63197108862916,-10,25891183.333333332,22059
1275,2023-01-16,95013314.50104368,1,-3.17288136,1095288406.5824502,-38.63197108862916,-10,25892416.666666668,22060
1276,2023-01-16,94963092.93862844,1,-2.64099037,1095288406.5824502,-38.63197108862916,-10,25893716.666666668,22061
1277,2023-01-16,94911583.64384365,1,-2.33853007,1095288406.5824502,-38.63197108862916,-10,25895050.0,22062
1278,2023-01-16,94855245.35267282,1,-1.79915134,1095288406.5824502,-38.63197108862916,-10,25896508.333333332,22063
1279,2023-01-16,94804057.99098039,1,-1.46837536,1095288406.5824502,-38.63197108862916,-10,25897833.333333332,22064
1280,2023-01-16,94756411.89330435,1,-0.96914286,1095288406.5824502,-38.63197108862916,-10,25899066.666666668,22065
1281,2023-01-16,94722286.9855094,1,-0.7882899,1095288406.5824502,-38.63197108862916,-10,25899950.0,22066
1282,2023-01-16,94692669.14100802,1,-0.81927711,1095288406.5824502,-38.63197108862916,-10,25900716.666666668,22067
1283,2023-01-16,94659831.96558273,1,-0.80328386,1095288406.5824502,-38.63197108862916,-10,25901566.666666668,22068
1284,2023-01-16,94625707.05778778,1,-0.63426488,1095288406.5824502,-38.63197108862916,-10,25902450.0,22069
1285,2023-01-16,94597698.87874854,1,-0.44906445,1095288406.5824502,-38.63197108862916,-10,25903175.0,22070
1286,2023-01-16,94577417.09392703,1,-0.35426918,1095288406.5824502,-38.63197108862916,-10,25903700.0,22071
1287,2023-01-16,94560998.50621438,1,-0.56666667,1095288406.5824502,-38.63197108862916,-10,25904125.0,22072
1288,2023-01-16,94533634.19335997,1,-0.52452026,1095288406.5824502,-38.63197108862916,-10,25904833.333333332,22073
1289,2023-01-16,94507235.67978263,1,-0.34276811,1095288406.5824502,-38.63197108862916,-10,25905516.666666668,22074
1290,2023-01-16,94489529.35970044,1,-0.56235828,1095288406.5824502,-38.63197108862916,-10,25905975.0,22075
1291,2023-01-16,94459589.58210671,1,-0.44542125,1095288406.5824502,-38.63197108862916,-10,25906750.0,22076
1292,2023-01-16,94435122.66708398,1,-0.37267081,1095288406.5824502,-38.63197108862916,-10,25907383.333333332,22077
1293,2023-01-16,94414197.01607764,1,-0.37270588,1095288406.5824502,-38.63197108862916,-10,25907925.0,22078
1294,2023-01-16,94392949.43197882,1,-0.28294036,1095288406.5824502,-38.63197108862916,-10,25908475.0,22079
1295,2023-01-16,94376530.84426618,1,-0.21282401,1095288406.5824502,-38.63197108862916,-10,25908900.0,22080
1296,2023-01-16,94363975.4536624,1,-0.16060674,1095288406.5824502,-38.63197108862916,-10,25909225.0,22081
1297,2023-01-16,94354317.46089017,1,-0.16721097,1095288406.5824502,-38.63197108862916,-10,25909475.0,22082
1298,2023-01-16,94344015.60193324,1,-0.05638616,1095288406.5824502,-38.63197108862916,-10,25909741.666666668,22083
1299,2023-01-16,94340474.33791685,1,0.00168883,1095288406.5824502,-38.63197108862916,-10,25909833.333333332,22084
1300,2023-01-16,94340796.2710092,1,0.0438726,1095288406.5824502,-38.63197108862916,-10,25909825.0,22085
1301,2023-01-16,94349166.53141177,1,0.06424345,1095288406.5824502,-38.63197108862916,-10,25909608.333333332,22086
1302,2023-01-16,94361399.98892307,1,0.0493617,1095288406.5824502,-38.63197108862916,-10,25909291.666666668,22087
1303,2023-01-16,94370736.04860294,1,0.03094778,1095288406.5824502,-38.63197108862916,-10,25909050.0,22088
1304,2023-01-16,94376530.84426618,1,0.00867115,1095288406.5824502,-38.63197108862916,-10,25908900.0,22089
1305,2023-01-16,94378140.5097282,1,-0.02090592,1095288406.5824502,-38.63197108862916,-10,25908858.333333332,22090
1306,2023-01-16,94376852.77735853,1,-0.01568969,1095288406.5824502,-38.63197108862916,-10,25908891.666666668,22091
1307,2023-01-16,94375886.97808135,1,0.0,1095288406.5824502,-38.63197108862916,-10,25908916.666666668,22092
1308,2023-01-16,94375886.97808135,1,0.02084238,1095288406.5824502,-38.63197108862916,-10,25908916.666666668,22093
1309,2023-01-16,94379750.17519021,1,0.1005291,1095288406.5824502,-38.63197108862916,-10,25908816.666666668,22094
1310,2023-01-16,94398100.36145723,1,0.15757301,1095288406.5824502,-38.63197108862916,-10,25908341.666666668,22095
1311,2023-01-16,94426108.54049659,1,0.1954428,1095288406.5824502,-38.63197108862916,-10,25907616.666666668,22096
1312,2023-01-16,94459589.58210671,1,0.25577964,1095288406.5824502,-38.63197108862916,-10,25906750.0,22097
1313,2023-01-16,94501440.88411939,1,0.23608594,1095288406.5824502,-38.63197108862916,-10,25905666.666666668,22098
1314,2023-01-16,94538141.25665355,1,0.32247377,1095288406.5824502,-38.63197108862916,-10,25904716.666666668,22099
1315,2023-01-16,94585143.48814476,1,0.38151659,1095288406.5824502,-38.63197108862916,-10,25903500.0,22100
1316,2023-01-16,94636974.71602201,1,0.46953175,1095288406.5824502,-38.63197108862916,-10,25902158.333333332,22101
1317,2023-01-16,94695888.47193217,1,0.51875219,1095288406.5824502,-38.63197108862916,-10,25900633.333333332,22102
1318,2023-01-16,94755446.09402704,1,0.50892164,1095288406.5824502,-38.63197108862916,-10,25899091.666666668,22103
1319,2023-01-16,94808243.1211816,1,0.45763441,1095288406.5824502,-38.63197108862916,-10,25897725.0,22104
1320,2023-01-16,94851060.22247148,1,0.4952381,1095288406.5824502,-38.63197108862916,-10,25896616.666666668,22105
1321,2023-01-16,94892911.52448428,1,0.34907598,1095288406.5824502,-38.63197108862916,-10,25895533.333333332,22106
1322,2023-01-16,94920275.83733869,1,0.65462754,1095288406.5824502,-38.63197108862916,-10,25894825.0,22107
1323,2023-01-16,94966956.1357373,1,0.7795128,1095288406.5824502,-38.63197108862916,-10,25893616.666666668,22108
1324,2023-01-16,95017177.69815254,1,0.88073394,1095288406.5824502,-38.63197108862916,-10,25892316.666666668,22109
1325,2023-01-16,95067399.26056778,1,0.95176849,1095288406.5824502,-38.63197108862916,-10,25891016.666666668,22110
1326,2023-01-16,95115045.35824382,1,1.17601547,1095288406.5824502,-38.63197108862916,-10,25889783.333333332,22111
1327,2023-01-16,95163979.1882894,1,1.79695431,1095288406.5824502,-38.63197108862916,-10,25888516.666666668,22112
1328,2023-01-16,95220961.34564507,1,2.48120301,1095288406.5824502,-38.63197108862916,-10,25887041.666666668,22113
1329,2023-01-16,95274080.30589199,1,5.82426778,1095288406.5824502,-38.63197108862916,-10,25885666.666666668,22114
1330,2023-01-16,95330096.66397047,1,17.58024691,1095288406.5824502,-38.63197108862916,-10,25884216.666666668,22115
1331,2023-01-16,95387400.75441873,1,3.37595908,1095288406.5824502,-38.63197108862916,-10,25882733.333333332,22116
1332,2023-01-16,95440519.71466553,1,1.80530973,1095288406.5824502,-38.63197108862916,-10,25881358.333333332,22117
1333,2023-01-16,95489775.47780359,1,1.33870968,1095288406.5824502,-38.63197108862916,-10,25880083.333333332,22118
1334,2023-01-16,95543216.37114275,1,0.77378098,1095288406.5824502,-38.63197108862916,-10,25878700.0,22119
1335,2023-01-16,95582170.27532375,1,0.53840925,1095288406.5824502,-38.63197108862916,-10,25877691.666666668,22120
1336,2023-01-16,95614041.65147185,1,0.541495,1095288406.5824502,-38.63197108862916,-10,25876866.666666668,22121
1337,2023-01-16,95651063.9570986,1,0.3902439,1095288406.5824502,-38.63197108862916,-10,25875908.333333332,22122
1338,2023-01-16,95681325.66778457,1,0.40622141,1095288406.5824502,-38.63197108862916,-10,25875125.0,22123
1339,2023-01-16,95717060.24104166,1,0.39301665,1095288406.5824502,-38.63197108862916,-10,25874200.0,22124
1340,2023-01-16,95756014.14522254,1,0.36112122,1095288406.5824502,-38.63197108862916,-10,25873191.666666668,22125
1341,2023-01-16,95795933.84868097,1,0.27495043,1095288406.5824502,-38.63197108862916,-10,25872158.333333332,22126
1342,2023-01-16,95829414.89029098,1,0.22696766,1095288406.5824502,-38.63197108862916,-10,25871291.666666668,22127
1343,2023-01-16,95859354.66788471,1,0.18477331,1095288406.5824502,-38.63197108862916,-10,25870516.666666668,22128
1344,2023-01-16,95885431.24836946,1,0.10920011,1095288406.5824502,-38.63197108862916,-10,25869841.666666668,22129
1345,2023-01-16,95901527.90298986,1,0.03183024,1095288406.5824502,-38.63197108862916,-10,25869425.0,22130
1346,2023-01-16,95906356.89937592,1,0.03292181,1095288406.5824502,-38.63197108862916,-10,25869300.0,22131
1347,2023-01-16,95911507.82885432,1,-0.06024096,1095288406.5824502,-38.63197108862916,-10,25869166.666666668,22132
1348,2023-01-16,95908288.49793029,1,0.0,1095288406.5824502,-38.63197108862916,-10,25869250.0,22133
1349,2023-01-16,95908288.49793029,1,0.00966417,1095288406.5824502,-38.63197108862916,-10,25869250.0,22134
1350,2023-01-16,95909898.16339242,1,0.04933586,1095288406.5824502,-38.63197108862916,-10,25869208.333333332,22135
1351,2023-01-16,95918268.42379487,1,0.05174405,1095288406.5824502,-38.63197108862916,-10,25868991.666666668,22136
1352,2023-01-16,95927282.55038226,1,0.00362565,1095288406.5824502,-38.63197108862916,-10,25868758.333333332,22137
1353,2023-01-16,95927926.41656697,1,-0.06463196,1095288406.5824502,-38.63197108862916,-10,25868741.666666668,22138
1354,2023-01-16,95924063.2194581,1,-0.12729282,1095288406.5824502,-38.63197108862916,-10,25868841.666666668,22139
1355,2023-01-16,95916336.82524037,1,-0.13111888,1095288406.5824502,-38.63197108862916,-10,25869041.666666668,22140
1356,2023-01-16,95908288.49793029,1,-0.12475634,1095288406.5824502,-38.63197108862916,-10,25869250.0,22141
1357,2023-01-16,95900562.10371256,1,-0.08227984,1095288406.5824502,-38.63197108862916,-10,25869450.0,22142
1358,2023-01-16,95895411.17423415,1,-0.08679004,1095288406.5824502,-38.63197108862916,-10,25869583.333333332,22143
1359,2023-01-16,95889938.31166327,1,-0.04565631,1095288406.5824502,-38.63197108862916,-10,25869725.0,22144
1360,2023-01-16,95887040.91383159,1,-0.08600337,1095288406.5824502,-38.63197108862916,-10,25869800.0,22145
1361,2023-01-16,95881568.05126059,1,0.01671542,1095288406.5824502,-38.63197108862916,-10,25869941.666666668,22146
1362,2023-01-16,95884787.38218474,1,0.03982576,1095288406.5824502,-38.63197108862916,-10,25869858.333333332,22147
1363,2023-01-16,95892513.77640247,1,0.05930807,1095288406.5824502,-38.63197108862916,-10,25869658.333333332,22148
1364,2023-01-16,95904103.36772907,1,0.06896552,1095288406.5824502,-38.63197108862916,-10,25869358.333333332,22149
1365,2023-01-16,95917624.55761015,1,0.10614411,1095288406.5824502,-38.63197108862916,-10,25869008.333333332,22150
1366,2023-01-16,95938550.20861638,1,0.11495649,1095288406.5824502,-38.63197108862916,-10,25868466.666666668,22151
1367,2023-01-16,95961407.45817721,1,0.1042502,1095288406.5824502,-38.63197108862916,-10,25867875.0,22152
1368,2023-01-16,95982333.10918355,1,0.11082525,1095288406.5824502,-38.63197108862916,-10,25867333.333333332,22153
1369,2023-01-16,96004868.42565191,1,0.07211444,1095288406.5824502,-38.63197108862916,-10,25866750.0,22154
1370,2023-01-16,96019677.34790254,1,0.02654695,1095288406.5824502,-38.63197108862916,-10,25866366.666666668,22155
1371,2023-01-16,96025150.21047342,1,-0.09878479,1095288406.5824502,-38.63197108862916,-10,25866225.0,22156
1372,2023-01-16,96018389.61553288,1,-0.36378141,1095288406.5824502,-38.63197108862916,-10,25866400.0,22157
1373,2023-01-16,95993922.70051014,1,-0.35373593,1095288406.5824502,-38.63197108862916,-10,25867033.333333332,22158
1374,2023-01-16,95970743.51785696,1,-0.43284532,1095288406.5824502,-38.63197108862916,-10,25867633.333333332,22159
1375,2023-01-16,95943379.20500243,1,-0.58679707,1095288406.5824502,-38.63197108862916,-10,25868341.666666668,22160
1376,2023-01-16,95907966.56483793,1,-0.90049869,1095288406.5824502,-38.63197108862916,-10,25869258.333333332,22161
1377,2023-01-16,95857101.13623786,1,-1.06449146,1095288406.5824502,-38.63197108862916,-10,25870575.0,22162
1378,2023-01-16,95801084.77815938,1,-1.41295206,1095288406.5824502,-38.63197108862916,-10,25872025.0,22163
1379,2023-01-16,95733478.8287543,1,-1.64115433,1095288406.5824502,-38.63197108862916,-10,25873775.0,22164
1380,2023-01-16,95663297.41460991,1,-1.84020064,1095288406.5824502,-38.63197108862916,-10,25875591.666666668,22165
1381,2023-01-16,95594403.73283517,1,-1.50734095,1095288406.5824502,-38.63197108862916,-10,25877375.0,22166
1382,2023-01-16,95544826.03660488,1,-2.07407407,1095288406.5824502,-38.63197108862916,-10,25878658.333333332,22167
1383,2023-01-16,95486234.21378708,1,-2.76766535,1095288406.5824502,-38.63197108862916,-10,25880175.0,22168
1384,2023-01-16,95420559.86293638,1,-3.12827586,1095288406.5824502,-38.63197108862916,-10,25881875.0,22169
1385,2023-01-16,95359714.50847185,1,-3.2319202,1095288406.5824502,-38.63197108862916,-10,25883450.0,22170
1386,2023-01-16,95307561.34750211,1,-3.45081081,1095288406.5824502,-38.63197108862916,-10,25884800.0,22171
1387,2023-01-16,95264744.24621224,1,-6.40527183,1095288406.5824502,-38.63197108862916,-10,25885908.333333332,22172
1388,2023-01-16,95212591.08524263,1,-14.11267606,1095288406.5824502,-38.63197108862916,-10,25887258.333333332,22173
1389,2023-01-16,95158828.25881088,1,-149.53846154,1095288406.5824502,-38.63197108862916,-10,25888650.0,22174
1390,2023-01-16,95106675.09784126,1,-11.13253012,1095288406.5824502,-38.63197108862916,-10,25890000.0,22175
1391,2023-01-16,95057097.40161085,1,-5.60240964,1095288406.5824502,-38.63197108862916,-10,25891283.333333332,22176
1392,2023-01-16,95007197.77228808,1,-3.38238342,1095288406.5824502,-38.63197108862916,-10,25892575.0,22177
1393,2023-01-16,94963414.87172103,1,-2.67706708,1095288406.5824502,-38.63197108862916,-10,25893708.333333332,22178
1394,2023-01-16,94917378.43950701,1,-0.97766097,1095288406.5824502,-38.63197108862916,-10,25894900.0,22179
1395,2023-01-16,94897418.58777785,1,-0.81099656,1095288406.5824502,-38.63197108862916,-10,25895416.666666668,22180
1396,2023-01-16,94878424.535326,1,-0.65163934,1095288406.5824502,-38.63197108862916,-10,25895908.333333332,22181
1397,2023-01-16,94861362.08142853,1,0.03795066,1095288406.5824502,-38.63197108862916,-10,25896350.0,22182
1398,2023-01-16,94864581.41235244,1,-0.38145695,1095288406.5824502,-38.63197108862916,-10,25896266.666666668,22183
1399,2023-01-16,94852991.82102585,1,-0.54568003,1095288406.5824502,-38.63197108862916,-10,25896566.666666668,22184
1400,2023-01-16,94835285.50094366,1,-0.7345065,1095288406.5824502,-38.63197108862916,-10,25897025.0,22185
1401,2023-01-16,94809530.85355115,1,-0.58789625,1095288406.5824502,-38.63197108862916,-10,25897691.666666668,22186
1402,2023-01-16,94787639.40326774,1,-0.48065173,1095288406.5824502,-38.63197108862916,-10,25898258.333333332,22187
1403,2023-01-16,94768645.35081577,1,-0.38498556,1095288406.5824502,-38.63197108862916,-10,25898750.0,22188
1404,2023-01-16,94752548.69619548,1,-0.27089689,1095288406.5824502,-38.63197108862916,-10,25899166.666666668,22189
1405,2023-01-16,94740637.17177653,1,-0.42521057,1095288406.5824502,-38.63197108862916,-10,25899475.0,22190
1406,2023-01-16,94720999.25313985,1,-0.68571429,1095288406.5824502,-38.63197108862916,-10,25899983.333333332,22191
1407,2023-01-16,94687518.21152961,1,-0.5174862,1095288406.5824502,-38.63197108862916,-10,25900850.0,22192
1408,2023-01-16,94661119.69795251,1,-0.42223355,1095288406.5824502,-38.63197108862916,-10,25901533.333333332,22193
1409,2023-01-16,94638906.3145765,1,-0.44278235,1095288406.5824502,-38.63197108862916,-10,25902108.333333332,22194
1410,2023-01-16,94615083.26573849,1,-0.74494706,1095288406.5824502,-38.63197108862916,-10,25902725.0,22195
1411,2023-01-16,94573553.89681816,1,-0.63676919,1095288406.5824502,-38.63197108862916,-10,25903800.0,22196
1412,2023-01-16,94537175.45737636,1,-0.52904707,1095288406.5824502,-38.63197108862916,-10,25904741.666666668,22197
1413,2023-01-16,94506269.88050544,1,-0.52232443,1095288406.5824502,-38.63197108862916,-10,25905541.666666668,22198
1414,2023-01-16,94475042.37054217,1,-0.63075586,1095288406.5824502,-38.63197108862916,-10,25906350.0,22199
1415,2023-01-16,94436088.46636117,1,-0.71386678,1095288406.5824502,-38.63197108862916,-10,25907358.333333332,22200
1416,2023-01-16,94390373.9672395,1,-0.66924486,1095288406.5824502,-38.63197108862916,-10,25908541.666666668,22201
1417,2023-01-16,94346269.13358009,1,-0.62480127,1095288406.5824502,-38.63197108862916,-10,25909683.333333332,22202
1418,2023-01-16,94304095.89847505,1,-0.60268639,1095288406.5824502,-38.63197108862916,-10,25910775.0,22203
1419,2023-01-16,94262566.52955472,1,-0.52353617,1095288406.5824502,-38.63197108862916,-10,25911850.0,22204
1420,2023-01-16,94225866.15702057,1,-0.70311625,1095288406.5824502,-38.63197108862916,-10,25912800.0,22205
1421,2023-01-16,94175322.66151297,1,-0.81995662,1095288406.5824502,-38.63197108862916,-10,25914108.333333332,22206
1422,2023-01-16,94114477.30704832,1,-0.79116255,1095288406.5824502,-38.63197108862916,-10,25915683.333333332,22207
1423,2023-01-16,94053953.88567615,1,-0.73148306,1095288406.5824502,-38.63197108862916,-10,25917250.0,22208
1424,2023-01-16,93996327.86213553,1,-0.71184756,1095288406.5824502,-38.63197108862916,-10,25918741.666666668,22209
1425,2023-01-16,93938701.83859515,1,-0.82798275,1095288406.5824502,-38.63197108862916,-10,25920233.333333332,22210
1426,2023-01-16,93869164.29063559,1,-0.84016582,1095288406.5824502,-38.63197108862916,-10,25922033.333333332,22211
1427,2023-01-16,93795763.54556715,1,-0.80743692,1095288406.5824502,-38.63197108862916,-10,25923933.333333332,22212
1428,2023-01-16,93722362.80049872,1,-0.82254638,1095288406.5824502,-38.63197108862916,-10,25925833.333333332,22213
1429,2023-01-16,93644454.9921366,1,-0.76620024,1095288406.5824502,-38.63197108862916,-10,25927850.0,22214
1430,2023-01-16,93568800.71542144,1,-0.64423203,1095288406.5824502,-38.63197108862916,-10,25929808.333333332,22215
1431,2023-01-16,93502804.43147826,1,-0.60744115,1095288406.5824502,-38.63197108862916,-10,25931516.666666668,22216
1432,2023-01-16,93438417.81299734,1,-0.45483633,1095288406.5824502,-38.63197108862916,-10,25933183.333333332,22217
1433,2023-01-16,93388840.11676681,1,-0.43258832,1095288406.5824502,-38.63197108862916,-10,25934466.666666668,22218
1434,2023-01-16,93340550.15290606,1,-0.41852245,1095288406.5824502,-38.63197108862916,-10,25935716.666666668,22219
1435,2023-01-16,93292904.05523014,1,-0.45881126,1095288406.5824502,-38.63197108862916,-10,25936950.0,22220
1436,2023-01-16,93239785.09498322,3,0.06538849,-406760214.9050168,19.27649530183618,5,25938325.0,22221
1437,2023-01-16,93262113.70204115,1,-0.14570738,593262113.7020411,-19.275634505698843,-5,25939483.333333332,22222
1438,2023-01-16,93245568.78242368,1,-0.21806041,1093262113.7020411,-38.55063120485566,-10,25940341.666666668,22223
1439,2023-01-16,93220832.12740052,1,-0.16810147,1093262113.7020411,-38.55063120485566,0,25940983.333333332,22224
