,date,value,action,reward,balance,coin,position,price,index
1245,2023-04-28,77111448.22670716,1,0.0323906,377059961.66327304,-7.668738351080542,-3,39113150.0,166827
1246,2023-04-28,77116944.15585876,2,-2.57126665,-23043033.051144183,2.556731746852876,1,39112433.333333336,166828
1247,2023-04-28,76955603.35859083,1,-0.02498185,-23043033.051144183,2.556731746852876,1,39111900.0,166829
1248,2023-04-28,76954048.01344481,1,-0.02847083,-23043033.051144183,2.556731746852876,1,39111291.666666664,166830
1249,2023-04-28,76952407.44390726,1,-0.04331784,-23043033.051144183,2.556731746852876,1,39110650.0,166831
1250,2023-04-28,76949893.32435618,1,-0.04555954,-23043033.051144183,2.556731746852876,1,39109666.666666664,166832
1251,2023-04-28,76947230.06211987,1,-0.02861128,-23043033.051144183,2.556731746852876,1,39108625.0,166833
1252,2023-04-28,76945546.88038653,1,-0.01369263,-23043033.051144183,2.556731746852876,1,39107966.666666664,166834
1253,2023-04-28,76944737.2486667,1,0.00140746,-23043033.051144183,2.556731746852876,1,39107650.0,166835
1254,2023-04-28,76944971.61574349,1,0.0,-23043033.051144183,2.556731746852876,1,39107741.666666664,166836
1255,2023-04-28,76944971.61574349,1,-0.00890361,-23043033.051144183,2.556731746852876,1,39107741.666666664,166837
1256,2023-04-28,76944481.57549201,0,-1.3712259,176864486.56964135,-2.557051004217856,-1,39107550.0,166838
1257,2023-04-28,76864784.8922585,1,-0.00478521,176864486.56964135,-2.557051004217856,-1,39107433.333333336,166839
1258,2023-04-28,76864507.87839971,0,-0.67944345,276824486.56964135,-5.114102553311648,-2,39107541.666666664,166840
1259,2023-04-28,76824209.55575076,1,-0.00649437,276824486.56964135,-5.114102553311648,-2,39107600.0,166841
1260,2023-04-28,76823825.99805924,1,-0.02607056,276824486.56964135,-5.114102553311648,-2,39107675.0,166842
1261,2023-04-28,76822291.76729324,1,-0.01126975,276824486.56964135,-5.114102553311648,-2,39107975.0,166843
1262,2023-04-28,76821652.5044741,2,-1.97407318,-23298348.62915194,2.5570150429194975,1,39108100.0,166844
1263,2023-04-28,76700607.2563722,2,-0.71594442,-123338348.62915194,5.114056784281971,2,39107691.666666664,166845
1264,2023-04-28,76658902.57077748,0,-1.92111759,176538903.6702975,-2.5570635364231324,-1,39107358.333333336,166846
1265,2023-04-28,76540033.0400261,1,0.00262531,176538903.6702975,-2.5570635364231324,-1,39106916.666666664,166847
1266,2023-04-28,76540523.14387058,0,-0.6072264,276498903.6702975,-5.114168484485134,-2,39106725.0,166848
1267,2023-04-28,76501503.35949677,2,-1.73368656,-23618495.60062754,2.5571174807960477,1,39106533.333333336,166849
1268,2023-04-28,76380779.8827529,1,-0.00213133,-23618495.60062754,2.5571174807960477,1,39106250.0,166850
1269,2023-04-28,76380630.71756652,1,-0.0075701,-23618495.60062754,2.5571174807960477,1,39106191.666666664,166851
1270,2023-04-28,76380097.98475803,1,-0.00620952,-23618495.60062754,2.5571174807960477,1,39105983.333333336,166852
1271,2023-04-28,76379693.10782357,1,-0.0124836,-23618495.60062754,2.5571174807960477,1,39105825.0,166853
1272,2023-04-28,76378904.66326697,1,-0.01832759,-23618495.60062754,2.5571174807960477,1,39105516.666666664,166854
1273,2023-04-28,76377753.96040061,1,-0.01504214,-23618495.60062754,2.5571174807960477,1,39105066.666666664,166855
1274,2023-04-28,76376816.35065767,1,-0.01274114,-23618495.60062754,2.5571174807960477,1,39104700.0,166856
1275,2023-04-28,76376027.90610108,2,-0.6592875,-123658495.60062754,5.114375009628594,2,39104391.666666664,166857
1276,2023-04-28,76335729.56755888,1,0.00047099,-123658495.60062754,5.114375009628594,2,39104333.333333336,166858
1277,2023-04-28,76335814.80714235,1,0.00764162,-123658495.60062754,5.114375009628594,2,39104350.0,166859
1278,2023-04-28,76337178.64047825,1,0.01152442,-123658495.60062754,5.114375009628594,2,39104616.666666664,166860
1279,2023-04-28,76339011.29152337,1,0.01763901,-123658495.60062754,5.114375009628594,2,39104975.0,166861
1280,2023-04-28,76341824.19777867,1,0.0125197,-123658495.60062754,5.114375009628594,2,39105525.0,166862
1281,2023-04-28,76343827.32799077,1,0.00451397,-123658495.60062754,5.114375009628594,2,39105916.666666664,166863
1282,2023-04-28,76344551.86445048,0,-2.04822558,176224550.64546445,-2.5571485407099113,-1,39106058.333333336,166864
1283,2023-04-28,76224380.16889507,1,-0.02157353,176224550.64546445,-2.5571485407099113,-1,39106125.0,166865
1284,2023-04-28,76223144.21376705,0,-0.80849571,276184550.6454644,-5.114261117378007,-2,39106608.333333336,166866
1285,2023-04-28,76179478.99329957,1,-0.02447844,276184550.6454644,-5.114261117378007,-2,39107325.0,166867
1286,2023-04-28,76178157.80917755,0,-0.80927271,376144550.6454644,-7.671309942094441,-3,39107583.333333336,166868
1287,2023-04-28,76133043.6025495,2,-2.52372151,-24026961.000267684,2.55700523546822,1,39108250.0,166869
1288,2023-04-28,75976150.0227688,1,0.01997319,-24026961.000267684,2.55700523546822,1,39109466.666666664,166870
1289,2023-04-28,75979857.68036023,1,0.01013541,-24026961.000267684,2.55700523546822,1,39110916.666666664,166871
1290,2023-04-28,75981732.81753291,1,0.01895202,-24026961.000267684,2.55700523546822,1,39111650.0,166872
1291,2023-04-28,75985227.39135471,0,-1.4324966,175905222.51599807,-2.556693615637761,-1,39113016.666666664,166873
1292,2023-04-28,75896678.8981658,1,-0.12070511,175905222.51599807,-2.556693615637761,-1,39116358.333333336,166874
1293,2023-04-28,75889584.0733824,1,-0.0640039,175905222.51599807,-2.556693615637761,-1,39119133.333333336,166875
1294,2023-04-28,75885812.95029934,2,-1.29783111,-24194194.813526943,2.556197468810663,1,39120608.333333336,166876
1295,2023-04-28,75809532.97444838,2,-0.4655411,-124234194.81352694,5.11229965155152,2,39122066.666666664,166877
1296,2023-04-28,75781632.08362375,1,0.09324449,-124234194.81352694,5.11229965155152,2,39124433.333333336,166878
1297,2023-04-28,75798204.45499419,1,0.08650449,-124234194.81352694,5.11229965155152,2,39127675.0,166879
1298,2023-04-28,75813413.54645757,1,0.08566616,-124234194.81352694,5.11229965155152,2,39130650.0,166880
1299,2023-04-28,75827472.37049933,1,0.08678325,-124234194.81352694,5.11229965155152,2,39133400.0,166881
1300,2023-04-28,75841573.79703821,0,-2.10397391,175721543.48959398,-2.5551818128972377,-1,39136158.333333336,166882
1301,2023-04-28,75716454.41914997,1,-0.06876858,175721543.48959398,-2.5551818128972377,-1,39138150.0,166883
1302,2023-04-28,75712451.30097643,0,-0.81690029,275681543.489594,-5.110131324965755,-2,39139716.666666664,166884
1303,2023-04-28,75662997.55802524,1,-0.17185721,275681543.489594,-5.110131324965755,-2,39141566.666666664,166885
1304,2023-04-28,75652734.7109476,1,-0.16278149,275681543.489594,-5.110131324965755,-2,39143575.0,166886
1305,2023-04-28,75642897.70814702,1,-0.12421494,275681543.489594,-5.110131324965755,-2,39145500.0,166887
1306,2023-04-28,75635317.680015,1,-0.10046031,275681543.489594,-5.110131324965755,-2,39146983.333333336,166888
1307,2023-04-28,75629142.93799734,1,-0.09090627,275681543.489594,-5.110131324965755,-2,39148191.666666664,166889
1308,2023-04-28,75623521.79353988,1,-0.06985778,275681543.489594,-5.110131324965755,-2,39149291.666666664,166890
1309,2023-04-28,75619178.18191367,2,-1.75364705,-24500846.76420939,2.5542691735683376,1,39150141.666666664,166891
1310,2023-04-28,75501111.5088237,0,-1.30664191,175421110.72551447,-2.5542191549834197,-1,39150908.333333336,166892
1311,2023-04-28,75417364.53742051,1,-0.04181354,175421110.72551447,-2.5542191549834197,-1,39152375.0,166893
1312,2023-04-28,75414682.60730778,1,-0.02290045,175421110.72551447,-2.5542191549834197,-1,39153425.0,166894
1313,2023-04-28,75413213.93129365,0,-0.62402161,275381110.7255145,-5.108236624462911,-2,39154000.0,166895
1314,2023-04-28,75372192.28396875,2,-1.70164396,-24747811.283407867,2.5540044235356616,1,39154200.0,166896
1315,2023-04-28,75251997.16626036,1,-0.00241268,-24747811.283407867,2.5540044235356616,1,39154125.0,166897
1316,2023-04-28,75251826.8992988,1,-0.01326876,-24747811.283407867,2.5540044235356616,1,39154058.333333336,166898
1317,2023-04-28,75250890.43101016,0,-1.05967601,175170890.95032442,-2.55403758223735,-1,39153691.666666664,166899
1318,2023-04-28,75172636.20933893,1,0.00528737,175170890.95032442,-2.55403758223735,-1,39153008.333333336,166900
1319,2023-04-28,75173806.80989745,1,0.00230852,175170890.95032442,-2.55403758223735,-1,39152550.0,166901
1320,2023-04-28,75174317.61741391,1,0.00110811,175170890.95032442,-2.55403758223735,-1,39152350.0,166902
1321,2023-04-28,75174551.7375256,1,-0.00151121,175170890.95032442,-2.55403758223735,-1,39152258.333333336,166903
1322,2023-04-28,75174445.31929302,1,-0.01887225,175170890.95032442,-2.55403758223735,-1,39152300.0,166904
1323,2023-04-28,75173147.01685537,1,-0.02781849,175170890.95032442,-2.55403758223735,-1,39152808.333333336,166905
1324,2023-04-28,75171231.4886687,2,-1.08181201,-24908768.37511596,2.5540462797442633,1,39153558.333333336,166906
1325,2023-04-28,75093296.14562683,1,0.00630996,-24908768.37511596,2.5540462797442633,1,39154366.666666664,166907
1326,2023-04-28,75094658.30364269,1,0.00944731,-24908768.37511596,2.5540462797442633,1,39154900.0,166908
1327,2023-04-28,75096552.5546335,0,-1.18475575,175016550.4262616,-2.5539103879666554,-1,39155641.666666664,166909
1328,2023-04-28,75015422.44917357,1,0.00055841,175016550.4262616,-2.5539103879666554,-1,39156083.333333336,166910
1329,2023-04-28,75015528.86210643,1,0.00089327,175016550.4262616,-2.5539103879666554,-1,39156041.666666664,166911
1330,2023-04-28,75015699.12279895,1,0.00412743,175016550.4262616,-2.5539103879666554,-1,39155975.0,166912
1331,2023-04-28,75016465.29591534,1,0.00487,175016550.4262616,-2.5539103879666554,-1,39155675.0,166913
1332,2023-04-28,75017295.31679143,1,0.00474846,175016550.4262616,-2.5539103879666554,-1,39155350.0,166914
1333,2023-04-28,75018104.05508094,1,0.00876017,175016550.4262616,-2.5539103879666554,-1,39155033.333333336,166915
1334,2023-04-28,75019593.83614059,1,0.00877239,175016550.4262616,-2.5539103879666554,-1,39154450.0,166916
1335,2023-04-28,75021083.61720026,1,0.00338703,175016550.4262616,-2.5539103879666554,-1,39153866.666666664,166917
1336,2023-04-28,75021658.24703754,0,-0.67269594,274976550.4262616,-5.107951231762156,-2,39153641.666666664,166918
1337,2023-04-28,74982552.1385031,1,0.00855742,274976550.4262616,-5.107951231762156,-2,39153466.666666664,166919
1338,2023-04-28,74984041.95761234,1,-0.00146773,274976550.4262616,-5.107951231762156,-2,39153175.0,166920
1339,2023-04-28,74983956.82509184,1,0.00352835,274976550.4262616,-5.107951231762156,-2,39153191.666666664,166921
1340,2023-04-28,74984552.75273553,1,0.00630519,274976550.4262616,-5.107951231762156,-2,39153075.0,166922
1341,2023-04-28,74985616.90924215,1,0.00781818,274976550.4262616,-5.107951231762156,-2,39152866.666666664,166923
1342,2023-04-28,74986936.46331033,1,0.01059202,274976550.4262616,-5.107951231762156,-2,39152608.333333336,166924
1343,2023-04-28,74988724.24624145,1,0.02397999,274976550.4262616,-5.107951231762156,-2,39152258.333333336,166925
1344,2023-04-28,74992768.04096663,1,0.03112235,274976550.4262616,-5.107951231762156,-2,39151466.666666664,166926
1345,2023-04-28,74998003.69097918,0,-0.61807063,374936550.4262616,-7.662200832607443,-3,39150441.666666664,166927
1346,2023-04-28,74962409.45645791,1,0.03537107,374936550.4262616,-7.662200832607443,-3,39149866.666666664,166928
1347,2023-04-28,74967964.55206156,1,0.03761677,374936550.4262616,-7.662200832607443,-3,39149141.666666664,166929
1348,2023-04-28,74973838.90603322,1,0.0588992,374936550.4262616,-7.662200832607443,-3,39148375.0,166930
1349,2023-04-28,74982650.43699068,1,0.01541162,374936550.4262616,-7.662200832607443,-3,39147225.0,166931
1350,2023-04-28,74984949.09724051,1,0.04204253,374936550.4262616,-7.662200832607443,-3,39146925.0,166932
1351,2023-04-28,74990951.15455937,1,0.16024866,374936550.4262616,-7.662200832607443,-3,39146141.666666664,166933
1352,2023-04-28,75010298.2116617,1,0.14264113,374936550.4262616,-7.662200832607443,-3,39143616.666666664,166934
1353,2023-04-28,75027282.75684065,1,0.08109245,374936550.4262616,-7.662200832607443,-3,39141400.0,166935
1354,2023-04-28,75036860.5078814,2,-3.51379306,-25123099.36808592,2.5549212253913183,1,39140150.0,166936
1355,2023-04-28,74874196.6736172,1,-0.09011489,-25123099.36808592,2.5549212253913183,1,39139091.666666664,166937
1356,2023-04-28,74870343.00076891,1,-0.13013968,-25123099.36808592,2.5549212253913183,1,39137583.333333336,166938
1357,2023-04-28,74864786.04710369,1,-0.11059041,-25123099.36808592,2.5549212253913183,1,39135408.333333336,166939
1358,2023-04-28,74860059.44283672,1,-0.10555446,-25123099.36808592,2.5549212253913183,1,39133558.333333336,166940
1359,2023-04-28,74855865.11382502,1,-0.13501773,-25123099.36808592,2.5549212253913183,1,39131916.666666664,166941
1360,2023-04-28,74850627.52531298,1,-0.21589864,-25123099.36808592,2.5549212253913183,1,39129866.666666664,166942
1361,2023-04-28,74842025.95718749,1,-0.34683199,-25123099.36808592,2.5549212253913183,1,39126500.0,166943
1362,2023-04-28,74827782.27135594,1,-0.39366001,-25123099.36808592,2.5549212253913183,1,39120925.0,166944
1363,2023-04-28,74811111.41036026,1,-0.41853149,-25123099.36808592,2.5549212253913183,1,39114400.0,166945
1364,2023-04-28,74792822.43258849,1,-0.52966262,-25123099.36808592,2.5549212253913183,1,39107241.666666664,166946
1365,2023-04-28,74771978.53359136,1,-0.44316756,-25123099.36808592,2.5549212253913183,1,39099083.333333336,166947
1366,2023-04-28,74754285.70410553,1,-0.3545662,-25123099.36808592,2.5549212253913183,1,39092158.333333336,166948
1367,2023-04-28,74740659.45757009,1,-0.31459991,-25123099.36808592,2.5549212253913183,1,39086825.0,166949
1368,2023-04-28,74728544.8727597,1,-0.33394955,-25123099.36808592,2.5549212253913183,1,39082083.333333336,166950
1369,2023-04-28,74715642.52057147,1,-0.35687351,-25123099.36808592,2.5549212253913183,1,39077033.333333336,166951
1370,2023-04-28,74701760.7819135,1,-0.37692827,-25123099.36808592,2.5549212253913183,1,39071600.0,166952
1371,2023-04-28,74686963.52981646,1,-0.36430038,-25123099.36808592,2.5549212253913183,1,39065808.333333336,166953
1372,2023-04-28,74672528.224893,1,-0.41794082,-25123099.36808592,2.5549212253913183,1,39060158.333333336,166954
1373,2023-04-28,74655750.90884624,1,-0.45948561,-25123099.36808592,2.5549212253913183,1,39053591.666666664,166955
1374,2023-04-28,74639250.37593228,1,-0.42192861,-25123099.36808592,2.5549212253913183,1,39047133.333333336,166956
1375,2023-04-28,74625326.0552539,1,-0.3972557,-25123099.36808592,2.5549212253913183,1,39041683.333333336,166957
1376,2023-04-28,74612040.46488185,1,-0.31844211,-25123099.36808592,2.5549212253913183,1,39036483.333333336,166958
1377,2023-04-28,74601267.21371478,1,-0.27195321,-25123099.36808592,2.5549212253913183,1,39032266.666666664,166959
1378,2023-04-28,74592431.44447698,1,-0.29687628,-25123099.36808592,2.5549212253913183,1,39028808.333333336,166960
1379,2023-04-28,74584170.53251487,1,-0.30228029,-25123099.36808592,2.5549212253913183,1,39025575.0,166961
1380,2023-04-28,74575654.12843023,1,-0.32841315,-25123099.36808592,2.5549212253913183,1,39022241.666666664,166962
1381,2023-04-28,74566286.08393714,1,-0.35289036,-25123099.36808592,2.5549212253913183,1,39018575.0,166963
1382,2023-04-28,74557237.40459721,0,-2.51858525,174477365.26988813,-2.5631145601140073,-1,39015033.333333336,166964
1383,2023-04-28,74484947.81712846,1,0.08264219,174477365.26988813,-2.5631145601140073,-1,39012075.0,166965
1384,2023-04-28,74491996.38216878,1,0.04506418,174477365.26988813,-2.5631145601140073,-1,39009325.0,166966
1385,2023-04-28,74495819.69472095,2,-2.63297453,-25584172.923509106,2.5635876554709096,1,39007833.333333336,166967
1386,2023-04-28,74412195.3273123,1,-0.18055324,-25584172.923509106,2.5635876554709096,1,39006416.666666664,166968
1387,2023-04-28,74406427.2550875,1,-0.12404815,-25584172.923509106,2.5635876554709096,1,39004166.666666664,166969
1388,2023-04-28,74402453.69422151,1,-0.07029894,-25584172.923509106,2.5635876554709096,1,39002616.666666664,166970
1389,2023-04-28,74400424.18732761,1,-0.1007548,-25584172.923509106,2.5635876554709096,1,39001825.0,166971
1390,2023-04-28,74397497.42475428,1,-0.08186548,-25584172.923509106,2.5635876554709096,1,39000683.333333336,166972
1391,2023-04-28,74395104.7429425,0,-2.66781152,174315113.0318759,-2.5641190007628256,-1,38999750.0,166973
1392,2023-04-28,74317527.57726827,1,0.02308714,174315113.0318759,-2.5641190007628256,-1,38998808.333333336,166974
1393,2023-04-28,74319536.13715221,1,0.01845857,174315113.0318759,-2.5641190007628256,-1,38998025.0,166975
1394,2023-04-28,74321138.71152769,1,0.01773996,174315113.0318759,-2.5641190007628256,-1,38997400.0,166976
1395,2023-04-28,74322677.18292814,1,0.03460216,174315113.0318759,-2.5641190007628256,-1,38996800.0,166977
1396,2023-04-28,74325668.6550957,1,0.0441855,174315113.0318759,-2.5641190007628256,-1,38995633.333333336,166978
1397,2023-04-28,74329472.09828018,1,0.06039527,174315113.0318759,-2.5641190007628256,-1,38994150.0,166979
1398,2023-04-28,74334643.07159837,1,0.0741434,174315113.0318759,-2.5641190007628256,-1,38992133.333333336,166980
1399,2023-04-28,74340946.53080858,1,0.07042632,174315113.0318759,-2.5641190007628256,-1,38989675.0,166981
1400,2023-04-28,74346886.739827,1,0.06643178,174315113.0318759,-2.5641190007628256,-1,38987358.333333336,166982
1401,2023-04-28,74352121.81612025,1,0.06243041,174315113.0318759,-2.5641190007628256,-1,38985316.666666664,166983
1402,2023-04-28,74357015.00988002,1,0.02379187,174315113.0318759,-2.5641190007628256,-1,38983408.333333336,166984
1403,2023-04-28,74358873.99615557,1,-0.01719985,174315113.0318759,-2.5641190007628256,-1,38982683.333333336,166985
1404,2023-04-28,74358425.27533044,1,0.0144713,174315113.0318759,-2.5641190007628256,-1,38982858.333333336,166986
1405,2023-04-28,74359557.76122247,0,-1.30911779,274275113.0318759,-5.129378124000011,-2,38982416.666666664,166987
1406,2023-04-28,74323362.04999778,1,0.0715586,274275113.0318759,-5.129378124000011,-2,38981675.0,166988
1407,2023-04-28,74329260.83484039,0,-1.03172445,374235113.0318759,-7.694761735431618,-3,38980525.0,166989
1408,2023-04-28,74299456.39413983,1,0.0823529,374235113.0318759,-7.694761735431618,-3,38979200.0,166990
1409,2023-04-28,74306574.0487451,2,-4.77819002,-25853397.36684817,2.565531696823423,1,38978275.0,166991
1410,2023-04-28,74143545.37454647,1,-0.11890593,-25853397.36684817,2.565531696823423,1,38977083.333333336,166992
1411,2023-04-28,74139440.52383155,1,-0.07051053,-25853397.36684817,2.565531696823423,1,38975483.333333336,166993
1412,2023-04-28,74136981.88928875,1,-0.09488258,-25853397.36684817,2.565531696823423,1,38974525.0,166994
1413,2023-04-28,74133625.31865206,1,-0.07031116,-25853397.36684817,2.565531696823423,1,38973216.666666664,166995
1414,2023-04-28,74131123.92524767,0,-1.96809505,174051130.11673084,-2.5659288694581552,-1,38972241.666666664,166996
1415,2023-04-28,74054316.14507706,1,0.04571005,174051130.11673084,-2.5659288694581552,-1,38971000.0,166997
1416,2023-04-28,74059747.36118409,0,-0.72758922,274011130.1167308,-5.132078870334923,-2,38968883.333333336,166998
1417,2023-04-28,74029498.31103769,1,0.09311322,274011130.1167308,-5.132078870334923,-2,38966983.333333336,166999
1418,2023-04-28,74041088.25581986,1,0.10611171,274011130.1167308,-5.132078870334923,-2,38964725.0,167000
1419,2023-04-28,74051993.92341933,1,0.07639583,274011130.1167308,-5.132078870334923,-2,38962600.0,167001
1420,2023-04-28,74059734.80904877,2,-3.10855455,-26060245.74907428,2.5666631945417344,1,38961091.666666664,167002
1421,2023-04-28,73939946.75066532,2,-0.68302287,-126100245.74907428,5.133321448273014,2,38961166.666666664,167003
1422,2023-04-28,73912993.9426797,1,0.1388402,-126100245.74907428,5.133321448273014,2,38963708.333333336,167004
1423,2023-04-28,73929078.34988427,1,0.15598115,-126100245.74907428,5.133321448273014,2,38966841.666666664,167005
1424,2023-04-28,73946702.75352335,1,0.20382483,-126100245.74907428,5.133321448273014,2,38970275.0,167006
1425,2023-04-28,73968947.14646587,1,0.17467683,-126100245.74907428,5.133321448273014,2,38974608.333333336,167007
1426,2023-04-28,73987298.77064344,1,0.1094852,-126100245.74907428,5.133321448273014,2,38978183.333333336,167008
1427,2023-04-28,73998420.96711469,1,0.10916752,-126100245.74907428,5.133321448273014,2,38980350.0,167009
1428,2023-04-28,74009115.38679862,0,-3.47927215,173889071.64234427,-2.565258026478593,-1,38982433.333333336,167010
1429,2023-04-28,73879772.58199829,0,-1.6015597,273849071.64234424,-5.130277530245644,-2,38986058.333333336,167011
1430,2023-04-28,73817242.11317796,0,-1.64519306,373809071.64234424,-7.695008124532194,-3,38990450.0,167012
1431,2023-04-28,73749283.58365881,1,-0.54073723,373809071.64234424,-7.695008124532194,-3,38994083.333333336,167013
1432,2023-04-28,73726711.55982685,1,-0.76535277,373809071.64234424,-7.695008124532194,-3,38997016.666666664,167014
1433,2023-04-28,73694136.025433,0,-1.89237822,473769071.64234424,-10.259028508494247,-4,39001250.0,167015
1434,2023-04-28,73607884.90524054,2,-3.58906456,-26592179.569454312,2.5637240313449445,1,39005758.333333336,167016
1435,2023-04-28,73418139.41977185,0,-1.57748923,173338135.29217616,-2.5634595082344727,-1,39009783.333333336,167017
1436,2023-04-28,73329889.49742468,1,-0.07439903,173338135.29217616,-2.5634595082344727,-1,39013000.0,167018
1437,2023-04-28,73325766.60004893,1,-0.01794175,173338135.29217616,-2.5634595082344727,-1,39014608.333333336,167019
1438,2023-04-28,73324783.94057079,1,-0.00197091,173338135.29217616,-2.5634595082344727,-1,39014991.666666664,167020
1439,2023-04-28,73324677.12975793,2,-1.38588228,-26755328.253507033,2.5631145601140073,0,39015033.333333336,167021
