,date,value,action,reward,balance,coin,position,price,index
1255,2023-02-17,104910989.38356698,4,0.52650231,-895089010.616433,32.35231236804638,10,30909691.666666668,67574
1256,2023-02-17,104941184.8751105,1,-0.72645043,604941184.8751105,-16.175667751784378,-5,30910625.0,67575
1257,2023-02-17,104927570.35475278,4,0.29504522,-895072429.6452472,32.35045463172242,10,30911466.666666668,67576
1258,2023-02-17,104945363.1048001,4,0.41083078,-895072429.6452472,32.35045463172242,10,30912016.666666668,67577
1259,2023-02-17,104970704.2942617,4,0.51938067,-895072429.6452472,32.35045463172242,10,30912800.0,67578
1260,2023-02-17,105004402.68450308,1,-0.70264643,605004402.6845031,-16.17398463094067,-5,30913841.666666668,67579
1261,2023-02-17,104989846.09833527,1,-0.63312871,1105004402.684503,-32.34749839958772,-10,30914741.666666668,67580
1262,2023-02-17,104976907.09897542,4,0.14739248,-895023092.9010246,32.34660901063314,10,30915141.666666668,67581
1263,2023-02-17,104986341.52660346,4,0.13690266,-895023092.9010246,32.34660901063314,10,30915433.333333332,67582
1264,2023-02-17,104995506.39915657,1,-0.03536394,604995506.3991566,-16.173003698765946,-5,30915716.666666668,67583
1265,2023-02-17,104994697.74897158,1,-0.2557243,1104995506.3991566,-32.34598124096933,-10,30915766.666666668,67584
1266,2023-02-17,104989037.20225441,1,-0.31523885,1104995506.3991566,-32.34598124096933,-10,30915941.666666668,67585
1267,2023-02-17,104982028.90631902,1,-0.77408982,1104995506.3991566,-32.34598124096933,-10,30916158.333333332,67586
1268,2023-02-17,104966125.46554208,1,-0.53142763,1104995506.3991566,-32.34598124096933,-10,30916650.0,67587
1269,2023-02-17,104956152.12132621,4,0.12708459,-895043847.8786738,32.34470833833104,10,30916958.333333332,67588
1270,2023-02-17,104962890.60223007,4,0.0952696,-895043847.8786738,32.34470833833104,10,30917166.666666668,67589
1271,2023-02-17,104968281.386953,4,0.10774556,-895043847.8786738,32.34470833833104,10,30917333.333333332,67590
1272,2023-02-17,104973672.17167604,4,0.44764795,-895043847.8786738,32.34470833833104,10,30917500.0,67591
1273,2023-02-17,104993618.07515144,4,0.54008964,-895043847.8786738,32.34470833833104,10,30918116.666666668,67592
1274,2023-02-17,105021380.6164751,1,-0.80277917,605021380.6164751,-16.171299339644992,-5,30918975.0,67593
1275,2023-02-17,105009521.66362602,1,-2.10345316,1105021380.616475,-32.342215139034,-10,30919708.333333332,67594
1276,2023-02-17,104984456.44689322,1,-2.96158836,1105021380.616475,-32.342215139034,-10,30920483.333333332,67595
1277,2023-02-17,104956157.0086466,4,0.98653684,-895043842.9913534,32.340105800656126,10,30921358.333333332,67596
1278,2023-02-17,104990922.62238228,4,0.81761948,-895043842.9913534,32.340105800656126,10,30922433.333333332,67597
1279,2023-02-17,105018681.21319449,1,-0.86413044,605018681.2131945,-16.16904194384222,-5,30923291.666666668,67598
1280,2023-02-17,105008575.56197965,1,-2.23391132,1105018681.2131944,-32.33775709689258,-10,30923916.666666668,67599
1281,2023-02-17,104987825.50117576,4,0.27920542,-895012174.4988242,32.33675932315929,10,30924558.333333332,67600
1282,2023-02-17,104996448.63699532,4,0.36291562,-895012174.4988242,32.33675932315929,10,30924825.0,67601
1283,2023-02-17,105006688.61078107,1,-0.61773668,605006688.6107811,-16.168074681414826,-5,30925141.666666668,67602
1284,2023-02-17,105001972.92233235,1,-0.94748637,1105006688.6107812,-32.335996877061774,-10,30925433.333333332,67603
1285,2023-02-17,104996583.58951962,1,-1.16261867,1105006688.6107812,-32.335996877061774,-10,30925600.0,67604
1286,2023-02-17,104992272.12326932,4,0.26202184,-895007727.8767307,32.335530712287074,10,30925733.333333332,67605
1287,2023-02-17,104996044.60185254,4,-0.8046153,-895007727.8767307,32.335530712287074,10,30925850.0,67606
1288,2023-02-17,104990924.80948985,1,0.40285764,604990924.8094898,-16.167787139225933,-5,30925691.666666668,67607
1289,2023-02-17,104996718.26654816,1,0.6285567,1104990924.8094897,-32.33576161538356,-10,30925333.333333332,67608
1290,2023-02-17,105008035.78311336,1,0.12516692,1104990924.8094897,-32.33576161538356,-10,30924983.333333332,67609
1291,2023-02-17,105009922.03587425,4,1.08558243,-894990077.9641258,32.336375916837305,10,30924925.0,67610
1292,2023-02-17,105023934.46543801,1,-7.94947244,605023934.465438,-16.16796140599826,-5,30925358.333333332,67611
1293,2023-02-17,105011404.2953484,4,1.83292135,-894988595.7046516,32.33511248307796,10,30926133.333333332,67612
1294,2023-02-17,105032152.65919173,1,-1.65699561,605032152.6591917,-16.167220798159523,-5,30926775.0,67613
1295,2023-02-17,105022452.32671285,4,0.81661621,-894977547.6732872,32.333814298821025,10,30927375.0,67614
1296,2023-02-17,105044008.20291197,4,0.95978379,-894977547.6732872,32.333814298821025,10,30928041.666666668,67615
1297,2023-02-17,105066911.32137358,1,-2.60944992,605066911.3213736,-16.166188416925998,-5,30928750.0,67616
1298,2023-02-17,105052900.6247456,1,-13.72949369,1105066911.3213735,-32.331923847422225,-10,30929616.666666668,67617
1299,2023-02-17,105021915.8643918,1,-23.46726899,1105066911.3213735,-32.331923847422225,-10,30930575.0,67618
1300,2023-02-17,104984734.15196729,4,2.55934984,-895015265.8480327,32.32926711976135,10,30931725.0,67619
1301,2023-02-17,105021912.8091551,1,-8.54440079,605021912.8091551,-16.16403260285376,-5,30932875.0,67620
1302,2023-02-17,105001034.26704311,1,-54.28077813,1105021912.809155,-32.32739027102002,-10,30934166.666666668,67621
1303,2023-02-17,104948771.65277171,1,-207.92519956,1105021912.809155,-32.32739027102002,-10,30935783.333333332,67622
1304,2023-02-17,104883308.68747282,4,25.86468413,-895116691.3125272,32.32291018244398,10,30937808.333333332,67623
1305,2023-02-17,104953611.01711977,4,12.61693068,-895116691.3125272,32.32291018244398,10,30939983.333333332,67624
1306,2023-02-17,105012869.68578756,4,10.4115139,-895116691.3125272,32.32291018244398,10,30941816.666666668,67625
1307,2023-02-17,105060276.62072182,1,-24.02387961,605060276.6207218,-16.15859553796543,-5,30943283.333333332,67626
1308,2023-02-17,105030248.56401372,4,3.82718224,-894969751.4359863,32.31525034759091,10,30945141.666666668,67627
1309,2023-02-17,105100803.52727258,1,-5.87851275,605100803.5272726,-16.156485253571997,-5,30947325.0,67628
1310,2023-02-17,105063508.97381228,4,2.99441832,-894936491.0261877,32.31056049129285,10,30949633.333333332,67629
1311,2023-02-17,105132976.67886877,4,1.93499901,-894936491.0261877,32.31056049129285,10,30951783.333333332,67630
1312,2023-02-17,105197867.05452216,1,-3.83769879,605197867.0545222,-16.153109944796746,-5,30953791.666666668,67631
1313,2023-02-17,105165157.00688392,4,2.14636718,-894834842.9931161,32.30410655186505,10,30955816.666666668,67632
1314,2023-02-17,105230572.82265127,1,-4.20708683,605230572.8226513,-16.150996745304973,-5,30957841.666666668,67633
1315,2023-02-17,105197867.05424201,4,2.0815791,-894802132.945758,32.29988070577392,10,30959866.666666668,67634
1316,2023-02-17,105267850.12910438,1,-3.46925785,605267850.1291044,-16.14881020949313,-5,30962033.333333332,67635
1317,2023-02-17,105230169.57194889,1,-9.37421665,1105267850.1291044,-32.29640351836107,-10,30964366.666666668,67636
1318,2023-02-17,105148621.15306497,1,-11.20375958,1105267850.1291044,-32.29640351836107,-10,30966891.666666668,67637
1319,2023-02-17,105072993.74149287,4,2.60854367,-894927006.2585071,32.29011158386226,10,30969233.333333332,67638
1320,2023-02-17,105136766.71187091,1,-4.48863408,605136766.7118709,-16.144026239423983,-5,30971208.333333332,67639
1321,2023-02-17,105103805.99163204,1,-22.66247593,1105136766.711871,-32.2869883115346,-10,30973250.0,67640
1322,2023-02-17,105026855.33615613,4,4.31173785,-894973144.6638439,32.283439994232026,10,30975633.333333332,67641
1323,2023-02-17,105092498.33081114,4,3.06150411,-894973144.6638439,32.283439994232026,10,30977666.666666668,67642
1324,2023-02-17,105147111.15013468,1,-4.71516198,605147111.1501347,-16.13977909484353,-5,30979358.333333332,67643
1325,2023-02-17,105121287.50358295,1,-12.21077638,1105147111.1501346,-32.27872465683524,-10,30980958.333333332,67644
1326,2023-02-17,105072600.42722535,4,3.0632962,-894927399.5727746,32.27631972491969,10,30982466.666666668,67645
1327,2023-02-17,105126125.32410252,4,2.48641985,-894927399.5727746,32.27631972491969,10,30984125.0,67646
1328,2023-02-17,105185029.60760057,4,1.74214091,-894927399.5727746,32.27631972491969,10,30985950.0,67647
1329,2023-02-17,105238016.56581569,4,1.51355979,-894927399.5727746,32.27631972491969,10,30987591.666666668,67648
1330,2023-02-17,105296113.94132054,4,1.31162987,-894927399.5727746,32.27631972491969,10,30989391.666666668,67649
1331,2023-02-17,105357707.91812885,1,-2.11615239,605357707.9181288,-16.13356006363076,-5,30991300.0,67650
1332,2023-02-17,105325978.58333701,1,-4.71893464,1105357707.918129,-32.26609637797,-10,30993266.666666668,67651
1333,2023-02-17,105265210.7684921,1,-5.16128436,1105357707.918129,-32.26609637797,-10,30995150.0,67652
1334,2023-02-17,105211702.82533205,4,1.48862694,-894788297.174668,32.26138605130582,10,30996808.333333332,67653
1335,2023-02-17,105267353.71627057,1,-2.49837369,605267353.7162706,-16.129795388168905,-5,30998533.333333332,67654
1336,2023-02-17,105239664.23418748,1,-6.41308092,1105267353.7162704,-32.2586975744416,-10,31000250.0,67655
1337,2023-02-17,105187781.49558842,4,1.8253263,-894812218.5044116,32.25613088247667,10,31001858.333333332,67656
1338,2023-02-17,105236972.0951842,4,1.46694595,-894812218.5044116,32.25613088247667,10,31003383.333333332,67657
1339,2023-02-17,105288044.30241477,1,-1.97790617,605288044.3024148,-16.126448558241744,-5,31004966.666666668,67658
1340,2023-02-17,105264929.72614795,1,-3.91154447,1105288044.302415,-32.25215163889606,-10,31006400.0,67659
1341,2023-02-17,105221658.08936584,4,0.89390072,-894778341.9106342,32.25001068281604,10,31007741.666666668,67660
1342,2023-02-17,105250683.09898043,1,-0.3956257,605250683.0989804,-16.124537326557085,-5,31008641.666666668,67661
1343,2023-02-17,105246920.70693761,1,0.23635115,1105250683.0989804,-32.24895332036531,-10,31008875.0,67662
1344,2023-02-17,105254176.72143471,4,-2.25139965,-894745823.2785653,32.249065986426366,10,31008650.0,67663
1345,2023-02-17,105231333.63302767,1,0.09049814,605231333.6330277,-16.12490133575995,-5,31007941.666666668,67664
1346,2023-02-17,105234021.11658365,4,0.30912989,-894765978.8834164,32.24997601408034,10,31007775.0,67665
1347,2023-02-17,105243158.60978746,4,0.29202228,-894765978.8834164,32.24997601408034,10,31008058.333333332,67666
1348,2023-02-17,105252296.10299158,1,0.14852917,605252296.1029916,-16.124693328488757,-5,31008341.666666668,67667
1349,2023-02-17,105257133.51099014,1,0.36414888,1105252296.1029916,-32.2495426619278,-10,31008041.666666668,67668
1350,2023-02-17,105269764.58186615,4,-0.93014755,-894730235.4181339,32.25010602222355,10,31007650.0,67669
1351,2023-02-17,105259552.0482924,1,-0.10853947,605259552.0482924,-16.12521769043882,-5,31007333.333333332,67670
1352,2023-02-17,105258342.65696567,1,0.26230182,1105259552.0482924,-32.25039637757514,-10,31007408.333333332,67671
1353,2023-02-17,105267211.51596963,4,-2.08259241,-894732788.4840304,32.25064340033584,10,31007133.333333332,67672
1354,2023-02-17,105246517.35312116,4,-3.04094095,-894732788.4840304,32.25064340033584,10,31006491.666666668,67673
1355,2023-02-17,105219910.57231593,1,0.55636062,605219910.5723159,-16.126084479181223,-5,31005666.666666668,67674
1356,2023-02-17,105234558.43238461,4,-4.09440358,-894765441.5676154,32.25311383655896,10,31004758.333333332,67675
1357,2023-02-17,105202036.54259944,1,0.80279613,605202036.5425994,-16.127081401443373,-5,31003750.0,67676
1358,2023-02-17,105220985.86324614,1,1.25938249,1105202036.5425994,-32.25477402052421,-10,31002575.0,67677
1359,2023-02-17,105258078.85336971,4,-6.41650543,-894741921.1466303,32.25658175390325,10,31001425.0,67678
1360,2023-02-17,105212919.63891423,1,1.16416014,605212919.6389142,-16.129019250790925,-5,31000025.0,67679
1361,2023-02-17,105237785.21025926,1,1.79531167,1105212919.638914,-32.25884065603172,-10,30998483.333333332,67680
1362,2023-02-17,105291281.12101364,4,-8.06468683,-894708718.8789864,32.26136870469798,10,30996825.0,67681
1363,2023-02-17,105223532.24673367,4,-13.05894414,-894708718.8789864,32.26136870469798,10,30994725.0,67682
1364,2023-02-17,105139383.84336233,1,2.30663553,605139383.8433623,-16.133134931625083,-5,30992116.666666668,67683
1365,2023-02-17,105186976.5914107,4,-15.3749888,-894813023.4085894,32.26934143652352,10,30989166.666666668,67684
1366,2023-02-17,105114370.57317853,4,-7.79668877,-894813023.4085894,32.26934143652352,10,30986916.666666668,67685
1367,2023-02-17,105073764.98520422,1,1.07557155,605073764.9852042,-16.13649755706874,-5,30985658.333333332,67686
1368,2023-02-17,105103348.56405884,4,-19.27879217,-894896651.4359412,32.2749047285156,10,30983825.0,67687
1369,2023-02-17,105036647.09428632,1,4.841449,605036647.0942863,-16.138528827850582,-5,30981758.333333332,67688
1370,2023-02-17,105073093.27188921,4,-28.64175877,-894926906.7281108,32.27941057796285,10,30979500.0,67689
1371,2023-02-17,104994008.71597326,1,86.16456813,604994008.7159733,-16.140981791358442,-5,30977050.0,67690
1372,2023-02-17,105033957.64590687,4,-13.74464701,-894966042.3540931,32.28454304861326,10,30974575.0,67691
1373,2023-02-17,104944368.03894699,4,-10.30108267,-894966042.3540931,32.28454304861326,10,30971800.0,67692
1374,2023-02-17,104854778.43198717,1,1.33654916,604854778.4319872,-16.145164402172817,-5,30969025.0,67693
1375,2023-02-17,104894603.17084587,4,-4.81727871,-895105396.8291541,32.292900917037656,10,30966558.333333332,67694
1376,2023-02-17,104818445.74618328,1,0.82928087,604818445.7461833,-16.147680224258984,-5,30964200.0,67695
1377,2023-02-17,104851010.23463553,1,1.74890389,1104818445.7461834,-32.29641219890978,-10,30962183.333333332,67696
1378,2023-02-17,104919101.83702171,4,-4.68184936,-895080898.1629783,32.299663356758664,10,30960075.0,67697
1379,2023-02-17,104851541.70783377,4,-3.31648199,-895080898.1629783,32.299663356758664,10,30957983.333333332,67698
1380,2023-02-17,104784789.07022989,1,0.67651751,604784789.0702299,-16.152001098336076,-5,30955916.666666668,67699
1381,2023-02-17,104819515.87259126,1,1.82423053,1104784789.07023,-32.305124089291404,-10,30953766.666666668,67700
1382,2023-02-17,104880626.39899361,1,3.19646462,1104784789.07023,-32.305124089291404,-10,30951875.0,67701
1383,2023-02-17,104935545.10994542,4,-4.65847926,-895064454.8900546,32.30999501618327,10,30950175.0,67702
1384,2023-02-17,104887080.11742127,4,-3.72747284,-895064454.8900546,32.30999501618327,10,30948675.0,67703
1385,2023-02-17,104847231.12356806,1,0.73314121,604847231.123568,-16.156424346331267,-5,30947441.666666668,67704
1386,2023-02-17,104862310.45295799,4,-3.31511322,-895137689.547042,32.31382323423133,10,30946508.333333332,67705
1387,2023-02-17,104825418.838099,4,-2.77203878,-895137689.547042,32.31382323423133,10,30945366.666666668,67706
1388,2023-02-17,104783410.86789453,1,0.36677876,604783410.8678945,-16.158186491325207,-5,30944066.666666668,67707
1389,2023-02-17,104798222.53884494,1,1.05797876,1104783410.8678946,-32.31685165631326,-10,30943150.0,67708
1390,2023-02-17,104830270.08340418,4,-2.74721739,-895169729.9165958,32.31836606959383,10,30942158.333333332,67709
1391,2023-02-17,104792026.68355513,4,-2.29103731,-895169729.9165958,32.31836606959383,10,30940975.0,67710
1392,2023-02-17,104750551.44709921,1,0.36514011,604750551.4470992,-16.16047132553303,-5,30939691.666666668,67711
1393,2023-02-17,104771829.40101123,1,0.67279204,1104750551.4470992,-32.32163040386213,-10,30938375.0,67712
1394,2023-02-17,104812500.785936,4,-1.69692576,-895187499.214064,32.32363283154485,10,30937116.666666668,67713
1395,2023-02-17,104771018.79046881,1,0.35061457,604771018.7904688,-16.16248686797942,-5,30935833.333333332,67714
1396,2023-02-17,104794319.70903677,4,-1.81490563,-895205680.2909632,32.326480209324735,10,30934391.666666668,67715
1397,2023-02-17,104755797.32012069,1,0.18128926,604755797.3201207,-16.163862775270584,-5,30933200.0,67716
1398,2023-02-17,104765899.73435521,4,0.00430026,-895234100.2656448,32.32837873988829,10,30932575.0,67717
1399,2023-02-17,104766169.13751125,4,0.19107864,-895234100.2656448,32.32837873988829,10,30932583.333333332,67718
1400,2023-02-17,104777214.6669141,1,-0.5913585,604777214.6669141,-16.164006475300994,-5,30932925.0,67719
1401,2023-02-17,104766842.76275909,4,0.62788402,-895233157.2372409,32.327342358408934,10,30933566.666666668,67720
1402,2023-02-17,104801055.86675513,1,-0.97437926,604801055.8667551,-16.163118188760976,-5,30934625.0,67721
1403,2023-02-17,104780447.89106447,4,0.79191185,-895219552.1089356,32.32490407584716,10,30935900.0,67722
1404,2023-02-17,104824086.51156688,4,1.3566756,-895219552.1089356,32.32490407584716,10,30937250.0,67723
1405,2023-02-17,104881732.59050214,1,-1.8588404,604881732.5905021,-16.160815194613924,-5,30939033.333333332,67724
1406,2023-02-17,104850757.69471246,4,1.31021034,-895149242.3052876,32.31962819499724,10,30940950.0,67725
1407,2023-02-17,104906509.05334866,1,-1.16733916,604906509.0533487,-16.158913216132735,-5,30942675.0,67726
1408,2023-02-17,104888734.24881095,4,1.15915088,-895111265.751189,32.31667758701064,10,30943775.0,67727
1409,2023-02-17,104932092.45790708,1,-1.72821057,604932092.4579071,-16.157638227248565,-5,30945116.666666668,67728
1410,2023-02-17,104908663.88247752,1,-3.02291142,1104932092.4579072,-32.314519389079116,-10,30946566.666666668,67729
1411,2023-02-17,104860461.3910557,4,0.79807566,-895139538.6089443,32.31220483137472,10,30948058.333333332,67730
1412,2023-02-17,104896004.81637025,4,1.81494209,-895139538.6089443,32.31220483137472,10,30949158.333333332,67731
1413,2023-02-17,104962783.37302172,1,-4.13741041,604962783.3730217,-16.154449460401,-5,30951225.0,67732
1414,2023-02-17,104898838.67724103,1,-8.34344393,1104962783.3730216,-32.30683320227298,-10,30955183.333333332,67733
1415,2023-02-17,104706613.01968753,1,-6.94195889,1104962783.3730216,-32.30683320227298,-10,30961133.333333332,67734
1416,2023-02-17,104482080.52893174,1,-5.21195952,1104962783.3730216,-32.30683320227298,-10,30968083.333333332,67735
1417,2023-02-17,104264278.62842631,1,-4.23171266,1104962783.3730216,-32.30683320227298,-10,30974825.0,67736
1418,2023-02-17,104054014.98900163,4,1.80516442,-895945985.0109984,32.27750043036667,10,30981333.333333332,67737
1419,2023-02-17,104268660.36686349,1,-2.07820057,604268660.3668635,-16.135286850440412,-5,30987983.333333332,67738
1420,2023-02-17,104177092.61398727,1,-3.39021052,1104268660.3668635,-32.26761929801907,-10,30993658.333333332,67739
1421,2023-02-17,104008494.30315518,4,1.58287263,-895991505.6968448,32.25922654203136,10,30998883.333333332,67740
1422,2023-02-17,104208770.33460379,1,-2.14412233,604208770.3346038,-16.126383542918084,-5,31005091.666666668,67741
1423,2023-02-17,104105830.25298816,1,-4.09304557,1104208770.3346038,-32.24944766676256,-10,31011475.0,67742
1424,2023-02-17,103878202.9015404,1,-3.35804288,1104208770.3346038,-32.24944766676256,-10,31018533.333333332,67743
1425,2023-02-17,103657025.43962574,1,-2.18799559,1104208770.3346038,-32.24944766676256,-10,31025391.666666668,67744
1426,2023-02-17,103493090.7473197,4,0.47201359,-896506909.2526803,32.22638390163218,10,31030475.0,67745
1427,2023-02-17,103589501.34582531,1,-0.57429986,603589501.3458253,-16.111638618094013,-5,31033466.666666668,67746
1428,2023-02-17,103551504.73141772,1,-1.1587944,1103589501.3458252,-32.22205295378511,-10,31035825.0,67747
1429,2023-02-17,103468532.94506145,4,0.13941677,-896531467.0549386,32.21815557502964,10,31038400.0,67748
1430,2023-02-17,103496723.83118963,1,-0.11790564,603496723.8311896,-16.108623671139227,-5,31039275.0,67749
1431,2023-02-17,103488937.9964152,1,-0.52315967,1103496723.8311896,-32.21699650801967,-10,31039758.333333332,67750
1432,2023-02-17,103452962.35031462,1,-0.41973297,1103496723.8311896,-32.21699650801967,-10,31040875.0,67751
1433,2023-02-17,103424772.47837007,1,-0.11670182,1103496723.8311896,-32.21699650801967,-10,31041750.0,67752
1434,2023-02-17,103416718.22924304,1,0.0328149,1103496723.8311896,-32.21699650801967,-10,31042000.0,67753
1435,2023-02-17,103423161.62854469,1,-0.2806879,1103496723.8311896,-32.21699650801967,-10,31041800.0,67754
1436,2023-02-17,103404099.90561068,4,0.02377359,-896595900.0943893,32.21401271970292,10,31042391.666666668,67755
1437,2023-02-17,103408663.55741262,4,0.05382268,-896595900.0943893,32.21401271970292,10,31042533.333333332,67756
1438,2023-02-17,103418327.76122844,1,-0.12157763,603418327.7612284,-16.106777194951064,-5,31042833.333333332,67757
1439,2023-02-17,103410811.26520407,1,-0.97902291,1103418327.7612286,-32.21331226048856,0,31043300.0,67758
