,date,value,action,reward,balance,coin,position,price,index
1257,2023-02-02,103961278.1144669,4,1.01315521,-896080178.3288167,33.613332392160025,10,29751333.333333332,45981
1258,2023-02-02,104001894.22444093,4,0.93106918,-896080178.3288167,33.613332392160025,10,29752541.666666668,45982
1259,2023-02-02,104047272.22317028,1,-1.47958555,604047272.2231703,-16.804524450162962,-5,29753891.666666668,45983
1260,2023-02-02,104025566.37908882,4,0.95139927,-895974433.6209111,33.60758993811162,10,29755183.333333332,45984
1261,2023-02-02,104068135.99301052,1,-1.33851484,604068135.9930105,-16.803079668441633,-5,29756450.0,45985
1262,2023-02-02,104046992.11776108,1,-2.63592741,1104068135.9930105,-33.60544880248953,-10,29757708.333333332,45986
1263,2023-02-02,104004705.26135123,4,0.84305874,-895995294.7386488,33.603317319485775,10,29758966.666666668,45987
1264,2023-02-02,104046989.43564475,4,0.65722248,-895995294.7386488,33.603317319485775,10,29760225.0,45988
1265,2023-02-02,104087593.44407248,1,-0.86509568,604087593.4440725,-16.800266116215283,-5,29761433.333333332,45989
1266,2023-02-02,104071353.18682677,1,-1.40242396,1104087593.4440725,-33.59998656886695,-10,29762400.0,45990
1267,2023-02-02,104049233.19566894,4,0.19156743,-895950766.8043311,33.598697714476586,10,29763058.333333332,45991
1268,2023-02-02,104059592.79413092,1,-0.32262797,604059592.7941309,-16.799174824532617,-5,29763366.666666668,45992
1269,2023-02-02,104054133.06231296,4,0.27158135,-895945866.937687,33.59798277711406,10,29763691.666666668,45993
1270,2023-02-02,104067292.27223396,1,-0.86302777,604067292.272234,-16.798770330011845,-5,29764083.333333332,45994
1271,2023-02-02,104054693.19448644,4,0.56436716,-895945306.8055136,33.596694085302005,10,29764833.333333332,45995
1272,2023-02-02,104082690.43955743,1,-0.975871,604082690.4395574,-16.797876748379004,-5,29765666.666666668,45996
1273,2023-02-02,104066592.47434026,1,-2.18247496,1104082690.4395576,-33.59521269089852,-10,29766625.0,45997
1274,2023-02-02,104034117.10207248,4,0.65665572,-895965882.8979275,33.59358093855426,10,29767591.666666668,45998
1275,2023-02-02,104064071.37840927,4,0.5800788,-895965882.8979275,33.59358093855426,10,29768483.333333332,45999
1276,2023-02-02,104094025.6547463,1,-0.90128151,604094025.6547463,-16.795784258151205,-5,29769375.0,46000
1277,2023-02-02,104079469.30838919,4,0.52522426,-895920530.6916108,33.59059060376007,10,29770241.666666668,46001
1278,2023-02-02,104108301.23199058,1,-0.88957569,604108301.2319906,-16.794811075170216,-5,29771100.0,46002
1279,2023-02-02,104092905.98850495,4,0.39506501,-895907094.0114951,33.58858794136104,10,29772016.666666668,46003
1280,2023-02-02,104115298.38046575,1,-0.63790093,604115298.3804657,-16.793917914688016,-5,29772683.333333332,46004
1281,2023-02-02,104103122.78997761,1,-1.20265499,1104115298.3804657,-33.587426887599804,-10,29773408.333333332,46005
1282,2023-02-02,104081570.85772479,4,0.24566854,-895918429.1422752,33.58629410510159,10,29774050.0,46006
1283,2023-02-02,104095845.03271937,1,-0.35123901,604095845.0327194,-16.792907347652644,-5,29774475.0,46007
1284,2023-02-02,104089267.8106749,4,0.2039994,-895910732.1893251,33.58537289839529,10,29774866.666666668,46008
1285,2023-02-02,104100462.93497443,1,-0.22846158,604100462.9349744,-16.792498455090143,-5,29775200.0,46009
1286,2023-02-02,104096124.87287349,1,-0.24200505,1104100462.9349744,-33.58485121764208,-10,29775458.333333332,46010
1287,2023-02-02,104091646.89271092,4,-0.22251871,-895908353.1072891,33.584555134784615,10,29775591.666666668,46011
1288,2023-02-02,104087448.82331908,1,0.07214873,604087448.8233191,-16.792348062834726,-5,29775466.666666668,46012
1289,2023-02-02,104091506.97410095,4,-0.50405859,-895908493.025899,33.584968711403526,10,29775225.0,46013
1290,2023-02-02,104081991.23296618,1,0.09122758,604081991.2329662,-16.792644150156466,-5,29774941.666666668,46014
1291,2023-02-02,104087168.96491247,1,0.18287785,1104081991.2329662,-33.585462197733875,-10,29774633.333333332,46015
1292,2023-02-02,104097804.36127508,4,-0.57660838,-895902195.6387249,33.58599329735527,10,29774316.666666668,46016
1293,2023-02-02,104086888.91345358,1,0.10613334,604086888.9134536,-16.79317995375718,-5,29773991.666666668,46017
1294,2023-02-02,104093046.41277003,1,0.2054673,1104086888.9134536,-33.5865667180494,-10,29773625.0,46018
1295,2023-02-02,104105081.59917736,4,-0.55081224,-895894918.4008226,33.587177759018715,10,29773266.666666668,46019
1296,2023-02-02,104094445.65955365,1,0.13419739,604094445.6595536,-16.79376749700651,-5,29772950.0,46020
1297,2023-02-02,104102562.64717722,1,0.25165031,1104094445.6595535,-33.58780762804481,-10,29772466.666666668,46021
1298,2023-02-02,104117677.16060972,4,-1.00356285,-895882322.8393903,33.58858794136104,10,29772016.666666668,46022
1299,2023-02-02,104099483.34214139,4,-0.9155882,-895882322.8393903,33.58858794136104,10,29771475.0,46023
1300,2023-02-02,104082968.95307016,1,0.22634323,604082968.9530702,-16.794876890753244,-5,29770983.333333332,46024
1301,2023-02-02,104094585.40958625,4,-1.59066808,-895905414.5904138,33.59053418746597,10,29770291.666666668,46025
1302,2023-02-02,104067992.9033544,1,0.26321762,604067992.9033544,-16.79571373385512,-5,29769500.0,46026
1303,2023-02-02,104082969.08143377,4,-2.04043752,-895917030.9185662,33.592433640246874,10,29768608.333333332,46027
1304,2023-02-02,104044337.7827475,4,-2.42338494,-895917030.9185662,33.592433640246874,10,29767458.333333332,46028
1305,2023-02-02,104006546.2949022,1,0.36609013,604006546.2949022,-16.79750053192085,-5,29766333.333333332,46029
1306,2023-02-02,104025583.46217173,1,0.73493861,1104006546.2949023,-33.59564064184788,-10,29765200.0,46030
1307,2023-02-02,104062818.63054979,4,-2.67954981,-895937181.3694502,33.597531253403496,10,29764091.666666668,46031
1308,2023-02-02,104026981.26387942,1,0.50060286,604026981.2638794,-16.799367671800834,-5,29763025.0,46032
1309,2023-02-02,104045320.57358783,4,-3.35181903,-895954679.4264121,33.59996774403097,10,29761933.333333332,46033
1310,2023-02-02,104006400.61095119,1,0.60833722,604006400.6109512,-16.800637752209074,-5,29760775.0,46034
1311,2023-02-02,104025161.32310784,4,-5.10729078,-895974838.6768922,33.60253631944139,10,29759658.333333332,46035
1312,2023-02-02,103991558.78678834,1,0.51798368,603991558.7867883,-16.801832743915707,-5,29758658.333333332,46036
1313,2023-02-02,104004440.19189197,4,-3.59745738,-895995559.8081081,33.604531234991725,10,29757891.666666668,46037
1314,2023-02-02,103985957.69971263,1,0.67847729,603985957.6997126,-16.802576170978533,-5,29757341.666666668,46038
1315,2023-02-02,103992398.68724489,4,-33.19624682,-896007601.3127551,33.60558524826826,10,29756958.333333332,46039
1316,2023-02-02,103975315.84807706,1,1.77029883,603975315.848077,-16.803079668441633,-5,29756450.0,46040
1317,2023-02-02,103984557.54189467,1,1.18889813,1103975315.848077,-33.60646992045888,-10,29755900.0,46041
1318,2023-02-02,103998840.29161096,4,-9.59152896,-896001159.708389,33.60726051256113,10,29755475.0,46042
1319,2023-02-02,103982036.66135466,1,0.90965434,603982036.6613547,-16.803912623015144,-5,29754975.0,46043
1320,2023-02-02,103990018.51985055,1,2.82436748,1103982036.6613545,-33.60809350321814,-10,29754500.0,46044
1321,2023-02-02,104005702.2968185,1,6.5798936,1103982036.6613545,-33.60809350321814,-10,29754033.333333332,46045
1322,2023-02-02,104023346.54590774,4,-9.70543851,-895976653.4540923,33.609481907035615,10,29753508.333333332,46046
1323,2023-02-02,104007101.96298611,4,-10.35145439,-895976653.4540923,33.609481907035615,10,29753025.0,46047
1324,2023-02-02,103993098.01219141,4,-3.11772143,-895976653.4540923,33.609481907035615,10,29752608.333333332,46048
1325,2023-02-02,103981894.85155582,1,0.63133947,603981894.8515558,-16.8054375673793,-5,29752275.0,46049
1326,2023-02-02,103986656.39219993,1,1.83069562,1103981894.8515558,-33.61103517583072,-10,29751991.666666668,46050
1327,2023-02-02,103990017.49571753,4,0.54621057,-896009982.5042825,33.61130818852695,10,29751891.666666668,46051
1328,2023-02-02,103993658.72077131,4,0.61663313,-896009982.5042825,33.61130818852695,10,29752000.0,46052
1329,2023-02-02,104000380.982409,1,-1.04194388,604000380.982409,-16.805479930895867,-5,29752200.0,46053
1330,2023-02-02,103997159.93208885,4,1.60086244,-896002840.0679111,33.61074333800056,10,29752391.666666668,46054
1331,2023-02-02,104005842.70745122,1,-0.49003368,604005842.7074512,-16.80522575300015,-5,29752650.0,46055
1332,2023-02-02,104004722.35906774,4,-3.28747311,-895995277.6409323,33.61037619533902,10,29752716.666666668,46056
1333,2023-02-02,103996879.93795526,4,-3.64378631,-895995277.6409323,33.61037619533902,10,29752483.333333332,46057
1334,2023-02-02,103984276.04688203,1,0.24599537,603984276.046882,-16.805531708817274,-5,29752108.333333332,46058
1335,2023-02-02,103986376.73834568,4,-1.06707323,-896013623.2616544,33.61120463117585,10,29751983.333333332,46059
1336,2023-02-02,103981895.2443949,1,-0.03961862,603981895.2443949,-16.805677630130564,-5,29751850.0,46060
1337,2023-02-02,103981755.19708133,1,-2.2141979,1103981895.2443948,-33.61135055308243,-10,29751858.333333332,46061
1338,2023-02-02,103976433.39991033,4,0.07744714,-896023566.6000897,33.61116697411548,10,29752016.666666668,46062
1339,2023-02-02,103977273.67908466,1,-0.8336553,603977273.6790847,-16.805569365687788,-5,29752041.666666668,46063
1340,2023-02-02,103973072.28674322,4,1.32569574,-896026927.7132568,33.610856306587024,10,29752291.666666668,46064
1341,2023-02-02,103988197.17208111,1,-1.71498727,603988197.1720811,-16.805173976964028,-5,29752741.666666668,46065
1342,2023-02-02,103978954.32639378,4,2.2723511,-896021045.6736062,33.609726654893926,10,29753291.666666668,46066
1343,2023-02-02,104004161.6213851,1,-2.85135556,604004161.6213851,-16.804439732977453,-5,29754041.666666668,46067
1344,2023-02-02,103989177.66262317,4,3.97275631,-896010822.3373768,33.607872308009426,10,29754933.333333332,46068
1345,2023-02-02,104026986.51896954,1,-6.66899409,604026986.5189695,-16.80330084041709,-5,29756058.333333332,46069
1346,2023-02-02,104005982.39291906,4,7.6637501,-895994017.6070809,33.605189985541365,10,29757308.333333332,46070
1347,2023-02-02,104049949.18315017,1,-8.20962064,604049949.1831502,-16.801856269080606,-5,29758616.666666668,46071
1348,2023-02-02,104029506.92468953,1,-7.88571009,1104049949.1831503,-33.60302563046816,-10,29759833.333333332,46072
1349,2023-02-02,103994783.79820478,4,4.43070991,-896005216.2017952,33.601172008879665,10,29760866.666666668,46073
1350,2023-02-02,104030905.05811417,1,-5.43440678,604030905.0581142,-16.799979168025832,-5,29761941.666666668,46074
1351,2023-02-02,104013125.08016133,4,3.51311466,-895986874.9198387,33.59876356550079,10,29763000.0,46075
1352,2023-02-02,104035804.24556804,1,-2.72666337,604035804.245568,-16.799000795432686,-5,29763675.0,46076
1353,2023-02-02,104028664.67023003,1,-7.58444434,1104035804.245568,-33.59776171882697,-10,29764100.0,46077
1354,2023-02-02,104004026.31163633,1,-5.19318997,1104035804.245568,-33.59776171882697,-10,29764833.333333332,46078
1355,2023-02-02,103981067.84112835,4,1.7261149,-896018932.1588717,33.595922798809134,10,29765516.666666668,46079
1356,2023-02-02,104001785.32685423,4,1.65093603,-896018932.1588717,33.595922798809134,10,29766133.333333332,46080
1357,2023-02-02,104016343.56006706,1,-3.05750333,604016343.560067,-16.797368860141745,-5,29766566.666666668,46081
1358,2023-02-02,104005145.3141604,1,-4.34887114,1104016343.5600672,-33.594361526574744,-10,29767233.333333332,46082
1359,2023-02-02,103983029.02615559,4,1.70733481,-896016970.9738444,33.59324238336216,10,29767891.666666668,46083
1360,2023-02-02,104002625.08421242,4,1.27276171,-896016970.9738444,33.59324238336216,10,29768475.0,46084
1361,2023-02-02,104016342.32485235,1,-1.49224735,604016342.3248523,-16.79606165946209,-5,29768883.333333332,46085
1362,2023-02-02,104009623.90018857,4,1.69052685,-895990376.0998114,33.59167195268949,10,29769283.333333332,46086
1363,2023-02-02,104025300.01376641,4,8.15593847,-895990376.0998114,33.59167195268949,10,29769750.0,46087
1364,2023-02-02,104054412.79612553,1,-7.36176343,604054412.7961255,-16.795083743086725,-5,29770616.666666668,46088
1365,2023-02-02,104036637.99916404,1,-10.75774253,1104054412.7961254,-33.58957044899091,-10,29771675.0,46089
1366,2023-02-02,104011165.90824008,1,-5.54090493,1104054412.7961254,-33.58957044899091,-10,29772433.333333332,46090
1367,2023-02-02,103989612.60053527,4,3.0525627,-896010387.3994647,33.58739397929169,10,29773075.0,46091
1368,2023-02-02,104004726.92782593,4,8.99050672,-896010387.3994647,33.58739397929169,10,29773525.0,46092
1369,2023-02-02,104021240.72986579,1,-16.5546793,604021240.7298658,-16.79316585322437,-5,29774016.666666668,46093
1370,2023-02-02,104011584.65950024,1,-6.84228798,1104021240.7298658,-33.5860074007295,-10,29774591.666666668,46094
1371,2023-02-02,103991153.17166483,4,14.25633439,-896008846.8283352,33.58499691018029,10,29775200.0,46095
1372,2023-02-02,104014102.91955352,1,-6.50793291,604014102.9195535,-16.79211308032843,-5,29775883.333333332,46096
1373,2023-02-02,104002488.37467295,4,11.72518809,-895997511.6253271,33.58344604777413,10,29776575.0,46097
1374,2023-02-02,104014802.30489051,1,-7.08366532,604014802.3048905,-16.791516254327664,-5,29776941.666666668,46098
1375,2023-02-02,104010464.49652481,1,-30.8579328,1104014802.3048906,-33.58288683315979,-10,29777200.0,46099
1376,2023-02-02,103999829.91569436,4,10.21400854,-896000170.0843056,33.582384024636035,10,29777516.666666668,46100
1377,2023-02-02,104021098.75890994,1,-13.17342866,604021098.75891,-16.790834890683268,-5,29778150.0,46101
1378,2023-02-02,104008645.55636603,1,-123.93251345,1104021098.75891,-33.58125159244657,-10,29778891.666666668,46102
1379,2023-02-02,103988496.8054105,4,4.75441283,-896011503.1945895,33.58015681373563,10,29779491.666666668,46103
1380,2023-02-02,104007805.39557838,4,4.22542142,-896011503.1945895,33.58015681373563,10,29780066.666666668,46104
1381,2023-02-02,104033830.01710904,1,-18.24251986,604033830.017109,-16.78931729319269,-5,29780841.666666668,46105
1382,2023-02-02,104018719.63154513,4,3.6318514,-895981280.3684549,33.57761984482103,10,29781741.666666668,46106
1383,2023-02-02,104049219.30290413,1,-7.04247979,604049219.3029041,-16.78829788484235,-5,29782650.0,46107
1384,2023-02-02,104035788.6645962,4,3.66696873,-895964211.3354038,33.575693883683726,10,29783450.0,46108
1385,2023-02-02,104061250.232458,1,-11.5445472,604061250.232458,-16.78741950782084,-5,29784208.333333332,46109
1386,2023-02-02,104048939.45815223,1,-45.64026644,1104061250.232458,-33.57442569355284,-10,29784941.666666668,46110
1387,2023-02-02,104021520.34383583,4,4.24766306,-895978479.6561642,33.5730918383534,10,29785758.333333332,46111
1388,2023-02-02,104053694.55684769,1,-5.95211184,604053694.5568477,-16.7860058426491,-5,29786716.666666668,46112
1389,2023-02-02,104039426.45188141,4,2.912749,-895960573.5481186,33.57105369466231,10,29787566.666666668,46113
1390,2023-02-02,104069640.40020657,1,-4.56671974,604069640.4002066,-16.785019705613134,-5,29788466.666666668,46114
1391,2023-02-02,104056911.76026314,4,2.48696262,-895943088.2397368,33.56918483109245,10,29789225.0,46115
1392,2023-02-02,104085445.56736958,4,2.30401276,-895943088.2397368,33.56918483109245,10,29790075.0,46116
1393,2023-02-02,104119853.98182154,1,-4.10012325,604119853.9818215,-16.783536022503366,-5,29791100.0,46117
1394,2023-02-02,104101951.54339749,1,-9.30575573,1104119853.9818215,-33.56647113408191,-10,29792166.666666668,46118
1395,2023-02-02,104075098.36649036,4,2.25895106,-895924901.6335096,33.56496891324463,10,29792966.666666668,46119
1396,2023-02-02,104102789.46584392,1,-3.19613525,604102789.4658439,-16.782019744046227,-5,29793791.666666668,46120
1397,2023-02-02,104090342.80120051,4,1.72176475,-895909657.1987995,33.563203988203654,10,29794533.333333332,46121
1398,2023-02-02,104119430.91132367,1,-5.59979688,604119430.9113237,-16.781113863213786,-5,29795400.0,46122
1399,2023-02-02,104094259.24052882,1,-42.15097936,1104119430.9113235,-33.56138295160889,-10,29796900.0,46123
1400,2023-02-02,104022661.6235652,1,-57.51520686,1104119430.9113235,-33.56138295160889,-10,29799033.333333332,46124
1401,2023-02-02,103952462.39755797,4,12.59408219,-896047537.602442,33.555780192861846,10,29801125.0,46125
1402,2023-02-02,104018175.80043554,1,-65.37491847,604018175.8004355,-16.776787636625965,-5,29803083.333333332,46126
1403,2023-02-02,103988257.19581687,1,-32.31827693,1104018175.8004355,-33.55257145716534,-10,29804866.666666668,46127
1404,2023-02-02,103929260.59100461,4,18.02355974,-896070739.4089954,33.54958838848746,10,29806625.0,46128
1405,2023-02-02,103970079.2568773,1,-15.78511541,603970079.2568773,-16.77410949747284,-5,29807841.666666668,46129
1406,2023-02-02,103953025.5788883,1,-11.87023229,1103970079.2568774,-33.54764689393468,-10,29808858.333333332,46130
1407,2023-02-02,103902983.67227161,4,11.37142152,-896097016.3277284,33.545396145969434,10,29810350.0,46131
1408,2023-02-02,103953581.31145835,1,-6.37581258,603953581.3114583,-16.771849456997398,-5,29811858.333333332,46132
1409,2023-02-02,103927025.88315141,1,-10.50812486,1103953581.3114583,-33.542808194010036,-10,29813441.666666668,46133
1410,2023-02-02,103865530.73479581,4,4.45473805,-896134469.2652042,33.53985499043695,10,29815275.0,46134
1411,2023-02-02,103931492.44961047,1,-5.94591336,603931492.4496105,-16.76882139500384,-5,29817241.666666668,46135
1412,2023-02-02,103899212.4684251,1,-11.39219767,1103931492.4496105,-33.536560265417165,-10,29819166.666666668,46136
1413,2023-02-02,103812855.82574165,4,3.86082086,-896187144.1742584,33.53258207309041,10,29821741.666666668,46137
1414,2023-02-02,103883833.12446296,1,-4.54164598,603883833.124463,-16.765101094956695,-5,29823858.333333332,46138
1415,2023-02-02,103853655.94249207,4,2.98153491,-896146344.057508,33.52817861801877,10,29825658.333333332,46139
1416,2023-02-02,103903110.00595355,1,-3.62680011,603903110.0059536,-16.7632602976708,-5,29827133.333333332,46140
1417,2023-02-02,103880758.99222332,1,-5.90552035,1103903110.0059536,-33.525771277115496,-10,29828466.666666668,46141
1418,2023-02-02,103840528.06669068,4,2.00959754,-896159471.9333093,33.52367330062913,10,29829666.666666668,46142
1419,2023-02-02,103868743.82505202,4,2.57613164,-896159471.9333093,33.52367330062913,10,29830508.333333332,46143
1420,2023-02-02,103901150.04257596,1,-3.79694816,603901150.042576,-16.76082057625377,-5,29831475.0,46144
1421,2023-02-02,103879500.64933163,1,-7.51386378,1103901150.0425758,-33.52091546073761,-10,29832766.666666668,46145
1422,2023-02-02,103822235.75208604,4,4.6289447,-896177764.247914,33.51827039021133,10,29834475.0,46146
1423,2023-02-02,103881172.04418886,1,-2.04483426,603881172.0441889,-16.758147532027614,-5,29836233.333333332,46147
1424,2023-02-02,103869860.29460472,4,-3.71332302,-896130139.7053952,33.51553682533574,10,29836908.333333332,46148
1425,2023-02-02,103843047.86514449,4,-2.93193984,-896130139.7053952,33.51553682533574,10,29836108.333333332,46149
1426,2023-02-02,103819866.28550708,1,-0.97064059,603819866.2855071,-16.758606242580825,-5,29835416.666666668,46150
1427,2023-02-02,103811207.6722818,4,1.89840082,-896188792.3277183,33.51663207005423,10,29835933.333333332,46151
1428,2023-02-02,103857851.65191257,1,-1.60899929,603857851.6519126,-16.75753439693404,-5,29837325.0,46152
1429,2023-02-02,103845004.20887494,1,-2.39656449,1103857851.6519127,-33.514638221994346,-10,29838091.666666668,46153
1430,2023-02-02,103826571.15785289,4,-0.44385248,-896173428.8421471,33.51358990034455,10,29838641.666666668,46154
1431,2023-02-02,103823499.07877874,1,0.20872563,603823499.0787787,-16.756846428529535,-5,29838550.0,46155
1432,2023-02-02,103828107.21154666,4,0.88670066,-896171892.7884533,33.51400173099819,10,29838275.0,46156
1433,2023-02-02,103847377.76254201,4,2.22628991,-896171892.7884533,33.51400173099819,10,29838850.0,46157
1434,2023-02-02,103883126.0310551,1,-1.095424,603883126.0310551,-16.756078965814805,-5,29839916.666666668,46158
1435,2023-02-02,103877959.57337403,1,-2.39333743,1103883126.031055,-33.51198479427286,-10,29840225.0,46159
1436,2023-02-02,103862879.18021667,4,-4.10001984,-896137120.8197833,33.51130629585289,10,29840675.0,46160
1437,2023-02-02,103834115.30897939,1,1.42805095,603834115.3089794,-16.75613511923945,-5,29839816.666666668,46161
1438,2023-02-02,103861483.66300756,4,-8.12461623,-896138516.3369925,33.514104690243094,10,29838183.333333332,46162
1439,2023-02-02,103785239.07483709,1,1.90076855,603785239.0748371,-16.758330077096698,0,29835908.333333332,46163
