,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-26,70391418.96004263,0,-1.10571001,170311418.5743601,-2.822040038633728,-1,35435358.333333336,206568
1246,2023-05-26,70311865.39736623,1,-0.00327423,170311418.5743601,-2.822040038633728,-1,35435200.0,206569
1247,2023-05-26,70311630.22736299,1,-0.00459358,170311418.5743601,-2.822040038633728,-1,35435283.333333336,206570
1248,2023-05-26,70311300.9893585,2,-1.19729023,-29768699.057675496,2.822036720341805,1,35435400.0,206571
1249,2023-05-26,70231442.04416052,1,0.00168536,-29768699.057675496,2.822036720341805,1,35435450.0,206572
1250,2023-05-26,70231771.28177789,1,0.00496067,-29768699.057675496,2.822036720341805,1,35435566.666666664,206573
1251,2023-05-26,70232664.92673935,1,0.00470411,-29768699.057675496,2.822036720341805,1,35435883.333333336,206574
1252,2023-05-26,70233511.53775544,1,0.0043164,-29768699.057675496,2.822036720341805,1,35436183.333333336,206575
1253,2023-05-26,70234287.59785354,1,0.00379618,-29768699.057675496,2.822036720341805,1,35436458.333333336,206576
1254,2023-05-26,70234969.59006095,1,0.00681241,-29768699.057675496,2.822036720341805,1,35436700.0,206577
1255,2023-05-26,70236192.47263977,1,0.00708195,-29768699.057675496,2.822036720341805,1,35437133.333333336,206578
1256,2023-05-26,70237391.83824591,1,0.00736556,-29768699.057675496,2.822036720341805,1,35437558.333333336,206579
1257,2023-05-26,70238638.2377974,1,0.00625638,-29768699.057675496,2.822036720341805,1,35438000.0,206580
1258,2023-05-26,70239696.50156753,1,0.00500754,-29768699.057675496,2.822036720341805,1,35438375.0,206581
1259,2023-05-26,70240543.11258362,1,0.00292168,-29768699.057675496,2.822036720341805,1,35438675.0,206582
1260,2023-05-26,70241036.96900968,1,0.00501181,-29768699.057675496,2.822036720341805,1,35438850.0,206583
1261,2023-05-26,70241883.58002579,1,0.00515381,-29768699.057675496,2.822036720341805,1,35439150.0,206584
1262,2023-05-26,70242753.70801456,1,0.00543523,-29768699.057675496,2.822036720341805,1,35439458.333333336,206585
1263,2023-05-26,70243670.86994867,1,0.00487879,-29768699.057675496,2.822036720341805,1,35439783.333333336,206586
1264,2023-05-26,70244493.9639921,1,0.00593225,-29768699.057675496,2.822036720341805,1,35440075.0,206587
1265,2023-05-26,70245434.64289889,1,0.007203,-29768699.057675496,2.822036720341805,1,35440408.333333336,206588
1266,2023-05-26,70246539.94061434,1,0.0088946,-29768699.057675496,2.822036720341805,1,35440800.0,206589
1267,2023-05-26,70247903.92502919,1,0.00813266,-29768699.057675496,2.822036720341805,1,35441283.333333336,206590
1268,2023-05-26,70249150.32458067,1,0.01059206,-29768699.057675496,2.822036720341805,1,35441725.0,206591
1269,2023-05-26,70250772.99569486,1,0.01198514,-29768699.057675496,2.822036720341805,1,35442300.0,206592
1270,2023-05-26,70252607.31956309,0,-1.66085272,170172598.7970122,-2.8214355746347297,-1,35442950.0,206593
1271,2023-05-26,70170529.74425748,1,-0.04033493,170172598.7970122,-2.8214355746347297,-1,35443683.333333336,206594
1272,2023-05-26,70168601.7632815,1,-0.05060135,170172598.7970122,-2.8214355746347297,-1,35444366.666666664,206595
1273,2023-05-26,70166180.03107992,1,-0.04854384,170172598.7970122,-2.8214355746347297,-1,35445225.0,206596
1274,2023-05-26,70163852.34673084,1,-0.04549118,170172598.7970122,-2.8214355746347297,-1,35446050.0,206597
1275,2023-05-26,70161665.73416051,1,-0.0534003,170172598.7970122,-2.8214355746347297,-1,35446825.0,206598
1276,2023-05-26,70159361.56177457,1,-0.05266582,170172598.7970122,-2.8214355746347297,-1,35447641.666666664,206599
1277,2023-05-26,70157174.94920422,1,-0.04981083,170172598.7970122,-2.8214355746347297,-1,35448416.666666664,206600
1278,2023-05-26,70155105.89644948,1,-0.04980144,170172598.7970122,-2.8214355746347297,-1,35449150.0,206601
1279,2023-05-26,70153036.84369475,1,-0.05372873,170172598.7970122,-2.8214355746347297,-1,35449883.333333336,206602
1280,2023-05-26,70150803.20719816,2,-1.73228834,-29929205.511037767,2.820820760112466,1,35450675.0,206603
1281,2023-05-26,70073309.72080666,1,0.018991,-29929205.511037767,2.820820760112466,1,35451566.666666664,206604
1282,2023-05-26,70075848.45949076,2,-0.86178375,-129969205.51103777,5.641498963979805,2,35452466.666666664,206605
1283,2023-05-26,70040455.68364471,0,-2.64606432,169920451.81916684,-2.8206132295222304,-1,35453283.333333336,206606
1284,2023-05-26,69918218.83369347,1,-0.03300444,169920451.81916684,-2.8206132295222304,-1,35454075.0,206607
1285,2023-05-26,69916691.00152749,2,-1.74435891,-30163310.502799556,2.8205071553916112,1,35454616.666666664,206608
1286,2023-05-26,69835890.35350643,1,-0.05464299,-30163310.502799556,2.8205071553916112,1,35454333.333333336,206609
1287,2023-05-26,69833351.89706658,1,-0.06639601,-30163310.502799556,2.8205071553916112,1,35453433.333333336,206610
1288,2023-05-26,69830366.86032712,1,-0.03549495,-30163310.502799556,2.8205071553916112,1,35452375.0,206611
1289,2023-05-26,69828768.57293907,1,-0.03021989,-30163310.502799556,2.8205071553916112,1,35451808.333333336,206612
1290,2023-05-26,69827405.32781395,1,-0.0684078,-30163310.502799556,2.8205071553916112,1,35451325.0,206613
1291,2023-05-26,69824655.33333746,1,-0.03678837,-30163310.502799556,2.8205071553916112,1,35450350.0,206614
1292,2023-05-26,69823174.56708087,0,-1.79708219,169743179.97305292,-2.8208883964871476,-1,35449825.0,206615
1293,2023-05-26,69745037.05791394,1,0.01716415,169743179.97305292,-2.8208883964871476,-1,35449166.666666664,206616
1294,2023-05-26,69747270.26122783,0,-0.81013043,269703179.9730529,-5.6418921801584725,-2,35448375.0,206617
1295,2023-05-26,69712347.96418998,1,0.03657193,269703179.9730529,-5.6418921801584725,-2,35447475.0,206618
1296,2023-05-26,69717049.54100677,1,0.02720252,269703179.9730529,-5.6418921801584725,-2,35446641.666666664,206619
1297,2023-05-26,69720528.7078512,1,0.01662766,269703179.9730529,-5.6418921801584725,-2,35446025.0,206620
1298,2023-05-26,69722644.41741875,1,0.01336945,269703179.9730529,-5.6418921801584725,-2,35445650.0,206621
1299,2023-05-26,69724336.98507279,1,0.01475087,269703179.9730529,-5.6418921801584725,-2,35445350.0,206622
1300,2023-05-26,69725982.53695866,1,0.01813443,269703179.9730529,-5.6418921801584725,-2,35445058.333333336,206623
1301,2023-05-26,69728004.2149899,2,-2.98507072,-30391985.8553133,2.821296272785494,1,35444700.0,206624
1302,2023-05-26,69606627.00735259,0,-1.76041023,169526627.56220752,-2.821335408582267,-1,35444208.333333336,206625
1303,2023-05-26,69529190.27520366,1,0.02210804,169526627.56220752,-2.821335408582267,-1,35443300.0,206626
1304,2023-05-26,69532105.65512586,1,0.01721654,169526627.56220752,-2.821335408582267,-1,35442266.666666664,206627
1305,2023-05-26,69534292.19006751,1,0.01482605,169526627.56220752,-2.821335408582267,-1,35441491.666666664,206628
1306,2023-05-26,69536173.0803399,2,-1.79458657,-30543823.101452842,2.8216047453748607,1,35440825.0,206629
1307,2023-05-26,69454201.7752254,0,-1.84331001,169374202.56527472,-2.821660476648996,-1,35440125.0,206630
1308,2023-05-26,69376248.26912029,1,0.01764228,169374202.56527472,-2.821660476648996,-1,35439400.0,206631
1309,2023-05-26,69378482.0836643,1,0.01919189,169374202.56527472,-2.821660476648996,-1,35438608.333333336,206632
1310,2023-05-26,69380715.89820832,1,0.02147702,169374202.56527472,-2.821660476648996,-1,35437816.666666664,206633
1311,2023-05-26,69383208.36496268,1,0.02235769,169374202.56527472,-2.821660476648996,-1,35436933.333333336,206634
1312,2023-05-26,69385794.88706629,1,0.02364896,169374202.56527472,-2.821660476648996,-1,35436016.666666664,206635
1313,2023-05-26,69388287.35382065,1,0.01900141,169374202.56527472,-2.821660476648996,-1,35435133.333333336,206636
1314,2023-05-26,69390286.02999163,1,0.02778648,169374202.56527472,-2.821660476648996,-1,35434425.0,206637
1315,2023-05-26,69393201.7458175,0,-1.018082,269334202.5652747,-5.643857147538767,-2,35433391.666666664,206638
1316,2023-05-26,69355976.64224836,2,-2.89314169,-30764014.64812085,2.8222358316705662,1,35432900.0,206639
1317,2023-05-26,69235585.53513634,1,-0.00338829,-30764014.64812085,2.8222358316705662,1,35432758.333333336,206640
1318,2023-05-26,69235444.42334476,1,-0.00169196,-30764014.64812085,2.8222358316705662,1,35432708.333333336,206641
1319,2023-05-26,69235373.86744897,1,-0.00619482,-30764014.64812085,2.8222358316705662,1,35432683.333333336,206642
1320,2023-05-26,69235115.16249771,0,-1.76378502,169155115.51057348,-2.8222603906808024,-1,35432591.666666664,206643
1321,2023-05-26,69155515.33079548,1,0.00260397,169155115.51057348,-2.8222603906808024,-1,35432450.0,206644
1322,2023-05-26,69155868.11334431,1,0.00763965,169155115.51057348,-2.8222603906808024,-1,35432325.0,206645
1323,2023-05-26,69156902.94215423,0,-0.83751417,269115115.5105735,-5.644571228236822,-2,35431958.333333336,206646
1324,2023-05-26,69117702.58974496,1,0.01039032,269115115.5105735,-5.644571228236822,-2,35431816.666666664,206647
1325,2023-05-26,69119160.77064553,2,-2.32854788,-31000837.61125043,2.822342699669574,1,35431558.333333336,206648
1326,2023-05-26,68998433.28355215,1,-0.00770366,-31000837.61125043,2.822342699669574,1,35431300.0,206649
1327,2023-05-26,68998033.45166971,1,-0.00679093,-31000837.61125043,2.822342699669574,1,35431158.333333336,206650
1328,2023-05-26,68997680.65883225,1,-0.00045238,-31000837.61125043,2.822342699669574,1,35431033.333333336,206651
1329,2023-05-26,68997657.13930975,2,-0.76941815,-131040837.61125043,5.644727883276314,2,35431025.0,206652
1330,2023-05-26,68956292.99673796,2,-0.75910746,-231080837.61125043,8.46713231783816,3,35430783.333333336,206653
1331,2023-05-26,68914105.65422246,0,-2.5698047,168754107.67691627,-2.8224250134594393,-1,35430525.0,206654
1332,2023-05-26,68754013.59608248,1,0.00566107,168754107.67691627,-2.8224250134594393,-1,35430558.333333336,206655
1333,2023-05-26,68755072.00546253,0,-0.58999709,268714107.67691624,-5.644877244631449,-2,35430183.333333336,206656
1334,2023-05-26,68717329.95636034,1,0.01478818,268714107.67691624,-5.644877244631449,-2,35429783.333333336,206657
1335,2023-05-26,68720011.27305153,0,-0.55934868,368674107.67691624,-8.467399182095182,-3,35429308.333333336,206658
1336,2023-05-26,68685444.52086008,1,0.03445803,368674107.67691624,-8.467399182095182,-3,35428666.666666664,206659
1337,2023-05-26,68691795.07024664,1,0.03079588,368674107.67691624,-8.467399182095182,-3,35427916.666666664,206660
1338,2023-05-26,68697440.00303471,1,0.03096123,368674107.67691624,-8.467399182095182,-3,35427250.0,206661
1339,2023-05-26,68703084.93582273,2,-2.3973695,-31456903.473273695,2.8227390448321525,1,35426583.333333336,206662
1340,2023-05-26,68541473.45177552,1,-0.02582877,-31456903.473273695,2.8227390448321525,1,35426008.333333336,206663
1341,2023-05-26,68539732.76269786,1,-0.031761,-31456903.473273695,2.8227390448321525,1,35425391.666666664,206664
1342,2023-05-26,68537592.18558888,1,-0.02478667,-31456903.473273695,2.8227390448321525,1,35424633.333333336,206665
1343,2023-05-26,68535922.06498733,1,-0.02653953,-31456903.473273695,2.8227390448321525,1,35424041.666666664,206666
1344,2023-05-26,68534134.33025897,1,-0.00220051,-31456903.473273695,2.8227390448321525,1,35423408.333333336,206667
1345,2023-05-26,68533993.19330671,1,0.01749123,-31456903.473273695,2.8227390448321525,1,35423358.333333336,206668
1346,2023-05-26,68537356.95733513,1,0.03243163,-31456903.473273695,2.8227390448321525,1,35424550.0,206669
1347,2023-05-26,68543425.84628153,1,0.03616235,-31456903.473273695,2.8227390448321525,1,35426700.0,206670
1348,2023-05-26,68549612.34935477,0,-1.42555657,168469609.74302572,-2.8225551321461513,-1,35428891.666666664,206671
1349,2023-05-26,68463282.51527114,0,-0.84384283,268429609.74302572,-5.644931686099643,-2,35431133.333333336,206672
1350,2023-05-26,68413262.76152828,1,-0.23303825,268429609.74302572,-5.644931686099643,-2,35432908.333333336,206673
1351,2023-05-26,68399338.5967026,0,-0.94018229,368389609.7430257,-8.466970397415665,-3,35435375.0,206674
1352,2023-05-26,68340993.4941749,1,-0.30897691,368389609.7430257,-8.466970397415665,-3,35437541.666666664,206675
1353,2023-05-26,68321590.02034742,1,-0.36436633,368389609.7430257,-8.466970397415665,-3,35439833.333333336,206676
1354,2023-05-26,68298376.40984124,1,-0.39502538,368389609.7430257,-8.466970397415665,-3,35442575.0,206677
1355,2023-05-26,68272834.38247567,1,-0.36994987,368389609.7430257,-8.466970397415665,-3,35445591.666666664,206678
1356,2023-05-26,68248562.40066975,1,-0.38195785,368389609.7430257,-8.466970397415665,-3,35448458.333333336,206679
1357,2023-05-26,68224360.97695053,1,-0.34846504,368389609.7430257,-8.466970397415665,-3,35451316.666666664,206680
1358,2023-05-26,68201923.50539732,1,-0.32405795,368389609.7430257,-8.466970397415665,-3,35453966.666666664,206681
1359,2023-05-26,68181249.98601025,1,-0.30588562,368389609.7430257,-8.466970397415665,-3,35456408.333333336,206682
1360,2023-05-26,68161423.16366303,1,-0.33943425,368389609.7430257,-8.466970397415665,-3,35458750.0,206683
1361,2023-05-26,68139056.25019652,2,-2.11956608,-32021043.971200585,2.819968289456585,1,35461391.666666664,206684
1362,2023-05-26,67985653.45348687,1,0.03202503,-32021043.971200585,2.819968289456585,1,35463766.666666664,206685
1363,2023-05-26,67992585.8755318,1,0.03266978,-32021043.971200585,2.819968289456585,1,35466225.0,206686
1364,2023-05-26,67999635.79625544,0,-1.14941521,167919627.52434847,-2.8193852471437864,-1,35468725.0,206687
1365,2023-05-26,67912696.5356159,1,-0.10605118,167919627.52434847,-2.8193852471437864,-1,35471183.333333336,206688
1366,2023-05-26,67905178.17495686,1,-0.10371357,167919627.52434847,-2.8193852471437864,-1,35473850.0,206689
1367,2023-05-26,67898129.711839,1,-0.10650473,167919627.52434847,-2.8193852471437864,-1,35476350.0,206690
1368,2023-05-26,67890846.29995054,1,-0.09602718,167919627.52434847,-2.8193852471437864,-1,35478933.333333336,206691
1369,2023-05-26,67884244.23949681,1,-0.09214922,167919627.52434847,-2.8193852471437864,-1,35481275.0,206692
1370,2023-05-26,67877877.12781368,1,-0.10754623,167919627.52434847,-2.8193852471437864,-1,35483533.333333336,206693
1371,2023-05-26,67870781.6749417,1,-0.11592334,167919627.52434847,-2.8193852471437864,-1,35486050.0,206694
1372,2023-05-26,67863474.7681762,1,-0.11519682,167919627.52434847,-2.8193852471437864,-1,35488641.666666664,206695
1373,2023-05-26,67856167.86141068,1,-0.09871612,167919627.52434847,-2.8193852471437864,-1,35491233.333333336,206696
1374,2023-05-26,67849871.23435873,1,-0.1120048,167919627.52434847,-2.8193852471437864,-1,35493466.666666664,206697
1375,2023-05-26,67842681.80197851,1,-0.10695332,167919627.52434847,-2.8193852471437864,-1,35496016.666666664,206698
1376,2023-05-26,67835774.308123,1,-0.07963946,167919627.52434847,-2.8193852471437864,-1,35498466.666666664,206699
1377,2023-05-26,67830605.4351699,1,-0.08932664,167919627.52434847,-2.8193852471437864,-1,35500300.0,206700
1378,2023-05-26,67824778.70565915,0,-0.76916202,267879627.52434847,-5.636098874685988,-2,35502366.666666664,206701
1379,2023-05-26,67772848.96304104,1,-0.18230595,267879627.52434847,-5.636098874685988,-2,35504483.333333336,206702
1380,2023-05-26,67760731.35046047,1,-0.20535102,267879627.52434847,-5.636098874685988,-2,35506633.333333336,206703
1381,2023-05-26,67748003.16050181,1,-0.21033132,267879627.52434847,-5.636098874685988,-2,35508891.666666664,206704
1382,2023-05-26,67734852.26312754,1,-0.23800603,267879627.52434847,-5.636098874685988,-2,35511225.0,206705
1383,2023-05-26,67719822.6661284,2,-1.6320382,-32400241.25581488,2.8157995451075837,1,35513891.666666664,206706
1384,2023-05-26,67609262.06764986,1,0.05796201,-32400241.25581488,2.8157995451075837,1,35517266.666666664,206707
1385,2023-05-26,67620384.47585303,0,-1.33769815,167540376.22556037,-2.8152188856143723,-1,35521216.666666664,206708
1386,2023-05-26,67529748.77426718,1,-0.14958478,167540376.22556037,-2.8152188856143723,-1,35524991.666666664,206709
1387,2023-05-26,67519543.60580683,1,-0.15262931,167540376.22556037,-2.8152188856143723,-1,35528616.666666664,206710
1388,2023-05-26,67509314.9771891,2,-1.02027722,-32570697.447310254,2.8143447150124183,1,35532250.0,206711
1389,2023-05-26,67437839.3983253,0,-1.28884742,167357835.98358703,-2.814104479257001,-1,35535283.333333336,206712
1390,2023-05-26,67349276.41579597,1,-0.15162424,167357835.98358703,-2.814104479257001,-1,35538325.0,206713
1391,2023-05-26,67338793.87661073,0,-0.83935402,267317835.98358703,-5.627673195749156,-2,35542050.0,206714
1392,2023-05-26,67278674.94493592,1,-0.29043316,267317835.98358703,-5.627673195749156,-2,35545625.0,206715
1393,2023-05-26,67257618.06772852,0,-0.98783724,367277835.983587,-8.440662831757674,-3,35549366.666666664,206716
1394,2023-05-26,67184699.48268467,1,-0.49333177,367277835.983587,-8.440662831757674,-3,35553266.666666664,206717
1395,2023-05-26,67148404.6325081,0,-1.3475537,467237835.983587,-11.253003758723992,-4,35557566.666666664,206718
1396,2023-05-26,67052889.81396508,1,-0.77412076,467237835.983587,-11.253003758723992,-4,35562500.0,206719
1397,2023-05-26,66996155.92001486,2,-2.34160992,-33203940.752010524,2.8115521993952823,1,35567541.666666664,206720
1398,2023-05-26,66810070.149783134,1,0.0594187,-33203940.752010524,2.8115521993952823,1,35572525.0,206721
1399,2023-05-26,66824151.340381786,1,0.06753245,-33203940.752010524,2.8115521993952823,1,35577533.333333336,206722
1400,2023-05-26,66839732.02548677,1,0.07704295,-33203940.752010524,2.8115521993952823,1,35583075.0,206723
1401,2023-05-26,66857397.94513963,1,0.08337094,-33203940.752010524,2.8115521993952823,1,35589358.333333336,206724
1402,2023-05-26,66876375.92248556,1,0.08555777,-33203940.752010524,2.8115521993952823,1,35596108.333333336,206725
1403,2023-05-26,66895705.343856394,1,0.08983185,-33203940.752010524,2.8115521993952823,1,35602983.333333336,206726
1404,2023-05-26,66913980.43315247,2,0.00135435,-133243940.75201052,5.619792888088229,2,35609483.333333336,206727
1405,2023-05-26,66914255.61551711,1,0.22787108,-133243940.75201052,5.619792888088229,2,35616650.0,206728
1406,2023-05-26,66959213.9586218,2,0.15005624,-233283940.75201052,8.42683800993504,3,35624650.0,206729
1407,2023-05-26,66988243.80665314,0,-2.56187178,166828134.93282968,-2.8063998076680665,-1,35632841.666666664,206730
1408,2023-05-26,66803508.7745174,1,-0.34651735,166828134.93282968,-2.8063998076680665,-1,35641616.666666664,206731
1409,2023-05-26,66778157.62958813,0,-1.18984643,266788134.93282968,-5.611397753007072,-2,35650650.0,206732
1410,2023-05-26,66686392.485316604,1,-0.57338446,266788134.93282968,-5.611397753007072,-2,35659875.0,206733
1411,2023-05-26,66640940.16351727,2,-1.17531985,-33479118.714390457,2.8036354741192904,1,35667975.0,206734
1412,2023-05-26,66542656.187791854,1,0.09114193,-33479118.714390457,2.8036354741192904,1,35675741.666666664,206735
1413,2023-05-26,66564290.90820049,1,0.08768423,-33479118.714390457,2.8036354741192904,1,35683458.333333336,206736
1414,2023-05-26,66584336.90184045,1,0.08681744,-33479118.714390457,2.8036354741192904,1,35690608.333333336,206737
1415,2023-05-26,66603822.16838558,0,-1.31174134,166523788.99203247,-2.8013120411830217,-1,35697558.333333336,206738
1416,2023-05-26,66503386.10266587,0,-1.00818657,266483788.99203247,-5.602052650358108,-2,35704841.666666664,206739
1417,2023-05-26,66423658.21262038,1,-0.50033144,266483788.99203247,-5.602052650358108,-2,35711933.333333336,206740
1418,2023-05-26,66383743.587486595,1,-0.46413693,266483788.99203247,-5.602052650358108,-2,35719058.333333336,206741
1419,2023-05-26,66346489.93736169,1,-0.44799024,266483788.99203247,-5.602052650358108,-2,35725708.333333336,206742
1420,2023-05-26,66310310.01399484,1,-0.45143929,266483788.99203247,-5.602052650358108,-2,35732166.666666664,206743
1421,2023-05-26,66273616.56913498,0,-1.17212172,366443788.99203247,-8.400138573047927,-3,35738716.666666664,206744
1422,2023-05-26,66174605.595659316,1,-0.68720428,366443788.99203247,-8.400138573047927,-3,35745741.666666664,206745
1423,2023-05-26,66115454.61987406,2,-1.54586318,-34044676.71387482,2.7969850365962183,1,35752783.333333336,206746
1424,2023-05-26,65974599.17466906,1,0.07293794,-34044676.71387482,2.7969850365962183,1,35759675.0,206747
1425,2023-05-26,65994154.76171659,1,0.07523101,-34044676.71387482,2.7969850365962183,1,35766666.666666664,206748
1426,2023-05-26,66012708.09579268,1,0.07040182,-34044676.71387482,2.7969850365962183,1,35773300.0,206749
1427,2023-05-26,66029979.47839366,1,0.06797717,-34044676.71387482,2.7969850365962183,1,35779475.0,206750
1428,2023-05-26,66046574.92294414,1,0.07514072,-34044676.71387482,2.7969850365962183,1,35785408.333333336,206751
1429,2023-05-26,66063939.538379654,1,0.08143297,-34044676.71387482,2.7969850365962183,1,35791616.666666664,206752
1430,2023-05-26,66082492.87245576,1,0.08290759,-34044676.71387482,2.7969850365962183,1,35798250.0,206753
1431,2023-05-26,66101116.13115777,1,0.08156778,-34044676.71387482,2.7969850365962183,1,35804908.333333336,206754
1432,2023-05-26,66119179.992852435,1,0.07948558,-34044676.71387482,2.7969850365962183,1,35811366.666666664,206755
1433,2023-05-26,66136544.608287975,2,-0.07221769,-134084676.71387482,5.58891050893766,2,35817575.0,206756
1434,2023-05-26,66131289.00195187,1,0.1614868,-134084676.71387482,5.58891050893766,0,35823791.666666664,206757
