,date,value,action,reward,balance,coin,position,price,index
1256,2023-03-15,93039595.47881031,1,-19.04637907,593039595.4788103,-15.411577742291193,-5,32443141.666666668,104467
1257,2023-03-15,92951877.91549379,4,16.34869117,-907048122.0845063,30.817748968889482,10,32448833.333333332,104468
1258,2023-03-15,93142691.14452612,4,5.58024272,-907048122.0845063,30.817748968889482,10,32455025.0,104469
1259,2023-03-15,93339667.92335224,4,3.08477408,-907048122.0845063,30.817748968889482,10,32461416.666666668,104470
1260,2023-03-15,93518667.68194652,4,2.22432949,-907048122.0845063,30.817748968889482,10,32467225.0,104471
1261,2023-03-15,93702290.1028862,4,2.0784791,-907048122.0845063,30.817748968889482,10,32473183.333333332,104472
1262,2023-03-15,93930855.07440543,1,-3.48136014,593930855.0744054,-15.393804301644675,-5,32480600.0,104473
1263,2023-03-15,93819506.55662352,4,1.87496737,-906180493.4433765,30.78075382066107,10,32487833.333333332,104474
1264,2023-03-15,94046001.60348725,1,-2.86629327,594046001.6034873,-15.386891855538627,-5,32495191.666666668,104475
1265,2023-03-15,93942652.97985756,1,-6.81455861,1094046001.6034873,-30.770603940136738,-10,32501908.333333332,104476
1266,2023-03-15,93745208.27124166,1,-11.02362221,1094046001.6034873,-30.770603940136738,-10,32508325.0,104477
1267,2023-03-15,93529814.04366064,4,2.29033628,-906470185.9563394,30.754728731759563,10,32515325.0,104478
1268,2023-03-15,93731513.80625975,1,-4.44745492,593731513.8062598,-15.374263380605777,-5,32521883.333333332,104479
1269,2023-03-15,93624278.31918001,1,-16.75898116,1093731513.8062596,-30.745230134997968,-10,32528858.333333332,104480
1270,2023-03-15,93406499.60572362,1,-33.61161253,1093731513.8062596,-30.745230134997968,-10,32535941.666666668,104481
1271,2023-03-15,93193845.09728992,4,4.88053402,-906806154.9027101,30.728708270094078,10,32542858.333333332,104482
1272,2023-03-15,93384619.16113341,1,-7.01506428,593384619.1611334,-15.361423573845435,-5,32549066.666666668,104483
1273,2023-03-15,93298211.15353048,1,-35.66268703,1093384619.1611333,-30.720192906376358,-10,32554691.666666668,104484
1274,2023-03-15,93138466.15041721,1,-169.04981625,1093384619.1611333,-30.720192906376358,-10,32559891.666666668,104485
1275,2023-03-15,92980257.1569494,4,9.1805031,-907019742.8430506,30.70777584859019,10,32565041.666666668,104486
1276,2023-03-15,93160921.23819184,4,4.08238235,-907019742.8430506,30.70777584859019,10,32570925.0,104487
1277,2023-03-15,93324440.14458561,4,2.78568625,-907019742.8430506,30.70777584859019,10,32576250.0,104488
1278,2023-03-15,93490006.23603594,4,1.8635531,-907019742.8430506,30.70777584859019,10,32581641.666666668,104489
1279,2023-03-15,93641497.93022227,1,-2.77089259,593641497.9302223,-15.343742016459233,-5,32586575.0,104490
1280,2023-03-15,93570916.71694654,4,1.67669606,-906429083.2830534,30.683152724625607,10,32591175.0,104491
1281,2023-03-15,93728423.56759965,1,-2.77556226,593728423.5675997,-15.339160339476072,-5,32596308.333333332,104492
1282,2023-03-15,93644825.14374948,1,-7.70547767,1093728423.5675998,-30.675756448428274,-10,32601758.333333332,104493
1283,2023-03-15,93455913.6102879,4,2.0015914,-906544086.3897121,30.6673992767605,10,32607916.666666668,104494
1284,2023-03-15,93647840.41742826,1,-4.13563182,593647840.4174283,-15.330757255089237,-5,32614175.0,104495
1285,2023-03-15,93544485.56226683,1,-13.56184193,1093647840.4174283,-30.658346148718323,-10,32620916.666666668,104496
1286,2023-03-15,93353892.84370911,1,-136.98791784,1093647840.4174283,-30.658346148718323,-10,32627133.333333332,104497
1287,2023-03-15,93146438.03476942,4,5.11761027,-906853561.9652306,30.642981684689847,10,32633900.0,104498
1288,2023-03-15,93372430.02469397,4,2.92779425,-906853561.9652306,30.642981684689847,10,32641275.0,104499
1289,2023-03-15,93631363.21992958,1,-7.48641339,593631363.2199296,-15.314064666700869,-5,32649725.0,104500
1290,2023-03-15,93444021.16217357,1,-190.95808855,1093631363.2199297,-30.622393545735733,-10,32661958.333333332,104501
1291,2023-03-15,92940282.78834629,4,7.88388053,-907059717.2116537,30.601245623703115,10,32678408.333333332,104502
1292,2023-03-15,93505130.78048396,4,3.6988376,-907059717.2116537,30.601245623703115,10,32696866.666666668,104503
1293,2023-03-15,94050852.99410653,1,-5.68789118,594050852.9941065,-15.283649246363256,-5,32714700.0,104504
1294,2023-03-15,93816248.97817487,1,-18.64228706,1094050852.9941065,-30.56013064495568,-10,32730050.0,104505
1295,2023-03-15,93387133.81036854,1,-40.96758525,1094050852.9941065,-30.56013064495568,-10,32744091.666666668,104506
1296,2023-03-15,93023213.58793819,1,-58.50501727,1094050852.9941065,-30.56013064495568,-10,32756000.0,104507
1297,2023-03-15,92682213.46349168,1,-17.46539845,1094050852.9941065,-30.56013064495568,-10,32767158.333333332,104508
1298,2023-03-15,92392146.89011991,1,-10.14188322,1094050852.9941065,-30.56013064495568,-10,32776650.0,104509
1299,2023-03-15,92091129.60326707,1,-7.08319543,1094050852.9941065,-30.56013064495568,-10,32786500.0,104510
1300,2023-03-15,91797497.68132019,4,3.28917297,-908202502.3186798,30.491422635764966,10,32796108.333333332,104511
1301,2023-03-15,92088944.86268044,4,4.9650339,-908202502.3186798,30.491422635764966,10,32805666.666666668,104512
1302,2023-03-15,92350662.90697074,4,7.68860371,-908202502.3186798,30.491422635764966,10,32814250.0,104513
1303,2023-03-15,92582143.62381399,4,15.01713279,-908202502.3186798,30.491422635764966,10,32821841.666666668,104514
1304,2023-03-15,92725199.21501338,4,5.91556792,-908202502.3186798,30.491422635764966,10,32826533.333333332,104515
1305,2023-03-15,92773985.4912306,4,3.02996714,-908202502.3186798,30.491422635764966,10,32828133.333333332,104516
1306,2023-03-15,92796345.86783016,1,-8.10904335,592796345.8678302,-15.230498362213742,-5,32828866.666666668,104517
1307,2023-03-15,92763727.21717113,1,-14.03439639,1092796345.8678303,-30.460003192631937,-10,32831008.333333332,104518
1308,2023-03-15,92641887.20440066,1,-9.4616214,1092796345.8678303,-30.460003192631937,-10,32835008.333333332,104519
1309,2023-03-15,92530708.1927476,1,-8.26635797,1092796345.8678303,-30.460003192631937,-10,32838658.333333332,104520
1310,2023-03-15,92364447.34198773,1,-6.92819475,1092796345.8678303,-30.460003192631937,-10,32844116.666666668,104521
1311,2023-03-15,92148942.81939983,4,3.97934607,-907851057.1806002,30.440296052172638,10,32851191.666666668,104522
1312,2023-03-15,92389928.49647951,4,7.81165737,-907851057.1806002,30.440296052172638,10,32859108.333333332,104523
1313,2023-03-15,92614172.0107305,1,-6.31486646,592614172.0107305,-15.213070461617804,-5,32866475.0,104524
1314,2023-03-15,92524921.99735564,1,-5.88053375,1092614172.0107305,-30.423425874387554,-10,32872341.666666668,104525
1315,2023-03-15,92417172.36405063,4,1.96075933,-907582827.6359494,30.41743365070546,10,32875883.333333332,104526
1316,2023-03-15,92504622.48579645,1,-1.70305572,592504622.4857965,-15.207386937513608,-5,32878758.333333332,104527
1317,2023-03-15,92475348.26594174,4,1.85760006,-907524651.7340583,30.41299324172602,10,32880683.333333332,104528
1318,2023-03-15,92566840.68727732,1,-3.69791781,592566840.6872773,-15.205105468946993,-5,32883691.666666668,104529
1319,2023-03-15,92506653.81146276,4,1.89617625,-907493346.1885372,30.406550787301615,10,32887650.0,104530
1320,2023-03-15,92608769.14452338,1,-3.31461498,592608769.1445234,-15.201723064636967,-5,32891008.333333332,104531
1321,2023-03-15,92553789.57943958,4,1.33761562,-907446210.4205604,30.400103360351427,10,32894625.0,104532
1322,2023-03-15,92638149.8662647,1,-1.27206694,592638149.8662647,-15.198769507620662,-5,32897400.0,104533
1323,2023-03-15,92598886.37837005,1,-2.0713852,1092638149.8662648,-30.396345595551814,-10,32899983.333333332,104534
1324,2023-03-15,92512003.49054277,1,-1.67693816,1092638149.8662648,-30.396345595551814,-10,32902841.666666668,104535
1325,2023-03-15,92422587.57391584,4,0.45424809,-907577412.4260842,30.389794701741895,10,32905783.333333332,104536
1326,2023-03-15,92503627.02645385,4,0.37220502,-907577412.4260842,30.389794701741895,10,32908450.0,104537
1327,2023-03-15,92562127.38125479,4,0.505138,-907577412.4260842,30.389794701741895,10,32910375.0,104538
1328,2023-03-15,92650257.78588986,4,0.69701952,-907577412.4260842,30.389794701741895,10,32913275.0,104539
1329,2023-03-15,92753836.33616483,4,1.02084776,-907577412.4260842,30.389794701741895,10,32916683.333333332,104540
1330,2023-03-15,92866025.32827222,1,-1.83428024,592866025.3282722,-15.188162346267319,-5,32920375.0,104541
1331,2023-03-15,92811094.80778652,4,1.22239464,-907188905.1922135,30.37298788446824,10,32923991.666666668,104542
1332,2023-03-15,92933092.97578907,4,3.05141216,-907188905.1922135,30.37298788446824,10,32928008.333333332,104543
1333,2023-03-15,93123936.58299649,1,-7.183187,593123936.5829965,-15.181744458346985,-5,32934291.666666668,104544
1334,2023-03-15,93003241.71455264,1,-13.65246001,1093123936.5829964,-30.359825083805333,-10,32942241.666666668,104545
1335,2023-03-15,92751761.16344166,4,4.60348925,-907248238.8365583,30.348530106879934,10,32950525.0,104546
1336,2023-03-15,92982915.80108905,1,-6.45726334,592982915.801089,-15.170758262311006,-5,32958141.666666668,104547
1337,2023-03-15,92866859.50038236,4,149.95224526,-907133140.4996176,30.33447551059874,10,32965791.666666668,104548
1338,2023-03-15,93153773.08125353,4,5.16126157,-907133140.4996176,30.33447551059874,10,32975250.0,104549
1339,2023-03-15,93469251.62656379,4,4.05383112,-907133140.4996176,30.33447551059874,10,32985650.0,104550
1340,2023-03-15,93785994.10835361,1,-13.26381157,593785994.1083536,-15.153309823814991,-5,32996091.666666668,104551
1341,2023-03-15,93621706.97434711,4,5.79855559,-906378293.0256529,30.296664943123062,10,33006933.333333332,104552
1342,2023-03-15,93968603.78794587,1,-26.40906732,593968603.7879459,-15.143079385574602,-5,33018383.333333332,104553
1343,2023-03-15,93797234.60623246,4,4.5664516,-906202765.3937676,30.275782099141075,10,33029700.0,104554
1344,2023-03-15,94098226.3399347,1,-14.53385661,594098226.3399347,-15.133336040519001,-5,33039641.666666668,104555
1345,2023-03-15,93958747.42609465,4,3.87411165,-906041252.5739053,30.258231310562167,10,33048858.333333332,104556
1346,2023-03-15,94253513.02944505,4,1.99944511,-906041252.5739053,30.258231310562167,10,33058600.0,104557
1347,2023-03-15,94519281.1611228,4,1.89802964,-906041252.5739053,30.258231310562167,10,33067383.333333332,104558
1348,2023-03-15,94790344.48328006,1,-2.51769928,594790344.4832801,-15.116544781126288,-5,33076341.666666668,104559
1349,2023-03-15,94672057.52036774,4,0.62435635,-905327942.4796323,30.22593889322687,10,33084166.666666668,104560
1350,2023-03-15,94783641.61144853,4,-1.1410407,-905327942.4796323,30.22593889322687,10,33087858.333333332,104561
1351,2023-03-15,94709336.17833602,1,0.32879589,594709336.178336,-15.112406076396235,-5,33085400.0,104562
1352,2023-03-15,94766637.38470906,1,0.54115983,1094709336.1783361,-30.226544269495975,-10,33081608.333333332,104563
1353,2023-03-15,94849004.71784365,4,-0.16901303,-905150995.2821563,30.230766556509113,10,33078883.333333332,104564
1354,2023-03-15,94839179.7187128,4,0.09439396,-905150995.2821563,30.230766556509113,10,33078558.333333332,104565
1355,2023-03-15,94861852.79363012,1,-0.49810169,594861852.7936301,-15.115189077159766,-5,33079308.333333332,104566
1356,2023-03-15,94834267.57356429,4,0.44229117,-905165732.4264357,30.22871042306088,10,33081133.333333332,104567
1357,2023-03-15,94880114.45103931,4,0.48239255,-905165732.4264357,30.22871042306088,10,33082650.0,104568
1358,2023-03-15,94948380.95541131,4,0.16063904,-905165732.4264357,30.22871042306088,10,33084908.333333332,104569
1359,2023-03-15,94980373.00727582,1,-0.08368264,594980373.0072758,-15.11214724470294,-5,33085966.666666668,104570
1360,2023-03-15,94973572.54101568,1,-0.17271001,1094980373.0072758,-30.224088952906456,-10,33086416.666666668,104571
1361,2023-03-15,94957201.15949965,1,-0.60893189,1094980373.0072758,-30.224088952906456,-10,33086958.333333332,104572
1362,2023-03-15,94893730.5726986,4,0.25473604,-905106269.4273014,30.2214704911266,10,33089058.333333332,104573
1363,2023-03-15,94985906.05769646,1,-0.56358346,594985906.0576965,-15.109342534587174,-5,33092108.333333332,104574
1364,2023-03-15,94912751.65759146,4,0.59185243,-905087248.3424085,30.214264456392506,10,33096950.0,104575
1365,2023-03-15,95138351.49886584,4,0.68995804,-905087248.3424085,30.214264456392506,10,33104416.666666668,104576
1366,2023-03-15,95401467.38517356,4,0.5730715,-905087248.3424085,30.214264456392506,10,33113125.0,104577
1367,2023-03-15,95619010.08925962,1,-0.85692868,595619010.0892596,-15.096470218815787,-5,33120325.0,104578
1368,2023-03-15,95519247.58189702,4,0.55593197,-904480752.418103,30.186917392494326,10,33126933.333333332,104579
1369,2023-03-15,95724267.0625211,1,-0.63049033,595724267.0625211,-15.090364877477555,-5,33133725.0,104580
1370,2023-03-15,95649318.2502963,4,0.305759,-904350681.7497036,30.176206413298853,10,33138691.666666668,104581
1371,2023-03-15,95763987.83466685,4,0.1647145,-904350681.7497036,30.176206413298853,10,33142491.666666668,104582
1372,2023-03-15,95829621.08361578,1,-0.21314118,595829621.0836158,-15.08538326930426,-5,33144666.666666668,104583
1373,2023-03-15,95800581.7208224,4,0.14257445,-904199418.2791777,30.169014360702242,10,33146591.666666668,104584
1374,2023-03-15,95862931.01716769,1,-0.27190307,595862931.0171677,-15.083566730579092,-5,33148658.333333332,104585
1375,2023-03-15,95821325.51226914,1,-0.33697066,1095862931.0171676,-30.165878446770204,-10,33151416.666666668,104586
1376,2023-03-15,95773814.2537154,4,0.04241449,-904226185.7462846,30.163190400866284,10,33152991.666666668,104587
1377,2023-03-15,95790655.36835575,4,-0.08713614,-904226185.7462846,30.163190400866284,10,33153550.0,104588
1378,2023-03-15,95778841.45211542,4,-0.19356405,-904226185.7462846,30.163190400866284,10,33153158.333333332,104589
1379,2023-03-15,95751945.94067478,1,-0.05492956,595751945.9406748,-15.081925016690663,-5,33152266.666666668,104590
1380,2023-03-15,95744530.66087496,1,-0.01846751,1095751945.9406748,-30.16362636331064,-10,33152758.333333332,104591
1381,2023-03-15,95742017.02534461,4,-0.17029508,-904257982.9746554,30.16332687419203,10,33152841.666666668,104592
1382,2023-03-15,95719645.8912462,4,-0.21405944,-904257982.9746554,30.16332687419203,10,33152100.0,104593
1383,2023-03-15,95691242.09177303,1,0.01465201,595691242.091773,-15.082429246439101,-5,33151158.333333332,104594
1384,2023-03-15,95696898.00274044,1,-0.28551424,1095691242.091773,-30.165029104562112,-10,33150783.333333332,104595
1385,2023-03-15,95659945.84208739,4,0.22695618,-904340054.1579126,30.164085081823853,10,33152008.333333332,104596
1386,2023-03-15,95748175.79095173,4,0.27321157,-904340054.1579126,30.164085081823853,10,33154933.333333332,104597
1387,2023-03-15,95859531.53837883,4,0.25361235,-904340054.1579126,30.164085081823853,10,33158625.0,104598
1388,2023-03-15,95969127.71417606,4,0.13983295,-904340054.1579126,30.164085081823853,10,33162258.333333332,104599
1389,2023-03-15,96032220.92547226,4,0.11237852,-904340054.1579126,30.164085081823853,10,33164350.0,104600
1390,2023-03-15,96082494.40060866,4,0.09427127,-904340054.1579126,30.164085081823853,10,33166016.666666668,104601
1391,2023-03-15,96124472.75234747,4,0.02998573,-904340054.1579126,30.164085081823853,10,33167408.333333332,104602
1392,2023-03-15,96137543.855883,4,-0.1416807,-904340054.1579126,30.164085081823853,10,33167841.666666668,104603
1393,2023-03-15,96117685.83320403,1,0.10793662,596117685.833204,-15.075142045525924,-5,33167183.333333332,104604
1394,2023-03-15,96162157.50223833,1,0.21878895,1096117685.833204,-30.151625043776047,-10,33164233.333333332,104605
1395,2023-03-15,96256381.33050013,1,0.12679227,1096117685.833204,-30.151625043776047,-10,33161108.333333332,104606
1396,2023-03-15,96309900.46495283,4,-0.31843131,-903690099.5350472,30.15742174149058,10,33159333.333333332,104607
1397,2023-03-15,96268182.69821036,4,-0.49396713,-903690099.5350472,30.15742174149058,10,33157950.0,104608
1398,2023-03-15,96202338.99407482,1,0.14251184,596202338.9940748,-15.080332933536951,-5,33155766.666666668,104609
1399,2023-03-15,96264922.37574899,1,0.20826067,1096202338.9940748,-30.162553659826315,-10,33151616.666666668,104610
1400,2023-03-15,96352645.13597643,4,-0.73679199,-903647354.8640236,30.167087958429754,10,33148708.333333332,104611
1401,2023-03-15,96248820.07491958,4,-0.90420111,-903647354.8640236,30.167087958429754,10,33145266.666666668,104612
1402,2023-03-15,96136447.67227447,1,0.16761429,596136447.6722745,-15.086805708344386,-5,33141541.666666668,104613
1403,2023-03-15,96193526.0872044,1,0.28291701,1096136447.6722746,-30.175333875231555,-10,33137758.333333332,104614
1404,2023-03-15,96281788.9387896,1,0.24840847,1096136447.6722746,-30.175333875231555,-10,33134833.333333332,104615
1405,2023-03-15,96367034.2569871,4,-1.18589887,-903632965.7430129,30.182293507210172,10,33132008.333333332,104616
1406,2023-03-15,96254102.17544758,4,-1.28657667,-903632965.7430129,30.182293507210172,10,33128266.666666668,104617
1407,2023-03-15,96129097.17650521,4,-1.57415066,-903632965.7430129,30.182293507210172,10,33124125.0,104618
1408,2023-03-15,96004092.17756283,1,0.18647091,596004092.1775628,-15.096625954421274,-5,33119983.333333332,104619
1409,2023-03-15,96052904.6014821,4,-2.1542869,-903947095.3985178,30.196199808254132,10,33116750.0,104620
1410,2023-03-15,95904691.58742332,4,-1.82968492,-903947095.3985178,30.196199808254132,10,33111841.666666668,104621
1411,2023-03-15,95806553.93804657,4,-1.9120814,-903947095.3985178,30.196199808254132,10,33108591.666666668,104622
1412,2023-03-15,95731566.70852268,1,0.41021969,595731566.7085227,-15.102953055239302,-5,33106108.333333332,104623
1413,2023-03-15,95788832.07219046,4,-3.74533575,-904211167.9278095,30.209366011140204,10,33102316.666666668,104624
1414,2023-03-15,95653141.66985703,4,-4.96835572,-904211167.9278095,30.209366011140204,10,33097825.0,104625
1415,2023-03-15,95491269.81698072,4,-4.16890683,-904211167.9278095,30.209366011140204,10,33092466.666666668,104626
1416,2023-03-15,95384026.56764114,1,0.71030428,595384026.5676411,-15.110799940564187,-5,33088916.666666668,104627
1417,2023-03-15,95436158.82743609,4,-6.33545975,-904563841.1725639,30.22475125029721,10,33085466.666666668,104628
1418,2023-03-15,95311481.72852862,4,-8.25815326,-904563841.1725639,30.22475125029721,10,33081341.666666668,104629
1419,2023-03-15,95196375.80085039,1,1.15080993,595196375.8008504,-15.116000185422935,-5,33077533.333333332,104630
1420,2023-03-15,95257217.70159674,1,2.42746193,1095196375.8008504,-30.23383996706086,-10,33073508.333333332,104631
1421,2023-03-15,95421488.2320844,4,-17.17152916,-904578511.7679156,30.240647512744545,10,33068075.0,104632
1422,2023-03-15,95224168.00706375,4,-510.73519839,-904578511.7679156,30.240647512744545,10,33061550.0,104633
1423,2023-03-15,94991315.02121568,1,6.86348901,594991315.0212157,-15.126830913796729,-5,33053850.0,104634
1424,2023-03-15,95098463.40685505,1,4.77843222,1094991315.0212157,-30.256904153437922,-10,33046766.666666668,104635
1425,2023-03-15,95307992.4681176,4,-24.93985743,-904692007.5318824,30.266488867859284,10,33039841.666666668,104636
1426,2023-03-15,95096883.70826435,1,4.07184124,595096883.7082644,-15.136439868978975,-5,33032866.666666668,104637
1427,2023-03-15,95211920.6512686,1,3.43008105,1095096883.7082644,-30.276363038915527,-10,33025266.666666668,104638
1428,2023-03-15,95436470.34380734,1,3.0290434,1095096883.7082644,-30.276363038915527,-10,33017850.0,104639
1429,2023-03-15,95618128.52204084,1,3.4706156,1095096883.7082644,-30.276363038915527,-10,33011850.0,104640
1430,2023-03-15,95784143.91270411,1,3.89492509,1095096883.7082644,-30.276363038915527,-10,33006366.666666668,104641
1431,2023-03-15,95940824.09143054,4,-10.20227632,-904059175.9085695,30.301936066450125,10,33001191.666666668,104642
1432,2023-03-15,95815071.05675483,1,2.86860309,595815071.0567548,-15.152873553058418,-5,32997041.666666668,104643
1433,2023-03-15,95865833.18315756,1,2.32396705,1095815071.0567548,-30.307285646481326,-10,32993691.666666668,104644
1434,2023-03-15,95954481.99367356,4,-24.37552405,-904045518.0063264,30.311511402685397,10,32990766.666666668,104645
1435,2023-03-15,95858495.54089832,1,4.1221394,595858495.5408983,-15.157210588221028,-5,32987600.0,104646
1436,2023-03-15,95889188.89233947,4,-29.03024245,-904110811.1076605,30.31628219304954,10,32985575.0,104647
1437,2023-03-15,95840682.84083056,4,-15.04674998,-904110811.1076605,30.31628219304954,10,32983975.0,104648
1438,2023-03-15,95803292.75945926,4,-8.19350804,-904110811.1076605,30.31628219304954,10,32982741.666666668,104649
1439,2023-03-15,95793945.23911631,4,-53.27932357,-904110811.1076605,30.31628219304954,0,32982433.333333332,104650
