,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-20,75431952.98745452,1,-0.02410639,-24565424.64035219,2.760391782405677,1,36225791.666666664,197951
1246,2023-05-20,75431124.8699198,1,-0.01203439,-24565424.64035219,2.760391782405677,1,36225491.666666664,197952
1247,2023-05-20,75430710.81115244,1,-0.01536358,-24565424.64035219,2.760391782405677,1,36225341.666666664,197953
1248,2023-05-20,75430181.73606081,2,-1.12915084,-124605424.64035219,5.520904851364674,2,36225150.0,197954
1249,2023-05-20,75389353.60033312,1,-0.02415691,-124605424.64035219,5.520904851364674,2,36225000.0,197955
1250,2023-05-20,75388479.45706496,0,-3.15787689,175268481.895426,-2.760536565492235,-1,36224841.666666664,197956
1251,2023-05-20,75268987.99379633,1,0.0044598,175268481.895426,-2.760536565492235,-1,36224658.333333336,197957
1252,2023-05-20,75269494.09216668,1,0.00081128,175268481.895426,-2.760536565492235,-1,36224475.0,197958
1253,2023-05-20,75269586.1100522,1,0.00406053,175268481.895426,-2.760536565492235,-1,36224441.666666664,197959
1254,2023-05-20,75270046.19947977,1,0.00447113,175268481.895426,-2.760536565492235,-1,36224275.0,197960
1255,2023-05-20,75270552.29785012,1,0.00579693,175268481.895426,-2.760536565492235,-1,36224091.666666664,197961
1256,2023-05-20,75271150.41410597,0,-1.21233467,275228481.89542603,-5.5211467983842155,-2,36223875.0,197962
1257,2023-05-20,75231518.49055922,0,-1.12267648,375188481.89542603,-8.281762111931451,-3,36223808.333333336,197963
1258,2023-05-20,75193036.81361312,1,0.01613743,375188481.89542603,-8.281762111931451,-3,36223625.0,197964
1259,2023-05-20,75194693.16603553,1,0.00538261,375188481.89542603,-8.281762111931451,-3,36223425.0,197965
1260,2023-05-20,75195245.28350961,0,-1.10792828,475148481.89542603,-11.042411720390817,-4,36223358.333333336,197966
1261,2023-05-20,75155521.34380263,0,-1.10020476,575108481.895426,-13.803063234148063,-5,36223333.333333336,197967
1262,2023-05-20,75116096.47143751,1,0.02249524,575108481.895426,-13.803063234148063,-5,36223291.666666664,197968
1263,2023-05-20,75118396.98197651,2,-5.44790043,-25121599.05198884,2.760667391341857,1,36223125.0,197969
1264,2023-05-20,74877986.84790246,2,-0.87756946,-125161599.05198884,5.521346214657722,2,36222975.0,197970
1265,2023-05-20,74837756.79181018,1,-0.00117497,-125161599.05198884,5.521346214657722,2,36222933.333333336,197971
1266,2023-05-20,74837710.78059173,0,-2.73902186,174717711.05665872,-2.7606826339949078,-1,36222925.0,197972
1267,2023-05-20,74716698.80635959,1,-0.01978127,174717711.05665872,-2.7606826339949078,-1,36223291.666666664,197973
1268,2023-05-20,74715824.59019215,2,-1.66044396,-25364176.164394423,2.76063055562521,1,36223608.333333336,197974
1269,2023-05-20,74637043.11410098,1,0.01425719,-25364176.164394423,2.76063055562521,1,36224050.0,197975
1270,2023-05-20,74639067.57650843,1,0.01983192,-25364176.164394423,2.76063055562521,1,36224783.333333336,197976
1271,2023-05-20,74641874.21757331,1,0.01792458,-25364176.164394423,2.76063055562521,1,36225800.0,197977
1272,2023-05-20,74644404.79558264,1,0.01927924,-25364176.164394423,2.76063055562521,1,36226716.666666664,197978
1273,2023-05-20,74647119.415629,0,-1.73586071,174567114.89739698,-2.760318761610591,-1,36227700.0,197979
1274,2023-05-20,74565504.7114527,1,-0.02638415,174567114.89739698,-2.760318761610591,-1,36228283.333333336,197980
1275,2023-05-20,74564262.56800997,1,-0.03414884,174567114.89739698,-2.760318761610591,-1,36228733.333333336,197981
1276,2023-05-20,74562652.38206571,1,-0.03021111,174567114.89739698,-2.760318761610591,-1,36229316.666666664,197982
1277,2023-05-20,74561226.21737221,1,-0.03163697,174567114.89739698,-2.760318761610591,-1,36229833.333333336,197983
1278,2023-05-20,74559731.04470967,1,-0.02627237,174567114.89739698,-2.760318761610591,-1,36230375.0,197984
1279,2023-05-20,74558488.90126695,1,-0.02091211,174567114.89739698,-2.760318761610591,-1,36230825.0,197985
1280,2023-05-20,74557499.78704403,1,-0.02042289,174567114.89739698,-2.760318761610591,-1,36231183.333333336,197986
1281,2023-05-20,74556533.67547746,2,-1.56468263,-25523470.557011306,2.760026717058621,1,36231533.333333336,197987
1282,2023-05-20,74477403.45144908,2,-0.73642656,-125563470.5570113,5.52002931146106,2,36231850.0,197988
1283,2023-05-20,74439013.45999825,1,0.00618861,-125563470.5570113,5.52002931146106,2,36232141.666666664,197989
1284,2023-05-20,74439979.46512777,1,0.00915327,-125563470.5570113,5.52002931146106,2,36232316.666666664,197990
1285,2023-05-20,74441405.47269991,1,0.01154117,-125563470.5570113,5.52002931146106,2,36232575.0,197991
1286,2023-05-20,74443199.48222613,1,0.0121607,-125563470.5570113,5.52002931146106,2,36232900.0,197992
1287,2023-05-20,74445085.49224085,1,0.01308276,-125563470.5570113,5.52002931146106,2,36233241.666666664,197993
1288,2023-05-20,74447109.50298843,1,0.01550901,-125563470.5570113,5.52002931146106,2,36233608.333333336,197994
1289,2023-05-20,74449501.51569003,1,0.02005529,-125563470.5570113,5.52002931146106,2,36234041.666666664,197995
1290,2023-05-20,74452583.53205562,1,0.01591436,-125563470.5570113,5.52002931146106,2,36234600.0,197996
1291,2023-05-20,74455021.54500148,1,0.01989181,-125563470.5570113,5.52002931146106,2,36235041.666666664,197997
1292,2023-05-20,74458057.5611228,1,0.02208642,-125563470.5570113,5.52002931146106,2,36235591.666666664,197998
1293,2023-05-20,74461415.57895395,1,0.01547531,-125563470.5570113,5.52002931146106,2,36236200.0,197999
1294,2023-05-20,74463761.59141132,2,-0.69356485,-225603470.5570113,8.279668212710831,3,36236625.0,198000
1295,2023-05-20,74427694.43381238,1,0.01511984,-225603470.5570113,8.279668212710831,3,36237100.0,198001
1296,2023-05-20,74429971.34257084,0,-2.82651857,174269957.965811,-2.7595817853804254,-1,36237375.0,198002
1297,2023-05-20,74269222.07733493,1,-0.0117222,174269957.965811,-2.7595817853804254,-1,36237641.666666664,198003
1298,2023-05-20,74268555.17840345,1,-0.01453603,174269957.965811,-2.7595817853804254,-1,36237883.333333336,198004
1299,2023-05-20,74267727.30386783,0,-0.6975061,274229957.965811,-5.51910201519327,-2,36238183.333333336,198005
1300,2023-05-20,74226807.45353198,1,-0.01612709,274229957.965811,-5.51910201519327,-2,36238350.0,198006
1301,2023-05-20,74225887.60319611,0,-0.72205358,374189957.965811,-8.278596862066602,-3,36238516.666666664,198007
1302,2023-05-20,74183473.01244467,0,-0.71469942,474149957.965811,-11.03806949925091,-4,36238808.333333336,198008
1303,2023-05-20,74140161.59159487,1,-0.07650527,474149957.965811,-11.03806949925091,-4,36239108.333333336,198009
1304,2023-05-20,74136022.31553262,2,-3.19474349,-26063983.25872749,2.7594212389893342,1,36239483.333333336,198010
1305,2023-05-20,73936637.61105128,1,0.00368729,-26063983.25872749,2.7594212389893342,1,36239708.333333336,198011
1306,2023-05-20,73937327.46636103,1,0.00282888,-26063983.25872749,2.7594212389893342,1,36239958.333333336,198012
1307,2023-05-20,73937856.35543182,1,0.00381677,-26063983.25872749,2.7594212389893342,1,36240150.0,198013
1308,2023-05-20,73938569.20591858,2,-0.60642077,-126103983.25872749,5.518772046524845,2,36240408.333333336,198014
1309,2023-05-20,73899856.91939604,1,0.0091407,-126103983.25872749,5.518772046524845,2,36240641.666666664,198015
1310,2023-05-20,73901604.53054413,1,0.00770693,-126103983.25872749,5.518772046524845,2,36240958.333333336,198016
1311,2023-05-20,73903076.20308986,1,0.00723429,-126103983.25872749,5.518772046524845,2,36241225.0,198017
1312,2023-05-20,73904455.8961015,1,0.00322235,-126103983.25872749,5.518772046524845,2,36241475.0,198018
1313,2023-05-20,73905053.76307324,1,0.00670213,-126103983.25872749,5.518772046524845,2,36241583.333333336,198019
1314,2023-05-20,73906295.48678368,1,0.00729647,-126103983.25872749,5.518772046524845,2,36241808.333333336,198020
1315,2023-05-20,73907537.21049416,1,0.00702979,-126103983.25872749,5.518772046524845,2,36242033.333333336,198021
1316,2023-05-20,73908732.94443756,1,0.00324562,-126103983.25872749,5.518772046524845,2,36242250.0,198022
1317,2023-05-20,73909284.82164222,1,0.00757772,-126103983.25872749,5.518772046524845,2,36242350.0,198023
1318,2023-05-20,73910572.53511974,1,0.01002223,-126103983.25872749,5.518772046524845,2,36242583.333333336,198024
1319,2023-05-20,73912274.15650073,1,0.00596098,-126103983.25872749,5.518772046524845,2,36242891.666666664,198025
1320,2023-05-20,73913285.93137595,0,-2.00924314,173793279.0236999,-2.759147782024566,-1,36243075.0,198026
1321,2023-05-20,73792842.15863442,1,-0.00512233,173793279.0236999,-2.759147782024566,-1,36243233.333333336,198027
1322,2023-05-20,73792543.25095804,1,-0.00236113,173793279.0236999,-2.759147782024566,-1,36243341.666666664,198028
1323,2023-05-20,73792405.29356894,1,-0.00471946,173793279.0236999,-2.759147782024566,-1,36243391.666666664,198029
1324,2023-05-20,73792129.37879074,1,-0.00080947,173793279.0236999,-2.759147782024566,-1,36243491.666666664,198030
1325,2023-05-20,73792083.39299436,1,0.00013893,173793279.0236999,-2.759147782024566,-1,36243508.333333336,198031
1326,2023-05-20,73792106.38589256,1,-0.00041606,173793279.0236999,-2.759147782024566,-1,36243500.0,198032
1327,2023-05-20,73792083.39299436,1,0.00169428,173793279.0236999,-2.759147782024566,-1,36243508.333333336,198033
1328,2023-05-20,73792313.3219762,1,0.00739663,173793279.0236999,-2.759147782024566,-1,36243425.0,198034
1329,2023-05-20,73793279.02369991,1,0.01005134,173793279.0236999,-2.759147782024566,-1,36243075.0,198035
1330,2023-05-20,73794589.61889638,0,-0.8773412,273753279.0236999,-5.51833172578136,-2,36242600.0,198036
1331,2023-05-20,73759602.10354728,1,0.04410116,273753279.0236999,-5.51833172578136,-2,36241691.666666664,198037
1332,2023-05-20,73764844.51868677,1,0.0599185,273753279.0236999,-5.51833172578136,-2,36240741.666666664,198038
1333,2023-05-20,73771328.55846456,1,0.04476516,273753279.0236999,-5.51833172578136,-2,36239566.666666664,198039
1334,2023-05-20,73776157.09872463,2,-2.97255239,-26343833.75004536,2.7594815210170163,1,36238691.666666664,198040
1335,2023-05-20,73653774.6993031,1,-0.05780057,-26343833.75004536,2.7594815210170163,1,36237825.0,198041
1336,2023-05-20,73651383.14865156,1,-0.05529825,-26343833.75004536,2.7594815210170163,1,36236958.333333336,198042
1337,2023-05-20,73649083.58071737,1,-0.05407857,-26343833.75004536,2.7594815210170163,1,36236125.0,198043
1338,2023-05-20,73647013.96957661,1,-0.04384289,-26343833.75004536,2.7594815210170163,1,36235375.0,198044
1339,2023-05-20,73645335.28498465,1,-0.04983258,-26343833.75004536,2.7594815210170163,1,36234766.666666664,198045
1340,2023-05-20,73643426.64359929,0,-1.88282852,173563431.7394418,-2.7598331128916636,-1,36234075.0,198046
1341,2023-05-20,73565294.62679301,2,-1.81356325,-26514704.62805204,2.759884526431414,1,36233400.0,198047
1342,2023-05-20,73484007.42583562,1,-0.024633,-26514704.62805204,2.759884526431414,1,36232933.333333336,198048
1343,2023-05-20,73482903.47202505,1,-0.02360511,-26514704.62805204,2.759884526431414,1,36232533.333333336,198049
1344,2023-05-20,73481845.51628992,0,-1.63023285,173401846.8962322,-2.7599797417486958,-1,36232150.0,198050
1345,2023-05-20,73403525.88390842,0,-0.78515747,273361846.8962322,-5.520005823995174,-2,36231541.666666664,198051
1346,2023-05-20,73367205.88779104,1,0.02929123,273361846.8962322,-5.520005823995174,-2,36230875.0,198052
1347,2023-05-20,73371115.8919164,1,0.03214776,273361846.8962322,-5.520005823995174,-2,36230166.666666664,198053
1348,2023-05-20,73375393.89642999,1,0.03084235,273361846.8962322,-5.520005823995174,-2,36229391.666666664,198054
1349,2023-05-20,73379487.90074944,2,-2.4709671,-26740505.042848736,2.7602463795918424,1,36228650.0,198055
1350,2023-05-20,73257401.7703134,0,-1.48227977,173177402.60758814,-2.760304157915161,-1,36227891.666666664,198056
1351,2023-05-20,73179219.80782542,1,0.00697275,173177402.60758814,-2.760304157915161,-1,36227233.333333336,198057
1352,2023-05-20,73180323.92948858,1,0.00232054,173177402.60758814,-2.760304157915161,-1,36226833.333333336,198058
1353,2023-05-20,73180691.97004297,1,-0.01431501,173177402.60758814,-2.760304157915161,-1,36226700.0,198059
1354,2023-05-20,73179932.88639955,1,-0.01730586,173177402.60758814,-2.760304157915161,-1,36226975.0,198060
1355,2023-05-20,73179012.78501357,1,-0.02629995,173177402.60758814,-2.760304157915161,-1,36227308.333333336,198061
1356,2023-05-20,73177609.63039997,1,-0.02663159,173177402.60758814,-2.760304157915161,-1,36227816.666666664,198062
1357,2023-05-20,73176183.47325172,0,-0.77784234,273137402.6075882,-5.520574664424799,-2,36228333.333333336,198063
1358,2023-05-20,73133055.14760858,1,-0.05700429,273137402.6075882,-5.520574664424799,-2,36228900.0,198064
1359,2023-05-20,73129972.82675427,1,-0.05761512,273137402.6075882,-5.520574664424799,-2,36229458.333333336,198065
1360,2023-05-20,73126844.50111112,1,-0.07803246,273137402.6075882,-5.520574664424799,-2,36230025.0,198066
1361,2023-05-20,73123118.11321262,1,-0.10556532,273137402.6075882,-5.520574664424799,-2,36230700.0,198067
1362,2023-05-20,73118057.5864369,2,-2.22228207,-27001950.151571542,2.760020368950323,1,36231616.666666664,198068
1363,2023-05-20,73000740.86828819,1,0.01473439,-27001950.151571542,2.760020368950323,1,36232591.666666664,198069
1364,2023-05-20,73002994.88492285,1,0.01658536,-27001950.151571542,2.760020368950323,1,36233408.333333336,198070
1365,2023-05-20,73005524.90359437,1,0.01094931,-27001950.151571542,2.760020368950323,1,36234325.0,198071
1366,2023-05-20,73007134.91547626,0,-1.61429149,172927131.28144944,-2.7597696420279796,-1,36234908.333333336,198072
1367,2023-05-20,72925429.42350353,1,-0.02596029,172927131.28144944,-2.7597696420279796,-1,36235525.0,198073
1368,2023-05-20,72924118.53292356,1,-0.03320688,172927131.28144944,-2.7597696420279796,-1,36236000.0,198074
1369,2023-05-20,72922715.6500222,1,-0.01793875,172927131.28144944,-2.7597696420279796,-1,36236508.333333336,198075
1370,2023-05-20,72921956.71337064,0,-0.9172212,272887131.28144944,-5.519396485286234,-2,36236783.333333336,198076
1371,2023-05-20,72881588.75360498,1,-0.01774118,272887131.28144944,-5.519396485286234,-2,36236850.0,198077
1372,2023-05-20,72880806.8391029,2,-2.52933728,-27239195.690674037,2.7596109776404822,1,36236991.666666664,198078
1373,2023-05-20,72760758.31580968,1,0.0,-27239195.690674037,2.7596109776404822,1,36236975.0,198079
1374,2023-05-20,72760758.31580968,1,-0.00241556,-27239195.690674037,2.7596109776404822,1,36236975.0,198080
1375,2023-05-20,72760643.33201896,1,-0.00289482,-27239195.690674037,2.7596109776404822,1,36236933.333333336,198081
1376,2023-05-20,72760505.35147007,1,0.00032149,-27239195.690674037,2.7596109776404822,1,36236883.333333336,198082
1377,2023-05-20,72760551.34498635,1,0.00273065,-27239195.690674037,2.7596109776404822,1,36236900.0,198083
1378,2023-05-20,72760942.28987485,1,-0.00529377,-27239195.690674037,2.7596109776404822,1,36237041.666666664,198084
1379,2023-05-20,72760689.32553524,1,-0.01009151,-27239195.690674037,2.7596109776404822,1,36236950.0,198085
1380,2023-05-20,72760206.39361414,1,-0.00912256,-27239195.690674037,2.7596109776404822,1,36236775.0,198086
1381,2023-05-20,72759769.45520934,1,-0.00575379,-27239195.690674037,2.7596109776404822,1,36236616.666666664,198087
1382,2023-05-20,72759493.49411158,1,0.00191556,-27239195.690674037,2.7596109776404822,1,36236516.666666664,198088
1383,2023-05-20,72759769.45520934,1,0.00031899,-27239195.690674037,2.7596109776404822,1,36236616.666666664,198089
1384,2023-05-20,72759815.44872566,1,0.0003562,-27239195.690674037,2.7596109776404822,1,36236633.333333336,198090
1385,2023-05-20,72759861.44224194,0,-1.7292355,172679861.81938878,-2.759636997349369,-1,36236650.0,198091
1386,2023-05-20,72679677.84358895,1,0.00330812,172679861.81938878,-2.759636997349369,-1,36236716.666666664,198092
1387,2023-05-20,72680137.7830885,0,-0.80926588,272639861.81938875,-5.519281610316111,-2,36236550.0,198093
1388,2023-05-20,72641333.62743738,1,0.00415891,272639861.81938875,-5.519281610316111,-2,36236333.333333336,198094
1389,2023-05-20,72641931.54961184,1,0.00640332,272639861.81938875,-5.519281610316111,-2,36236225.0,198095
1390,2023-05-20,72642851.4298802,1,-0.02015391,272639861.81938875,-5.519281610316111,-2,36236058.333333336,198096
1391,2023-05-20,72641885.55559841,2,-2.24843304,-27478113.634907097,2.759668729365727,1,36236233.333333336,198097
1392,2023-05-20,72522967.23534524,1,0.0100057,-27478113.634907097,2.759668729365727,1,36236625.0,198098
1393,2023-05-20,72524554.04486462,1,0.00666914,-27478113.634907097,2.759668729365727,1,36237200.0,198099
1394,2023-05-20,72525611.91787755,1,0.00716282,-27478113.634907097,2.759668729365727,1,36237583.333333336,198100
1395,2023-05-20,72526715.7853693,1,0.00713885,-27478113.634907097,2.759668729365727,1,36237983.333333336,198101
1396,2023-05-20,72527819.65286104,0,-1.46717281,172447817.27954596,-2.759504999993101,-1,36238383.333333336,198102
1397,2023-05-20,72446851.45279597,1,-0.0161811,172447817.27954596,-2.759504999993101,-1,36238733.333333336,198103
1398,2023-05-20,72445954.61367097,1,-0.01826368,172447817.27954596,-2.759504999993101,-1,36239058.333333336,198104
1399,2023-05-20,72445034.77867098,1,-0.02285308,172447817.27954596,-2.759504999993101,-1,36239391.666666664,198105
1400,2023-05-20,72443884.98492098,1,-0.02653079,172447817.27954596,-2.759504999993101,-1,36239808.333333336,198106
1401,2023-05-20,72442551.224171,0,-0.79542867,272407817.27954596,-5.518864690576901,-2,36240291.666666664,198107
1402,2023-05-20,72401263.4890765,0,-0.77756402,372367817.27954596,-8.278206615121317,-3,36240525.0,198108
1403,2023-05-20,72359607.84775347,1,-0.03734086,372367817.27954596,-8.278206615121317,-3,36240725.0,198109
1404,2023-05-20,72357607.28115487,1,-0.04652089,372367817.27954596,-8.278206615121317,-3,36240966.666666664,198110
1405,2023-05-20,72355261.78928053,1,-0.05122833,372367817.27954596,-8.278206615121317,-3,36241250.0,198111
1406,2023-05-20,72352847.31235117,1,-0.05116905,372367817.27954596,-8.278206615121317,-3,36241541.666666664,198112
1407,2023-05-20,72350432.83542168,2,-2.95974015,-27809574.11835593,2.759242312061108,1,36241833.333333336,198113
1408,2023-05-20,72191276.64802362,1,0.00531451,-27809574.11835593,2.759242312061108,1,36242141.666666664,198114
1409,2023-05-20,72192081.42703131,0,-1.54084954,172112080.76481315,-2.759196632308537,-1,36242433.333333336,198115
1410,2023-05-20,72111459.94557089,1,-0.01138487,172112080.76481315,-2.759196632308537,-1,36242658.333333336,198116
1411,2023-05-20,72110862.1196339,1,0.00101839,172112080.76481315,-2.759196632308537,-1,36242875.0,198117
1412,2023-05-20,72111023.07277079,0,-0.70502943,272072080.7648132,-5.518364081122532,-2,36242816.666666664,198118
1413,2023-05-20,72072632.59562778,1,0.01649133,272072080.7648132,-5.518364081122532,-2,36242525.0,198119
1414,2023-05-20,72075069.87309694,1,0.01970659,272072080.7648132,-5.518364081122532,-2,36242083.333333336,198120
1415,2023-05-20,72077783.0687702,1,0.02275448,272072080.7648132,-5.518364081122532,-2,36241591.666666664,198121
1416,2023-05-20,72080910.14174947,2,-2.38953204,-28039086.32649973,2.759303855230364,1,36241025.0,198122
1417,2023-05-20,71959304.07958472,1,-0.03386055,-28039086.32649973,2.759303855230364,1,36240441.666666664,198123
1418,2023-05-20,71957579.51467519,1,-0.03068408,-28039086.32649973,2.759303855230364,1,36239816.666666664,198124
1419,2023-05-20,71956015.90915723,1,-0.03113065,-28039086.32649973,2.759303855230364,1,36239250.0,198125
1420,2023-05-20,71954429.30944048,1,-0.03698195,-28039086.32649973,2.759303855230364,1,36238675.0,198126
1421,2023-05-20,71952543.7851394,0,-1.47711117,171872547.13309473,-2.759534825214514,-1,36237991.666666664,198127
1422,2023-05-20,71875122.69893157,0,-0.64516967,271832547.1330947,-5.519140725895838,-2,36237058.333333336,198128
1423,2023-05-20,71840457.86829996,1,0.02812931,271832547.1330947,-5.519140725895838,-2,36236091.666666664,198129
1424,2023-05-20,71844965.16655943,1,0.02599254,271832547.1330947,-5.519140725895838,-2,36235275.0,198130
1425,2023-05-20,71849104.52210385,1,0.01452421,271832547.1330947,-5.519140725895838,-2,36234525.0,198131
1426,2023-05-20,71851404.16407296,2,-2.29433549,-28268588.293114632,2.759830574001062,1,36234108.333333336,198132
1427,2023-05-20,71729916.79865776,1,-0.02079324,-28268588.293114632,2.759830574001062,1,36233566.666666664,198133
1428,2023-05-20,71728812.86642817,1,-0.02246033,-28268588.293114632,2.759830574001062,1,36233166.666666664,198134
1429,2023-05-20,71727616.93984611,1,-0.0142273,-28268588.293114632,2.759830574001062,1,36232733.333333336,198135
1430,2023-05-20,71726857.98643826,1,-0.000921,-28268588.293114632,2.759830574001062,1,36232458.333333336,198136
1431,2023-05-20,71726811.98926201,0,-1.49907904,171646813.82914907,-2.7599575242537018,-1,36232441.666666664,198137
1432,2023-05-20,71647043.82560942,1,0.0,171646813.82914907,-2.7599575242537018,-1,36232358.333333336,198138
1433,2023-05-20,71647043.82560942,0,-0.73008639,271606813.82914907,-5.519921396326616,-2,36232358.333333336,198139
1434,2023-05-20,71607043.82560942,1,-0.00519595,271606813.82914907,-5.519921396326616,-2,36232358.333333336,198140
1435,2023-05-20,71606767.8295396,1,-0.00606413,271606813.82914907,-5.519921396326616,-2,36232408.333333336,198141
1436,2023-05-20,71606445.83412483,1,-0.00095636,271606813.82914907,-5.519921396326616,0,36232466.666666664,198142
