,date,value,action,reward,balance,coin,position,price,index
1242,2023-05-22,77287377.23874074,1,0.00541719,377276145.672255,-8.354167832701922,-3,35908875.0,200820
1243,2023-05-22,77288282.27358931,1,0.00836258,377276145.672255,-8.354167832701922,-3,35908766.666666664,200821
1244,2023-05-22,77289674.63489473,1,0.01288987,377276145.672255,-8.354167832701922,-3,35908600.0,200822
1245,2023-05-22,77291693.55878764,2,-2.72165869,-22868300.2220577,2.7848669402179573,1,35908358.333333336,200823
1246,2023-05-22,77131003.56120723,1,-0.01125964,-22868300.2220577,2.7848669402179573,1,35908108.333333336,200824
1247,2023-05-22,77130353.75892119,1,-0.0171877,-22868300.2220577,2.7848669402179573,1,35907875.0,200825
1248,2023-05-22,77129355.8482676,2,-0.71076583,-122908300.2220577,5.569799157288571,2,35907516.666666664,200826
1249,2023-05-22,77086617.36368197,1,-0.04297683,-122908300.2220577,5.569799157288571,2,35907025.0,200827
1250,2023-05-22,77084018.12407523,1,-0.02762795,-122908300.2220577,5.569799157288571,2,35906558.333333336,200828
1251,2023-05-22,77082486.42930698,1,-0.03099189,-122908300.2220577,5.569799157288571,2,35906283.333333336,200829
1252,2023-05-22,77080769.07456681,0,-1.98681203,176960773.44684818,-2.785051791519378,-1,35905975.0,200830
1253,2023-05-22,76960935.9082027,1,-0.00654921,176960773.44684818,-2.785051791519378,-1,35905916.666666664,200831
1254,2023-05-22,76960541.35919888,0,-0.66301312,276920773.44684815,-5.570097119292523,-2,35906058.333333336,200832
1255,2023-05-22,76919520.174727,1,0.00184778,276920773.44684815,-5.570097119292523,-2,35906241.666666664,200833
1256,2023-05-22,76919845.09705895,1,0.00765205,276920773.44684815,-5.570097119292523,-2,35906183.333333336,200834
1257,2023-05-22,76921191.20386279,0,-0.60402474,376880773.44684815,-8.355151496318795,-3,35905941.666666664,200835
1258,2023-05-22,76884811.76951116,1,0.01851326,376880773.44684815,-8.355151496318795,-3,35905508.333333336,200836
1259,2023-05-22,76888153.83010972,1,0.01823826,376880773.44684815,-8.355151496318795,-3,35905108.333333336,200837
1260,2023-05-22,76891356.6381833,1,0.01704068,376880773.44684815,-8.355151496318795,-3,35904725.0,200838
1261,2023-05-22,76894350.56746948,1,0.00303842,376880773.44684815,-8.355151496318795,-3,35904366.666666664,200839
1262,2023-05-22,76894837.95130676,1,-0.00260771,376880773.44684815,-8.355151496318795,-3,35904308.333333336,200840
1263,2023-05-22,76894698.69878185,1,-0.01304988,376880773.44684815,-8.355151496318795,-3,35904325.0,200841
1264,2023-05-22,76894002.4361571,1,0.01571139,376880773.44684815,-8.355151496318795,-3,35904408.333333336,200842
1265,2023-05-22,76896508.981606,1,0.01357045,376880773.44684815,-8.355151496318795,-3,35904108.333333336,200843
1266,2023-05-22,76898667.3957426,1,0.01134504,376880773.44684815,-8.355151496318795,-3,35903850.0,200844
1267,2023-05-22,76900408.05230433,1,0.01321746,376880773.44684815,-8.355151496318795,-3,35903641.666666664,200845
1268,2023-05-22,76902427.21391594,2,-2.78560299,-23257564.124577224,2.7852515360662222,1,35903400.0,200846
1269,2023-05-22,76742319.82327545,1,0.00013494,-23257564.124577224,2.7852515360662222,1,35903358.333333336,200847
1270,2023-05-22,76742343.0337049,1,0.00724325,-23257564.124577224,2.7852515360662222,1,35903366.666666664,200848
1271,2023-05-22,76743480.34474881,0,-1.49946987,176663479.92696106,-2.7852224452721197,-1,35903775.0,200849
1272,2023-05-22,76662342.6277959,1,-0.03531044,176663479.92696106,-2.7852224452721197,-1,35904183.333333336,200850
1273,2023-05-22,76660485.8128324,1,-0.04177433,176663479.92696106,-2.7852224452721197,-1,35904850.0,200851
1274,2023-05-22,76658350.47562437,1,-0.04062187,176663479.92696106,-2.7852224452721197,-1,35905616.666666664,200852
1275,2023-05-22,76656261.5587904,1,-0.00215751,176663479.92696106,-2.7852224452721197,-1,35906366.666666664,200853
1276,2023-05-22,76656168.71804222,1,-0.02105799,176663479.92696106,-2.7852224452721197,-1,35906400.0,200854
1277,2023-05-22,76655263.52074751,1,-0.02865592,176663479.92696106,-2.7852224452721197,-1,35906725.0,200855
1278,2023-05-22,76654033.38083419,1,-0.02923411,176663479.92696106,-2.7852224452721197,-1,35907166.666666664,200856
1279,2023-05-22,76652780.03073382,1,-0.03085265,176663479.92696106,-2.7852224452721197,-1,35907616.666666664,200857
1280,2023-05-22,76651457.05007231,0,-0.98373581,276623479.92696106,-5.570110066933998,-2,35908091.666666664,200858
1281,2023-05-22,76607511.55544153,0,-1.04894686,376583479.92696106,-8.354942754186148,-3,35908800.0,200859
1282,2023-05-22,76562150.46717429,1,-0.18370673,376583479.92696106,-8.354942754186148,-3,35909441.666666664,200860
1283,2023-05-22,76554143.64703482,2,-3.13623642,-23605868.087477148,2.7847086080912495,1,35910400.0,200861
1284,2023-05-22,76396893.41522588,0,-1.58146721,176316892.3106248,-2.7846317104112974,-1,35911391.666666664,200862
1285,2023-05-22,76314827.04210623,1,-0.04280796,176316892.3106248,-2.7846317104112974,-1,35912133.333333336,200863
1286,2023-05-22,76312599.3367379,1,-0.05559801,176316892.3106248,-2.7846317104112974,-1,35912933.333333336,200864
1287,2023-05-22,76309698.67870623,2,-1.38833323,-23770304.198746532,2.784431408664733,1,35913975.0,200865
1288,2023-05-22,76232805.08299313,0,-1.41417924,176152803.83928043,-2.784344835539192,-1,35915091.666666664,200866
1289,2023-05-22,76149555.43697229,0,-0.76557655,276112803.8392804,-5.568599227294458,-2,35916258.333333336,200867
1290,2023-05-22,76102965.92788666,2,-1.92694405,-24017038.007277876,2.78416266191936,1,35917441.666666664,200868
1291,2023-05-22,75986024.57165024,1,0.01558795,-24017038.007277876,2.78416266191936,1,35918541.666666664,200869
1292,2023-05-22,75988855.1370232,1,0.01229184,-24017038.007277876,2.78416266191936,1,35919558.333333336,200870
1293,2023-05-22,75991082.46715273,1,0.01128993,-24017038.007277876,2.78416266191936,1,35920358.333333336,200871
1294,2023-05-22,75993124.18643813,1,0.01002628,-24017038.007277876,2.78416266191936,1,35921091.666666664,200872
1295,2023-05-22,75994933.89216837,1,0.0106908,-24017038.007277876,2.78416266191936,1,35921741.666666664,200873
1296,2023-05-22,75996859.60467622,1,0.01394416,-24017038.007277876,2.78416266191936,1,35922433.333333336,200874
1297,2023-05-22,75999365.35107194,1,0.01086632,-24017038.007277876,2.78416266191936,1,35923333.333333336,200875
1298,2023-05-22,76001314.26493528,0,-1.37688801,175921306.9240264,-2.783651798563821,-1,35924033.333333336,200876
1299,2023-05-22,75918848.03160435,1,-0.02630805,175921306.9240264,-2.783651798563821,-1,35924916.666666664,200877
1300,2023-05-22,75917270.62891848,1,-0.02383005,175921306.9240264,-2.783651798563821,-1,35925483.333333336,200878
1301,2023-05-22,75915878.8030192,0,-0.70454116,275881306.92402637,-5.567152505341042,-2,35925983.333333336,200879
1302,2023-05-22,75873466.37026688,1,-0.00461598,275881306.92402637,-5.567152505341042,-2,35926416.666666664,200880
1303,2023-05-22,75873188.01264161,1,0.00538065,275881306.92402637,-5.567152505341042,-2,35926466.666666664,200881
1304,2023-05-22,75874162.26433006,1,0.00281384,275881306.92402637,-5.567152505341042,-2,35926291.666666664,200882
1305,2023-05-22,75874672.58664304,1,0.00236516,275881306.92402637,-5.567152505341042,-2,35926200.0,200883
1306,2023-05-22,75875090.12308094,1,0.00630804,275881306.92402637,-5.567152505341042,-2,35926125.0,200884
1307,2023-05-22,75876203.55358198,1,0.00709584,275881306.92402637,-5.567152505341042,-2,35925925.0,200885
1308,2023-05-22,75877456.16289571,1,0.00709199,275881306.92402637,-5.567152505341042,-2,35925700.0,200886
1309,2023-05-22,75878708.7722094,1,0.008307,275881306.92402637,-5.567152505341042,-2,35925475.0,200887
1310,2023-05-22,75880007.77446067,0,-0.68992999,375841306.92402637,-8.350710676719615,-3,35925241.666666664,200888
1311,2023-05-22,75843000.11245316,0,-0.63552623,475801306.92402637,-11.134296612744459,-4,35924883.333333336,200889
1312,2023-05-22,75808010.5459289,0,-0.49441186,575761306.9240264,-13.91791741678405,-5,35924433.333333336,200890
1313,2023-05-22,75781116.58482975,1,0.09876908,575761306.9240264,-13.91791741678405,-5,35923491.666666664,200891
1314,2023-05-22,75797006.20721388,2,-3.82659675,-24442979.51307285,2.7837822414179474,1,35922350.0,200892
1315,2023-05-22,75553169.58815986,1,-0.05998641,-24442979.51307285,2.7837822414179474,1,35920966.666666664,200893
1316,2023-05-22,75549341.8875779,1,-0.05783955,-24442979.51307285,2.7837822414179474,1,35919591.666666664,200894
1317,2023-05-22,75545931.75433217,1,-0.0479204,-24442979.51307285,2.7837822414179474,1,35918366.666666664,200895
1318,2023-05-22,75543101.57572007,1,-0.0307024,-24442979.51307285,2.7837822414179474,1,35917350.0,200896
1319,2023-05-22,75541338.51363383,0,-1.30223551,175461344.78642315,-2.7842188618762944,-1,35916716.666666664,200897
1320,2023-05-22,75462249.65755326,1,0.00534704,175461344.78642315,-2.7842188618762944,-1,35916391.666666664,200898
1321,2023-05-22,75463224.13415492,1,0.0141263,175461344.78642315,-2.7842188618762944,-1,35916041.666666664,200899
1322,2023-05-22,75465729.9311306,1,0.01503475,175461344.78642315,-2.7842188618762944,-1,35915141.666666664,200900
1323,2023-05-22,75468398.14087322,1,0.01633864,175461344.78642315,-2.7842188618762944,-1,35914183.333333336,200901
1324,2023-05-22,75471298.36885436,2,-1.31026737,-24608697.649712667,2.784496018982838,1,35913141.666666664,200902
1325,2023-05-22,75389121.16173914,1,-0.03582254,-24608697.649712667,2.784496018982838,1,35912358.333333336,200903
1326,2023-05-22,75386870.36079046,1,-0.03466768,-24608697.649712667,2.784496018982838,1,35911550.0,200904
1327,2023-05-22,75384689.17224225,1,-0.03867996,-24608697.649712667,2.784496018982838,1,35910766.666666664,200905
1328,2023-05-22,75382252.73822564,0,-1.16704719,175302256.35807046,-2.7847480278762564,-1,35909891.666666664,200906
1329,2023-05-22,75304855.45622979,1,0.01084748,175302256.35807046,-2.7847480278762564,-1,35908958.333333336,200907
1330,2023-05-22,75307013.6359514,0,-0.51499349,275262256.3580705,-5.569628540257138,-2,35908183.333333336,200908
1331,2023-05-22,75272072.71520886,1,0.02054989,275262256.3580705,-5.569628540257138,-2,35907275.0,200909
1332,2023-05-22,75276249.93661404,1,0.02515236,275262256.3580705,-5.569628540257138,-2,35906525.0,200910
1333,2023-05-22,75280844.88015977,1,0.02216448,275262256.3580705,-5.569628540257138,-2,35905700.0,200911
1334,2023-05-22,75284882.86085144,0,-0.54689317,375222256.3580705,-8.35475789907162,-3,35904975.0,200912
1335,2023-05-22,75250870.43734574,1,0.01819343,375222256.3580705,-8.35475789907162,-3,35904258.333333336,200913
1336,2023-05-22,75254073.09454042,1,0.03460378,375222256.3580705,-8.35475789907162,-3,35903875.0,200914
1337,2023-05-22,75260130.29401726,1,0.03360212,375222256.3580705,-8.35475789907162,-3,35903150.0,200915
1338,2023-05-22,75265978.62454659,1,0.02894947,375222256.3580705,-8.35475789907162,-3,35902450.0,200916
1339,2023-05-22,75270991.47928607,2,-2.50360971,-24888989.02666545,2.7853717844623604,1,35901850.0,200917
1340,2023-05-22,75109664.71030538,2,-0.65602591,-124928989.02666545,5.570781067860114,2,35901366.666666664,200918
1341,2023-05-22,75066229.39531353,1,-0.050416,-124928989.02666545,5.570781067860114,2,35900750.0,200919
1342,2023-05-22,75062886.92667282,1,-0.07474931,-124928989.02666545,5.570781067860114,2,35900150.0,200920
1343,2023-05-22,75057919.64688733,1,-0.05510774,-124928989.02666545,5.570781067860114,2,35899258.333333336,200921
1344,2023-05-22,75054252.21601763,1,-0.02078375,-124928989.02666545,5.570781067860114,2,35898600.0,200922
1345,2023-05-22,75052905.94392627,1,-0.01401801,-124928989.02666545,5.570781067860114,2,35898358.333333336,200923
1346,2023-05-22,75052023.9035905,1,0.00371033,-124928989.02666545,5.570781067860114,2,35898200.0,200924
1347,2023-05-22,75052720.25122398,0,-2.01288505,174932727.56751284,-2.7856452912496614,-1,35898325.0,200925
1348,2023-05-22,74929663.35769247,1,-0.07178057,174932727.56751284,-2.7856452912496614,-1,35899425.0,200926
1349,2023-05-22,74925508.10346636,1,-0.05609995,174932727.56751284,-2.7856452912496614,-1,35900916.666666664,200927
1350,2023-05-22,74922258.18395989,1,-0.03568496,174932727.56751284,-2.7856452912496614,-1,35902083.333333336,200928
1351,2023-05-22,74920192.16370222,1,-0.06940731,174932727.56751284,-2.7856452912496614,-1,35902825.0,200929
1352,2023-05-22,74916385.11513752,2,-1.38307292,-25163621.421843424,2.7851901228802673,1,35904191.666666664,200930
1353,2023-05-22,74840974.14185932,1,0.0292386,-25163621.421843424,2.7851901228802673,1,35905841.666666664,200931
1354,2023-05-22,74845569.70556208,1,0.02777407,-25163621.421843424,2.7851901228802673,1,35907491.666666664,200932
1355,2023-05-22,74849515.39156951,1,0.0314133,-25163621.421843424,2.7851901228802673,1,35908908.333333336,200933
1356,2023-05-22,74853971.69576612,1,0.03888796,-25163621.421843424,2.7851901228802673,1,35910508.333333336,200934
1357,2023-05-22,74859472.4462588,0,-1.71341426,174779463.20871156,-2.784547063254235,-1,35912483.333333336,200935
1358,2023-05-22,74772316.20458254,1,-0.19876268,174779463.20871156,-2.784547063254235,-1,35915050.0,200936
1359,2023-05-22,74762106.19868396,0,-1.11793219,274739463.20871156,-5.568610896269798,-2,35918716.666666664,200937
1360,2023-05-22,74701780.76891258,1,-0.34848661,274739463.20871156,-5.568610896269798,-2,35922366.666666664,200938
1361,2023-05-22,74682661.87150204,0,-1.20748925,374699463.20871156,-8.352125807559178,-3,35925800.0,200939
1362,2023-05-22,74612803.02174002,1,-0.59738933,374699463.20871156,-8.352125807559178,-3,35929375.0,200940
1363,2023-05-22,74579464.11955822,1,-0.62152633,374699463.20871156,-8.352125807559178,-3,35933366.666666664,200941
1364,2023-05-22,74543897.98382765,1,-0.62030916,374699463.20871156,-8.352125807559178,-3,35937625.0,200942
1365,2023-05-22,74507496.63551635,1,-0.64035846,374699463.20871156,-8.352125807559178,-3,35941983.333333336,200943
1366,2023-05-22,74470051.27147919,2,-2.2777875,-25690040.49329567,2.781914587803716,1,35946466.666666664,200944
1367,2023-05-22,74322918.5921592,1,0.06703028,-25690040.49329567,2.781914587803716,1,35951125.0,200945
1368,2023-05-22,74335808.12974936,1,0.06291935,-25690040.49329567,2.781914587803716,1,35955758.333333336,200946
1369,2023-05-22,74347816.72772004,1,0.06648596,-25690040.49329567,2.781914587803716,1,35960075.0,200947
1370,2023-05-22,74360404.89122985,1,0.06935796,-25690040.49329567,2.781914587803716,1,35964600.0,200948
1371,2023-05-22,74373433.52454941,1,0.06802408,-25690040.49329567,2.781914587803716,1,35969283.333333336,200949
1372,2023-05-22,74386114.41854547,1,0.06918139,-25690040.49329567,2.781914587803716,1,35973841.666666664,200950
1373,2023-05-22,74398911.22564936,1,0.06972313,-25690040.49329567,2.781914587803716,1,35978441.666666664,200951
1374,2023-05-22,74411708.03275326,1,0.07613084,-25690040.49329567,2.781914587803716,1,35983041.666666664,200952
1375,2023-05-22,74425200.31850411,1,0.08361628,-25690040.49329567,2.781914587803716,1,35987891.666666664,200953
1376,2023-05-22,74439503.99600974,0,-1.56659036,174359452.178214,-2.7783154332644,-1,35993033.333333336,200954
1377,2023-05-22,74345815.27996242,1,-0.17107741,174359452.178214,-2.7783154332644,-1,35997941.666666664,200955
1378,2023-05-22,74335396.59708768,1,-0.1352097,174359452.178214,-2.7783154332644,-1,36001691.666666664,200956
1379,2023-05-22,74328497.11376174,1,-0.13037011,174359452.178214,-2.7783154332644,-1,36004175.0,200957
1380,2023-05-22,74321829.1567219,1,-0.13047404,174359452.178214,-2.7783154332644,-1,36006575.0,200958
1381,2023-05-22,74315138.04705344,1,-0.13722575,174359452.178214,-2.7783154332644,-1,36008983.333333336,200959
1382,2023-05-22,74308076.49532723,1,-0.07500897,174359452.178214,-2.7783154332644,-1,36011525.0,200960
1383,2023-05-22,74304210.0063493,1,-0.02923403,174359452.178214,-2.7783154332644,-1,36012916.666666664,200961
1384,2023-05-22,74302797.69600403,1,-0.00622336,174359452.178214,-2.7783154332644,-1,36013425.0,200962
1385,2023-05-22,74302496.71183209,1,-0.07286444,174359452.178214,-2.7783154332644,-1,36013533.333333336,200963
1386,2023-05-22,74298954.35965468,1,-0.09371266,174359452.178214,-2.7783154332644,-1,36014808.333333336,200964
1387,2023-05-22,74294370.1391898,1,-0.09405594,174359452.178214,-2.7783154332644,-1,36016458.333333336,200965
1388,2023-05-22,74289739.6134677,1,-0.08511515,174359452.178214,-2.7783154332644,-1,36018125.0,200966
1389,2023-05-22,74285826.81923251,1,-0.05538553,174359452.178214,-2.7783154332644,-1,36019533.333333336,200967
1390,2023-05-22,74283280.03008536,1,-0.06390116,174359452.178214,-2.7783154332644,-1,36020450.0,200968
1391,2023-05-22,74280339.64625181,1,-0.12291372,174359452.178214,-2.7783154332644,-1,36021508.333333336,200969
1392,2023-05-22,74274667.25224224,1,-0.14582001,174359452.178214,-2.7783154332644,-1,36023550.0,200970
1393,2023-05-22,74268369.73726018,2,-1.57660041,-25811666.695716202,2.775787178546496,1,36025816.666666664,200971
1394,2023-05-22,74195342.16690962,1,0.04650046,-25811666.695716202,2.775787178546496,1,36028341.666666664,200972
1395,2023-05-22,74201564.55650154,0,-1.76576942,174121559.26400065,-2.7754199557320516,-1,36030583.333333336,200973
1396,2023-05-22,74116216.58058587,1,-0.10487253,174121559.26400065,-2.7754199557320516,-1,36032508.333333336,200974
1397,2023-05-22,74111105.1821674,1,-0.10077648,174121559.26400065,-2.7754199557320516,-1,36034350.0,200975
1398,2023-05-22,74106155.68324634,1,-0.11341542,174121559.26400065,-2.7754199557320516,-1,36036133.333333336,200976
1399,2023-05-22,74100720.48583305,1,-0.14114225,174121559.26400065,-2.7754199557320516,-1,36038091.666666664,200977
1400,2023-05-22,74093897.57844186,1,-0.12923828,174121559.26400065,-2.7754199557320516,-1,36040550.0,200978
1401,2023-05-22,74087583.49804257,1,-0.1390913,174121559.26400065,-2.7754199557320516,-1,36042825.0,200979
1402,2023-05-22,74080714.33365214,1,-0.1588985,174121559.26400065,-2.7754199557320516,-1,36045300.0,200980
1403,2023-05-22,74072781.25827867,1,-0.16692724,174121559.26400065,-2.7754199557320516,-1,36048158.333333336,200981
1404,2023-05-22,74065518.9093945,1,-0.14774177,174121559.26400065,-2.7754199557320516,-1,36050775.0,200982
1405,2023-05-22,74059320.47149336,1,-0.14021935,174121559.26400065,-2.7754199557320516,-1,36053008.333333336,200983
1406,2023-05-22,74053422.70408744,1,-0.120412,174121559.26400065,-2.7754199557320516,-1,36055133.333333336,200984
1407,2023-05-22,74048357.56266822,1,-0.07591183,174121559.26400065,-2.7754199557320516,-1,36056958.333333336,200985
1408,2023-05-22,74045165.82971913,1,-0.04014265,174121559.26400065,-2.7754199557320516,-1,36058108.333333336,200986
1409,2023-05-22,74043477.44924606,1,-0.03956205,174121559.26400065,-2.7754199557320516,-1,36058716.666666664,200987
1410,2023-05-22,74041812.19727263,1,-0.07226223,174121559.26400065,-2.7754199557320516,-1,36059316.666666664,200988
1411,2023-05-22,74038759.23532133,1,-0.04353487,174121559.26400065,-2.7754199557320516,-1,36060416.666666664,200989
1412,2023-05-22,74037140.24034715,1,-0.03244753,174121559.26400065,-2.7754199557320516,-1,36061000.0,200990
1413,2023-05-22,74035937.55836631,1,-0.02502504,174121559.26400065,-2.7754199557320516,-1,36061433.333333336,200991
1414,2023-05-22,74035012.4183811,1,-0.02443147,174121559.26400065,-2.7754199557320516,-1,36061766.666666664,200992
1415,2023-05-22,74034110.40689547,2,-2.00769049,-26045924.572647363,2.772995003294087,1,36062091.666666664,200993
1416,2023-05-22,73953567.04493538,1,-0.07786725,-26045924.572647363,2.772995003294087,1,36061908.333333336,200994
1417,2023-05-22,73950678.5084736,0,-1.86236943,173870679.86724114,-2.7730892028847522,-1,36060866.666666664,200995
1418,2023-05-22,73875394.11888605,2,-1.98691703,-26204603.99541329,2.773219939451365,1,36059166.666666664,200996
1419,2023-05-22,73787469.21759312,1,-0.1503888,-26204603.99541329,2.773219939451365,1,36056308.333333336,200997
1420,2023-05-22,73780744.15923996,1,-0.13294231,-26204603.99541329,2.773219939451365,1,36053883.333333336,200998
1421,2023-05-22,73774735.51603779,1,-0.14753652,-26204603.99541329,2.773219939451365,1,36051716.666666664,200999
1422,2023-05-22,73768565.10167252,0,-1.65690734,173688575.83403367,-2.7739642190978655,-1,36049491.666666664,201000
1423,2023-05-22,73694886.6026321,1,0.05138676,173688575.83403367,-2.7739642190978655,-1,36047216.666666664,201001
1424,2023-05-22,73701312.95307301,0,-0.64388569,273648575.83403367,-5.548281806329346,-2,36044900.0,201002
1425,2023-05-22,73674258.94395447,1,0.1269134,273648575.83403367,-5.548281806329346,-2,36042566.666666664,201003
1426,2023-05-22,73688915.65505952,1,0.13859351,273648575.83403367,-5.548281806329346,-2,36039925.0,201004
1427,2023-05-22,73704080.9586635,2,-3.1632421,-26415896.839286655,2.7749110120724816,1,36037191.666666664,201005
1428,2023-05-22,73576587.77672233,1,-0.16753902,-26415896.839286655,2.7749110120724816,1,36034483.333333336,201006
1429,2023-05-22,73570043.61158551,1,-0.17446533,-26415896.839286655,2.7749110120724816,1,36032125.0,201007
1430,2023-05-22,73563453.19793184,1,-0.22154648,-26415896.839286655,2.7749110120724816,1,36029750.0,201008
1431,2023-05-22,73556377.17485106,0,-2.06669514,173476388.2652454,-2.7756805968823555,-1,36027200.0,201009
1432,2023-05-22,73482934.24531974,0,-0.7542896,273436388.26524544,-5.551542901158039,-2,36024841.666666664,201010
1433,2023-05-22,73454870.06255725,0,-0.66419404,373396388.26524544,-8.327570881669399,-3,36022691.666666664,201011
1434,2023-05-22,73429096.32948005,1,0.10361872,373396388.26524544,-8.327570881669399,0,36020983.333333336,201012
