,date,value,action,reward,balance,coin,position,price,index
1245,2023-04-17,72140533.97761136,2,-3.87478357,-28019345.781502783,2.5588334448913637,1,39080308.333333336,151381
1246,2023-04-17,71964725.48030278,0,-1.59051004,171884731.85179806,-2.5592410997059005,-1,39074083.333333336,151382
1247,2023-04-17,71901622.84305611,0,-0.14345302,271844731.85179806,-5.1189145536311385,-2,39067483.333333336,151383
1248,2023-04-17,71896132.85867187,0,0.13829944,371804731.85179806,-7.679029792951778,-3,39060741.666666664,151384
1249,2023-04-17,71909694.09147769,1,0.58938192,371804731.85179806,-7.679029792951778,-3,39053766.666666664,151385
1250,2023-04-17,71963511.29194325,2,-4.70501238,-28196425.19628066,2.5610320617738007,1,39046758.333333336,151386
1251,2023-04-17,71785498.18575,1,-0.47078338,-28196425.19628066,2.5610320617738007,1,39039700.0,151387
1252,2023-04-17,71767336.20004524,1,-0.43526642,-28196425.19628066,2.5610320617738007,1,39032608.333333336,151388
1253,2023-04-17,71750241.3110329,1,-0.39884067,-28196425.19628066,2.5610320617738007,1,39025933.333333336,151389
1254,2023-04-17,71734320.2283822,2,-1.62834758,-128236425.19628066,5.123838984598715,2,39019716.666666664,151390
1255,2023-04-17,71664601.96227154,1,-0.66615242,-128236425.19628066,5.123838984598715,2,39013916.666666664,151391
1256,2023-04-17,71635267.9840847,1,-0.65741537,-128236425.19628066,5.123838984598715,2,39008191.666666664,151392
1257,2023-04-17,71605507.01931584,0,-2.26645514,171485570.24642962,-2.563945878521099,-1,39002383.333333336,151393
1258,2023-04-17,71500590.69603463,0,-0.20878975,271445570.2464296,-5.128276931095655,-2,38996525.0,151394
1259,2023-04-17,71490847.52992809,0,0.05075268,371405570.2464296,-7.692996014208584,-3,38990625.0,151395
1260,2023-04-17,71497903.02221495,2,-3.29401311,-28662060.044674695,2.565121487360043,1,38984508.333333336,151396
1261,2023-04-17,71320988.77749632,1,-0.33971816,-28662060.044674695,2.565121487360043,1,38977900.0,151397
1262,2023-04-17,71303631.45543186,1,-0.33344051,-28662060.044674695,2.565121487360043,1,38971133.333333336,151398
1263,2023-04-17,71286915.41373922,1,-0.33057592,-28662060.044674695,2.565121487360043,1,38964616.666666664,151399
1264,2023-04-17,71270092.49198464,2,-1.40197295,-128702060.0446747,5.131984526179354,2,38958058.333333336,151400
1265,2023-04-17,71194254.1333768,1,-0.68348041,-128702060.0446747,5.131984526179354,2,38951075.0,151401
1266,2023-04-17,71156191.91480765,1,-0.69533051,-128702060.0446747,5.131984526179354,2,38943658.333333336,151402
1267,2023-04-17,71116333.5016543,1,-0.71546808,-128702060.0446747,5.131984526179354,2,38935891.666666664,151403
1268,2023-04-17,71074080.16238877,0,-1.55842831,170954169.70630595,-2.5688675939279677,-1,38927658.333333336,151404
1269,2023-04-17,70975726.786865,1,0.10813967,170954169.70630595,-2.5688675939279677,-1,38919266.666666664,151405
1270,2023-04-17,70995913.80470727,0,-0.02137043,270914169.706306,-5.138807986302183,-2,38911408.333333336,151406
1271,2023-04-17,70994583.33480424,1,0.22538823,270914169.706306,-5.138807986302183,-2,38903883.333333336,151407
1272,2023-04-17,71034409.09669808,1,0.24133908,270914169.706306,-5.138807986302183,-2,38896133.333333336,151408
1273,2023-04-17,71075776.50098783,0,0.13108,370874169.706306,-7.710289824140252,-3,38888083.333333336,151409
1274,2023-04-17,71097844.33407211,2,-2.82398836,-29062066.19607675,2.572014255817682,1,38880033.333333336,151410
1275,2023-04-17,70918472.22938755,2,-1.18927657,-129102066.19607675,5.144529163541572,2,38872466.666666664,151411
1276,2023-04-17,70839030.83913374,2,-1.43722132,-229142066.19607675,7.717551538544145,3,38864800.0,151412
1277,2023-04-17,70736968.86217797,0,-1.79208745,170577017.2481547,-2.573554879234865,-1,38856758.333333336,151413
1278,2023-04-17,70599514.40705734,1,0.10338731,170577017.2481547,-2.573554879234865,-1,38848016.666666664,151414
1279,2023-04-17,70622998.09533037,1,0.10751265,170577017.2481547,-2.573554879234865,-1,38838891.666666664,151415
1280,2023-04-17,70647082.27974185,1,0.1248561,170577017.2481547,-2.573554879234865,-1,38829533.333333336,151416
1281,2023-04-17,70672174.4398144,1,0.13800107,170577017.2481547,-2.573554879234865,-1,38819783.333333336,151417
1282,2023-04-17,70698060.11264138,1,0.13980397,170577017.2481547,-2.573554879234865,-1,38809725.0,151418
1283,2023-04-17,70723817.1077244,1,0.14041456,170577017.2481547,-2.573554879234865,-1,38799716.666666664,151419
1284,2023-04-17,70748523.23456505,0,0.04919117,270537017.2481547,-5.151531142088762,-2,38790116.666666664,151420
1285,2023-04-17,70757119.3450054,1,0.28138295,270537017.2481547,-5.151531142088762,-2,38780683.333333336,151421
1286,2023-04-17,70804556.36093879,1,0.27498166,270537017.2481547,-5.151531142088762,-2,38771475.0,151422
1287,2023-04-17,70849288.8230226,0,0.14099085,370497017.2481547,-7.731324694109762,-3,38762791.666666664,151423
1288,2023-04-17,70871783.69763327,1,0.39597353,370497017.2481547,-7.731324694109762,-3,38754708.333333336,151424
1289,2023-04-17,70931894.74712998,1,0.41695565,370497017.2481547,-7.731324694109762,-3,38746933.333333336,151425
1290,2023-04-17,70992070.22433251,1,0.47432453,370497017.2481547,-7.731324694109762,-3,38739150.0,151426
1291,2023-04-17,71056755.64093989,2,-3.42642221,-29103020.463702977,2.5819255742740377,1,38730783.333333336,151427
1292,2023-04-17,70874624.36403309,1,-0.41645895,-29103020.463702977,2.5819255742740377,1,38722125.0,151428
1293,2023-04-17,70852075.54735109,1,-0.29922797,-29103020.463702977,2.5819255742740377,1,38713391.666666664,151429
1294,2023-04-17,70835658.80390802,1,-0.1751334,-29103020.463702977,2.5819255742740377,1,38707033.333333336,151430
1295,2023-04-17,70825976.58300449,1,-0.1704175,-29103020.463702977,2.5819255742740377,1,38703283.333333336,151431
1296,2023-04-17,70816488.00651903,1,-0.23668322,-29103020.463702977,2.5819255742740377,1,38699608.333333336,151432
1297,2023-04-17,70804374.47236638,1,-0.18578893,-29103020.463702977,2.5819255742740377,1,38694916.666666664,151433
1298,2023-04-17,70794842.86378802,1,-0.163335,-29103020.463702977,2.5819255742740377,1,38691225.0,151434
1299,2023-04-17,70786494.63776453,1,-0.14466436,-29103020.463702977,2.5819255742740377,1,38687991.666666664,151435
1300,2023-04-17,70779136.14987785,0,-1.44653796,170699183.2872324,-2.5849717925723854,-1,38685141.666666664,151436
1301,2023-04-17,70705301.05380814,1,0.02595958,170699183.2872324,-2.5849717925723854,-1,38682775.0,151437
1302,2023-04-17,70709307.76008663,1,0.03532833,170699183.2872324,-2.5849717925723854,-1,38681225.0,151438
1303,2023-04-17,70714800.82514584,1,0.04216881,170699183.2872324,-2.5849717925723854,-1,38679100.0,151439
1304,2023-04-17,70721263.25462727,1,0.04443271,170699183.2872324,-2.5849717925723854,-1,38676600.0,151440
1305,2023-04-17,70728070.3470144,1,0.04260707,170699183.2872324,-2.5849717925723854,-1,38673966.666666664,151441
1306,2023-04-17,70734834.35653828,1,0.03507871,170699183.2872324,-2.5849717925723854,-1,38671350.0,151442
1307,2023-04-17,70740585.91877675,1,0.03151935,170699183.2872324,-2.5849717925723854,-1,38669125.0,151443
1308,2023-04-17,70745906.65238313,1,0.02814866,170699183.2872324,-2.5849717925723854,-1,38667066.666666664,151444
1309,2023-04-17,70750796.55735742,1,0.0283505,170699183.2872324,-2.5849717925723854,-1,38665175.0,151445
1310,2023-04-17,70755083.30224678,1,0.02034287,170699183.2872324,-2.5849717925723854,-1,38663516.666666664,151446
1311,2023-04-17,70757991.39551342,0,-0.72459464,270659183.2872324,-5.171464652666616,-2,38662391.666666664,151447
1312,2023-04-17,70722559.52262324,1,0.03265952,270659183.2872324,-5.171464652666616,-2,38661508.333333336,151448
1313,2023-04-17,70727386.22296575,1,0.03445334,270659183.2872324,-5.171464652666616,-2,38660575.0,151449
1314,2023-04-17,70732686.97423473,0,-0.68536562,370619183.2872324,-7.75814763268061,-3,38659550.0,151450
1315,2023-04-17,70701738.14647281,1,0.07347424,370619183.2872324,-7.75814763268061,-3,38658383.333333336,151451
1316,2023-04-17,70711435.83101368,2,-3.25924041,-29448527.267968774,2.5868446875695215,1,38657133.333333336,151452
1317,2023-04-17,70548196.06209363,1,-0.06047686,-29448527.267968774,2.5868446875695215,1,38655866.666666664,151453
1318,2023-04-17,70545199.63366388,1,-0.04060331,-29448527.267968774,2.5868446875695215,1,38654708.333333336,151454
1319,2023-04-17,70543302.61422633,0,-1.62874612,170463305.88227344,-2.5870560530967386,-1,38653975.0,151455
1320,2023-04-17,70463801.7346836,1,-0.02037631,170463305.88227344,-2.5870560530967386,-1,38653783.333333336,151456
1321,2023-04-17,70462831.58866368,0,-0.95527299,270423305.88227344,-5.174099836010134,-2,38654158.333333336,151457
1322,2023-04-17,70419813.36375937,1,-0.03762225,270423305.88227344,-5.174099836010134,-2,38654741.666666664,151458
1323,2023-04-17,70418131.78131264,2,-2.37796089,-29701870.288327724,2.586982991449159,1,38655066.666666664,151459
1324,2023-04-17,70299380.08678482,1,0.01861314,-29701870.288327724,2.586982991449159,1,38655550.0,151460
1325,2023-04-17,70301751.4878603,0,-1.85414782,170221750.03914982,-2.586889300108477,-1,38656466.666666664,151461
1326,2023-04-17,70217869.70519966,1,-0.11127696,170221750.03914982,-2.586889300108477,-1,38657966.666666664,151462
1327,2023-04-17,70212889.94329695,1,-0.13721721,170221750.03914982,-2.586889300108477,-1,38659891.666666664,151463
1328,2023-04-17,70206810.75344169,0,-1.25785294,270181750.0391498,-5.173392195159614,-2,38662241.666666664,151464
1329,2023-04-17,70152195.92049035,1,-0.287141,270181750.0391498,-5.173392195159614,-2,38665066.666666664,151465
1330,2023-04-17,70140038.44883174,1,-0.23403104,270181750.0391498,-5.173392195159614,-2,38667416.666666664,151466
1331,2023-04-17,70130424.56166905,1,-0.25278381,270181750.0391498,-5.173392195159614,-2,38669275.0,151467
1332,2023-04-17,70120379.55849013,2,-2.86085161,-29999644.989702135,2.585902607150107,1,38671216.666666664,151468
1333,2023-04-17,70004621.74959967,1,0.02442143,-29999644.989702135,2.585902607150107,1,38672866.666666664,151469
1334,2023-04-17,70007638.63597468,1,0.00979371,-29999644.989702135,2.585902607150107,1,38674033.333333336,151470
1335,2023-04-17,70008845.39052467,1,0.00403635,-29999644.989702135,2.585902607150107,1,38674500.0,151471
1336,2023-04-17,70009362.57104611,1,-0.0218039,-29999644.989702135,2.585902607150107,1,38674700.0,151472
1337,2023-04-17,70008392.85756843,1,-0.00569525,-29999644.989702135,2.585902607150107,1,38674325.0,151473
1338,2023-04-17,70008134.26730771,1,0.03117822,-29999644.989702135,2.585902607150107,1,38674225.0,151474
1339,2023-04-17,70011668.33420414,1,0.02382437,-29999644.989702135,2.585902607150107,1,38675591.666666664,151475
1340,2023-04-17,70014124.94168094,1,0.02392065,-29999644.989702135,2.585902607150107,1,38676541.666666664,151476
1341,2023-04-17,70016279.86052023,0,-3.01644216,169936273.49058014,-2.5854908716012917,-1,38677375.0,151477
1342,2023-04-17,69932438.34578726,1,-0.1332926,169936273.49058014,-2.5854908716012917,-1,38678858.333333336,151478
1343,2023-04-17,69928581.65523712,1,-0.0352131,169936273.49058014,-2.5854908716012917,-1,38680350.0,151479
1344,2023-04-17,69927525.9131312,1,0.00509565,169936273.49058014,-2.5854908716012917,-1,38680758.333333336,151480
1345,2023-04-17,69927999.91979101,1,0.00089544,169936273.49058014,-2.5854908716012917,-1,38680575.0,151481
1346,2023-04-17,69928086.10282007,1,0.00889102,169936273.49058014,-2.5854908716012917,-1,38680541.666666664,151482
1347,2023-04-17,69928969.47886786,1,0.01074057,169936273.49058014,-2.5854908716012917,-1,38680200.0,151483
1348,2023-04-17,69930068.31248829,2,-2.12771934,-30149934.169582948,2.5853304472427774,1,38679775.0,151484
1349,2023-04-17,69849613.39758879,0,-1.80758669,169769613.57856193,-2.5853421441793607,-1,38679600.0,151485
1350,2023-04-17,69771832.66390236,1,-0.02828058,169769613.57856193,-2.5853421441793607,-1,38678741.666666664,151486
1351,2023-04-17,69770561.53734812,1,-0.07022499,169769613.57856193,-2.5853421441793607,-1,38679233.333333336,151487
1352,2023-04-17,69767329.8596679,0,-0.90436841,269729613.5785619,-5.170625247760021,-2,38680483.333333336,151488
1353,2023-04-17,69721728.34898281,1,-0.15769721,269729613.5785619,-5.170625247760021,-2,38681566.666666664,151489
1354,2023-04-17,69713326.08295521,1,-0.16360676,269729613.5785619,-5.170625247760021,-2,38683191.666666664,151490
1355,2023-04-17,69704105.1345967,1,-0.2049677,269729613.5785619,-5.170625247760021,-2,38684975.0,151491
1356,2023-04-17,69694022.41536355,1,-0.23345507,269729613.5785619,-5.170625247760021,-2,38686925.0,151492
1357,2023-04-17,69682647.0398185,2,-2.16402729,-30437371.746796995,2.58470565048964,1,38689125.0,151493
1358,2023-04-17,69568379.22327533,1,0.03564583,-30437371.746796995,2.58470565048964,1,38691350.0,151494
1359,2023-04-17,69573957.87963764,0,-1.52613295,169493953.34778708,-2.58441284616864,-1,38693508.333333336,151495
1360,2023-04-17,69489581.38272232,0,-0.83819773,269453953.3477871,-5.168712707650167,-2,38695200.0,151496
1361,2023-04-17,69442000.60408446,0,-0.84604313,369413953.3477871,-7.752914619959583,-3,38696666.666666664,151497
1362,2023-04-17,69392567.8912968,1,-0.09087019,369413953.3477871,-7.752914619959583,-3,38697883.333333336,151498
1363,2023-04-17,69387270.06630653,1,-0.0100221,369413953.3477871,-7.752914619959583,-3,38698566.666666664,151499
1364,2023-04-17,69386688.59771001,1,-0.00940368,369413953.3477871,-7.752914619959583,-3,38698641.666666664,151500
1365,2023-04-17,69386171.73673534,1,-0.03744229,369413953.3477871,-7.752914619959583,-3,38698708.333333336,151501
1366,2023-04-17,69384104.29283667,1,0.0171268,369413953.3477871,-7.752914619959583,-3,38698975.0,151502
1367,2023-04-17,69386947.02819729,1,0.02993835,369413953.3477871,-7.752914619959583,-3,38698608.333333336,151503
1368,2023-04-17,69391921.8150785,1,0.0178338,369413953.3477871,-7.752914619959583,-3,38697966.666666664,151504
1369,2023-04-17,69394893.76568276,2,-2.57466756,-30765113.858150065,2.5841406978471952,1,38697583.333333336,151505
1370,2023-04-17,69233874.0200766,2,-0.6473326,-130805113.85815006,5.168307550609766,2,38697191.666666664,151506
1371,2023-04-17,69192108.18166345,1,-0.02193313,-130805113.85815006,5.168307550609766,2,38696850.0,151507
1372,2023-04-17,69190686.89708704,1,-0.0989737,-130805113.85815006,5.168307550609766,2,38696575.0,151508
1373,2023-04-17,69184226.51264879,0,-1.6328564,169064230.7765005,-2.584291513251278,-1,38695325.0,151509
1374,2023-04-17,69069550.10986528,1,0.02877597,169064230.7765005,-2.584291513251278,-1,38693266.666666664,151510
1375,2023-04-17,69075601.6591588,1,0.02918732,169064230.7765005,-2.584291513251278,-1,38690925.0,151511
1376,2023-04-17,69081588.60116449,1,0.0287862,169064230.7765005,-2.584291513251278,-1,38688608.333333336,151512
1377,2023-04-17,69087489.40011975,1,0.02869126,169064230.7765005,-2.584291513251278,-1,38686325.0,151513
1378,2023-04-17,69093368.6633124,0,-0.38864017,269024230.77650046,-5.1693362539131265,-2,38684050.0,151514
1379,2023-04-17,69066895.09317678,0,-0.25194648,368984230.77650046,-7.754555864010305,-3,38681433.333333336,151515
1380,2023-04-17,69049447.9264813,1,0.11298749,368984230.77650046,-7.754555864010305,-3,38678525.0,151516
1381,2023-04-17,69070320.6060152,1,0.10619585,368984230.77650046,-7.754555864010305,-3,38675833.333333336,151517
1382,2023-04-17,69089642.37437642,1,0.11398137,368984230.77650046,-7.754555864010305,-3,38673341.666666664,151518
1383,2023-04-17,69110062.70481825,2,-2.64519275,-31049886.96241039,2.5859365992994263,1,38670708.333333336,151519
1384,2023-04-17,68942376.77726336,1,-0.13159401,-31049886.96241039,2.5859365992994263,1,38667716.666666664,151520
1385,2023-04-17,68933994.0327873,1,-0.12638099,-31049886.96241039,2.5859365992994263,1,38664475.0,151521
1386,2023-04-17,68926128.4756311,1,-0.11625168,-31049886.96241039,2.5859365992994263,1,38661433.333333336,151522
1387,2023-04-17,68918866.30368139,1,-0.12188316,-31049886.96241039,2.5859365992994263,1,38658625.0,151523
1388,2023-04-17,68911819.6264483,1,-0.12805807,-31049886.96241039,2.5859365992994263,1,38655900.0,151524
1389,2023-04-17,68904363.50925365,2,-0.96531236,-131089886.96241039,5.17305679388536,2,38653016.666666664,151525
1390,2023-04-17,68849318.53574479,0,-1.83459424,168729342.85354555,-2.5873148695357258,-1,38650108.333333336,151526
1391,2023-04-17,68736457.96943676,0,-0.42153226,268689342.85354555,-5.17481384262207,-2,38647358.333333336,151527
1392,2023-04-17,68710171.22611973,2,-1.92106302,-31409820.442531228,2.5876764067525415,1,38644708.333333336,151528
1393,2023-04-17,68584702.30907448,1,-0.05742769,-31409820.442531228,2.5876764067525415,1,38642591.666666664,151529
1394,2023-04-17,68580971.74225473,1,-0.04434147,-31409820.442531228,2.5876764067525415,1,38641150.0,151530
1395,2023-04-17,68578103.73423725,1,-0.01576124,-31409820.442531228,2.5876764067525415,1,38640041.666666664,151531
1396,2023-04-17,68577090.2276446,1,0.00907374,-31409820.442531228,2.5876764067525415,1,38639650.0,151532
1397,2023-04-17,68578707.52539884,0,-1.30932591,168498712.11421168,-2.587973299879465,-1,38640275.0,151533
1398,2023-04-17,68496253.5395768,1,-0.00855172,168498712.11421168,-2.587973299879465,-1,38641225.0,151534
1399,2023-04-17,68495714.37847264,1,-0.04403085,168498712.11421168,-2.587973299879465,-1,38641433.333333336,151535
1400,2023-04-17,68492932.30717528,1,-0.07897718,168498712.11421168,-2.587973299879465,-1,38642508.333333336,151536
1401,2023-04-17,68487928.89212885,1,-0.0635007,168498712.11421168,-2.587973299879465,-1,38644441.666666664,151537
1402,2023-04-17,68483895.96706986,0,-0.72311455,268458712.1142117,-5.175563218629142,-2,38646000.0,151538
1403,2023-04-17,68436434.53009635,1,-0.17326101,268458712.1142117,-5.175563218629142,-2,38647441.666666664,151539
1404,2023-04-17,68424962.03162837,1,-0.21978076,268458712.1142117,-5.175563218629142,-2,38649658.333333336,151540
1405,2023-04-17,68410254.80614877,1,-0.23700267,268458712.1142117,-5.175563218629142,-2,38652500.0,151541
1406,2023-04-17,68395073.15404078,1,-0.26303383,268458712.1142117,-5.175563218629142,-2,38655433.333333336,151542
1407,2023-04-17,68378080.05480632,1,-0.25054904,268458712.1142117,-5.175563218629142,-2,38658716.666666664,151543
1408,2023-04-17,68361733.90097412,0,-0.88344575,368418712.1142117,-7.762090643902748,-3,38661875.0,151544
1409,2023-04-17,68301875.88574344,1,-0.35086884,368418712.1142117,-7.762090643902748,-3,38664433.333333336,151545
1410,2023-04-17,68277748.72065872,1,-0.27693597,368418712.1142117,-7.762090643902748,-3,38667541.666666664,151546
1411,2023-04-17,68258472.8622263,0,-0.82129825,468378712.1142117,-10.348072938974965,-4,38670025.0,151547
1412,2023-04-17,68199242.69334799,2,-2.53391074,-32000829.094420314,2.5858580286366535,1,38671883.333333336,151548
1413,2023-04-17,68004428.81690456,1,0.01935943,-32000829.094420314,2.5858580286366535,1,38673916.666666664,151549
1414,2023-04-17,68008695.48265181,2,-0.44263282,-132040829.09442031,5.171469788688435,2,38675566.666666664,151550
1415,2023-04-17,67975590.7757034,0,-1.53795022,167855584.20775536,-2.585522624615727,-1,38676900.0,151551
1416,2023-04-17,67852912.50104325,2,-0.96510768,-32227088.56763944,2.585453548879723,1,38677933.333333336,151552
1417,2023-04-17,67774613.52261356,1,-0.00293355,-32227088.56763944,2.585453548879723,1,38678591.666666664,151553
1418,2023-04-17,67774376.52270491,0,-0.93359883,167694375.93666878,-2.585415670204377,-1,38678500.0,151554
1419,2023-04-17,67696271.90816027,1,0.00932884,167694375.93666878,-2.585415670204377,-1,38677766.666666664,151555
1420,2023-04-17,67698598.78226346,1,0.00948042,167694375.93666878,-2.585415670204377,-1,38676866.666666664,151556
1421,2023-04-17,67700947.20149721,1,0.01377615,167694375.93666878,-2.585415670204377,-1,38675958.333333336,151557
1422,2023-04-17,67704157.4259544,1,0.01209403,167694375.93666878,-2.585415670204377,-1,38674716.666666664,151558
1423,2023-04-17,67706979.83806103,1,0.00813028,167694375.93666878,-2.585415670204377,-1,38673625.0,151559
1424,2023-04-17,67708789.62903017,1,0.00517454,167694375.93666878,-2.585415670204377,-1,38672925.0,151560
1425,2023-04-17,67709909.9758206,1,0.00266417,167694375.93666878,-2.585415670204377,-1,38672491.666666664,151561
1426,2023-04-17,67710470.1492158,0,-0.58093022,267654375.93666878,-5.171247509681108,-2,38672275.0,151562
1427,2023-04-17,67668875.68123364,1,-0.0594576,267654375.93666878,-5.171247509681108,-2,38672583.333333336,151563
1428,2023-04-17,67664609.40203816,1,-0.06470738,267654375.93666878,-5.171247509681108,-2,38673408.333333336,151564
1429,2023-04-17,67659955.27927944,2,-1.53620894,-32460042.488983512,2.585695887256764,1,38674308.333333336,151565
1430,2023-04-17,67542047.61519201,2,-0.47919664,-132500042.48898351,5.1713377319053695,2,38675116.666666664,151566
1431,2023-04-17,67504460.90613362,1,0.00694695,-132500042.48898351,5.1713377319053695,2,38675583.333333336,151567
1432,2023-04-17,67506098.49641538,2,-0.40123241,-232540042.4889835,7.756927207521968,3,38675900.0,151568
1433,2023-04-17,67473984.70574301,0,-2.04403892,167313979.09486514,-2.5855215104616667,-1,38676916.666666664,151569
1434,2023-04-17,67310143.90462461,1,-0.04963023,167313979.09486514,-2.5855215104616667,-1,38678400.0,151570
1435,2023-04-17,67306244.07634632,1,-0.04956509,167313979.09486514,-2.5855215104616667,-1,38679908.333333336,151571
1436,2023-04-17,67302344.24806806,1,-0.04196788,167313979.09486514,-2.5855215104616667,-1,38681416.666666664,151572
1437,2023-04-17,67299047.70814222,1,-0.04431213,167313979.09486514,-2.5855215104616667,-1,38682691.666666664,151573
1438,2023-04-17,67295772.71422896,0,-0.62162221,267273979.09486514,-5.170572376722983,-2,38683958.333333336,151574
1439,2023-04-17,67248447.73669526,1,-0.1083838,267273979.09486514,-5.170572376722983,0,38685375.0,151575
