,date,value,action,reward,balance,coin,position,price,index
1246,2023-06-11,71088269.25072213,1,0.02202058,-28922645.216318876,2.9170067815545995,1,34285458.333333336,229046
1247,2023-06-11,71093130.92869137,1,0.01880869,-28922645.216318876,2.9170067815545995,1,34287125.0,229047
1248,2023-06-11,71097263.35496524,1,0.01911143,-28922645.216318876,2.9170067815545995,1,34288541.666666664,229048
1249,2023-06-11,71101444.3980188,1,0.01826668,-28922645.216318876,2.9170067815545995,1,34289975.0,229049
1250,2023-06-11,71105430.97395359,2,-0.41597804,-128962645.21631888,5.8331948086100205,2,34291341.666666664,229050
1251,2023-06-11,71074569.64582044,1,0.04176725,-128962645.21631888,5.8331948086100205,2,34292908.333333336,229051
1252,2023-06-11,71083854.14755747,0,-1.55360845,170963835.54781193,-2.9159194623044513,-1,34294500.0,229052
1253,2023-06-11,70960239.24714173,1,-0.04662005,170963835.54781193,-2.9159194623044513,-1,34295733.333333336,229053
1254,2023-06-11,70956764.44311583,0,-0.63794243,270923835.5478119,-5.831632751469588,-2,34296925.0,229054
1255,2023-06-11,70910009.46851203,0,-0.68729813,370883835.5478119,-8.747247569595965,-3,34298083.333333336,229055
1256,2023-06-11,70860606.17737472,1,-0.13999052,370883835.5478119,-8.747247569595965,-3,34299158.333333336,229056
1257,2023-06-11,70850765.5238589,1,-0.12756112,370883835.5478119,-8.747247569595965,-3,34300283.333333336,229057
1258,2023-06-11,70841799.5951001,1,-0.12749804,370883835.5478119,-8.747247569595965,-3,34301308.333333336,229058
1259,2023-06-11,70832833.66634125,1,-0.13360904,370883835.5478119,-8.747247569595965,-3,34302333.333333336,229059
1260,2023-06-11,70823430.37520391,1,-0.13760871,370883835.5478119,-8.747247569595965,-3,34303408.333333336,229060
1261,2023-06-11,70813735.5091477,1,-0.15917344,370883835.5478119,-8.747247569595965,-3,34304516.666666664,229061
1262,2023-06-11,70802509.87476665,2,-2.08303516,-29357522.655502558,2.9149589865270595,1,34305800.0,229062
1263,2023-06-11,70646728.3263528,1,0.02054254,-29357522.655502558,2.9149589865270595,1,34307258.333333336,229063
1264,2023-06-11,70651295.09543169,1,0.02234665,-29357522.655502558,2.9149589865270595,1,34308825.0,229064
1265,2023-06-11,70655813.2818608,1,0.02490736,-29357522.655502558,2.9149589865270595,1,34310375.0,229065
1266,2023-06-11,70660841.58611256,1,0.02616289,-29357522.655502558,2.9149589865270595,1,34312100.0,229066
1267,2023-06-11,70666112.8036132,1,0.02755843,-29357522.655502558,2.9149589865270595,1,34313908.333333336,229067
1268,2023-06-11,70671651.22568761,0,-1.21628015,170591639.55613512,-2.9141088278798617,-1,34315808.333333336,229068
1269,2023-06-11,70585738.48575866,1,-0.08351275,170591639.55613512,-2.9141088278798617,-1,34317833.333333336,229069
1270,2023-06-11,70579813.13114199,1,-0.08312845,170591639.55613512,-2.9141088278798617,-1,34319866.666666664,229070
1271,2023-06-11,70573887.77652529,2,-1.03691345,-29506119.32418655,2.9135916135179,1,34321900.0,229071
1272,2023-06-11,70500339.13722342,0,-1.21522465,170420336.55383885,-2.913403452480205,-1,34324116.666666664,229072
1273,2023-06-11,70413708.56098445,1,-0.09052193,170420336.55383885,-2.913403452480205,-1,34326391.666666664,229073
1274,2023-06-11,70407226.23830268,1,-0.08980223,170420336.55383885,-2.913403452480205,-1,34328616.666666664,229074
1275,2023-06-11,70400768.193983,1,-0.09581768,170420336.55383885,-2.913403452480205,-1,34330833.333333336,229075
1276,2023-06-11,70393848.86078337,1,-0.09675719,170420336.55383885,-2.913403452480205,-1,34333208.333333336,229076
1277,2023-06-11,70386832.41413532,1,-0.0956871,170420336.55383885,-2.913403452480205,-1,34335616.666666664,229077
1278,2023-06-11,70379864.52421145,0,-0.74872347,270380336.55383885,-5.825628268470066,-2,34338008.333333336,229078
1279,2023-06-11,70326174.29778057,1,-0.18876172,270380336.55383885,-5.825628268470066,-2,34340358.333333336,229079
1280,2023-06-11,70312532.61825192,1,-0.17406974,270380336.55383885,-5.825628268470066,-2,34342700.0,229080
1281,2023-06-11,70299861.876768,1,-0.1445554,270380336.55383885,-5.825628268470066,-2,34344875.0,229081
1282,2023-06-11,70289521.38659146,1,-0.13972495,270380336.55383885,-5.825628268470066,-2,34346650.0,229082
1283,2023-06-11,70279472.17782834,1,-0.1484875,270380336.55383885,-5.825628268470066,-2,34348375.0,229083
1284,2023-06-11,70269471.51596749,1,-0.14608486,270380336.55383885,-5.825628268470066,-2,34350091.666666664,229084
1285,2023-06-11,70259567.94791108,1,-0.15428937,270380336.55383885,-5.825628268470066,-2,34351791.666666664,229085
1286,2023-06-11,70249276.00463676,0,-0.83272564,370340336.55383885,-8.73653487761075,-3,34353558.333333336,229086
1287,2023-06-11,70192967.8061986,1,-0.23046396,370340336.55383885,-8.73653487761075,-3,34355425.0,229087
1288,2023-06-11,70177169.23896152,2,-2.05245194,-29982896.027964413,2.910595245833725,1,34357233.333333336,229088
1289,2023-06-11,70022440.0633196,0,-1.18089794,169942437.92888308,-2.9104399421016485,-1,34359066.666666664,229089
1290,2023-06-11,69937223.39065346,2,-0.99688822,-30142778.69516182,2.910288184011701,1,34360858.333333336,229090
1291,2023-06-11,69862265.80435711,2,-0.4342591,-130182778.69516182,5.82042956595539,2,34362591.666666664,229091
1292,2023-06-11,69829056.30551744,1,0.01017574,-130182778.69516182,5.82042956595539,2,34363758.333333336,229092
1293,2023-06-11,69831384.47734383,1,0.00764927,-130182778.69516182,5.82042956595539,2,34364158.333333336,229093
1294,2023-06-11,69833130.6062136,2,-0.48289488,-230222778.69516182,8.730412869926184,3,34364458.333333336,229094
1295,2023-06-11,69795676.97663403,0,-1.90994965,169635669.5943653,-2.909958605838832,-1,34364750.0,229095
1296,2023-06-11,69634990.60402392,0,-0.47832633,269595669.5943653,-5.819897453473949,-2,34364983.333333336,229096
1297,2023-06-11,69594020.62111503,1,-0.00869917,269595669.5943653,-5.819897453473949,-2,34365150.0,229097
1298,2023-06-11,69593293.13393334,1,-0.0064033,269595669.5943653,-5.819897453473949,-2,34365275.0,229098
1299,2023-06-11,69592759.64333344,1,0.00116956,269595669.5943653,-5.819897453473949,-2,34365366.666666664,229099
1300,2023-06-11,69593050.63820612,1,0.00559161,269595669.5943653,-5.819897453473949,-2,34365316.666666664,229100
1301,2023-06-11,69594360.11513314,0,-0.45772143,369555669.5943653,-8.729827127748546,-3,34365091.666666664,229101
1302,2023-06-11,69557852.04598427,1,0.01397232,369555669.5943653,-8.729827127748546,-3,34364691.666666664,229102
1303,2023-06-11,69561198.47971654,1,0.01173062,369555669.5943653,-8.729827127748546,-3,34364308.333333336,229103
1304,2023-06-11,69563962.92497367,0,-0.450733,469515669.5943653,-11.639849949602526,-4,34363991.666666664,229104
1305,2023-06-11,69528230.86995518,1,0.01972442,469515669.5943653,-11.639849949602526,-4,34363625.0,229105
1306,2023-06-11,69532498.8149367,2,-2.57496283,-30667494.45337504,2.9100849235532813,1,34363258.333333336,229106
1307,2023-06-11,69330904.999917,1,-0.01994046,-30667494.45337504,2.9100849235532813,1,34362708.333333336,229107
1308,2023-06-11,69329352.95462443,0,-1.02747234,169249354.21566123,-2.9101766695501667,-1,34362175.0,229108
1309,2023-06-11,69250906.309885,1,0.00887962,169249354.21566123,-2.9101766695501667,-1,34361641.666666664,229109
1310,2023-06-11,69252943.43355368,2,-1.02773902,-30827055.130759165,2.9102811258810575,1,34360941.666666664,229110
1311,2023-06-11,69170616.64434013,2,-0.54310179,-130867055.13075916,5.820630011229561,2,34360141.666666664,229111
1312,2023-06-11,69126008.64558126,0,-1.35472786,169006011.4200707,-2.9104159420943643,-1,34359350.0,229112
1313,2023-06-11,69007830.43003452,1,0.0072215,169006011.4200707,-2.9104159420943643,-1,34358725.0,229113
1314,2023-06-11,69009722.20039688,1,0.00705375,169006011.4200707,-2.9104159420943643,-1,34358075.0,229114
1315,2023-06-11,69011541.21036069,1,0.0055279,169006011.4200707,-2.9104159420943643,-1,34357450.0,229115
1316,2023-06-11,69012972.16486555,1,0.00678133,169006011.4200707,-2.9104159420943643,-1,34356958.333333336,229116
1317,2023-06-11,69014621.40056609,1,0.00469824,169006011.4200707,-2.9104159420943643,-1,34356391.666666664,229117
1318,2023-06-11,69015761.31347673,1,0.00440691,169006011.4200707,-2.9104159420943643,-1,34356000.0,229118
1319,2023-06-11,69016804.21252266,2,-1.00898757,-31063191.470360354,2.9107300911519385,1,34355641.666666664,229119
1320,2023-06-11,68935886.79844412,0,-0.9560157,168855887.1671366,-2.910756920506501,-1,34355325.0,229120
1321,2023-06-11,68856445.06221303,1,0.00117306,168855887.1671366,-2.910756920506501,-1,34355133.333333336,229121
1322,2023-06-11,68856736.13790508,1,0.00078567,168855887.1671366,-2.910756920506501,-1,34355033.333333336,229122
1323,2023-06-11,68856930.18836646,0,-0.47161862,268815887.1671366,-5.821544201142295,-2,34354966.666666664,229123
1324,2023-06-11,68817512.34278655,2,-1.36428104,-31302487.00714317,2.910795753343049,1,34354866.666666664,229124
1325,2023-06-11,68697197.65665023,0,-0.87088975,168617197.7827847,-2.9108049321649037,-1,34354758.333333336,229125
1326,2023-06-11,68617925.48401774,0,-0.43696128,268577197.7827847,-5.821631046447333,-2,34354508.333333336,229126
1327,2023-06-11,68580302.65002838,1,0.01201176,268577197.7827847,-5.821631046447333,-2,34354100.0,229127
1328,2023-06-11,68583407.51991984,1,0.01689029,268577197.7827847,-5.821631046447333,-2,34353566.666666664,229128
1329,2023-06-11,68587773.74320465,2,-1.3357477,-31532222.026411176,2.91096945471235,1,34352816.666666664,229129
1330,2023-06-11,68465594.74649778,1,-0.02959544,-31532222.026411176,2.91096945471235,1,34352066.666666664,229130
1331,2023-06-11,68462877.8416734,1,-0.04078585,-31532222.026411176,2.91096945471235,1,34351133.333333336,229131
1332,2023-06-11,68459117.83946104,1,-0.0442681,-31532222.026411176,2.91096945471235,1,34349841.666666664,229132
1333,2023-06-11,68455188.03069718,1,-0.04731234,-31532222.026411176,2.91096945471235,1,34348491.666666664,229133
1334,2023-06-11,68450991.38306665,1,-0.04980902,-31532222.026411176,2.91096945471235,1,34347050.0,229134
1335,2023-06-11,68446576.41272701,1,-0.05515093,-31532222.026411176,2.91096945471235,1,34345533.333333336,229135
1336,2023-06-11,68441846.08736311,1,-0.0509699,-31532222.026411176,2.91096945471235,1,34343908.333333336,229136
1337,2023-06-11,68437649.43973255,2,-0.56485614,-131572222.02641118,5.822816206159053,2,34342466.666666664,229137
1338,2023-06-11,68390176.82560134,1,-0.08541861,-131572222.02641118,5.822816206159053,2,34341183.333333336,229138
1339,2023-06-11,68382995.35228041,1,-0.08540752,-131572222.02641118,5.822816206159053,2,34339950.0,229139
1340,2023-06-11,68375813.87895945,1,-0.08482554,-131572222.02641118,5.822816206159053,2,34338716.666666664,229140
1341,2023-06-11,68368680.92910689,1,-0.08711822,-131572222.02641118,5.822816206159053,2,34337491.666666664,229141
1342,2023-06-11,68361353.88538086,1,-0.09269563,-131572222.02641118,5.822816206159053,2,34336233.333333336,229142
1343,2023-06-11,68353735.70084444,0,-1.34250384,168233765.31775355,-2.912486338618768,-1,34334925.0,229143
1344,2023-06-11,68237672.90359119,1,0.01802416,168233765.31775355,-2.912486338618768,-1,34333583.333333336,229144
1345,2023-06-11,68242308.6110135,1,0.01939507,168233765.31775355,-2.912486338618768,-1,34331991.666666664,229145
1346,2023-06-11,68247259.83778916,1,0.02203566,168233765.31775355,-2.912486338618768,-1,34330291.666666664,229146
1347,2023-06-11,68252842.1032715,1,0.02201277,168233765.31775355,-2.912486338618768,-1,34328375.0,229147
1348,2023-06-11,68258375.82731488,1,0.02315881,168233765.31775355,-2.912486338618768,-1,34326475.0,229148
1349,2023-06-11,68264152.25855315,1,0.02442916,168233765.31775355,-2.912486338618768,-1,34324491.666666664,229149
1350,2023-06-11,68270195.66770577,1,0.02441097,168233765.31775355,-2.912486338618768,-1,34322416.666666664,229150
1351,2023-06-11,68276044.91110249,0,-0.39181319,268193765.31775355,-5.8262045854636355,-2,34320408.333333336,229151
1352,2023-06-11,68244492.90775144,2,-1.55366017,-31875486.80121255,2.9138413534793086,1,34318958.333333336,229152
1353,2023-06-11,68121429.38335502,1,-0.04165032,-31875486.80121255,2.9138413534793086,1,34317900.0,229153
1354,2023-06-11,68118272.72188874,1,-0.04402787,-31875486.80121255,2.9138413534793086,1,34316816.666666664,229154
1355,2023-06-11,68115067.49639991,1,-0.03700363,-31875486.80121255,2.9138413534793086,1,34315716.666666664,229155
1356,2023-06-11,68112420.75717051,1,-0.0287824,-31875486.80121255,2.9138413534793086,1,34314808.333333336,229156
1357,2023-06-11,68110356.78621179,1,-0.0300686,-31875486.80121255,2.9138413534793086,1,34314100.0,229157
1358,2023-06-11,68108195.68720797,0,-1.05499465,168028202.2142126,-2.914316897476517,-1,34313358.333333336,229158
1359,2023-06-11,68030606.52565302,2,-1.17771219,-32049392.5126224,2.914386968415817,1,34312533.333333336,229159
1360,2023-06-11,67947814.53319953,1,-0.03076488,-32049392.5126224,2.914386968415817,1,34311575.0,229160
1361,2023-06-11,67945701.60264742,1,-0.0243857,-32049392.5126224,2.914386968415817,1,34310850.0,229161
1362,2023-06-11,67944025.83014059,0,-1.08645998,167864028.46280348,-2.9145787960020724,-1,34310275.0,229162
1363,2023-06-11,67865850.07455099,0,-0.49736323,267824028.46280348,-5.829210685281036,-2,34309650.0,229163
1364,2023-06-11,67829299.02420643,1,0.01632585,267824028.46280348,-5.829210685281036,-2,34309058.333333336,229164
1365,2023-06-11,67832893.70412904,1,0.01625376,267824028.46280348,-5.829210685281036,-2,34308441.666666664,229165
1366,2023-06-11,67836391.23054022,1,0.02871692,267824028.46280348,-5.829210685281036,-2,34307841.666666664,229166
1367,2023-06-11,67842560.47851545,1,0.03765159,267824028.46280348,-5.829210685281036,-2,34306783.333333336,229167
1368,2023-06-11,67850624.21996343,2,-1.65363543,-32269365.141733706,2.9149929748669305,1,34305400.0,229168
1369,2023-06-11,67726480.9932771,2,-0.61420623,-132309365.1417337,5.830107039636392,2,34303975.0,229169
1370,2023-06-11,67679047.60680154,2,-0.72084647,-232349365.1417337,8.745329456530689,3,34302700.0,229170
1371,2023-06-11,67627897.31174445,1,-0.1217095,-232349365.1417337,8.745329456530689,3,34301425.0,229171
1372,2023-06-11,67619224.86003345,0,-2.11013698,167459237.42403275,-2.915415062783463,-1,34300433.333333336,229172
1373,2023-06-11,67461934.18296582,1,0.01609333,167459237.42403275,-2.915415062783463,-1,34299508.333333336,229173
1374,2023-06-11,67465529.86154327,1,0.02320688,167459237.42403275,-2.915415062783463,-1,34298275.0,229174
1375,2023-06-11,67470461.77202447,1,0.02354909,167459237.42403275,-2.915415062783463,-1,34296583.333333336,229175
1376,2023-06-11,67475320.79712912,1,0.02391443,167459237.42403275,-2.915415062783463,-1,34294916.666666664,229176
1377,2023-06-11,67479888.28072748,1,0.02766456,167459237.42403275,-2.915415062783463,-1,34293350.0,229177
1378,2023-06-11,67485160.32296601,0,-0.43448598,267419237.42403275,-5.831586081632864,-2,34291541.666666664,229178
1379,2023-06-11,67457017.88133198,0,-0.33342476,367379237.42403275,-8.747930026488689,-3,34289508.333333336,229179
1380,2023-06-11,67435096.93672007,1,0.093383,367379237.42403275,-8.747930026488689,-3,34287441.666666664,229180
1381,2023-06-11,67453321.7909419,1,0.0917422,367379237.42403275,-8.747930026488689,-3,34285358.333333336,229181
1382,2023-06-11,67471036.34924549,1,0.09235708,367379237.42403275,-8.747930026488689,-3,34283333.333333336,229182
1383,2023-06-11,67488678.00813228,2,-2.45349976,-32671278.215634048,2.9170408176659883,1,34281316.666666664,229183
1384,2023-06-11,67323884.35834333,1,-0.07438114,-32671278.215634048,2.9170408176659883,1,34279658.333333336,229184
1385,2023-06-11,67319119.85834114,1,-0.07413733,-32671278.215634048,2.9170408176659883,1,34278025.0,229185
1386,2023-06-11,67314355.35833895,2,-0.76436931,-132711278.21563405,5.834500770057904,2,34276391.666666664,229186
1387,2023-06-11,67263610.15275407,0,-1.64929937,167143620.1974067,-2.9176167156096873,-1,34274550.0,229187
1388,2023-06-11,67148944.84791268,2,-1.25252115,-32931053.02222711,2.9177720767753366,1,34272725.0,229188
1389,2023-06-11,67063694.988034695,1,-0.07149959,-32931053.02222711,2.9177720767753366,1,34270925.0,229189
1390,2023-06-11,67059050.86747916,2,-0.73951355,-132971053.02222711,5.835832928070955,2,34269333.333333336,229190
1391,2023-06-11,67010686.173615575,1,-0.11227632,-132971053.02222711,5.835832928070955,2,34267900.0,229191
1392,2023-06-11,67003294.11857337,1,-0.104877,-132971053.02222711,5.835832928070955,2,34266633.333333336,229192
1393,2023-06-11,66996339.75100073,1,-0.10204106,-132971053.02222711,5.835832928070955,2,34265441.666666664,229193
1394,2023-06-11,66990066.23060304,0,-1.76376796,166870081.7829019,-2.9184838281946943,-1,34264366.666666664,229194
1395,2023-06-11,66873243.47371577,1,0.01672026,166870081.7829019,-2.9184838281946943,-1,34263283.333333336,229195
1396,2023-06-11,66876551.08872107,0,-0.49774309,266830081.7829019,-5.837156474248722,-2,34262150.0,229196
1397,2023-06-11,66843117.88975459,1,0.01357634,266830081.7829019,-5.837156474248722,-2,34261025.0,229197
1398,2023-06-11,66845841.89610922,1,0.00437825,266830081.7829019,-5.837156474248722,-2,34260558.333333336,229198
1399,2023-06-11,66846717.46958035,1,0.00781427,266830081.7829019,-5.837156474248722,-2,34260408.333333336,229199
1400,2023-06-11,66848274.04464018,1,0.01422601,266830081.7829019,-5.837156474248722,-2,34260141.666666664,229200
1401,2023-06-11,66851095.33693603,1,0.01977038,266830081.7829019,-5.837156474248722,-2,34259658.333333336,229201
1402,2023-06-11,66854889.4886443,2,-1.770293,-33265100.588273406,2.9189402981843457,1,34259008.333333336,229202
1403,2023-06-11,66733196.696552634,1,-0.02165991,-33265100.588273406,2.9189402981843457,1,34258425.0,229203
1404,2023-06-11,66731712.90190105,1,-0.01425663,-33265100.588273406,2.9189402981843457,1,34257916.666666664,229204
1405,2023-06-11,66730739.92180167,1,-0.01466974,-33265100.588273406,2.9189402981843457,1,34257583.333333336,229205
1406,2023-06-11,66729742.61719978,1,-0.00107838,-33265100.588273406,2.9189402981843457,1,34257241.666666664,229206
1407,2023-06-11,66729669.64369233,0,-1.2020509,166649671.73559955,-2.919092959974857,-1,34257216.666666664,229207
1408,2023-06-11,66650158.25109288,0,-0.54553366,266609671.73559955,-5.838200121858323,-2,34257050.0,229208
1409,2023-06-11,66613126.002821505,2,-1.65947795,-33506872.6154716,2.919150478558232,1,34256541.666666664,229209
1410,2023-06-11,66491740.78805108,1,-0.02252181,-33506872.6154716,2.919150478558232,1,34256066.666666664,229210
1411,2023-06-11,66490086.60277991,1,-0.03033693,-33506872.6154716,2.919150478558232,1,34255500.0,229211
1412,2023-06-11,66487848.58741303,1,-0.03085591,-33506872.6154716,2.919150478558232,1,34254733.333333336,229212
1413,2023-06-11,66485561.91953814,1,-0.03723642,-33506872.6154716,2.919150478558232,1,34253950.0,229213
1414,2023-06-11,66482788.72658351,2,-0.57960083,-133546872.6154716,5.838602789304735,2,34253000.0,229214
1415,2023-06-11,66438409.77449152,1,-0.05161266,-133546872.6154716,5.838602789304735,2,34252250.0,229215
1416,2023-06-11,66434517.372632,1,-0.04284126,-133546872.6154716,5.838602789304735,2,34251583.333333336,229216
1417,2023-06-11,66431500.76119083,1,-0.06765232,-133546872.6154716,5.838602789304735,2,34251066.666666664,229217
1418,2023-06-11,66426732.56891289,1,-0.03384259,-133546872.6154716,5.838602789304735,2,34250250.0,229218
1419,2023-06-11,66424348.47277394,1,-0.04074384,-133546872.6154716,5.838602789304735,2,34249841.666666664,229219
1420,2023-06-11,66421477.826402545,0,-1.56452723,166301490.4862258,-2.919763440766029,-1,34249350.0,229220
1421,2023-06-11,66303704.6401684,0,-0.45524467,266261490.4862258,-5.839591531020835,-2,34248591.666666664,229221
1422,2023-06-11,66268814.28275806,1,0.02282502,266261490.4862258,-5.839591531020835,-2,34247716.666666664,229222
1423,2023-06-11,66273826.59882218,1,0.0242598,266261490.4862258,-5.839591531020835,-2,34246858.333333336,229223
1424,2023-06-11,66278887.57814908,1,0.02271995,266261490.4862258,-5.839591531020835,-2,34245991.666666664,229224
1425,2023-06-11,66283607.91463661,1,0.0287071,266261490.4862258,-5.839591531020835,-2,34245183.333333336,229225
1426,2023-06-11,66289544.83269319,0,-0.51971528,366221490.48622584,-8.759796918799776,-3,34244166.666666664,229226
1427,2023-06-11,66254654.71422917,1,0.00185477,366221490.48622584,-8.759796918799776,-3,34243583.333333336,229227
1428,2023-06-11,66255019.70576745,1,-0.01664339,366221490.48622584,-8.759796918799776,-3,34243541.666666664,229228
1429,2023-06-11,66253924.731152594,2,-2.20056581,-33906062.295149446,2.9202480263990425,1,34243666.666666664,229229
1430,2023-06-11,66094181.05885276,1,0.00222763,-33906062.295149446,2.9202480263990425,1,34243750.0,229230
1431,2023-06-11,66094667.76685716,1,-0.00798,-33906062.295149446,2.9202480263990425,1,34243916.666666664,229231
1432,2023-06-11,66094083.71725188,1,-0.01751874,-33906062.295149446,2.9202480263990425,1,34243716.666666664,229232
1433,2023-06-11,66092891.28264111,1,-0.008466,-33906062.295149446,2.9202480263990425,1,34243308.333333336,229233
1434,2023-06-11,66092331.56843604,1,0.00152168,-33906062.295149446,2.9202480263990425,1,34243116.666666664,229234
1435,2023-06-11,66092623.59323868,1,0.00127548,-33906062.295149446,2.9202480263990425,1,34243216.666666664,229235
1436,2023-06-11,66092866.94724089,0,-1.32574516,166012867.37554395,-2.920279295511823,-1,34243300.0,229236
1437,2023-06-11,66012818.704222366,1,-0.01526801,166012867.37554395,-2.920279295511823,-1,34243316.666666664,229237
1438,2023-06-11,66011893.9491121,0,-0.69284321,265972867.37554395,-5.84053016452981,-2,34243633.333333336,229238
1439,2023-06-11,65968535.6442675,1,-0.0556871,265972867.37554395,-5.84053016452981,0,34244208.333333336,229239
