,date,value,action,reward,balance,coin,position,price,index
1239,2023-01-26,86950298.72669375,3,-0.29504249,-413049701.27330625,17.376441194792513,5,28774591.666666668,36424
1240,2023-01-26,86942913.73918599,3,-0.47450968,-913049701.2733063,34.75313904297809,10,28774166.666666668,36425
1241,2023-01-26,86931039.75001287,1,0.04623003,586931039.7500129,-17.37690418288149,-5,28773825.0,36426
1242,2023-01-26,86934659.9383843,1,0.01060547,1086931039.7500129,-34.753934182006844,-10,28773616.666666668,36427
1243,2023-01-26,86935528.78673887,1,-0.02042652,1086931039.7500129,-34.753934182006844,-10,28773591.666666668,36428
1244,2023-01-26,86934949.5545026,1,-0.09905911,1086931039.7500129,-34.753934182006844,-10,28773608.333333332,36429
1245,2023-01-26,86932053.39332068,1,-0.16764146,1086931039.7500129,-34.753934182006844,-10,28773691.666666668,36430
1246,2023-01-26,86927129.91931164,1,-0.14007072,1086931039.7500129,-34.753934182006844,-10,28773833.333333332,36431
1247,2023-01-26,86923075.29365706,1,-0.07031374,1086931039.7500129,-34.753934182006844,-10,28773950.0,36432
1248,2023-01-26,86921047.98082983,1,-0.78644959,1086931039.7500129,-34.753934182006844,-10,28774008.333333332,36433
1249,2023-01-26,86899037.15584779,1,-1.09125226,1086931039.7500129,-34.753934182006844,-10,28774641.666666668,36434
1250,2023-01-26,86870075.54402947,3,0.19213253,-413129924.4559705,17.375907782582217,5,28775475.0,36435
1251,2023-01-26,86885713.86103386,1,-0.33017302,586885713.8610339,-17.375364339671,-5,28776375.0,36436
1252,2023-01-26,86876881.38416123,1,-0.62978276,1086885713.861034,-34.750421749756526,-10,28776883.333333332,36437
1253,2023-01-26,86860664.52067792,1,-0.66142789,1086885713.861034,-34.750421749756526,-10,28777350.0,36438
1254,2023-01-26,86843868.48349893,3,0.134309,-413156131.51650107,17.374483833042795,5,28777833.333333332,36439
1255,2023-01-26,86854437.96116412,1,-0.57002892,586854437.9611641,-17.37411656236888,-5,28778441.666666668,36440
1256,2023-01-26,86839959.5306955,3,0.17893964,-413160040.4693045,17.373613477059447,5,28779275.0,36441
1257,2023-01-26,86853568.86125255,1,-0.59463155,586853568.8612525,-17.373140603432876,-5,28780058.333333332,36442
1258,2023-01-26,86839236.02025467,3,0.2017383,-413160763.9797453,17.37264260478454,5,28780883.333333332,36443
1259,2023-01-26,86854437.08253384,1,-0.64671027,586854437.0825338,-17.37211445559702,-5,28781758.333333332,36444
1260,2023-01-26,86838802.17952377,1,-1.35407363,1086854437.0825338,-34.743685705530794,-10,28782658.333333332,36445
1261,2023-01-26,86808401.45453143,1,-1.43049311,1086854437.0825338,-34.743685705530794,-10,28783533.333333332,36446
1262,2023-01-26,86778579.79096746,1,-1.63935746,1086854437.0825338,-34.743685705530794,-10,28784391.666666668,36447
1263,2023-01-26,86747310.47383249,1,-1.55357366,1086854437.0825338,-34.743685705530794,-10,28785291.666666668,36448
1264,2023-01-26,86720094.5866965,1,-1.69325744,1086854437.0825338,-34.743685705530794,-10,28786075.0,36449
1265,2023-01-26,86693168.23027468,3,0.34279646,-413306831.7697253,17.36904176733474,5,28786850.0,36450
1266,2023-01-26,86709813.56196839,1,-1.47061756,586709813.5619683,-17.368463559660817,-5,28787808.333333332,36451
1267,2023-01-26,86688102.98251873,1,-4.0316826,1086709813.5619683,-34.736172993250605,-10,28789058.333333332,36452
1268,2023-01-26,86639182.8722198,1,-6.01803798,1086709813.5619683,-34.736172993250605,-10,28790466.666666668,36453
1269,2023-01-26,86579262.9738065,1,-7.44916491,1086709813.5619683,-34.736172993250605,-10,28792191.666666668,36454
1270,2023-01-26,86525711.37377536,3,1.32361789,-413474288.62622464,17.364889582455444,5,28793733.333333332,36455
1271,2023-01-26,86553205.78228098,1,-4.50941941,586553205.7822809,-17.363934760224318,-5,28795316.666666668,36456
1272,2023-01-26,86523831.79264492,1,-24.13070142,1086553205.782281,-34.72684948429432,-10,28797008.333333332,36457
1273,2023-01-26,86455825.04573822,1,-37.47401206,1086553205.782281,-34.72684948429432,-10,28798966.666666668,36458
1274,2023-01-26,86392448.54542935,1,-10.43399477,1086553205.782281,-34.72684948429432,-10,28800791.666666668,36459
1275,2023-01-26,86324731.18893504,3,1.35296217,-413675268.81106496,17.359458546914947,5,28802741.666666668,36460
1276,2023-01-26,86353374.29553741,3,3.18867674,-913675268.811065,34.717922693151905,10,28804391.666666668,36461
1277,2023-01-26,86416155.87240744,1,-2.66819063,586416155.8724074,-17.357374454110573,-5,28806200.0,36462
1278,2023-01-26,86389396.58679068,1,-5.2761923,1086416155.8724074,-34.71382001605298,-10,28807741.666666668,36463
1279,2023-01-26,86330093.81093001,1,-3.99826839,1086416155.8724074,-34.71382001605298,-10,28809450.0,36464
1280,2023-01-26,86283808.71757531,1,-2.69579969,1086416155.8724074,-34.71382001605298,-10,28810783.333333332,36465
1281,2023-01-26,86246491.361058,3,0.40845838,-413753508.638942,17.353965655923503,5,28811858.333333332,36466
1282,2023-01-26,86264134.55947489,1,-1.26143662,586264134.559475,-17.353353318611905,-5,28812875.0,36467
1283,2023-01-26,86243310.5354926,3,0.45171866,-413756689.4645074,17.35263061541972,5,28814075.0,36468
1284,2023-01-26,86265290.53427213,1,-1.55071573,586265290.5342722,-17.351867827352386,-5,28815341.666666668,36469
1285,2023-01-26,86237961.34244406,1,-3.4874105,1086265290.5342722,-34.70278728149246,-10,28816916.666666668,36470
1286,2023-01-26,86165953.05883491,1,-2.89872581,1086265290.5342722,-34.70278728149246,-10,28818991.666666668,36471
1287,2023-01-26,86095969.10448396,1,-2.33345044,1086265290.5342722,-34.70278728149246,-10,28821008.333333332,36472
1288,2023-01-26,86030322.99854314,1,-1.94240635,1086265290.5342722,-34.70278728149246,-10,28822900.0,36473
1289,2023-01-26,85967857.98143637,1,-1.63255676,1086265290.5342722,-34.70278728149246,-10,28824700.0,36474
1290,2023-01-26,85908863.24305785,1,-1.40487996,1086265290.5342722,-34.70278728149246,-10,28826400.0,36475
1291,2023-01-26,85853049.59351349,1,-1.40785391,1086265290.5342722,-34.70278728149246,-10,28828008.333333332,36476
1292,2023-01-26,85794922.42481709,4,0.51303408,-914205077.5751829,34.68647187129469,10,28829683.333333332,36477
1293,2023-01-26,85855912.80452418,1,-0.78934554,585855912.8045242,-17.342178229612173,-5,28831441.666666668,36478
1294,2023-01-26,85822240.07512838,3,0.27377812,-414177759.9248716,17.34101039131146,5,28833383.333333332,36479
1295,2023-01-26,85857066.60433096,3,0.58792604,-914177759.9248717,34.68081301233822,10,28835391.666666668,36480
1296,2023-01-26,85928162.2710061,1,-0.9220847,585928162.2710061,-17.33856996676485,-5,28837441.666666668,36481
1297,2023-01-26,85889150.48858088,1,-2.06588819,1085928162.271006,-34.675787222034856,-10,28839691.666666668,36482
1298,2023-01-26,85793214.14393342,3,0.37458959,-414206785.8560666,17.33555421044496,5,28842458.333333332,36483
1299,2023-01-26,85843920.63999897,3,0.86388052,-914206785.8560666,34.669350548738265,10,28845383.333333332,36484
1300,2023-01-26,85950817.804191,3,0.9251506,-914206785.8560666,34.669350548738265,10,28848466.666666668,36485
1301,2023-01-26,86053670.21081889,1,-1.26967742,586053670.2108189,-17.330161528658888,-5,28851433.333333332,36486
1302,2023-01-26,86003990.41443676,1,-2.23228318,1086053670.2108188,-34.6586013105978,-10,28854300.0,36487
1303,2023-01-26,85906946.33076692,1,-1.92055374,1086053670.2108188,-34.6586013105978,-10,28857100.0,36488
1304,2023-01-26,85816833.96735942,4,0.64041607,-914183166.0326406,34.650394841249216,10,28859700.0,36489
1305,2023-01-26,85899417.40839767,1,-0.90808808,585899417.4083977,-17.323766764353465,-5,28862083.333333332,36490
1306,2023-01-26,85858706.55650139,3,0.41039244,-414141293.4434986,17.32235634858586,5,28864433.333333332,36491
1307,2023-01-26,85911251.03742546,1,-1.25093889,585911251.0374255,-17.320536151423056,-5,28867466.666666668,36492
1308,2023-01-26,85854959.29493338,1,-2.03660824,1085911251.0374255,-34.639122516038185,-10,28870716.666666668,36493
1309,2023-01-26,85755083.15834534,1,-1.85944596,1085911251.0374255,-34.639122516038185,-10,28873600.0,36494
1310,2023-01-26,85656650.31852889,1,-1.68839864,1085911251.0374255,-34.639122516038185,-10,28876441.666666668,36495
1311,2023-01-26,85560815.41290128,1,-1.72973265,1085911251.0374255,-34.639122516038185,-10,28879208.333333332,36496
1312,2023-01-26,85455166.08922744,3,0.31313782,-414544833.91077256,17.311665667879733,5,28882258.333333332,36497
1313,2023-01-26,85509553.57220072,1,-0.93654356,585509553.5722008,-17.309782796845465,-5,28885400.0,36498
1314,2023-01-26,85454306.51544082,3,0.32025748,-414545693.4845592,17.307870379051014,5,28888591.666666668,36499
1315,2023-01-26,85509403.2361474,1,-0.83785159,585509403.2361474,-17.30596337538971,-5,28891775.0,36500
1316,2023-01-26,85459937.0241661,1,-1.5832046,1085509403.2361474,-34.6102147992412,-10,28894633.333333332,36501
1317,2023-01-26,85361009.49353147,3,0.26770594,-414638990.50646853,17.302539810981287,5,28897491.666666668,36502
1318,2023-01-26,85409024.04150695,1,-0.75134185,585409024.041507,-17.300878423267143,-5,28900266.666666668,36503
1319,2023-01-26,85362311.66976416,3,0.25946771,-414637688.33023584,17.299262244129494,5,28902966.666666668,36504
1320,2023-01-26,85408731.3567859,1,-0.81423742,585408731.3567859,-17.29765634054242,-5,28905650.0,36505
1321,2023-01-26,85357991.56485361,1,-1.61619954,1085408731.3567858,-34.59355750023259,-10,28908583.333333332,36506
1322,2023-01-26,85251039.81624866,1,-1.531068,1085408731.3567858,-34.59355750023259,-10,28911675.0,36507
1323,2023-01-26,85141781.83047712,3,0.25732774,-414858218.1695229,17.292162615497237,5,28914833.333333332,36508
1324,2023-01-26,85194667.02780956,1,-0.57925598,585194667.0278096,-17.290333810066258,-5,28917891.666666668,36509
1325,2023-01-26,85154755.17393142,1,-0.77085124,1085194667.0278096,-34.57928755174163,-10,28920200.0,36510
1326,2023-01-26,85100869.11749661,1,-0.96360905,1085194667.0278096,-34.57928755174163,-10,28921758.333333332,36511
1327,2023-01-26,85031998.70312262,1,-0.9973537,1085194667.0278096,-34.57928755174163,-10,28923750.0,36512
1328,2023-01-26,84958805.87780476,1,-0.74194147,1085194667.0278096,-34.57928755174163,-10,28925866.666666668,36513
1329,2023-01-26,84903479.01772201,1,-0.64094437,1085194667.0278096,-34.57928755174163,-10,28927466.666666668,36514
1330,2023-01-26,84853915.37223125,1,-0.59925051,1085194667.0278096,-34.57928755174163,-10,28928900.0,36515
1331,2023-01-26,84806945.17330682,3,0.11352307,-415193054.8266932,17.282942801236654,5,28930258.333333332,36516
1332,2023-01-26,84832581.53846204,1,-0.35482515,584832581.538462,-17.28205670300411,-5,28931741.666666668,36517
1333,2023-01-26,84806370.41912925,3,0.12729669,-415193629.58087075,17.28115078639317,5,28933258.333333332,36518
1334,2023-01-26,84833300.2124381,1,-0.35047664,584833300.2124381,-17.28022008088295,-5,28934816.666666668,36519
1335,2023-01-26,84807811.88781881,3,0.10197786,-415192188.1121812,17.279339238067536,5,28936291.666666668,36520
1336,2023-01-26,84829411.0618664,3,0.19145666,-915192188.1121812,34.55793206946734,10,28937541.666666668,36521
1337,2023-01-26,84867424.78714263,1,-0.40981066,584867424.7871426,-17.277936046871584,-5,28938641.666666668,36522
1338,2023-01-26,84840931.9518708,1,-0.82745709,1084867424.7871428,-34.55495665922103,-10,28940175.0,36523
1339,2023-01-26,84787947.68499339,1,-0.88852636,1084867424.7871428,-34.55495665922103,-10,28941708.333333332,36524
1340,2023-01-26,84727764.46881187,1,-0.80312205,1084867424.7871428,-34.55495665922103,-10,28943450.0,36525
1341,2023-01-26,84669309.00046337,3,0.13479517,-415330690.99953663,17.274056066403773,5,28945141.666666668,36526
1342,2023-01-26,84697811.1929729,1,-0.38730357,584697811.1929729,-17.273071425589766,-5,28946791.666666668,36527
1343,2023-01-26,84671037.93226326,1,-0.73101151,1084697811.192973,-34.545217987813686,-10,28948341.666666668,36528
1344,2023-01-26,84620371.61254776,1,-0.51146418,1084697811.192973,-34.545217987813686,-10,28949808.333333332,36529
1345,2023-01-26,84584962.76411021,3,0.05384313,-415415037.2358898,17.270660027057367,5,28950833.333333332,36530
1346,2023-01-26,84596188.69312775,1,-0.15625286,584596188.6931278,-17.270272277355968,-5,28951483.333333332,36531
1347,2023-01-26,84585394.7729544,1,-0.32852711,1084596188.6931276,-34.54017173487964,-10,28952108.333333332,36532
1348,2023-01-26,84562080.15703332,1,-0.39328494,1084596188.6931276,-34.54017173487964,-10,28952783.333333332,36533
1349,2023-01-26,84534160.18488085,3,-0.11165629,-415465839.81511915,17.269014696219323,5,28953591.666666668,36534
1350,2023-01-26,84526533.03672332,3,-0.18777785,-915465839.8151191,34.53829282312434,10,28953150.0,36535
1351,2023-01-26,84514156.81512833,1,-0.00227783,584514156.8151283,-17.269491859593273,-5,28952791.666666668,36536
1352,2023-01-26,84514012.90269619,1,0.13037848,1084514156.8151283,-34.53897874859882,-10,28952800.0,36537
1353,2023-01-26,84537326.7133516,1,-0.15015084,1084514156.8151283,-34.53897874859882,-10,28952125.0,36538
1354,2023-01-26,84528691.96866453,1,-0.25799446,1084514156.8151283,-34.53897874859882,-10,28952375.0,36539
1355,2023-01-26,84514300.72751915,1,-0.18200841,1084514156.8151283,-34.53897874859882,-10,28952791.666666668,36540
1356,2023-01-26,84504514.68354046,4,0.0635431,-915495485.3164595,34.5386457224319,10,28953075.0,36541
1357,2023-01-26,84515164.09930491,1,-0.1757449,584515164.0993049,-17.269138954975325,-5,28953383.333333332,36542
1358,2023-01-26,84505522.16338837,1,-0.21777392,1084515164.099305,-34.537944900510084,-10,28953941.666666668,36543
1359,2023-01-26,84493146.06646574,1,-0.23357075,1084515164.099305,-34.537944900510084,-10,28954300.0,36544
1360,2023-01-26,84479043.07229817,1,-0.27122295,1084515164.099305,-34.537944900510084,-10,28954708.333333332,36545
1361,2023-01-26,84462925.3646779,1,-0.00519143,1084515164.099305,-34.537944900510084,-10,28955175.0,36546
1362,2023-01-26,84462637.54847038,1,0.38984442,1084515164.099305,-34.537944900510084,-10,28955183.333333332,36547
1363,2023-01-26,84526820.56274378,3,-0.2543728,-415473179.4372562,17.269173747747452,5,28953325.0,36548
1364,2023-01-26,84511566.12593329,1,0.05411783,584511566.1259333,-17.26970062686135,-5,28952441.666666668,36549
1365,2023-01-26,84521927.94630939,3,-0.04652053,-415478072.0536906,17.27005852535,5,28951841.666666668,36550
1366,2023-01-26,84519049.60322183,1,0.05512826,584519049.6032219,-17.270157944229478,-5,28951675.0,36551
1367,2023-01-26,84528548.19009125,1,0.17722069,1084519049.603222,-34.54064397888271,-10,28951125.0,36552
1368,2023-01-26,84556468.54397404,1,0.20216981,1084519049.603222,-34.54064397888271,-10,28950316.666666668,36553
1369,2023-01-26,84589569.9944539,1,0.19515851,1084519049.603222,-34.54064397888271,-10,28949358.333333332,36554
1370,2023-01-26,84619793.05793536,3,-0.29066631,-415380206.94206464,17.272062036640953,5,28948483.333333332,36555
1371,2023-01-26,84603960.33440185,1,0.07338418,584603960.3344018,-17.272608981526368,-5,28947566.666666668,36556
1372,2023-01-26,84615331.46864808,1,0.15027844,1084603960.3344018,-34.545610790297545,-10,28946908.333333332,36557
1373,2023-01-26,84636346.71521199,1,0.18238504,1084603960.3344018,-34.545610790297545,-10,28946300.0,36558
1374,2023-01-26,84659089.24231565,1,0.22314852,1084603960.3344018,-34.545610790297545,-10,28945641.666666668,36559
1375,2023-01-26,84683559.04995883,1,0.32294287,1084603960.3344018,-34.545610790297545,-10,28944933.333333332,36560
1376,2023-01-26,84713498.5793103,3,-0.47643892,-415286501.4206897,17.27469763520906,5,28944066.666666668,36561
1377,2023-01-26,84697375.52818406,1,0.15984763,584697375.528184,-17.275254694838384,-5,28943133.333333332,36562
1378,2023-01-26,84712203.45513046,1,0.33411418,1084697375.528184,-34.55102171729948,-10,28942275.0,36563
1379,2023-01-26,84744163.15021873,3,-0.43138943,-415255836.8497813,17.276319176541524,5,28941350.0,36564
1380,2023-01-26,84731061.9415099,1,0.1661047,584731061.94151,-17.276771869729686,-5,28940591.666666668,36565
1381,2023-01-26,84743875.54731333,1,0.24264642,1084731061.94151,-34.553986506294834,-10,28939850.0,36566
1382,2023-01-26,84763456.13966703,1,0.15688417,1084731061.94151,-34.553986506294834,-10,28939283.333333332,36567
1383,2023-01-26,84774974.13516903,1,-0.14092594,1084731061.94151,-34.553986506294834,-10,28938950.0,36568
1384,2023-01-26,84771230.78663099,1,-1.14407579,1084731061.94151,-34.553986506294834,-10,28939058.333333332,36569
1385,2023-01-26,84741859.89810061,3,0.56683492,-415258140.1018994,17.27717981138503,5,28939908.333333332,36570
1386,2023-01-26,84775550.39873284,3,1.3017794,-915258140.1018994,34.5531955475319,10,28941858.333333332,36571
1387,2023-01-26,84826804.30546188,1,-1.29714249,584826804.3054619,-17.275130348056447,-5,28943341.666666668,36572
1388,2023-01-26,84805786.23020512,1,-3.02797687,1084826804.305462,-34.549534546657966,-10,28944558.333333332,36573
1389,2023-01-26,84755401.49232459,3,0.77915708,-415244598.5076754,17.2735338944161,5,28946016.666666668,36574
1390,2023-01-26,84786062.01498723,1,-2.73768361,584786062.0149872,-17.272474728210412,-5,28947791.666666668,36575
1391,2023-01-26,84754395.81131887,3,1.43495048,-415245604.1886811,17.271380890080614,5,28949625.0,36576
1392,2023-01-26,84785484.29692101,3,9.83030259,-915245604.1886811,34.541687964775555,10,28951425.0,36577
1393,2023-01-26,84850537.80925465,1,-21.89404506,584850537.8092546,-17.26918368856524,-5,28953308.333333332,36578
1394,2023-01-26,84815423.80242121,1,-27.08014811,1084850537.8092546,-34.53715468182756,-10,28955341.666666668,36579
1395,2023-01-26,84740881.11023307,1,-11.55845755,1084850537.8092546,-34.53715468182756,-10,28957500.0,36580
1396,2023-01-26,84655689.4620179,1,-8.42111687,1084850537.8092546,-34.53715468182756,-10,28959966.666666668,36581
1397,2023-01-26,84574239.3388933,1,-5.11838035,1084850537.8092546,-34.53715468182756,-10,28962325.0,36582
1398,2023-01-26,84504013.7910403,1,-4.15494154,1084850537.8092546,-34.53715468182756,-10,28964358.333333332,36583
1399,2023-01-26,84440407.86450124,1,-2.51192535,1084850537.8092546,-34.53715468182756,-10,28966200.0,36584
1400,2023-01-26,84394933.94417012,3,0.41500516,-415605066.0558299,17.260713293223272,5,28967516.666666668,36585
1401,2023-01-26,84418235.907116,3,1.03275874,-915605066.0558299,34.52062220693063,10,28968866.666666668,36586
1402,2023-01-26,84466564.77820575,1,-1.65032206,584466564.7782058,-17.259074821541166,-5,28970266.666666668,36587
1403,2023-01-26,84442833.55032611,1,-3.31951227,1084466564.7782059,-34.51733052388458,-10,28971641.666666668,36588
1404,2023-01-26,84397098.08738196,1,-3.67299206,1084466564.7782059,-34.51733052388458,-10,28972966.666666668,36589
1405,2023-01-26,84347910.89138544,1,-2.42937689,1084466564.7782059,-34.51733052388458,-10,28974391.666666668,36590
1406,2023-01-26,84308503.60570407,3,0.46326017,-415691496.39429593,17.255937768186033,5,28975533.333333332,36591
1407,2023-01-26,84328347.93413746,1,-1.47514803,584328347.9341375,-17.25525293037333,-5,28976683.333333332,36592
1408,2023-01-26,84309223.36213958,3,0.55782511,-415690776.6378604,17.254592956962732,5,28977791.666666668,36593
1409,2023-01-26,84327196.89646971,1,-3.50554246,584327196.8964697,-17.253972727220443,-5,28978833.333333332,36594
1410,2023-01-26,84281186.30253047,3,1.68426808,-415718813.69746953,17.252385142245917,5,28981500.0,36595
1411,2023-01-26,84334093.61696672,1,-3.54659119,584334093.6169667,-17.250559780664883,-5,28984566.666666668,36596
1412,2023-01-26,84294561.08413607,3,2.12627968,-415705438.91586393,17.249195971852764,5,28986858.333333332,36597
1413,2023-01-26,84344871.23905402,1,-3.47515353,584344871.239054,-17.24746052703065,-5,28989775.0,36598
1414,2023-01-26,84314113.26778078,3,1.02439602,-415685886.7322192,17.246399598503817,5,28991558.333333332,36599
1415,2023-01-26,84336821.02725214,3,2.8278964,-915685886.7322192,34.492015978390256,10,28992875.0,36600
1416,2023-01-26,84383097.81535661,1,-2.0269249,584383097.8153566,-17.244818363202317,-5,28994216.666666668,36601
1417,2023-01-26,84368870.84020698,1,0.45620913,1084383097.8153567,-34.489146057161484,-10,28995041.666666668,36602
1418,2023-01-26,84377493.12672138,1,0.57657362,1084383097.8153567,-34.489146057161484,-10,28994791.666666668,36603
1419,2023-01-26,84386690.23233664,1,0.15922254,1084383097.8153567,-34.489146057161484,-10,28994525.0,36604
1420,2023-01-26,84388989.50874054,1,1.51758945,1084383097.8153567,-34.489146057161484,-10,28994458.333333332,36605
1421,2023-01-26,84409108.17727375,1,0.99176256,1084383097.8153567,-34.489146057161484,-10,28993875.0,36606
1422,2023-01-26,84419742.33064139,1,-9.2085455,1084383097.8153567,-34.489146057161484,-10,28993566.666666668,36607
1423,2023-01-26,84374044.21211565,1,0.63843303,1084383097.8153567,-34.489146057161484,-10,28994891.666666668,36608
1424,2023-01-26,84381804.26997852,1,0.57739983,1084383097.8153567,-34.489146057161484,-10,28994666.666666668,36609
1425,2023-01-26,84387265.05143762,1,1.97861844,1084383097.8153567,-34.489146057161484,-10,28994508.333333332,36610
1426,2023-01-26,84402210.3480624,3,-0.51460885,-415597789.6519376,17.244902622346117,5,28994075.0,36611
1427,2023-01-26,84399479.9051472,1,0.59507702,584399479.9051472,-17.24499679530476,-5,28993916.666666668,36612
1428,2023-01-26,84407240.15370512,1,2.06922635,1084399479.905147,-34.49026124568668,-10,28993466.666666668,36613
1429,2023-01-26,84430808.49888968,1,11.33748959,1084399479.905147,-34.49026124568668,-10,28992783.333333332,36614
1430,2023-01-26,84482543.89075828,1,21.77752282,1084399479.905147,-34.49026124568668,-10,28991283.333333332,36615
1431,2023-01-26,84555260.85821784,1,8.1818993,1084399479.905147,-34.49026124568668,-10,28989175.0,36616
1432,2023-01-26,84609583.01967978,3,-210.80595827,-415390416.9803202,17.248754639915,5,28987600.0,36617
1433,2023-01-26,84591615.56692988,3,-14.73934627,-915390416.9803202,34.49812913447239,10,28986558.333333332,36618
1434,2023-01-26,84546767.99905515,1,6.95304742,584546767.9990551,-17.250148135647116,-5,28985258.333333332,36619
1435,2023-01-26,84573361.97743088,1,28.84462796,1084546767.9990551,-34.50121382022978,-10,28983716.666666668,36620
1436,2023-01-26,84631439.02069509,1,8.58878506,1084546767.9990551,-34.50121382022978,-10,28982033.333333332,36621
1437,2023-01-26,84703029.03937209,1,4.7381644,1084546767.9990551,-34.50121382022978,-10,28979958.333333332,36622
1438,2023-01-26,84766856.28493941,1,3.06566058,1084546767.9990551,-34.50121382022978,-10,28978108.333333332,36623
1439,2023-01-26,84818608.10566986,3,-7.89858079,-415181391.89433014,17.25529759205198,0,28976608.333333332,36624
