,date,value,action,reward,balance,coin,position,price,index
1242,2023-05-31,87008799.20562494,1,0.03030428,-112999841.52395487,5.515328132346894,2,36264141.666666664,213757
1243,2023-05-31,87011556.86969113,1,0.03749963,-112999841.52395487,5.515328132346894,2,36264641.666666664,213758
1244,2023-05-31,87014957.98870611,1,0.04579775,-112999841.52395487,5.515328132346894,2,36265258.333333336,213759
1245,2023-05-31,87019094.48480538,2,-1.11937123,-213039841.52395487,8.272731127483983,3,36266008.333333336,213760
1246,2023-05-31,86983713.42635149,1,0.02990137,-213039841.52395487,8.272731127483983,3,36266566.666666664,213761
1247,2023-05-31,86986539.94282007,1,0.02266828,-213039841.52395487,8.272731127483983,3,36266908.333333336,213762
1248,2023-05-31,86988677.06502795,0,-4.2169586,186828665.65759236,-2.757314926724356,-1,36267166.666666664,213763
1249,2023-05-31,86827999.30648506,1,-0.03314406,186828665.65759236,-2.757314926724356,-1,36267408.333333336,213764
1250,2023-05-31,86826735.53714365,1,-0.02229354,186828665.65759236,-2.757314926724356,-1,36267866.666666664,213765
1251,2023-05-31,86825885.36504124,1,-0.00844195,186828665.65759236,-2.757314926724356,-1,36268175.0,213766
1252,2023-05-31,86825563.6782998,1,-0.00663896,186828665.65759236,-2.757314926724356,-1,36268291.666666664,213767
1253,2023-05-31,86825310.9244315,0,-1.02051782,286788665.65759236,-5.514537355993559,-2,36268383.333333336,213768
1254,2023-05-31,86784805.42517388,1,-0.01853152,286788665.65759236,-5.514537355993559,-2,36268475.0,213769
1255,2023-05-31,86784070.1535264,1,-0.06243988,286788665.65759236,-5.514537355993559,-2,36268608.333333336,213770
1256,2023-05-31,86781588.61171618,1,-0.1105965,286788665.65759236,-5.514537355993559,-2,36269058.333333336,213771
1257,2023-05-31,86777176.9818314,1,-0.13187756,286788665.65759236,-5.514537355993559,-2,36269858.333333336,213772
1258,2023-05-31,86771892.21686527,1,-0.14594856,286788665.65759236,-5.514537355993559,-2,36270816.666666664,213773
1259,2023-05-31,86766010.0436855,2,-2.78533694,-13353999.018560052,2.756956375300795,1,36271883.333333336,213774
1260,2023-05-31,86649378.25299968,2,-0.73529296,-113393999.01856005,5.513819643842481,2,36273108.333333336,213775
1261,2023-05-31,86617557.08547136,1,0.06191895,-113393999.01856005,5.513819643842481,2,36274591.666666664,213776
1262,2023-05-31,86625552.12395495,1,0.06259933,-113393999.01856005,5.513819643842481,2,36276041.666666664,213777
1263,2023-05-31,86633593.11093557,1,0.06688721,-113393999.01856005,5.513819643842481,2,36277500.0,213778
1264,2023-05-31,86642139.53138351,1,0.05809302,-113393999.01856005,5.513819643842481,2,36279050.0,213779
1265,2023-05-31,86649537.23940566,1,0.06139697,-113393999.01856005,5.513819643842481,2,36280391.666666664,213780
1266,2023-05-31,86656659.25644565,1,0.05767935,-113393999.01856005,5.513819643842481,2,36281683.333333336,213781
1267,2023-05-31,86663275.84001827,1,0.05574159,-113393999.01856005,5.513819643842481,2,36282883.333333336,213782
1268,2023-05-31,86669295.09312946,0,-3.02164829,186549269.7754848,-2.756037617157437,-1,36283975.0,213783
1269,2023-05-31,86545916.59638393,1,-0.0893325,186549269.7754848,-2.756037617157437,-1,36285191.666666664,213784
1270,2023-05-31,86542287.81352133,1,-0.0824626,186549269.7754848,-2.756037617157437,-1,36286508.333333336,213785
1271,2023-05-31,86539118.3702616,1,-0.04377585,186549269.7754848,-2.756037617157437,-1,36287658.333333336,213786
1272,2023-05-31,86537464.74769129,0,-1.10507432,286509269.7754848,-5.511749921711412,-2,36288258.333333336,213787
1273,2023-05-31,86494617.01023176,1,-0.03988908,286509269.7754848,-5.511749921711412,-2,36288775.0,213788
1274,2023-05-31,86493101.27900329,1,-0.0505273,286509269.7754848,-5.511749921711412,-2,36289050.0,213789
1275,2023-05-31,86491218.09778005,1,-0.10737882,286509269.7754848,-5.511749921711412,-2,36289391.666666664,213790
1276,2023-05-31,86487268.01033613,1,-0.10267396,286509269.7754848,-5.511749921711412,-2,36290108.333333336,213791
1277,2023-05-31,86483547.57913896,1,-0.12310149,286509269.7754848,-5.511749921711412,-2,36290783.333333336,213792
1278,2023-05-31,86479138.1792016,1,-0.12566595,286509269.7754848,-5.511749921711412,-2,36291583.333333336,213793
1279,2023-05-31,86474682.84801492,1,-0.12137798,286509269.7754848,-5.511749921711412,-2,36292391.666666664,213794
1280,2023-05-31,86470411.24182558,1,-0.13890358,286509269.7754848,-5.511749921711412,-2,36293166.666666664,213795
1281,2023-05-31,86465542.52939472,2,-2.98324373,-13654474.961503714,2.755272558449663,1,36294050.0,213796
1282,2023-05-31,86347522.61110115,1,0.00980302,-13654474.961503714,2.755272558449663,1,36294775.0,213797
1283,2023-05-31,86348670.64133383,1,0.00752871,-13654474.961503714,2.755272558449663,1,36295191.666666664,213798
1284,2023-05-31,86349543.1443107,1,0.00787791,-13654474.961503714,2.755272558449663,1,36295508.333333336,213799
1285,2023-05-31,86350300.84426427,1,0.00237858,-13654474.961503714,2.755272558449663,1,36295783.333333336,213800
1286,2023-05-31,86350530.4503108,0,-2.2412573,186270528.44814608,-2.7551346526142555,-1,36295866.666666664,213801
1287,2023-05-31,86270758.04270045,1,-0.00386299,186270528.44814608,-2.7551346526142555,-1,36295783.333333336,213802
1288,2023-05-31,86270620.28596783,2,-2.05435684,-13809379.67729704,2.75513718287223,1,36295833.333333336,213803
1289,2023-05-31,86190390.72793771,1,-0.00939282,-13809379.67729704,2.75513718287223,1,36295750.0,213804
1290,2023-05-31,86190023.37631331,1,-0.01700451,-13809379.67729704,2.75513718287223,1,36295616.666666664,213805
1291,2023-05-31,86189357.55149414,1,-0.01816614,-13809379.67729704,2.75513718287223,1,36295375.0,213806
1292,2023-05-31,86188645.80772188,1,-0.02109566,-13809379.67729704,2.75513718287223,1,36295116.666666664,213807
1293,2023-05-31,86187819.26656702,1,-0.02226603,-13809379.67729704,2.75513718287223,1,36294816.666666664,213808
1294,2023-05-31,86186946.80645911,1,-0.02579372,-13809379.67729704,2.75513718287223,1,36294500.0,213809
1295,2023-05-31,86185936.58949207,1,-0.03223037,-13809379.67729704,2.75513718287223,1,36294133.333333336,213810
1296,2023-05-31,86184673.81828324,1,-0.03572114,-13809379.67729704,2.75513718287223,1,36293675.0,213811
1297,2023-05-31,86183273.29021528,1,-0.03687797,-13809379.67729704,2.75513718287223,1,36293166.666666664,213812
1298,2023-05-31,86181826.84319428,1,-0.02634529,-13809379.67729704,2.75513718287223,1,36292641.666666664,213813
1299,2023-05-31,86180793.6667507,1,-0.0280955,-13809379.67729704,2.75513718287223,1,36292266.666666664,213814
1300,2023-05-31,86179691.61187755,1,-0.04035975,-13809379.67729704,2.75513718287223,1,36291866.666666664,213815
1301,2023-05-31,86178107.4079974,1,-0.04015011,-13809379.67729704,2.75513718287223,1,36291291.666666664,213816
1302,2023-05-31,86176660.96097639,1,-0.03686859,-13809379.67729704,2.75513718287223,1,36290766.666666664,213817
1303,2023-05-31,86175329.311338,1,-0.02853462,-13809379.67729704,2.75513718287223,1,36290283.333333336,213818
1304,2023-05-31,86174296.13489443,1,-0.03902582,-13809379.67729704,2.75513718287223,1,36289908.333333336,213819
1305,2023-05-31,86172941.52577952,1,-0.04080314,-13809379.67729704,2.75513718287223,1,36289416.666666664,213820
1306,2023-05-31,86171518.03823504,1,-0.03929285,-13809379.67729704,2.75513718287223,1,36288900.0,213821
1307,2023-05-31,86170140.4696436,1,-0.0494684,-13809379.67729704,2.75513718287223,1,36288400.0,213822
1308,2023-05-31,86168395.54942778,1,-0.06846404,-13809379.67729704,2.75513718287223,1,36287766.666666664,213823
1309,2023-05-31,86165961.84491625,1,-0.05043123,-13809379.67729704,2.75513718287223,1,36286883.333333336,213824
1310,2023-05-31,86164239.88417695,1,-0.04815077,-13809379.67729704,2.75513718287223,1,36286258.333333336,213825
1311,2023-05-31,86162586.80186723,1,-0.04925895,-13809379.67729704,2.75513718287223,1,36285658.333333336,213826
1312,2023-05-31,86160887.80060445,1,-0.05110234,-13809379.67729704,2.75513718287223,1,36285041.666666664,213827
1313,2023-05-31,86159464.31305997,1,-0.0371032,-13809379.67729704,2.75513718287223,1,36284525.0,213828
1314,2023-05-31,86158431.1366164,1,-0.04532038,-13809379.67729704,2.75513718287223,1,36284150.0,213829
1315,2023-05-31,86157168.36540757,1,-0.05264609,-13809379.67729704,2.75513718287223,1,36283691.666666664,213830
1316,2023-05-31,86155698.95891005,1,-0.06155961,-13809379.67729704,2.75513718287223,1,36283158.333333336,213831
1317,2023-05-31,86153976.99817075,1,-0.06620273,-13809379.67729704,2.75513718287223,1,36282533.333333336,213832
1318,2023-05-31,86152232.07795493,1,-0.06175992,-13809379.67729704,2.75513718287223,1,36281900.0,213833
1319,2023-05-31,86150601.95512174,1,-0.0566292,-13809379.67729704,2.75513718287223,1,36281308.333333336,213834
1320,2023-05-31,86149109.58914767,1,-0.08044456,-13809379.67729704,2.75513718287223,1,36280766.666666664,213835
1321,2023-05-31,86146997.31730747,1,-0.09573196,-13809379.67729704,2.75513718287223,1,36280000.0,213836
1322,2023-05-31,86144494.73436636,1,-0.09537091,-13809379.67729704,2.75513718287223,1,36279091.666666664,213837
1323,2023-05-31,86142015.11090177,1,-0.13069777,-13809379.67729704,2.75513718287223,1,36278191.666666664,213838
1324,2023-05-31,86139237.01424238,1,-0.13517106,-13809379.67729704,2.75513718287223,1,36277183.333333336,213839
1325,2023-05-31,86136527.79601255,1,-0.09874948,-13809379.67729704,2.75513718287223,1,36276200.0,213840
1326,2023-05-31,86134507.36207844,1,-0.02867162,-13809379.67729704,2.75513718287223,1,36275466.666666664,213841
1327,2023-05-31,86133910.41568883,2,-1.74363392,-113849379.67729704,5.511837688037598,2,36275250.0,213842
1328,2023-05-31,86094094.1436118,1,0.00595842,-113849379.67729704,5.511837688037598,2,36275283.333333336,213843
1329,2023-05-31,86094507.5314384,1,0.01768783,-113849379.67729704,5.511837688037598,2,36275358.333333336,213844
1330,2023-05-31,86095747.6949182,1,0.06593314,-113849379.67729704,5.511837688037598,2,36275583.333333336,213845
1331,2023-05-31,86100386.82497229,1,0.11997162,-113849379.67729704,5.511837688037598,2,36276425.0,213846
1332,2023-05-31,86108792.37744655,1,0.18843223,-113849379.67729704,5.511837688037598,2,36277950.0,213847
1333,2023-05-31,86118851.4812272,0,-5.46603592,185998864.1887638,-2.756356675310142,-1,36279775.0,213848
1334,2023-05-31,85993971.65566511,1,-0.18164818,185998864.1887638,-2.756356675310142,-1,36281550.0,213849
1335,2023-05-31,85989814.15101318,1,-0.12118497,185998864.1887638,-2.756356675310142,-1,36283058.333333336,213850
1336,2023-05-31,85987034.82469893,1,-0.13069918,185998864.1887638,-2.756356675310142,-1,36284066.666666664,213851
1337,2023-05-31,85984255.49838465,1,-0.17530045,185998864.1887638,-2.756356675310142,-1,36285075.0,213852
1338,2023-05-31,85980511.44723402,1,-0.13951001,185998864.1887638,-2.756356675310142,-1,36286433.333333336,213853
1339,2023-05-31,85977525.3941691,1,-0.14084118,185998864.1887638,-2.756356675310142,-1,36287516.666666664,213854
1340,2023-05-31,85974516.37146522,1,-0.13140035,185998864.1887638,-2.756356675310142,-1,36288608.333333336,213855
1341,2023-05-31,85971714.07551199,1,-0.12751542,185998864.1887638,-2.756356675310142,-1,36289625.0,213856
1342,2023-05-31,85969003.6581146,1,-0.12255903,185998864.1887638,-2.756356675310142,-1,36290608.333333336,213857
1343,2023-05-31,85966408.08891203,2,-3.1907514,-14113604.89352791,2.755462359695301,1,36291550.0,213858
1344,2023-05-31,85889127.60664545,1,0.03971369,-14113604.89352791,2.755462359695301,1,36292541.666666664,213859
1345,2023-05-31,85891974.91775048,1,0.05031692,-14113604.89352791,2.755462359695301,1,36293575.0,213860
1346,2023-05-31,85894822.2288555,1,0.04886731,-14113604.89352791,2.755462359695301,1,36294608.333333336,213861
1347,2023-05-31,85897577.6912152,1,0.04085169,-14113604.89352791,2.755462359695301,1,36295608.333333336,213862
1348,2023-05-31,85899873.90984827,1,0.04758967,-14113604.89352791,2.755462359695301,1,36296441.666666664,213863
1349,2023-05-31,85902537.52346265,1,0.06406604,-14113604.89352791,2.755462359695301,1,36297408.333333336,213864
1350,2023-05-31,85906096.66234392,1,0.08553453,-14113604.89352791,2.755462359695301,1,36298700.0,213865
1351,2023-05-31,85909954.30964749,1,0.07713593,-14113604.89352791,2.755462359695301,1,36300100.0,213866
1352,2023-05-31,85913398.63759711,1,0.09665267,-14113604.89352791,2.755462359695301,1,36301350.0,213867
1353,2023-05-31,85916705.19242875,1,0.07667535,-14113604.89352791,2.755462359695301,1,36302550.0,213868
1354,2023-05-31,85919299.91948412,1,0.06929691,-14113604.89352791,2.755462359695301,1,36303491.666666664,213869
1355,2023-05-31,85921619.10030355,2,-2.78731839,-114153604.89352791,5.509954477257025,2,36304333.333333336,213870
1356,2023-05-31,85886532.14304574,1,0.15789487,-114153604.89352791,5.509954477257025,2,36305225.0,213871
1357,2023-05-31,85892363.5115342,1,0.21117769,-114153604.89352791,5.509954477257025,2,36306283.333333336,213872
1358,2023-05-31,85899939.69894041,1,0.23262504,-114153604.89352791,5.509954477257025,2,36307658.333333336,213873
1359,2023-05-31,85908020.96550705,1,0.25341783,-114153604.89352791,5.509954477257025,2,36309125.0,213874
1360,2023-05-31,85916515.47865947,1,0.34172967,-114153604.89352791,5.509954477257025,2,36310666.666666664,213875
1361,2023-05-31,85927443.55503939,1,0.39392793,-114153604.89352791,5.509954477257025,2,36312650.0,213876
1362,2023-05-31,85939381.7897401,1,0.39435983,-114153604.89352791,5.509954477257025,2,36314816.666666664,213877
1363,2023-05-31,85950723.11270578,1,0.39918723,-114153604.89352791,5.509954477257025,2,36316875.0,213878
1364,2023-05-31,85961605.27279837,1,0.42338922,-114153604.89352791,5.509954477257025,2,36318850.0,213879
1365,2023-05-31,85972487.43289097,1,0.47657092,-114153604.89352791,5.509954477257025,2,36320825.0,213880
1366,2023-05-31,85983966.50471859,0,-9.52106765,185863911.47615927,-2.753083510888101,-1,36322908.333333336,213881
1367,2023-05-31,85858130.00078641,1,-0.48461103,185863911.47615927,-2.753083510888101,-1,36325008.333333336,213882
1368,2023-05-31,85851614.36981066,1,-0.52626271,185863911.47615927,-2.753083510888101,-1,36327375.0,213883
1369,2023-05-31,85844410.46795717,1,-0.46709954,185863911.47615927,-2.753083510888101,-1,36329991.666666664,213884
1370,2023-05-31,85837917.77934398,1,-0.40090303,185863911.47615927,-2.753083510888101,-1,36332350.0,213885
1371,2023-05-31,85832273.95814666,1,-0.36459707,185863911.47615927,-2.753083510888101,-1,36334400.0,213886
1372,2023-05-31,85827088.98420115,1,-0.29687842,185863911.47615927,-2.753083510888101,-1,36336283.333333336,213887
1373,2023-05-31,85822844.64712188,1,-0.25530962,185863911.47615927,-2.753083510888101,-1,36337825.0,213888
1374,2023-05-31,85819173.86910735,1,-0.27421311,185863911.47615927,-2.753083510888101,-1,36339158.333333336,213889
1375,2023-05-31,85815204.84037915,1,-0.22563431,185863911.47615927,-2.753083510888101,-1,36340600.0,213890
1376,2023-05-31,85811924.08252868,1,-0.2026522,185863911.47615927,-2.753083510888101,-1,36341791.666666664,213891
1377,2023-05-31,85808964.51775448,1,-0.19999515,185863911.47615927,-2.753083510888101,-1,36342866.666666664,213892
1378,2023-05-31,85806027.89534286,1,-0.18207364,185863911.47615927,-2.753083510888101,-1,36343933.333333336,213893
1379,2023-05-31,85803343.63891974,1,-0.12591257,185863911.47615927,-2.753083510888101,-1,36344908.333333336,213894
1380,2023-05-31,85801485.3075499,1,-0.05765774,185863911.47615927,-2.753083510888101,-1,36345583.333333336,213895
1381,2023-05-31,85800636.44013405,1,-0.08893413,185863911.47615927,-2.753083510888101,-1,36345891.666666664,213896
1382,2023-05-31,85799328.72546637,1,-0.09368219,185863911.47615927,-2.753083510888101,-1,36346366.666666664,213897
1383,2023-05-31,85797952.18371093,1,-0.16197201,185863911.47615927,-2.753083510888101,-1,36346866.666666664,213898
1384,2023-05-31,85795566.17800148,1,-0.11072843,185863911.47615927,-2.753083510888101,-1,36347733.333333336,213899
1385,2023-05-31,85793937.27025755,1,-0.06891187,185863911.47615927,-2.753083510888101,-1,36348325.0,213900
1386,2023-05-31,85792927.80630356,1,-0.05193838,185863911.47615927,-2.753083510888101,-1,36348691.666666664,213901
1387,2023-05-31,85792170.70833807,1,-0.06013551,185863911.47615927,-2.753083510888101,-1,36348966.666666664,213902
1388,2023-05-31,85791298.8985596,1,-0.05569309,185863911.47615927,-2.753083510888101,-1,36349283.333333336,213903
1389,2023-05-31,85790495.91586894,1,0.01121975,185863911.47615927,-2.753083510888101,-1,36349575.0,213904
1390,2023-05-31,85790977.70548335,1,0.05279612,185863911.47615927,-2.753083510888101,-1,36349400.0,213905
1391,2023-05-31,85793226.05701722,1,0.11635387,185863911.47615927,-2.753083510888101,-1,36348583.333333336,213906
1392,2023-05-31,85797539.2211843,0,-2.17758685,285823911.4761593,-5.504340950173582,-2,36347016.666666664,213907
1393,2023-05-31,85767905.72997373,1,0.25764432,285823911.4761593,-5.504340950173582,-2,36345133.333333336,213908
1394,2023-05-31,85778134.63023949,1,0.21876424,285823911.4761593,-5.504340950173582,-2,36343275.0,213909
1395,2023-05-31,85786712.2282202,1,0.18893061,285823911.4761593,-5.504340950173582,-2,36341716.666666664,213910
1396,2023-05-31,85794143.08850294,1,0.16847062,285823911.4761593,-5.504340950173582,-2,36340366.666666664,213911
1397,2023-05-31,85800840.03665897,2,-9.42729391,-14319169.191916823,2.7518530290334255,1,36339150.0,213912
1398,2023-05-31,85675900.4047395,1,-0.69627735,-14319169.191916823,2.7518530290334255,1,36337358.333333336,213913
1399,2023-05-31,85666521.17233221,1,-0.81450784,-14319169.191916823,2.7518530290334255,1,36333950.0,213914
1400,2023-05-31,85655261.50702175,1,-0.63833103,-14319169.191916823,2.7518530290334255,1,36329858.333333336,213915
1401,2023-05-31,85646272.12046023,1,-0.59886939,-14319169.191916823,2.7518530290334255,1,36326591.666666664,213916
1402,2023-05-31,85637718.44396167,1,-0.60008074,-14319169.191916823,2.7518530290334255,1,36323483.333333336,213917
1403,2023-05-31,85629004.24270305,1,-0.74398309,-14319169.191916823,2.7518530290334255,1,36320316.666666664,213918
1404,2023-05-31,85617950.96636976,1,-0.76221364,-14319169.191916823,2.7518530290334255,1,36316300.0,213919
1405,2023-05-31,85606347.31943068,1,-0.78961139,-14319169.191916823,2.7518530290334255,1,36312083.333333336,213920
1406,2023-05-31,85594009.84501718,1,-0.66250851,-14319169.191916823,2.7518530290334255,1,36307600.0,213921
1407,2023-05-31,85583438.14296398,1,-0.91940129,-14319169.191916823,2.7518530290334255,1,36303758.333333336,213922
1408,2023-05-31,85571261.19331051,1,-0.90971899,-14319169.191916823,2.7518530290334255,1,36299333.333333336,213923
1409,2023-05-31,85558625.60148552,1,-0.92849295,-14319169.191916823,2.7518530290334255,1,36294741.666666664,213924
1410,2023-05-31,85545095.6574261,1,-0.84656207,-14319169.191916823,2.7518530290334255,1,36289825.0,213925
1411,2023-05-31,85532207.8124068,1,-0.66938267,-14319169.191916823,2.7518530290334255,1,36285141.666666664,213926
1412,2023-05-31,85521659.04246219,0,-3.73906811,185441722.71116844,-2.7562401852009653,-1,36281308.333333336,213927
1413,2023-05-31,85451369.55181664,1,0.16370532,185441722.71116844,-2.7562401852009653,-1,36277808.333333336,213928
1414,2023-05-31,85460488.11309603,1,0.16949625,185441722.71116844,-2.7562401852009653,-1,36274500.0,213929
1415,2023-05-31,85469813.3923893,2,-3.98194071,-14610175.371338204,2.7570146493973398,1,36271116.666666664,213930
1416,2023-05-31,85381576.55983569,1,-0.39723597,-14610175.371338204,2.7570146493973398,1,36268125.0,213931
1417,2023-05-31,85372570.311981,1,-0.43473252,-14610175.371338204,2.7570146493973398,1,36264858.333333336,213932
1418,2023-05-31,85362484.23338862,1,-0.43952258,-14610175.371338204,2.7570146493973398,1,36261200.0,213933
1419,2023-05-31,85352053.52796505,1,-0.45444648,-14610175.371338204,2.7570146493973398,1,36257416.666666664,213934
1420,2023-05-31,85341737.6981519,1,-0.51063463,-14610175.371338204,2.7570146493973398,1,36253675.0,213935
1421,2023-05-31,85329767.6595491,1,-0.52313897,-14610175.371338204,2.7570146493973398,1,36249333.333333336,213936
1422,2023-05-31,85317062.4170398,1,-0.45584095,-14610175.371338204,2.7570146493973398,1,36244725.0,213937
1423,2023-05-31,85305620.80624479,1,-0.42208874,-14610175.371338204,2.7570146493973398,1,36240575.0,213938
1424,2023-05-31,85294684.64813553,1,-0.39005507,-14610175.371338204,2.7570146493973398,1,36236608.333333336,213939
1425,2023-05-31,85284230.96758988,1,-0.37367094,-14610175.371338204,2.7570146493973398,1,36232816.666666664,213940
1426,2023-05-31,85273869.18753257,1,-0.25868584,-14610175.371338204,2.7570146493973398,1,36229058.333333336,213941
1427,2023-05-31,85266494.17334543,1,-0.23641879,-14610175.371338204,2.7570146493973398,1,36226383.333333336,213942
1428,2023-05-31,85259578.66159986,1,-0.22829712,-14610175.371338204,2.7570146493973398,1,36223875.0,213943
1429,2023-05-31,85252732.07522051,1,-0.23298631,-14610175.371338204,2.7570146493973398,1,36221391.666666664,213944
1430,2023-05-31,85245563.83713208,1,-0.25559247,-14610175.371338204,2.7570146493973398,1,36218791.666666664,213945
1431,2023-05-31,85238969.97709562,1,-0.23792766,-14610175.371338204,2.7570146493973398,1,36216400.0,213946
1432,2023-05-31,85232835.6195007,1,-0.19938899,-14610175.371338204,2.7570146493973398,1,36214175.0,213947
1433,2023-05-31,85227712.16727723,1,-0.1553171,-14610175.371338204,2.7570146493973398,1,36212316.666666664,213948
1434,2023-05-31,85223737.47115768,1,-0.11991093,-14610175.371338204,2.7570146493973398,1,36210875.0,213949
1435,2023-05-31,85220681.77992126,1,-0.07161993,-14610175.371338204,2.7570146493973398,1,36209766.666666664,213950
1436,2023-05-31,85218866.74527709,1,-0.10905644,-14610175.371338204,2.7570146493973398,1,36209108.333333336,213951
1437,2023-05-31,85216109.7306277,1,-0.14540733,-14610175.371338204,2.7570146493973398,1,36208108.333333336,213952
1438,2023-05-31,85212433.71109517,1,-0.13010439,-14610175.371338204,2.7570146493973398,1,36206775.0,213953
1439,2023-05-31,85209148.26863797,1,0.0355283,-14610175.371338204,2.7570146493973398,0,36205583.333333336,213954
