,date,value,action,reward,balance,coin,position,price,index
1233,2023-01-15,109696789.15731299,1,-0.46284857,609696789.157313,-19.52045401973323,-5,25614158.333333332,20578
1234,2023-01-15,109672713.93068856,1,-0.86505132,1109696789.1573129,-39.03996816601312,-10,25615391.666666668,20579
1235,2023-01-15,109627817.96729755,1,-0.84198039,1109696789.1573129,-39.03996816601312,-10,25616541.666666668,20580
1236,2023-01-15,109584548.66924691,1,-0.82901629,1109696789.1573129,-39.03996816601312,-10,25617650.0,20581
1237,2023-01-15,109542255.37040043,1,-0.78079786,1109696789.1573129,-39.03996816601312,-10,25618733.333333332,20582
1238,2023-01-15,109502564.73609829,1,-0.8506234,1109696789.1573129,-39.03996816601312,-10,25619750.0,20583
1239,2023-01-15,109459295.43804765,1,-0.86398883,1109696789.1573129,-39.03996816601312,-10,25620858.333333332,20584
1240,2023-01-15,109415375.47386086,1,-0.85977044,1109696789.1573129,-39.03996816601312,-10,25621983.333333332,20585
1241,2023-01-15,109371780.8427422,1,-0.94712687,1109696789.1573129,-39.03996816601312,-10,25623100.0,20586
1242,2023-01-15,109323956.88173878,1,-1.18072137,1109696789.1573129,-39.03996816601312,-10,25624325.0,20587
1243,2023-01-15,109263770.26414943,1,-1.3528557,1109696789.1573129,-39.03996816601312,-10,25625866.666666668,20588
1244,2023-01-15,109193498.32145059,1,-1.32295198,1109696789.1573129,-39.03996816601312,-10,25627666.666666668,20589
1245,2023-01-15,109123551.71182,1,-1.38281015,1109696789.1573129,-39.03996816601312,-10,25629458.333333332,20590
1246,2023-01-15,109048725.10616839,1,-1.28842499,1109696789.1573129,-39.03996816601312,-10,25631375.0,20591
1247,2023-01-15,108977477.1642654,1,-1.31999904,1109696789.1573129,-39.03996816601312,-10,25633200.0,20592
1248,2023-01-15,108902325.22554588,1,-1.3740928,1109696789.1573129,-39.03996816601312,-10,25635125.0,20593
1249,2023-01-15,108821642.62466931,1,-1.24607284,1109696789.1573129,-39.03996816601312,-10,25637191.666666668,20594
1250,2023-01-15,108746490.6859498,1,-1.16487166,1109696789.1573129,-39.03996816601312,-10,25639116.666666668,20595
1251,2023-01-15,108674917.4109788,1,-1.13983744,1109696789.1573129,-39.03996816601312,-10,25640950.0,20596
1252,2023-01-15,108603669.4690758,1,-1.08865322,1109696789.1573129,-39.03996816601312,-10,25642775.0,20597
1253,2023-01-15,108530469.5287646,1,-1.04200501,1109696789.1573129,-39.03996816601312,-10,25644650.0,20598
1254,2023-01-15,108458245.58765745,1,-0.98316183,1109696789.1573129,-39.03996816601312,-10,25646500.0,20599
1255,2023-01-15,108389274.97723079,1,-0.85303619,1109696789.1573129,-39.03996816601312,-10,25648266.666666668,20600
1256,2023-01-15,108328763.02657342,1,-0.64297763,1109696789.1573129,-39.03996816601312,-10,25649816.666666668,20601
1257,2023-01-15,108282891.06397843,1,-0.50066749,1109696789.1573129,-39.03996816601312,-10,25650991.666666668,20602
1258,2023-01-15,108247104.42649293,1,-0.49480694,1109696789.1573129,-39.03996816601312,-10,25651908.333333332,20603
1259,2023-01-15,108211643.12207544,1,-0.41916427,1109696789.1573129,-39.03996816601312,-10,25652816.666666668,20604
1260,2023-01-15,108181387.14674675,1,-0.30660299,1109696789.1573129,-39.03996816601312,-10,25653591.666666668,20605
1261,2023-01-15,108159264.49811947,1,-0.30398173,1109696789.1573129,-39.03996816601312,-10,25654158.333333332,20606
1262,2023-01-15,108137467.18255997,1,-0.35897223,1109696789.1573129,-39.03996816601312,-10,25654716.666666668,20607
1263,2023-01-15,108111765.87018406,1,-0.45132195,1109696789.1573129,-39.03996816601312,-10,25655375.0,20608
1264,2023-01-15,108079232.56337917,1,-0.59825084,1109696789.1573129,-39.03996816601312,-10,25656208.333333332,20609
1265,2023-01-15,108035637.9322604,1,-0.66120211,1109696789.1573129,-39.03996816601312,-10,25657325.0,20610
1266,2023-01-15,107986837.97205281,1,-0.93185568,1109696789.1573129,-39.03996816601312,-10,25658575.0,20611
1267,2023-01-15,107915915.36321783,1,-1.0237102,1109696789.1573129,-39.03996816601312,-10,25660391.666666668,20612
1268,2023-01-15,107834907.42927337,1,-0.97079899,1109696789.1573129,-39.03996816601312,-10,25662466.666666668,20613
1269,2023-01-15,107754875.49453306,1,-0.89948889,1109696789.1573129,-39.03996816601312,-10,25664516.666666668,20614
1270,2023-01-15,107677771.55740523,1,-0.88061814,1109696789.1573129,-39.03996816601312,-10,25666491.666666668,20615
1271,2023-01-15,107598715.62186897,1,-0.82655322,1109696789.1573129,-39.03996816601312,-10,25668516.666666668,20616
1272,2023-01-15,107520961.01860511,1,-0.74722956,1109696789.1573129,-39.03996816601312,-10,25670508.333333332,20617
1273,2023-01-15,107447761.0782938,1,-0.58217114,1109696789.1573129,-39.03996816601312,-10,25672383.333333332,20618
1274,2023-01-15,107388875.79297674,1,-0.50534457,1109696789.1573129,-39.03996816601312,-10,25673891.666666668,20619
1275,2023-01-15,107336171.83595252,1,-0.49141851,1109696789.1573129,-39.03996816601312,-10,25675241.666666668,20620
1276,2023-01-15,107283467.87892842,1,-0.48018689,1109696789.1573129,-39.03996816601312,-10,25676591.666666668,20621
1277,2023-01-15,107230438.58883631,1,-0.42622791,1109696789.1573129,-39.03996816601312,-10,25677950.0,20622
1278,2023-01-15,107181963.96169686,1,-0.38993034,1109696789.1573129,-39.03996816601312,-10,25679191.666666668,20623
1279,2023-01-15,107136417.33216989,1,-0.32668005,1109696789.1573129,-39.03996816601312,-10,25680358.333333332,20624
1280,2023-01-15,107097377.3640039,1,-0.21227084,1109696789.1573129,-39.03996816601312,-10,25681358.333333332,20625
1281,2023-01-15,107071676.05162787,1,-0.11494782,1109696789.1573129,-39.03996816601312,-10,25682016.666666668,20626
1282,2023-01-15,107057686.72970176,1,-0.23056583,1109696789.1573129,-39.03996816601312,-10,25682375.0,20627
1283,2023-01-15,107029382.75278139,1,-0.26004238,1109696789.1573129,-39.03996816601312,-10,25683100.0,20628
1284,2023-01-15,106997174.77904439,1,-0.20869648,1109696789.1573129,-39.03996816601312,-10,25683925.0,20629
1285,2023-01-15,106971148.13360035,1,-0.23878171,1109696789.1573129,-39.03996816601312,-10,25684591.666666668,20630
1286,2023-01-15,106941217.4913398,1,-0.2220807,1109696789.1573129,-39.03996816601312,-10,25685358.333333332,20631
1287,2023-01-15,106913238.84748745,1,-0.18556919,1109696789.1573129,-39.03996816601312,-10,25686075.0,20632
1288,2023-01-15,106889814.86658788,1,-0.16995964,1109696789.1573129,-39.03996816601312,-10,25686675.0,20633
1289,2023-01-15,106868342.8840965,1,-0.14170954,1109696789.1573129,-39.03996816601312,-10,25687225.0,20634
1290,2023-01-15,106850449.56535387,1,-0.13674783,1109696789.1573129,-39.03996816601312,-10,25687683.333333332,20635
1291,2023-01-15,106833206.91274714,1,-0.12706999,1109696789.1573129,-39.03996816601312,-10,25688125.0,20636
1292,2023-01-15,106817265.59241271,1,-0.04450414,1109696789.1573129,-39.03996816601312,-10,25688533.333333332,20637
1293,2023-01-15,106811734.93025589,1,0.00885188,1109696789.1573129,-39.03996816601312,-10,25688675.0,20638
1294,2023-01-15,106814988.26093626,1,0.01348078,1109696789.1573129,-39.03996816601312,-10,25688591.666666668,20639
1295,2023-01-15,106819868.25695705,1,0.01551184,1109696789.1573129,-39.03996816601312,-10,25688466.666666668,20640
1296,2023-01-15,106825398.919114,1,0.01089176,1109696789.1573129,-39.03996816601312,-10,25688325.0,20641
1297,2023-01-15,106829302.91593051,1,0.01375358,1109696789.1573129,-39.03996816601312,-10,25688225.0,20642
1298,2023-01-15,106834182.9119513,1,0.01026119,1109696789.1573129,-39.03996816601312,-10,25688100.0,20643
1299,2023-01-15,106837761.57569993,1,0.01233689,1109696789.1573129,-39.03996816601312,-10,25688008.333333332,20644
1300,2023-01-15,106841990.90558445,1,0.01158301,1109696789.1573129,-39.03996816601312,-10,25687900.0,20645
1301,2023-01-15,106845894.90240109,1,0.01964154,1109696789.1573129,-39.03996816601312,-10,25687800.0,20646
1302,2023-01-15,106852401.56376219,1,0.03811912,1109696789.1573129,-39.03996816601312,-10,25687633.333333332,20647
1303,2023-01-15,106864764.220348,1,0.03690415,1109696789.1573129,-39.03996816601312,-10,25687316.666666668,20648
1304,2023-01-15,106876476.21079779,1,0.03983229,1109696789.1573129,-39.03996816601312,-10,25687016.666666668,20649
1305,2023-01-15,106888838.86738372,1,0.01821103,1109696789.1573129,-39.03996816601312,-10,25686700.0,20650
1306,2023-01-15,106894369.52954066,1,-0.00658888,1109696789.1573129,-39.03996816601312,-10,25686558.333333332,20651
1307,2023-01-15,106893718.86340451,1,-0.010181,1109696789.1573129,-39.03996816601312,-10,25686575.0,20652
1308,2023-01-15,106892742.86420035,1,0.00116686,1109696789.1573129,-39.03996816601312,-10,25686600.0,20653
1309,2023-01-15,106893068.19726837,1,-0.06141803,1109696789.1573129,-39.03996816601312,-10,25686591.666666668,20654
1310,2023-01-15,106887537.53511155,1,-0.0633442,1109696789.1573129,-39.03996816601312,-10,25686733.333333332,20655
1311,2023-01-15,106882006.8729546,1,-0.0115886,1109696789.1573129,-39.03996816601312,-10,25686875.0,20656
1312,2023-01-15,106881030.87375057,1,0.01208865,1109696789.1573129,-39.03996816601312,-10,25686900.0,20657
1313,2023-01-15,106883958.87136292,1,0.03508772,1109696789.1573129,-39.03996816601312,-10,25686825.0,20658
1314,2023-01-15,106892092.19806421,1,0.02783373,1109696789.1573129,-39.03996816601312,-10,25686616.666666668,20659
1315,2023-01-15,106898273.52635717,1,-0.02287021,1109696789.1573129,-39.03996816601312,-10,25686458.333333332,20660
1316,2023-01-15,106896646.86101687,1,0.00956938,1109696789.1573129,-39.03996816601312,-10,25686500.0,20661
1317,2023-01-15,106898598.85942519,1,-0.06988353,1109696789.1573129,-39.03996816601312,-10,25686450.0,20662
1318,2023-01-15,106894044.19647253,1,-0.11950639,1109696789.1573129,-39.03996816601312,-10,25686566.666666668,20663
1319,2023-01-15,106886561.53590739,1,-0.14529148,1109696789.1573129,-39.03996816601312,-10,25686758.333333332,20664
1320,2023-01-15,106877777.54307008,1,-0.14910262,1109696789.1573129,-39.03996816601312,-10,25686983.333333332,20665
1321,2023-01-15,106868993.55023265,1,-0.06779661,1109696789.1573129,-39.03996816601312,-10,25687208.333333332,20666
1322,2023-01-15,106865089.55341613,1,-0.02895753,1109696789.1573129,-39.03996816601312,-10,25687308.333333332,20667
1323,2023-01-15,106863462.88807583,1,-0.0295858,1109696789.1573129,-39.03996816601312,-10,25687350.0,20668
1324,2023-01-15,106861836.22273552,1,-0.03005259,1109696789.1573129,-39.03996816601312,-10,25687391.666666668,20669
1325,2023-01-15,106860209.55739534,1,0.03273657,1109696789.1573129,-39.03996816601312,-10,25687433.333333332,20670
1326,2023-01-15,106865414.88648415,1,0.08014764,1109696789.1573129,-39.03996816601312,-10,25687300.0,20671
1327,2023-01-15,106877777.54307008,1,0.09646478,1109696789.1573129,-39.03996816601312,-10,25686983.333333332,20672
1328,2023-01-15,106892092.19806421,1,0.09907834,1109696789.1573129,-39.03996816601312,-10,25686616.666666668,20673
1329,2023-01-15,106906081.51999044,1,0.09996952,1109696789.1573129,-39.03996816601312,-10,25686258.333333332,20674
1330,2023-01-15,106919420.17578042,1,0.12466844,1109696789.1573129,-39.03996816601312,-10,25685916.666666668,20675
1331,2023-01-15,106934710.82997882,1,0.12330275,1109696789.1573129,-39.03996816601312,-10,25685525.0,20676
1332,2023-01-15,106948374.81883693,1,0.09799918,1109696789.1573129,-39.03996816601312,-10,25685175.0,20677
1333,2023-01-15,106958134.8108784,1,0.06931145,1109696789.1573129,-39.03996816601312,-10,25684925.0,20678
1334,2023-01-15,106964316.13917124,1,0.07871569,1109696789.1573129,-39.03996816601312,-10,25684766.666666668,20679
1335,2023-01-15,106970497.46746433,1,0.10538922,1109696789.1573129,-39.03996816601312,-10,25684608.333333332,20680
1336,2023-01-15,106977654.79496145,1,0.11797753,1109696789.1573129,-39.03996816601312,-10,25684425.0,20681
1337,2023-01-15,106984486.78939044,1,0.05834684,1109696789.1573129,-39.03996816601312,-10,25684250.0,20682
1338,2023-01-15,106987414.78700292,1,0.09820585,1109696789.1573129,-39.03996816601312,-10,25684175.0,20683
1339,2023-01-15,106991644.11688745,1,-0.15946844,1109696789.1573129,-39.03996816601312,-10,25684066.666666668,20684
1340,2023-01-15,106989692.11847925,1,-1.37579618,1109696789.1573129,-39.03996816601312,-10,25684116.666666668,20685
1341,2023-01-15,106975052.13041699,1,-2.65174825,1109696789.1573129,-39.03996816601312,-10,25684491.666666668,20686
1342,2023-01-15,106949350.81804109,1,-1.92,1109696789.1573129,-39.03996816601312,-10,25685150.0,20687
1343,2023-01-15,106933084.16463852,1,-1.84277879,1109696789.1573129,-39.03996816601312,-10,25685566.666666668,20688
1344,2023-01-15,106919420.17578042,1,-3.00560748,1109696789.1573129,-39.03996816601312,-10,25685916.666666668,20689
1345,2023-01-15,106897622.86022103,1,-2.53090909,1109696789.1573129,-39.03996816601312,-10,25686475.0,20690
1346,2023-01-15,106878753.54227424,1,-2.63076923,1109696789.1573129,-39.03996816601312,-10,25686958.333333332,20691
1347,2023-01-15,106860209.55739534,1,-3.29508197,1109696789.1573129,-39.03996816601312,-10,25687433.333333332,20692
1348,2023-01-15,106838412.24183595,1,-3.47169811,1109696789.1573129,-39.03996816601312,-10,25687991.666666668,20693
1349,2023-01-15,106815964.26014042,1,-3.95661605,1109696789.1573129,-39.03996816601312,-10,25688566.666666668,20694
1350,2023-01-15,106791238.94696867,1,-3.91071429,1109696789.1573129,-39.03996816601312,-10,25689200.0,20695
1351,2023-01-15,106767489.63300109,1,-4.03539823,1109696789.1573129,-39.03996816601312,-10,25689808.333333332,20696
1352,2023-01-15,106742764.31982923,1,-5.17073171,1109696789.1573129,-39.03996816601312,-10,25690441.666666668,20697
1353,2023-01-15,106708279.0146159,1,-5.27142857,1109696789.1573129,-39.03996816601312,-10,25691325.0,20698
1354,2023-01-15,106668263.04724574,1,-4.80757098,1109696789.1573129,-39.03996816601312,-10,25692350.0,20699
1355,2023-01-15,106626945.74760342,1,-4.36363636,1109696789.1573129,-39.03996816601312,-10,25693408.333333332,20700
1356,2023-01-15,106584652.44875681,1,-3.76811594,1109696789.1573129,-39.03996816601312,-10,25694491.666666668,20701
1357,2023-01-15,106542359.14991033,1,-3.1152648,1109696789.1573129,-39.03996816601312,-10,25695575.0,20702
1358,2023-01-15,106501692.51640403,1,-2.83498647,1109696789.1573129,-39.03996816601312,-10,25696616.666666668,20703
1359,2023-01-15,106459073.88448954,1,-3.6199095,1109696789.1573129,-39.03996816601312,-10,25697708.333333332,20704
1360,2023-01-15,106394007.2708795,1,-4.28729282,1109696789.1573129,-39.03996816601312,-10,25699375.0,20705
1361,2023-01-15,106299335.34807694,1,-3.22274882,1109696789.1573129,-39.03996816601312,-10,25701800.0,20706
1362,2023-01-15,106216375.41572416,1,-2.81700555,1109696789.1573129,-39.03996816601312,-10,25703925.0,20707
1363,2023-01-15,106133740.81643939,1,-2.40099215,1109696789.1573129,-39.03996816601312,-10,25706041.666666668,20708
1364,2023-01-15,106055010.21397138,1,-2.03313253,1109696789.1573129,-39.03996816601312,-10,25708058.333333332,20709
1365,2023-01-15,105981810.27366006,1,-1.33003883,1109696789.1573129,-39.03996816601312,-10,25709933.333333332,20710
1366,2023-01-15,105930732.98197615,1,-0.76871207,1109696789.1573129,-39.03996816601312,-10,25711241.666666668,20711
1367,2023-01-15,105899826.34051144,1,-0.61538462,1109696789.1573129,-39.03996816601312,-10,25712033.333333332,20712
1368,2023-01-15,105874125.02813542,1,-0.70214753,1109696789.1573129,-39.03996816601312,-10,25712691.666666668,20713
1369,2023-01-15,105843543.71973872,1,-0.74167417,1109696789.1573129,-39.03996816601312,-10,25713475.0,20714
1370,2023-01-15,105810034.41372955,1,-0.67230814,1109696789.1573129,-39.03996816601312,-10,25714333.333333332,20715
1371,2023-01-15,105778802.43919683,1,-0.70087893,1109696789.1573129,-39.03996816601312,-10,25715133.333333332,20716
1372,2023-01-15,105745293.13318753,1,-0.5840708,1109696789.1573129,-39.03996816601312,-10,25715991.666666668,20717
1373,2023-01-15,105716663.82319915,1,-0.58552453,1109696789.1573129,-39.03996816601312,-10,25716725.0,20718
1374,2023-01-15,105687383.84707463,1,-0.41744715,1109696789.1573129,-39.03996816601312,-10,25717475.0,20719
1375,2023-01-15,105666237.19765139,1,-0.5095675,1109696789.1573129,-39.03996816601312,-10,25718016.666666668,20720
1376,2023-01-15,105639885.21913934,1,-0.50985411,1109696789.1573129,-39.03996816601312,-10,25718691.666666668,20721
1377,2023-01-15,105612882.57449126,1,-0.34887218,1109696789.1573129,-39.03996816601312,-10,25719383.333333332,20722
1378,2023-01-15,105594013.25654423,1,-0.21947603,1109696789.1573129,-39.03996816601312,-10,25719866.666666668,20723
1379,2023-01-15,105581975.93302643,1,-0.16515114,1109696789.1573129,-39.03996816601312,-10,25720175.0,20724
1380,2023-01-15,105572866.60712111,1,-0.13469985,1109696789.1573129,-39.03996816601312,-10,25720408.333333332,20725
1381,2023-01-15,105565383.94655585,1,-0.04692082,1109696789.1573129,-39.03996816601312,-10,25720600.0,20726
1382,2023-01-15,105562781.28201139,1,-0.11154599,1109696789.1573129,-39.03996816601312,-10,25720666.666666668,20727
1383,2023-01-15,105556599.95371854,1,-0.10004904,1109696789.1573129,-39.03996816601312,-10,25720825.0,20728
1384,2023-01-15,105551069.2915616,1,-0.10029499,1109696789.1573129,-39.03996816601312,-10,25720966.666666668,20729
1385,2023-01-15,105545538.6294049,1,-0.11190184,1109696789.1573129,-39.03996816601312,-10,25721108.333333332,20730
1386,2023-01-15,105539357.30111182,1,-0.09982873,1109696789.1573129,-39.03996816601312,-10,25721266.666666668,20731
1387,2023-01-15,105533826.63895512,1,-0.02349486,1109696789.1573129,-39.03996816601312,-10,25721408.333333332,20732
1388,2023-01-15,105532525.3066827,1,0.00981354,1109696789.1573129,-39.03996816601312,-10,25721441.666666668,20733
1389,2023-01-15,105534151.97202301,1,-0.01172447,1109696789.1573129,-39.03996816601312,-10,25721400.0,20734
1390,2023-01-15,105533501.30588686,1,0.01357576,1109696789.1573129,-39.03996816601312,-10,25721416.666666668,20735
1391,2023-01-15,105535778.63736331,1,0.01345507,1109696789.1573129,-39.03996816601312,-10,25721358.333333332,20736
1392,2023-01-15,105538055.96883965,3,-0.00568251,-394461944.03116035,19.439141878520914,5,25721300.0,20737
1393,2023-01-15,105537731.98314166,1,-0.01406089,605537731.9831417,-19.439154474536977,-5,25721283.333333332,20738
1394,2023-01-15,105536922.01837182,1,-0.02778193,1105537731.9831417,-38.87827745906441,-10,25721325.0,20739
1395,2023-01-15,105535302.0901444,1,-0.02748178,1105537731.9831417,-38.87827745906441,-10,25721366.666666668,20740
1396,2023-01-15,105533682.16191697,1,0.00910819,1105537731.9831417,-38.87827745906441,-10,25721408.333333332,20741
1397,2023-01-15,105535302.0901444,1,0.03095318,1105537731.9831417,-38.87827745906441,-10,25721366.666666668,20742
1398,2023-01-15,105540809.84611773,1,0.02546142,1105537731.9831417,-38.87827745906441,-10,25721225.0,20743
1399,2023-01-15,105545345.64515471,1,0.03453052,1105537731.9831417,-38.87827745906441,-10,25721108.333333332,20744
1400,2023-01-15,105551501.372419,1,0.02904476,1105537731.9831417,-38.87827745906441,-10,25720950.0,20745
1401,2023-01-15,105556685.1427468,1,0.03639649,1105537731.9831417,-38.87827745906441,-10,25720816.666666668,20746
1402,2023-01-15,105563164.85565674,1,0.02548303,1105537731.9831417,-38.87827745906441,-10,25720650.0,20747
1403,2023-01-15,105567700.65469372,1,0.01460835,1105537731.9831417,-38.87827745906441,-10,25720533.333333332,20748
1404,2023-01-15,105570292.5398575,1,0.02220233,1105537731.9831417,-38.87827745906441,-10,25720466.666666668,20749
1405,2023-01-15,105574180.36760342,1,0.03027049,1105537731.9831417,-38.87827745906441,-10,25720366.666666668,20750
1406,2023-01-15,105579364.13793135,1,0.01150435,1105537731.9831417,-38.87827745906441,-10,25720233.333333332,20751
1407,2023-01-15,105581308.0518043,1,0.02136359,1105537731.9831417,-38.87827745906441,-10,25720183.333333332,20752
1408,2023-01-15,105584871.89390469,4,-0.07675864,-894415128.1060953,38.880110263992705,10,25720091.666666668,20753
1409,2023-01-15,105580659.88195932,1,0.01700879,605580659.8819593,-19.440137014085675,-5,25719983.333333332,20754
1410,2023-01-15,105583413.90136963,1,0.05724963,1105580659.8819594,-38.88038110579049,-10,25719841.666666668,20755
1411,2023-01-15,105592485.99029446,1,0.10112146,1105580659.8819594,-38.88038110579049,-10,25719608.333333332,20756
1412,2023-01-15,105608038.1427368,1,0.10654691,1105580659.8819594,-38.88038110579049,-10,25719208.333333332,20757
1413,2023-01-15,105623914.29835498,1,0.10802239,1105580659.8819594,-38.88038110579049,-10,25718800.0,20758
1414,2023-01-15,105639466.45079732,1,0.09063131,1105580659.8819594,-38.88038110579049,-10,25718400.0,20759
1415,2023-01-15,105652102.5746566,1,0.02383643,1105580659.8819594,-38.88038110579049,-10,25718075.0,20760
1416,2023-01-15,105655342.60641539,1,-0.07362478,1105580659.8819594,-38.88038110579049,-10,25717991.666666668,20761
1417,2023-01-15,105652102.5746566,1,-0.21237146,1105580659.8819594,-38.88038110579049,-10,25718075.0,20762
1418,2023-01-15,105643030.48573208,1,-0.30431644,1105580659.8819594,-38.88038110579049,-10,25718308.333333332,20763
1419,2023-01-15,105630394.36187267,1,0.07955525,1105580659.8819594,-38.88038110579049,-10,25718633.333333332,20764
1420,2023-01-15,105639790.45397305,1,0.34135843,1105580659.8819594,-38.88038110579049,-10,25718391.666666668,20765
1421,2023-01-15,105676726.81602359,1,0.249477,1105580659.8819594,-38.88038110579049,-10,25717441.666666668,20766
1422,2023-01-15,105701675.06056654,1,0.29450538,1105580659.8819594,-38.88038110579049,-10,25716800.0,20767
1423,2023-01-15,105728567.32416475,1,0.2283646,1105580659.8819594,-38.88038110579049,-10,25716108.333333332,20768
1424,2023-01-15,105747035.50519001,1,0.30195802,1105580659.8819594,-38.88038110579049,-10,25715633.333333332,20769
1425,2023-01-15,105767123.70209455,1,0.15287758,1105580659.8819594,-38.88038110579049,-10,25715116.666666668,20770
1426,2023-01-15,105775547.78466749,1,-0.50994968,1105580659.8819594,-38.88038110579049,-10,25714900.0,20771
1427,2023-01-15,105767771.70844638,1,-0.65823403,1105580659.8819594,-38.88038110579049,-10,25715100.0,20772
1428,2023-01-15,105759671.62904942,1,-0.74617756,1105580659.8819594,-38.88038110579049,-10,25715308.333333332,20773
1429,2023-01-15,105752543.5591799,1,-1.55112075,1105580659.8819594,-38.88038110579049,-10,25715491.666666668,20774
1430,2023-01-15,105740231.43849647,1,-2.64464229,1105580659.8819594,-38.88038110579049,-10,25715808.333333332,20775
1431,2023-01-15,105720467.24476767,1,-2.33032879,1105580659.8819594,-38.88038110579049,-10,25716316.666666668,20776
1432,2023-01-15,105703943.08279765,1,-3.71865372,1105580659.8819594,-38.88038110579049,-10,25716741.666666668,20777
1433,2023-01-15,105678346.8319031,1,-5.40005431,1105580659.8819594,-38.88038110579049,-10,25717400.0,20778
1434,2023-01-15,105640114.45714915,1,-6.01003285,1105580659.8819594,-38.88038110579049,-10,25718383.333333332,20779
1435,2023-01-15,105593782.002998,1,-4.12310982,1105580659.8819594,-38.88038110579049,-10,25719575.0,20780
1436,2023-01-15,105562353.69493747,1,-3.77878431,1105580659.8819594,-38.88038110579049,-10,25720383.333333332,20781
1437,2023-01-15,105533517.41228402,1,-4.20912438,1105580659.8819594,-38.88038110579049,-10,25721125.0,20782
1438,2023-01-15,105500793.09151995,1,-4.87024427,1105580659.8819594,-38.88038110579049,-10,25721966.666666668,20783
1439,2023-01-15,105458672.67865539,1,-5.20795065,1105580659.8819594,-38.88038110579049,0,25723050.0,20784
