,date,value,action,reward,balance,coin,position,price,index
999,2023-04-19,76981860.19913144,1,-0.03265262,-23012700.652917415,2.529836256348308,1,39526100.0,154015
1000,2023-04-19,76980532.03509685,1,-0.03359211,-23012700.652917415,2.529836256348308,1,39525575.0,154016
1001,2023-04-19,76979161.70712467,0,-1.84786055,176899164.96218067,-2.5300421420686128,-1,39525033.333333336,154017
1002,2023-04-19,76900661.90378141,1,0.01356735,176899164.96218067,-2.5300421420686128,-1,39524441.666666664,154018
1003,2023-04-19,76902390.76591182,1,0.01271572,176899164.96218067,-2.5300421420686128,-1,39523758.333333336,154019
1004,2023-04-19,76904014.20961966,1,0.00361757,176899164.96218067,-2.5300421420686128,-1,39523116.666666664,154020
1005,2023-04-19,76904478.05067903,1,-0.00196323,176899164.96218067,-2.5300421420686128,-1,39522933.333333336,154021
1006,2023-04-19,76904393.71594097,1,-0.00048831,176899164.96218067,-2.5300421420686128,-1,39522966.666666664,154022
1007,2023-04-19,76904372.63225645,0,-0.90627558,276859164.9621807,-5.06021604724655,-2,39522975.0,154023
1008,2023-04-19,76863487.09444818,1,-0.02870829,276859164.9621807,-5.06021604724655,-2,39523150.0,154024
1009,2023-04-19,76862179.87196928,0,-0.87398821,376819164.9621807,-7.590362211682015,-3,39523408.333333336,154025
1010,2023-04-19,76820472.04047167,1,-0.0170256,376819164.9621807,-7.590362211682015,-3,39523633.333333336,154026
1011,2023-04-19,76819649.75123209,0,-0.79522043,476779164.9621807,-10.120487037498734,-4,39523741.666666664,154027
1012,2023-04-19,76779481.07644808,1,0.00165396,476779164.9621807,-10.120487037498734,-4,39523758.333333336,154028
1013,2023-04-19,76779734.08862406,1,-0.00368667,476779164.9621807,-10.120487037498734,-4,39523733.333333336,154029
1014,2023-04-19,76779565.41384012,1,0.00308869,476779164.9621807,-10.120487037498734,-4,39523750.0,154030
1015,2023-04-19,76779987.10079998,1,0.00929721,476779164.9621807,-10.120487037498734,-4,39523708.333333336,154031
1016,2023-04-19,76781167.82428771,2,-3.93543876,-23418831.37456745,2.530134428150613,1,39523591.666666664,154032
1017,2023-04-19,76580936.6964433,2,-0.73260876,-123458831.37456745,5.060274724430042,2,39523500.0,154033
1018,2023-04-19,76542328.27199253,1,0.02328557,-123458831.37456745,5.060274724430042,2,39523775.0,154034
1019,2023-04-19,76545912.63325569,2,-0.61062296,-223498831.37456745,7.5903520731113865,3,39524483.333333336,154035
1020,2023-04-19,76513502.9853288,0,-2.76437398,176353498.05158484,-2.530013337386977,-1,39525483.333333336,154036
1021,2023-04-19,76350946.95480299,1,-0.03799037,176353498.05158484,-2.530013337386977,-1,39526491.666666664,154037
1022,2023-04-19,76348733.19313277,1,-0.03854793,176353498.05158484,-2.530013337386977,-1,39527366.666666664,154038
1023,2023-04-19,76346435.09768464,1,-0.0248943,176353498.05158484,-2.530013337386977,-1,39528275.0,154039
1024,2023-04-19,76344917.0896822,1,-0.02197173,176353498.05158484,-2.530013337386977,-1,39528875.0,154040
1025,2023-04-19,76343546.66579112,1,-0.02382979,176353498.05158484,-2.530013337386977,-1,39529416.666666664,154041
1026,2023-04-19,76342028.6577887,0,-0.63266655,276313498.05158484,-5.059736530858942,-2,39530016.666666664,154042
1027,2023-04-19,76299793.94082087,1,-0.02392036,276313498.05158484,-5.059736530858942,-2,39530458.333333336,154043
1028,2023-04-19,76298402.51327491,1,0.07801525,276313498.05158484,-5.059736530858942,-2,39530733.333333336,154044
1029,2023-04-19,76311810.81508169,2,-2.20323166,-23808189.859812915,2.5298469231790897,1,39528083.333333336,154045
1030,2023-04-19,76173595.24234019,1,-0.34534207,-23808189.859812915,2.5298469231790897,1,39520883.333333336,154046
1031,2023-04-19,76151712.0664547,0,-0.91704191,176071728.1056842,-2.5308617499896653,-1,39512233.333333336,154047
1032,2023-04-19,76091532.09887786,1,0.09410955,176071728.1056842,-2.5308617499896653,-1,39504408.333333336,154048
1033,2023-04-19,76109775.39399238,1,0.10397706,176071728.1056842,-2.5308617499896653,-1,39497200.0,154049
1034,2023-04-19,76129600.47770064,0,-0.00207727,276031728.10568416,-5.063189017836453,-2,39489366.666666664,154050
1035,2023-04-19,76129473.09121609,1,0.22716381,276031728.10568416,-5.063189017836453,-2,39481491.666666664,154051
1036,2023-04-19,76169767.63714966,1,0.2268423,276031728.10568416,-5.063189017836453,-2,39473533.333333336,154052
1037,2023-04-19,76208585.41961977,0,0.10767032,375991728.10568416,-7.597024163143452,-3,39465866.666666664,154053
1038,2023-04-19,76225246.55816984,1,0.44354663,375991728.10568416,-7.597024163143452,-3,39458408.333333336,154054
1039,2023-04-19,76290580.9659729,1,0.55073943,375991728.10568416,-7.597024163143452,-3,39449808.333333336,154055
1040,2023-04-19,76364525.33449417,1,0.78769188,375991728.10568416,-7.597024163143452,-3,39440075.0,154056
1041,2023-04-19,76449738.62219077,1,1.09505507,375991728.10568416,-7.597024163143452,-3,39428858.333333336,154057
1042,2023-04-19,76553881.16176051,2,-4.90724582,-23605893.977017045,2.537095507691839,1,39415150.0,154058
1043,2023-04-19,76358290.69139937,1,-0.85314072,-23605893.977017045,2.537095507691839,1,39401033.333333336,154059
1044,2023-04-19,76325985.00860143,2,-2.33061201,-123645893.97701705,5.0759204887141225,2,39388300.0,154060
1045,2023-04-19,76228204.11370489,1,-1.22798701,-123645893.97701705,5.0759204887141225,2,39376916.666666664,154061
1046,2023-04-19,76173934.06381306,0,-1.93087795,176054006.13259673,-2.5402486522393244,-1,39366225.0,154062
1047,2023-04-19,76081207.96191446,1,0.18921868,176054006.13259673,-2.5402486522393244,-1,39355516.666666664,154063
1048,2023-04-19,76107817.06654668,1,0.18809848,176054006.13259673,-2.5402486522393244,-1,39345041.666666664,154064
1049,2023-04-19,76133621.75910567,1,0.20553238,176054006.13259673,-2.5402486522393244,-1,39334883.333333336,154065
1050,2023-04-19,76161056.44454984,1,0.21448406,176054006.13259673,-2.5402486522393244,-1,39324083.333333336,154066
1051,2023-04-19,76188893.33603065,1,0.23519998,176054006.13259673,-2.5402486522393244,-1,39313125.0,154067
1052,2023-04-19,76218529.57030676,1,0.23448518,176054006.13259673,-2.5402486522393244,-1,39301458.333333336,154068
1053,2023-04-19,76247234.38007706,1,0.23866732,176054006.13259673,-2.5402486522393244,-1,39290158.333333336,154069
1054,2023-04-19,76275600.49002708,2,-2.44836379,-23804310.872229934,2.545890201271715,1,39278991.666666664,154070
1055,2023-04-19,76167557.04104602,1,-0.64153772,-23804310.872229934,2.545890201271715,1,39267941.666666664,154071
1056,2023-04-19,76140655.46791925,1,-0.63914909,-23804310.872229934,2.545890201271715,1,39257375.0,154072
1057,2023-04-19,76115302.64466491,2,-2.1650675,-123844310.87222993,5.093828600614347,2,39247416.666666664,154073
1058,2023-04-19,76028863.907256,1,-1.06231373,-123844310.87222993,5.093828600614347,2,39238300.0,154074
1059,2023-04-19,75984505.14985898,0,-2.13920006,175864573.62345016,-2.5490961223787063,-1,39229591.666666664,154075
1060,2023-04-19,75886495.85010262,1,0.17546403,175864573.62345016,-2.5490961223787063,-1,39220991.666666664,154076
1061,2023-04-19,75910074.98923461,1,0.17519589,175864573.62345016,-2.5490961223787063,-1,39211741.666666664,154077
1062,2023-04-19,75933080.58173908,0,0.05214609,275824573.62345016,-5.099939750137497,-2,39202716.666666664,154078
1063,2023-04-19,75939872.52894661,1,0.37521278,275824573.62345016,-5.099939750137497,-2,39193541.666666664,154079
1064,2023-04-19,75986494.47816241,1,0.43898172,275824573.62345016,-5.099939750137497,-2,39184400.0,154080
1065,2023-04-19,76038131.36813256,1,0.46197764,275824573.62345016,-5.099939750137497,-2,39174275.0,154081
1066,2023-04-19,76085220.81182551,0,0.31191041,375784573.62345016,-7.653237174179559,-3,39165041.666666664,154082
1067,2023-04-19,76115885.70173371,1,0.80437663,375784573.62345016,-7.653237174179559,-3,39155808.333333336,154083
1068,2023-04-19,76187889.90814751,1,0.88134944,375784573.62345016,-7.653237174179559,-3,39146400.0,154084
1069,2023-04-19,76259001.23689091,1,0.93899187,375784573.62345016,-7.653237174179559,-3,39137108.333333336,154085
1070,2023-04-19,76326796.16285884,2,-5.76224768,-23832986.948125362,2.5556982487077753,1,39128250.0,154086
1071,2023-04-19,76144309.93243195,1,-0.77911422,-23832986.948125362,2.5556982487077753,1,39119366.666666664,154087
1072,2023-04-19,76120179.88146707,1,-0.7823669,-23832986.948125362,2.5556982487077753,1,39109925.0,154088
1073,2023-04-19,76095176.63360055,0,-1.69511283,176015205.36816788,-2.557535490600311,-1,39100141.666666664,154089
1074,2023-04-19,76040056.08801821,1,0.25688004,176015205.36816788,-2.557535490600311,-1,39090425.0,154090
1075,2023-04-19,76064310.04958741,1,0.30748334,176015205.36816788,-2.557535490600311,-1,39080941.666666664,154091
1076,2023-04-19,76090780.54191512,1,0.35540257,176015205.36816788,-2.557535490600311,-1,39070591.666666664,154092
1077,2023-04-19,76120085.63607824,0,0.24148251,275975205.3681679,-5.117756147484659,-2,39059133.333333336,154093
1078,2023-04-19,76139408.95942119,0,0.72886494,375935205.3681679,-7.678736832354919,-3,39047541.666666664,154094
1079,2023-04-19,76192897.58035511,1,1.52021273,375935205.3681679,-7.678736832354919,-3,39035366.666666664,154095
1080,2023-04-19,76286834.12760419,2,-9.38375961,-23873025.220892012,2.56258253651253,1,39023133.333333336,154096
1081,2023-04-19,76098017.5964454,1,-1.4613357,-23873025.220892012,2.56258253651253,1,39011833.333333336,154097
1082,2023-04-19,76069209.89776409,1,-1.38680184,-23873025.220892012,2.56258253651253,1,39000591.666666664,154098
1083,2023-04-19,76039975.10199338,1,-1.44728729,-23873025.220892012,2.56258253651253,1,38989183.333333336,154099
1084,2023-04-19,76009587.14408123,1,-2.07143533,-23873025.220892012,2.56258253651253,1,38977325.0,154100
1085,2023-04-19,75977341.3138301,1,-2.04161836,-23873025.220892012,2.56258253651253,1,38964741.666666664,154101
1086,2023-04-19,75942810.5141506,1,-1.89358247,-23873025.220892012,2.56258253651253,1,38951266.666666664,154102
1087,2023-04-19,75908237.00476216,1,-1.72644237,-23873025.220892012,2.56258253651253,1,38937775.0,154103
1088,2023-04-19,75874389.56042571,1,-1.30667328,-23873025.220892012,2.56258253651253,1,38924566.666666664,154104
1089,2023-04-19,75847375.66951999,2,-2.82542458,-123913025.22089201,5.132350120307832,2,38914025.0,154105
1090,2023-04-19,75781371.76224375,0,-4.24623895,175661494.0034505,-2.5701022151068464,-1,38908958.333333336,154106
1091,2023-04-19,75669932.50572346,1,0.13867829,175661494.0034505,-2.5701022151068464,-1,38905675.0,154107
1092,2023-04-19,75680641.26495306,1,0.14144731,175661494.0034505,-2.5701022151068464,-1,38901508.333333336,154108
1093,2023-04-19,75691607.03440419,1,0.14071648,175661494.0034505,-2.5701022151068464,-1,38897241.666666664,154109
1094,2023-04-19,75699938.44908483,1,0.16410535,175661494.0034505,-2.5701022151068464,-1,38894000.0,154110
1095,2023-04-19,75709019.47691154,1,0.20819448,175661494.0034505,-2.5701022151068464,-1,38890466.666666664,154111
1096,2023-04-19,75718721.61277357,0,-1.15766784,275621494.0034505,-5.141676080458811,-2,38886691.666666664,154112
1097,2023-04-19,75698902.69138935,1,0.47376568,275621494.0034505,-5.141676080458811,-2,38882766.666666664,154113
1098,2023-04-19,75722982.87436616,0,-0.87848742,375581494.0034505,-7.713819340264571,-3,38878083.333333336,154114
1099,2023-04-19,75707538.53259933,1,0.30131326,375581494.0034505,-7.713819340264571,-3,38874900.0,154115
1100,2023-04-19,75724316.0896644,1,0.1625238,375581494.0034505,-7.713819340264571,-3,38872725.0,154116
1101,2023-04-19,75733958.36383975,0,-2.01971177,475541494.0034505,-10.28639987650612,-4,38871475.0,154117
1102,2023-04-19,75688815.16390151,1,-0.3337485,475541494.0034505,-10.28639987650612,-4,38871975.0,154118
1103,2023-04-19,75680328.8840034,1,0.04941534,475541494.0034505,-10.28639987650612,-4,38872800.0,154119
1104,2023-04-19,75684529.163953,1,0.13579637,475541494.0034505,-10.28639987650612,-4,38872391.666666664,154120
1105,2023-04-19,75697301.44379961,1,0.18427964,475541494.0034505,-10.28639987650612,-4,38871150.0,154121
1106,2023-04-19,75716588.44356805,1,0.23768824,475541494.0034505,-10.28639987650612,-4,38869275.0,154122
1107,2023-04-19,75735103.96334577,2,-6.1617333,-24464818.59267026,2.5728452903102146,1,38867475.0,154123
1108,2023-04-19,75531000.533733,1,-0.18165032,-24464818.59267026,2.5728452903102146,1,38865850.0,154124
1109,2023-04-19,75525683.32013303,1,-0.14203498,-24464818.59267026,2.5728452903102146,1,38863783.333333336,154125
1110,2023-04-19,75521824.05219756,1,-0.14264918,-24464818.59267026,2.5728452903102146,1,38862283.333333336,154126
1111,2023-04-19,75518479.35332015,1,-0.06964778,-24464818.59267026,2.5728452903102146,1,38860983.333333336,154127
1112,2023-04-19,75516764.1231266,1,-0.10133999,-24464818.59267026,2.5728452903102146,1,38860316.666666664,154128
1113,2023-04-19,75514148.39708146,2,-1.59341232,-124504818.59267026,5.146231841277421,2,38859300.0,154129
1114,2023-04-19,75468144.45993328,0,-3.38528904,175348155.27471223,-2.5734638136674945,-1,38858133.333333336,154130
1115,2023-04-19,75349785.13512756,0,-1.02061103,275308155.2747122,-5.146969571886629,-2,38857500.0,154131
1116,2023-04-19,75311200.55175978,0,-0.99721898,375268155.2747122,-7.720493543297351,-3,38857225.0,154132
1117,2023-04-19,75270621.51474404,1,0.06141366,375268155.2747122,-7.720493543297351,-3,38857300.0,154133
1118,2023-04-19,75278277.6708411,0,-0.6076562,475228155.2747122,-10.294078227208608,-4,38856308.333333336,154134
1119,2023-04-19,75255177.11593086,2,-4.51230579,-24944812.07533264,2.5736934216396143,1,38854666.666666664,154135
1120,2023-04-19,75050147.77504998,1,-0.08906991,-24944812.07533264,2.5736934216396143,1,38852708.333333336,154136
1121,2023-04-19,75046179.99769162,1,-0.11157401,-24944812.07533264,2.5736934216396143,1,38851166.666666664,154137
1122,2023-04-19,75041590.24442303,1,-0.0675014,-24944812.07533264,2.5736934216396143,1,38849383.333333336,154138
1123,2023-04-19,75038930.76122066,1,-0.07084606,-24944812.07533264,2.5736934216396143,1,38848350.0,154139
1124,2023-04-19,75036421.41013457,1,-0.02295602,-24944812.07533264,2.5736934216396143,1,38847375.0,154140
1125,2023-04-19,75035584.95977254,0,-1.88199464,174955592.8009585,-2.5741980407778713,-1,38847050.0,154141
1126,2023-04-19,74959218.12986594,1,0.02721707,174955592.8009585,-2.5741980407778713,-1,38845641.666666664,154142
1127,2023-04-19,74962543.1356686,1,0.02218441,174955592.8009585,-2.5741980407778713,-1,38844350.0,154143
1128,2023-04-19,74965374.75351347,1,0.02680518,174955592.8009585,-2.5741980407778713,-1,38843250.0,154144
1129,2023-04-19,74968957.17912021,1,0.04001757,174955592.8009585,-2.5741980407778713,-1,38841858.333333336,154145
1130,2023-04-19,74974513.15655823,1,0.04429851,174955592.8009585,-2.5741980407778713,-1,38839700.0,154146
1131,2023-04-19,74980798.49010779,0,-0.58367772,274915592.8009585,-5.149045089498912,-2,38837258.333333336,154147
1132,2023-04-19,74950710.40190506,1,0.06000707,274915592.8009585,-5.149045089498912,-2,38835333.333333336,154148
1133,2023-04-19,74960450.67886606,1,0.06075357,274915592.8009585,-5.149045089498912,-2,38833441.666666664,154149
1134,2023-04-19,74970748.76904505,0,-0.43483033,374875592.8009585,-7.724277831523041,-3,38831441.666666664,154150
1135,2023-04-19,74949093.92889494,2,-2.94550198,-25210876.67065388,2.5753902574703487,1,38829066.666666664,154151
1136,2023-04-19,74785260.2439599,0,-1.37646212,174705261.78919405,-2.575489750838537,-1,38827566.666666664,154152
1137,2023-04-19,74705562.2629983,1,0.00450572,174705261.78919405,-2.575489750838537,-1,38827450.0,154153
1138,2023-04-19,74706313.44750896,0,-0.71458084,274665261.78919405,-5.151006587314036,-2,38827158.333333336,154154
1139,2023-04-19,74664639.3703681,1,-0.01588162,274665261.78919405,-5.151006587314036,-2,38827483.333333336,154155
1140,2023-04-19,74663695.01916042,2,-1.85440452,-25456305.60754758,2.5754831177081634,1,38827666.666666664,154156
1141,2023-04-19,74541741.31775483,1,-0.03316187,-25456305.60754758,2.5754831177081634,1,38826908.333333336,154157
1142,2023-04-19,74539530.69474545,1,-0.02924945,-25456305.60754758,2.5754831177081634,1,38826050.0,154158
1143,2023-04-19,74537513.23296991,1,-0.01559598,-25456305.60754758,2.5754831177081634,1,38825266.666666664,154159
1144,2023-04-19,74536375.72792627,0,-1.17966465,174456378.65539208,-2.5756716224735077,-1,38824825.0,154160
1145,2023-04-19,74455648.88176571,1,-0.04683861,174456378.65539208,-2.5756716224735077,-1,38825108.333333336,154161
1146,2023-04-19,74452493.68402818,1,-0.05213068,174456378.65539208,-2.5756716224735077,-1,38826333.333333336,154162
1147,2023-04-19,74449037.99126802,0,-0.66987338,274416378.65539205,-5.151154187422349,-2,38827675.0,154163
1148,2023-04-19,74404230.24735972,1,-0.11471153,274416378.65539205,-5.151154187422349,-2,38828608.333333336,154164
1149,2023-04-19,74396675.2212182,1,-0.05517794,274416378.65539205,-5.151154187422349,-2,38830075.0,154165
1150,2023-04-19,74393112.3395719,1,-0.02513234,274416378.65539205,-5.151154187422349,-2,38830766.666666664,154166
1151,2023-04-19,74391524.06703076,1,-0.01596877,274416378.65539205,-5.151154187422349,-2,38831075.0,154167
1152,2023-04-19,74390536.7624782,1,0.03194968,274416378.65539205,-5.151154187422349,-2,38831266.666666664,154168
1153,2023-04-19,74396331.81093904,2,-1.97461722,-25723676.20779872,2.575318958618273,1,38830141.666666664,154169
1154,2023-04-19,74272160.35988486,2,-0.76135733,-125763676.20779872,5.150745143362608,2,38828525.0,154170
1155,2023-04-19,74226365.7715986,1,-0.10157199,-125763676.20779872,5.150745143362608,2,38827400.0,154171
1156,2023-04-19,74220184.87742656,1,-0.10455814,-125763676.20779872,5.150745143362608,2,38826200.0,154172
1157,2023-04-19,74213746.44599736,1,-0.049803,-125763676.20779872,5.150745143362608,2,38824950.0,154173
1158,2023-04-19,74210655.99891135,0,-1.7460822,174090666.26602867,-2.5757031347595003,-1,38824350.0,154174
1159,2023-04-19,74093091.7198139,1,0.00613117,174090666.26602867,-2.5757031347595003,-1,38823408.333333336,154175
1160,2023-04-19,74094336.6429957,0,-0.54148828,274050666.26602864,-5.151500811003627,-2,38822925.0,154176
1161,2023-04-19,74057298.75596198,1,0.01011567,274050666.26602864,-5.151500811003627,-2,38822350.0,154177
1162,2023-04-19,74059402.28545982,1,0.01022351,274050666.26602864,-5.151500811003627,-2,38821941.666666664,154178
1163,2023-04-19,74061505.81495762,1,0.00247922,274050666.26602864,-5.151500811003627,-2,38821533.333333336,154179
1164,2023-04-19,74062020.96503872,1,0.00534424,274050666.26602864,-5.151500811003627,-2,38821433.333333336,154180
1165,2023-04-19,74063137.12354779,1,0.00295867,274050666.26602864,-5.151500811003627,-2,38821216.666666664,154181
1166,2023-04-19,74063738.13197574,2,-1.66360047,-26056256.639277875,2.5759187658258007,1,38821100.0,154182
1167,2023-04-19,73943335.50691752,1,-0.01271608,-26056256.639277875,2.5759187658258007,1,38820941.666666664,154183
1168,2023-04-19,73942412.46935979,1,0.00068506,-26056256.639277875,2.5759187658258007,1,38820583.333333336,154184
1169,2023-04-19,73942562.73128778,0,-1.03823705,173862563.20353955,-2.575949178240013,-1,38820641.666666664,154185
1170,2023-04-19,73862348.54110803,1,-0.00192553,173862563.20353955,-2.575949178240013,-1,38820725.0,154186
1171,2023-04-19,73862198.27740595,1,0.00432439,173862563.20353955,-2.575949178240013,-1,38820783.333333336,154187
1172,2023-04-19,73863099.85961834,1,0.00506446,173862563.20353955,-2.575949178240013,-1,38820433.333333336,154188
1173,2023-04-19,73864151.70553279,1,0.00590939,173862563.20353955,-2.575949178240013,-1,38820025.0,154189
1174,2023-04-19,73865375.28139246,1,0.01592579,173862563.20353955,-2.575949178240013,-1,38819550.0,154190
1175,2023-04-19,73868659.6165947,0,-0.40606681,273822563.20353955,-5.152055406556444,-2,38818275.0,154191
1176,2023-04-19,73840294.67505452,2,-1.70306075,-26279698.232356876,2.5762561073371346,1,38816016.666666664,154192
1177,2023-04-19,73712444.18651575,0,-0.97370593,173632447.3295482,-2.5764585546582803,-1,38812966.666666664,154193
1178,2023-04-19,73638201.42032026,1,0.02284536,173632447.3295482,-2.5764585546582803,-1,38810733.333333336,154194
1179,2023-04-19,73643075.22108617,1,0.01785326,173632447.3295482,-2.5764585546582803,-1,38808841.666666664,154195
1180,2023-04-19,73646789.61550246,0,-0.49142763,273592447.32954824,-5.153286685375617,-2,38807400.0,154196
1181,2023-04-19,73612844.72735783,1,0.03002346,273592447.32954824,-5.153286685375617,-2,38806225.0,154197
1182,2023-04-19,73619071.61543602,1,0.04073284,273592447.32954824,-5.153286685375617,-2,38805016.666666664,154198
1183,2023-04-19,73627359.81818828,1,0.05592502,273592447.32954824,-5.153286685375617,-2,38803408.333333336,154199
1184,2023-04-19,73637236.95100194,1,0.04733902,273592447.32954824,-5.153286685375617,-2,38801491.666666664,154200
1185,2023-04-19,73645525.15375423,1,0.03956855,273592447.32954824,-5.153286685375617,-2,38799883.333333336,154201
1186,2023-04-19,73652396.2026681,1,0.03234133,273592447.32954824,-5.153286685375617,-2,38798550.0,154202
1187,2023-04-19,73657978.9299106,1,0.04083222,273592447.32954824,-5.153286685375617,-2,38797466.666666664,154203
1188,2023-04-19,73664978.81099153,1,0.04588127,273592447.32954824,-5.153286685375617,-2,38796108.333333336,154204
1189,2023-04-19,73672794.62913105,1,0.04457902,273592447.32954824,-5.153286685375617,-2,38794591.666666664,154205
1190,2023-04-19,73679923.34237912,1,0.03443264,273592447.32954824,-5.153286685375617,-2,38793208.333333336,154206
1191,2023-04-19,73685420.18151021,0,-0.64522276,373552447.32954824,-7.731128374532163,-3,38792141.666666664,154207
1192,2023-04-19,73650058.85853493,1,-0.01288905,373552447.32954824,-7.731128374532163,-3,38791541.666666664,154208
1193,2023-04-19,73649350.17176723,1,-0.09761417,373552447.32954824,-7.731128374532163,-3,38791633.333333336,154209
1194,2023-04-19,73643938.38190508,1,-0.22684421,373552447.32954824,-7.731128374532163,-3,38792333.333333336,154210
1195,2023-04-19,73631182.02008706,1,-0.28255348,373552447.32954824,-7.731128374532163,-3,38793983.333333336,154211
1196,2023-04-19,73615462.0590589,0,-0.96744305,473512447.32954824,-10.308712585282322,-4,38796016.666666664,154212
1197,2023-04-19,73558968.11892241,2,-2.90896849,-26641013.27276182,2.5774779120882427,1,38797616.666666664,154213
1198,2023-04-19,73364249.07797538,0,-1.24107836,173284246.9730351,-2.5773422832975976,-1,38799658.333333336,154214
1199,2023-04-19,73277825.09517922,1,-0.09977502,173284246.9730351,-2.5773422832975976,-1,38802150.0,154215
1200,2023-04-19,73271532.0844375,1,-0.10093981,173284246.9730351,-2.5773422832975976,-1,38804591.666666664,154216
1201,2023-04-19,73265475.33007176,2,-1.16520334,-26814532.178585425,2.576858564608179,1,38806941.666666664,154217
1202,2023-04-19,73191952.91546884,1,0.04103734,-26814532.178585425,2.576858564608179,1,38809458.333333336,154218
1203,2023-04-19,73199468.75294894,1,0.0444775,-26814532.178585425,2.576858564608179,1,38812375.0,154219
1204,2023-04-19,73207564.38360608,1,0.045973,-26814532.178585425,2.576858564608179,1,38815516.666666664,154220
1205,2023-04-19,73215187.59019305,1,0.04343045,-26814532.178585425,2.576858564608179,1,38818475.0,154221
1206,2023-04-19,73222338.37270984,1,0.0428106,-26814532.178585425,2.576858564608179,1,38821250.0,154222
1207,2023-04-19,73229338.83847702,1,0.04693321,-26814532.178585425,2.576858564608179,1,38823966.666666664,154223
1208,2023-04-19,73236962.04506399,1,0.04750323,-26814532.178585425,2.576858564608179,1,38826925.0,154224
1209,2023-04-19,73244155.77522352,2,-0.48842035,-126854532.17858543,5.152205710672856,2,38829716.666666664,154225
1210,2023-04-19,73219054.23673694,1,0.1058233,-126854532.17858543,5.152205710672856,2,38832608.333333336,154226
1211,2023-04-19,73235111.94453518,1,0.11745448,-126854532.17858543,5.152205710672856,2,38835725.0,154227
1212,2023-04-19,73252028.35328524,1,0.14823324,-126854532.17858543,5.152205710672856,2,38839008.333333336,154228
1213,2023-04-19,73272851.85136585,2,-0.1197216,-226894532.1785854,7.726668838568322,3,38843050.0,154229
1214,2023-04-19,73267235.5276975,1,0.25725747,-226894532.1785854,7.726668838568322,3,38847500.0,154230
1215,2023-04-19,73302263.093099,0,-3.30091412,173142184.37499034,-2.5738678627716607,-1,38852033.333333336,154231
1216,2023-04-19,73128714.46650852,0,-1.2140341,273102184.37499034,-5.147389074591329,-2,38857266.666666664,154232
1217,2023-04-19,73061175.93495947,1,-0.51737358,273102184.37499034,-5.147389074591329,-2,38862616.666666664,154233
1218,2023-04-19,73034495.30158949,0,-1.45971208,373062184.37499034,-7.7202128515995465,-3,38867800.0,154234
1219,2023-04-19,72957309.60968763,1,-0.61704484,373062184.37499034,-7.7202128515995465,-3,38872616.666666664,154235
1220,2023-04-19,72923984.02421153,1,-0.65785108,373062184.37499034,-7.7202128515995465,-3,38876933.333333336,154236
1221,2023-04-19,72887634.68870193,2,-2.41375359,-27272435.131172597,2.571907864829953,1,38881641.666666664,154237
1222,2023-04-19,72739695.70092319,1,0.06925996,-27272435.131172597,2.571907864829953,1,38886358.333333336,154238
1223,2023-04-19,72751312.151446,1,0.06473638,-27272435.131172597,2.571907864829953,1,38890875.0,154239
1224,2023-04-19,72762092.73191273,1,0.06069025,-27272435.131172597,2.571907864829953,1,38895066.666666664,154240
1225,2023-04-19,72771844.54923357,1,0.05875564,-27272435.131172597,2.571907864829953,1,38898858.333333336,154241
1226,2023-04-19,72781232.0129402,0,-1.56867306,172701210.54608256,-2.5705283356835813,-1,38902508.333333336,154242
1227,2023-04-19,72691699.59124054,0,-1.00617977,272661210.54608256,-5.140812212828296,-2,38906208.333333336,154243
1228,2023-04-19,72631736.10381407,0,-1.09162508,372621210.54608256,-7.710839568627809,-3,38910091.666666664,154244
1229,2023-04-19,72563527.28239214,0,-1.18423011,472581210.54608256,-10.280625312741392,-4,38913750.0,154245
1230,2023-04-19,72485660.31249022,1,-0.63845749,472581210.54608256,-10.280625312741392,-4,38917433.333333336,154246
1231,2023-04-19,72445822.88940334,1,-0.67561047,472581210.54608256,-10.280625312741392,-4,38921308.333333336,154247
1232,2023-04-19,72402472.91933465,1,-0.70117045,472581210.54608256,-10.280625312741392,-4,38925525.0,154248
1233,2023-04-19,72356124.4335497,1,-0.76518504,472581210.54608256,-10.280625312741392,-4,38930033.333333336,154249
1234,2023-04-19,72306520.41641569,2,-2.57390413,-27893589.45963615,2.568392547980248,1,38934858.333333336,154250
1235,2023-04-19,72119637.76198594,1,0.06594734,-27893589.45963615,2.568392547980248,1,38940008.333333336,154251
1236,2023-04-19,72133892.34062724,2,-0.17770668,-127933589.45963615,5.136079449374866,2,38945558.333333336,154252
1237,2023-04-19,72120985.15972269,1,0.119129,-127933589.45963615,5.136079449374866,2,38950833.333333336,154253
1238,2023-04-19,72146579.95564538,0,-1.71780003,172026547.88787928,-2.5670107459348177,-1,38955816.666666664,154254
1239,2023-04-19,72013819.79293068,0,-0.80041959,271986547.88787925,-5.133694801885964,-2,38960775.0,154255
1240,2023-04-19,71950803.72790217,1,-0.30213432,271986547.88787925,-5.133694801885964,-2,38965258.333333336,154256
1241,2023-04-19,71928343.81314391,1,-0.31876851,271986547.88787925,-5.133694801885964,-2,38969633.333333336,154257
1242,2023-04-19,71905327.74811548,2,-1.4204601,-28214704.739940405,2.565805425566626,1,38974116.666666664,154258
1243,2023-04-19,71796007.49771133,1,0.04442321,-28214704.739940405,2.565805425566626,1,38978291.666666664,154259
