,date,value,action,reward,balance,coin,position,price,index
1249,2023-01-05,100463552.95588523,1,-3.1349959,1100468799.3865635,-46.63469469851077,-10,21443375.0,6218
1250,2023-01-05,100451117.0372988,3,0.62435022,-399548882.9627012,23.31693505106603,5,21443641.666666668,6219
1251,2023-01-05,100459472.27235872,3,1.87290566,-899548882.9627012,46.63348047169651,10,21444000.0,6220
1252,2023-01-05,100477348.43987286,1,-4.39375476,600477348.4398729,-23.316128621091927,-5,21444383.333333332,6221
1253,2023-01-05,100464330.26805937,1,-5.45098275,1100477348.4398727,-46.63165019125241,-10,21444941.666666668,6222
1254,2023-01-05,100438294.2633692,3,0.7866072,-399561705.7366308,23.31491455083817,5,21445500.0,6223
1255,2023-01-05,100447425.93823498,1,-3.13603601,600447425.938235,-23.314488750176313,-5,21445891.666666668,6224
1256,2023-01-05,100437905.8553288,1,-7.45532838,1100447425.938235,-46.62853359707298,-10,21446300.0,6225
1257,2023-01-05,100415757.30187023,4,2.13621129,-899584242.6981298,46.62705698176066,10,21446775.0,6226
1258,2023-01-05,100434796.68347108,1,-2.55902203,600434796.6834711,-23.313084624165878,-5,21447183.333333332,6227
1259,2023-01-05,100427608.4823786,1,-5.94281657,1100434796.6834712,-46.625834094869326,-10,21447491.666666668,6228
1260,2023-01-05,100412455.08629787,4,2.34516799,-899587544.9137021,46.62479242253873,10,21447816.666666668,6229
1261,2023-01-05,100429939.38345635,1,-2.31058041,600429939.3834563,-23.31198861753302,-5,21448191.666666668,6230
1262,2023-01-05,100421391.6542967,4,2.27790652,-899578608.3457034,46.62318019043238,10,21448558.333333332,6231
1263,2023-01-05,100438098.29386497,3,2.59896033,-899578608.3457034,46.62318019043238,10,21448916.666666668,6232
1264,2023-01-05,100455581.98643637,1,-3.74086141,600455581.9864364,-23.310793091457953,-5,21449291.666666668,6233
1265,2023-01-05,100447617.46546352,3,3.95883123,-399552382.5345365,23.310421778771666,5,21449633.333333332,6234
1266,2023-01-05,100457330.14120471,3,21.45005626,-899552382.5345365,46.62039075320296,10,21450050.0,6235
1267,2023-01-05,100477143.80727482,1,-19.25620133,600477143.8072748,-23.309507132126445,-5,21450475.0,6236
1268,2023-01-05,100466071.79138708,1,-9.27334148,1100477143.8072748,-46.618498109216034,-10,21450950.0,6237
1269,2023-01-05,100450532.29201746,1,-3.45876453,1100477143.8072748,-46.618498109216034,-10,21451283.333333332,6238
1270,2023-01-05,100444316.4922694,4,2.8159076,-899555683.5077306,46.61696779932949,10,21451416.666666668,6239
1271,2023-01-05,100454028.36056077,1,-8.46761389,600454028.3605608,-23.308257532937482,-5,21451625.0,6240
1272,2023-01-05,100444705.05754757,1,-14.99628841,1100454028.360561,-46.61608045408362,-10,21452025.0,6241
1273,2023-01-05,100423339.35400629,4,4.4522655,-899576660.6459937,46.6146498967874,10,21452483.333333332,6242
1274,2023-01-05,100444315.94645989,4,5.33140442,-899576660.6459937,46.6146498967874,10,21452933.333333332,6243
1275,2023-01-05,100468400.18223989,4,20.30506048,-899576660.6459937,46.6146498967874,10,21453450.0,6244
1276,2023-01-05,100492095.96260405,1,-20.04370536,600492095.962604,-23.305722525951893,-5,21453958.333333332,6245
1277,2023-01-05,100482191.03053057,1,-18.60411508,1100492095.962604,-46.6109833778524,-10,21454383.333333332,6246
1278,2023-01-05,100460050.81342602,3,4.63279115,-399539949.186574,23.304744884899808,5,21454858.333333332,6247
1279,2023-01-05,100469955.33000207,4,6.71704032,-399539949.186574,23.304744884899808,10,21455283.333333332,6248
1280,2023-01-05,100477140.95967501,1,-6.56904917,600477140.9596751,-23.303948349128877,-5,21455591.666666668,6249
1281,2023-01-05,100473256.9682836,1,-12.27254459,1100477140.959675,-46.607715674994395,-10,21455758.333333332,6250
1282,2023-01-05,100460439.84647286,4,157.01540114,-899539560.1535271,46.60693728725875,10,21456033.333333332,6251
1283,2023-01-05,100486850.44426894,4,7.57661065,-899539560.1535271,46.60693728725875,10,21456600.0,6252
1284,2023-01-05,100510930.6952008,1,-26.42280511,600510930.6952008,-23.30229209112439,-5,21457116.666666668,6253
1285,2023-01-05,100495978.39110905,1,-58.7084522,1100510930.695201,-46.6038873571723,-10,21457758.333333332,6254
1286,2023-01-05,100476948.47043812,4,7.81432378,-899523051.5295619,46.60230370721326,10,21458166.666666668,6255
1287,2023-01-05,100492870.9242047,1,-38.66701137,600492870.9242047,-23.30078084800085,-5,21458508.333333332,6256
1288,2023-01-05,100479084.62886965,1,-44.47237047,1100492870.9242048,-46.60091925082297,-10,21459100.0,6257
1289,2023-01-05,100449570.71334422,1,-14.65568419,1100492870.9242048,-46.60091925082297,-10,21459733.333333332,6258
1290,2023-01-05,100414231.68291223,4,25.0872443,-899585768.3170878,46.59725487805304,10,21460491.666666668,6259
1291,2023-01-05,100449567.93452811,1,-20.26825614,600449567.9345281,-23.29780418195585,-5,21461250.0,6260
1292,2023-01-05,100432677.02649617,1,-12.96715575,1100449567.934528,-46.59482134836295,-10,21461975.0,6261
1293,2023-01-05,100398895.78101861,1,-8.6462681,1100449567.934528,-46.59482134836295,-10,21462700.0,6262
1294,2023-01-05,100368609.14714217,1,-5.91427507,1100449567.934528,-46.59482134836295,-10,21463350.0,6263
1295,2023-01-05,100338322.51326573,4,1.96901829,-899661677.4867343,46.58963846440552,10,21464000.0,6264
1296,2023-01-05,100366664.5433315,1,-2.50052323,600366664.5433315,-23.294159028447215,-5,21464608.333333332,6265
1297,2023-01-05,100356570.40775251,1,-3.25582254,1100366664.5433316,-46.58784779758929,-10,21465041.666666668,6266
1298,2023-01-05,100338711.73276353,4,0.86559874,-899661288.2672365,46.58654557270587,10,21465425.0,6267
1299,2023-01-05,100355017.02371395,1,-1.0731526,600355017.023714,-23.292892988955675,-5,21465775.0,6268
1300,2023-01-05,100349582.01534986,3,0.05994817,-399650417.98465014,23.292639797571432,5,21466008.333333332,6269
1301,2023-01-05,100350552.5420081,1,0.29242595,600350552.5420082,-23.292594585403464,-5,21466050.0,6270
1302,2023-01-05,100354434.64110571,1,0.25388654,1100350552.5420082,-46.585370020531926,-10,21465883.333333332,6271
1303,2023-01-05,100357928.54385722,4,-0.75724315,-899642071.4561428,46.585713636841845,10,21465808.333333332,6272
1304,2023-01-05,100354822.82961476,3,-1.28542534,-899642071.4561428,46.585713636841845,10,21465741.666666668,6273
1305,2023-01-05,100348999.61541021,1,0.20577575,600348999.6154102,-23.293064800529837,-5,21465616.666666668,6274
1306,2023-01-05,100351911.2485103,1,0.31646006,1100348999.6154103,-46.58626524356651,-10,21465491.666666668,6275
1307,2023-01-05,100356181.65615785,4,-1.05199371,-899643818.3438421,46.586599830424774,10,21465400.0,6276
1308,2023-01-05,100351134.77450955,1,0.48550834,600351134.7745095,-23.293417474333566,-5,21465291.666666668,6277
1309,2023-01-05,100358122.79975182,3,-1.63858647,-399641877.2002482,23.29374302886211,5,21464991.666666668,6278
1310,2023-01-05,100349969.98969167,1,1.22472107,600349969.9896917,-23.2941228539804,-5,21464641.666666668,6279
1311,2023-01-05,100366081.75799912,1,3.72151982,1100349969.9896917,-46.588996351169875,-10,21463950.0,6280
1312,2023-01-05,100398694.05544496,1,10.80806085,1100349969.9896917,-46.588996351169875,-10,21463250.0,6281
1313,2023-01-05,100435965.2525258,3,-13.42019092,-399564034.7474742,23.29650156436008,5,21462450.0,6282
1314,2023-01-05,100416745.63873523,1,5.13142117,600416745.6387353,-23.29739709830919,-5,21461625.0,6283
1315,2023-01-05,100433442.10665578,4,-10.83114609,-899566557.8933442,46.596350185550556,10,21460908.333333332,6284
1316,2023-01-05,100397329.93526208,1,2.57391721,600397329.9352621,-23.299016470851377,-5,21460133.333333332,6285
1317,2023-01-05,100413639.24679172,4,-13.38073066,-899586360.7532083,46.59955295495532,10,21459433.333333332,6286
1318,2023-01-05,100382572.87815523,1,2.519685,600382572.8781552,-23.300500339410622,-5,21458766.666666668,6287
1319,2023-01-05,100398106.54504818,1,34.07976655,1100382572.8781552,-46.601724585732526,-10,21458100.0,6288
1320,2023-01-05,100430339.4045533,4,-43.82577527,-899569660.5954467,46.60395069457363,10,21457408.333333332,6289
1321,2023-01-05,100398105.00532305,1,4.29450177,600398105.005323,-23.302726496675866,-5,21456716.666666668,6290
1322,2023-01-05,100410921.50489616,1,18.09911094,1100398105.005323,-46.60605032743159,-10,21456166.666666668,6291
1323,2023-01-05,100440827.05385625,1,4.32564632,1100398105.005323,-46.60605032743159,-10,21455525.0,6292
1324,2023-01-05,100474228.05659103,3,-14.2608279,-399525771.94340897,23.304799196139793,5,21454808.333333332,6293
1325,2023-01-05,100457720.49049377,3,-4212.57571389,-899525771.943409,46.61036782870886,10,21454100.0,6294
1326,2023-01-05,100421597.45542657,1,176.21511489,600421597.4554266,-23.30641054475239,-5,21453325.0,6295
1327,2023-01-05,100438883.04324728,3,-11.93146337,-399561116.9567527,23.307216302620898,5,21452583.333333332,6296
1328,2023-01-05,100422373.76503295,3,-12.18329148,-899561116.9567528,46.61520220128943,10,21451875.0,6297
1329,2023-01-05,100396346.9438039,3,-6.47480821,-899561116.9567528,46.61520220128943,10,21451316.666666668,6298
1330,2023-01-05,100373816.26273978,1,1.03620152,600373816.2627398,-23.30911774989317,-5,21450833.333333332,6299
1331,2023-01-05,100385665.06426257,3,-2.44717262,-399614334.93573743,23.30967013320311,5,21450325.0,6300
1332,2023-01-05,100376535.44346035,1,1.26468912,600376535.4434603,-23.310095757873373,-5,21449933.333333332,6301
1333,2023-01-05,100386636.48495543,1,5.12897733,1100376535.4434605,-46.62066243774936,-10,21449500.0,6302
1334,2023-01-05,100409169.80513382,1,8.35924989,1100376535.4434605,-46.62066243774936,-10,21449016.666666668,6303
1335,2023-01-05,100432091.63083243,3,-12.4509507,-399567908.36916757,23.311626323954677,5,21448525.0,6304
1336,2023-01-05,100418493.18214345,3,-20.65427121,-899567908.3691676,46.623886669061605,10,21447941.666666668,6305
1337,2023-01-05,100388576.18819737,1,3.77606002,600388576.1881974,-23.31295780820896,-5,21447300.0,6306
1338,2023-01-05,100406449.4558503,1,7.10578458,1100388576.1881974,-46.626749003678,-10,21446533.333333332,6307
1339,2023-01-05,100435591.17397773,1,7.22301134,1100388576.1881974,-46.626749003678,-10,21445908.333333332,6308
1340,2023-01-05,100462401.55465484,4,-10.8472208,-899537598.4453452,46.630191494653076,10,21445333.333333332,6309
1341,2023-01-05,100446080.9876318,1,24.13428919,600446080.9876318,-23.315476269119664,-5,21444983.333333332,6310
1342,2023-01-05,100456572.95195287,3,-10.32472206,-399543427.0480471,23.31596552967656,5,21444533.333333332,6311
1343,2023-01-05,100446469.36689001,1,2.99510869,600446469.36689,-23.31643668887946,-5,21444100.0,6312
1344,2023-01-05,100454824.42337006,1,4.89264649,1100446469.36689,-46.63326300456053,-10,21443741.666666668,6313
1345,2023-01-05,100461819.4128207,4,-33.0156735,-899538180.5871793,46.633978838277635,10,21443591.666666668,6314
1346,2023-01-05,100456767.39844644,3,-3.67572146,-899538180.5871793,46.633978838277635,10,21443483.333333332,6315
1347,2023-01-05,100451326.76758206,1,1.13117908,600451326.767582,-23.31723407860395,-5,21443366.666666668,6316
1348,2023-01-05,100458710.55837363,1,8.71516122,1100451326.767582,-46.63481250144958,-10,21443050.0,6317
1349,2023-01-05,100478141.73024917,1,7.33737499,1100451326.767582,-46.63481250144958,-10,21442633.333333332,6318
1350,2023-01-05,100491354.9271245,4,-21.65370943,-899508645.0728755,46.63667928188841,10,21442350.0,6319
1351,2023-01-05,100477363.92333996,1,10.13724776,600477363.92334,-23.31866589248696,-5,21442050.0,6320
1352,2023-01-05,100485525.45640236,1,2.24102796,1100477363.9233398,-46.63771242331241,-10,21441700.0,6321
1353,2023-01-05,100499516.7701292,4,-4.40044478,-899500483.2298708,46.63874560429823,10,21441400.0,6322
1354,2023-01-05,100486302.45887482,1,1.30955481,600486302.4588748,-23.31968095567162,-5,21441116.666666668,6323
1355,2023-01-05,100493492.69383621,4,-6.91514836,-899506507.3061638,46.64003261692948,10,21440808.333333332,6324
1356,2023-01-05,100479889.35098982,1,0.60341119,600479889.3509898,-23.32033354295722,-5,21440516.666666668,6325
1357,2023-01-05,100486496.77882707,1,1.39393083,1100479889.3509898,-46.640975264829024,-10,21440233.333333332,6326
1358,2023-01-05,100511371.96563494,4,-3.10490152,-899488628.034365,46.64244369090986,10,21439700.0,6327
1359,2023-01-05,100491548.92706633,1,0.42441359,600491548.9270663,-23.32168415209936,-5,21439275.0,6328
1360,2023-01-05,100498545.43231201,3,0.06517208,-399501454.567688,23.322010497236924,5,21438975.0,6329
1361,2023-01-05,100499711.53283685,1,-0.77766419,600499711.5328369,-23.321956105746413,-5,21439025.0,6330
1362,2023-01-05,100494658.44234735,3,-0.30443397,-399505341.55765265,23.321720412219182,5,21439241.666666668,6331
1363,2023-01-05,100492909.31331646,4,-0.36339667,-399505341.55765265,23.321720412219182,10,21439166.666666668,6332
1364,2023-01-05,100490771.4889453,1,-0.03331115,600490771.4889452,-23.321901714509604,-5,21439075.0,6333
1365,2023-01-05,100490577.13976431,1,-0.13783108,1100490771.4889452,-46.64379436383774,-10,21439083.333333332,6334
1366,2023-01-05,100489799.74319148,1,0.13902419,1100490771.4889452,-46.64379436383774,-10,21439100.0,6335
1367,2023-01-05,100492131.93290973,1,0.0895722,1100490771.4889452,-46.64379436383774,-10,21439050.0,6336
1368,2023-01-05,100493686.72605515,4,-0.45997918,-899506313.2739449,46.64393034195442,10,21439016.666666668,6337
1369,2023-01-05,100490965.83011842,1,0.0665295,600490965.8301184,-23.322028627790143,-5,21438958.333333332,6338
1370,2023-01-05,100492131.93154979,1,-0.8526879,1100490965.8301184,-46.64411164740907,-10,21438908.333333332,6339
1371,2023-01-05,100487467.52038503,4,0.39051836,-899512532.479615,46.643948472430125,10,21439008.333333332,6340
1372,2023-01-05,100494464.11265588,1,-0.59602911,600494464.1126559,-23.321811063012035,-5,21439158.333333332,6341
1373,2023-01-05,100491160.18942195,4,0.55350229,-899508839.8105781,46.643313914166974,10,21439300.0,6342
1374,2023-01-05,100501654.93505263,1,-1.15386369,600501654.9350526,-23.321412204794647,-5,21439525.0,6343
1375,2023-01-05,100495435.89179802,4,0.83484776,-899504564.108202,46.64224426932009,10,21439791.666666668,6344
1376,2023-01-05,100506707.76749635,1,-2.39265346,600506707.7674963,-23.320859264833235,-5,21440033.333333332,6345
1377,2023-01-05,100500294.5311985,1,-3.74281478,1100506707.7674963,-46.641419409140866,-10,21440308.333333332,6346
1378,2023-01-05,100489022.85484111,4,0.6666589,-899510977.1451589,46.640594574299634,10,21440550.0,6347
1379,2023-01-05,100494075.58591998,1,-1.53902155,600494075.58592,-23.320179456554314,-5,21440658.333333332,6348
1380,2023-01-05,100488245.5410558,1,-4.27114173,1100494075.5859199,-46.640087000894205,-10,21440908.333333332,6349
1381,2023-01-05,100476974.18669713,4,0.31634468,-899523025.8133029,46.63928940378664,10,21441150.0,6350
1382,2023-01-05,100480860.79414737,1,-1.18271824,600480860.7941474,-23.319554067940746,-5,21441233.333333332,6351
1383,2023-01-05,100476974.20180267,1,-15.45430421,1100480860.7941475,-46.63892687008986,-10,21441400.0,6352
1384,2023-01-05,100458707.28877854,3,0.98914979,-399541292.71122146,23.318946838630943,5,21441791.666666668,6353
1385,2023-01-05,100467257.56928599,1,-6.39546977,600467257.569286,-23.31854807837675,-5,21442158.333333332,6354
1386,2023-01-05,100455403.97401279,4,4.95390409,-899544596.0259871,46.635990548439246,10,21442666.666666668,6355
1387,2023-01-05,100479110.60254157,1,-36.59709586,600479110.6025416,-23.317442496272125,-5,21443175.0,6356
1388,2023-01-05,100464925.825023,1,-34.00878017,1100479110.6025414,-46.634223505842115,-10,21443783.333333332,6357
1389,2023-01-05,100440442.85768223,3,2.72126637,-399559557.1423178,23.31621016765521,5,21444308.333333332,6358
1390,2023-01-05,100450157.94525212,4,4.31650815,-399559557.1423178,23.31621016765521,10,21444725.0,6359
1391,2023-01-05,100463370.46434712,1,-14.36312693,600463370.4643471,-23.31514104688869,-5,21445291.666666668,6360
1392,2023-01-05,100448021.32982463,1,-53.87637243,1100463370.4643471,-46.629566381275836,-10,21445950.0,6361
1393,2023-01-05,100412271.99559891,4,4.06030943,-899587728.0044011,46.62718380358143,10,21446716.666666668,6362
1394,2023-01-05,100451905.10183191,1,-10.53319981,600451905.1018319,-23.312667948345343,-5,21447566.666666668,6363
1395,2023-01-05,100431700.78961009,4,3.83903554,-899568299.2103899,46.623451907132306,10,21448433.333333332,6364
1396,2023-01-05,100482598.05794227,4,3.18058828,-899568299.2103899,46.623451907132306,10,21449525.0,6365
1397,2023-01-05,100545928.24678266,4,2.6157262,-899568299.2103899,46.623451907132306,10,21450883.333333332,6366
1398,2023-01-05,100612366.66575038,1,-4.51638484,600612366.6657504,-23.307515080933406,-5,21452308.333333332,6367
1399,2023-01-05,100583814.95977622,3,1.25245648,-399416185.0402238,23.306184218295044,5,21453533.333333332,6368
1400,2023-01-05,100614501.43566364,3,1.52509188,-899416185.0402238,46.610938155050604,10,21454850.0,6369
1401,2023-01-05,100667715.59005737,1,-3.26248363,600667715.5900574,-23.303513898021492,-5,21455991.666666668,6370
1402,2023-01-05,100636450.04224426,4,1.89017079,-899363549.9577558,46.60411358975953,10,21457333.333333332,6371
1403,2023-01-05,100698588.86036408,1,-3.22272763,600698588.8603641,-23.30060892257984,-5,21458666.666666668,6372
1404,2023-01-05,100670628.12965703,1,-4.6589042,1100698588.860364,-46.59991491391871,-10,21459866.666666668,6373
1405,2023-01-05,100634124.8629744,3,0.83799069,-399365875.1370256,23.298455545381895,5,21460650.0,6374
1406,2023-01-05,100654899.31916904,1,-2.68441155,600654899.319169,-23.29748756011237,-5,21461541.666666668,6375
1407,2023-01-05,100633931.58036494,1,-9.21748705,1100654899.319169,-46.59399816992571,-10,21462441.666666668,6376
1408,2023-01-05,100584231.31565046,4,2.20544315,-899415768.6843495,46.59070569777153,10,21463508.333333332,6377
1409,2023-01-05,100630822.02134824,1,-3.04660684,600630822.0213482,-23.29426755252178,-5,21464508.333333332,6378
1410,2023-01-05,100611216.01282483,4,1.82823084,-899388783.9871752,46.586708346241736,10,21465350.0,6379
1411,2023-01-05,100658579.16631019,4,1.60290771,-899388783.9871752,46.586708346241736,10,21466366.666666668,6380
1412,2023-01-05,100708659.87778246,1,-2.44972412,600708659.8777825,-23.291084599818404,-5,21467441.666666668,6381
1413,2023-01-05,100687309.7168994,1,-6.68678546,1100708659.8777823,-46.58117470529534,-10,21468358.333333332,6382
1414,2023-01-05,100644610.3067528,4,1.43271107,-899355389.6932472,46.57819139211734,10,21469275.0,6383
1415,2023-01-05,100681096.55667663,1,-2.73227214,600681096.5566766,-23.288245995295,-5,21470058.333333332,6384
1416,2023-01-05,100661107.47886395,1,-7.78795003,1100681096.5566766,-46.57556100668638,-10,21470916.666666668,6385
1417,2023-01-05,100621518.2520082,3,1.26601046,-399378481.7479918,23.286393139518093,5,21471766.666666668,6386
1418,2023-01-05,100646939.23118544,1,-2.62631943,600646939.2311854,-23.285209273877918,-5,21472858.333333332,6387
1419,2023-01-05,100631803.84515738,1,-5.22630956,1100646939.2311854,-46.56971370782968,-10,21473508.333333332,6388
1420,2023-01-05,100604638.17882764,1,-3.2187806,1100646939.2311854,-46.56971370782968,-10,21474091.666666668,6389
1421,2023-01-05,100590667.26471531,4,1.05380258,-899409332.7352847,46.56709328591768,10,21474391.666666668,6390
1422,2023-01-05,100602697.09714735,1,-3.28670335,600602697.0971473,-23.28326654916378,-5,21474650.0,6391
1423,2023-01-05,100589309.2188816,1,-6.19696014,1100602697.0971475,-46.56590968794347,-10,21475225.0,6392
1424,2023-01-05,100570682.85500658,1,-2.78231047,1100602697.0971475,-46.56590968794347,-10,21475625.0,6393
1425,2023-01-05,100563309.91930604,3,0.42798759,-399436690.08069396,23.282037830207205,5,21475783.333333332,6394
1426,2023-01-05,100567190.25894445,1,-0.12603025,600567190.2589445,-23.281857147180915,-5,21475950.0,6395
1427,2023-01-05,100566802.22799206,3,-1.08834807,-399433197.77200794,23.28183907903253,5,21475966.666666668,6396
1428,2023-01-05,100563503.9674558,1,-0.45543351,600563503.9674559,-23.281992659187715,-5,21475825.0,6397
1429,2023-01-05,100562145.85121745,3,0.32914431,-399437854.14878255,23.2819294200549,5,21475883.333333332,6398
1430,2023-01-05,100565250.10847354,1,-0.65418461,600565250.1084735,-23.281784874755637,-5,21476016.666666668,6399
1431,2023-01-05,100563309.95973402,4,0.13155856,-899436690.040266,46.56338906971005,10,21476100.0,6400
1432,2023-01-05,100564474.04446065,1,-0.06351203,600564474.0444607,-23.281667433021553,-5,21476125.0,6401
1433,2023-01-05,100564280.03056538,4,-1.2207841,-899435719.9694346,46.56331679818217,10,21476133.333333332,6402
1434,2023-01-05,100560787.78180552,3,0.20623204,-899435719.9694346,46.56331679818217,10,21476058.333333332,6403
1435,2023-01-05,100562727.92000556,1,-4.06847692,600562727.9200056,-23.281694534855024,-5,21476100.0,6404
1436,2023-01-05,100552833.19982827,3,1.37541095,-399447166.80017173,23.281233812267114,5,21476525.0,6405
1437,2023-01-05,100565637.878425,1,-6.58423611,600565637.878425,-23.280637610102865,-5,21477075.0,6406
1438,2023-01-05,100551863.50117236,1,-52.82852393,1100565637.8784251,-46.56063388530346,0,21477666.666666668,6407
