,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-30,83917156.72827515,1,0.01220013,183913134.5760483,-2.6814348178948237,-1,37291966.666666664,212321
1246,2023-05-30,83918050.5398811,1,0.00278967,183913134.5760483,-2.6814348178948237,-1,37291633.333333336,212322
1247,2023-05-30,83918251.64749244,1,0.00271647,183913134.5760483,-2.6814348178948237,-1,37291558.333333336,212323
1248,2023-05-30,83918408.06452349,1,0.00461603,183913134.5760483,-2.6814348178948237,-1,37291500.0,212324
1249,2023-05-30,83918676.20800528,1,0.00076281,183913134.5760483,-2.6814348178948237,-1,37291400.0,212325
1250,2023-05-30,83918720.89858557,1,0.00780117,183913134.5760483,-2.6814348178948237,-1,37291383.333333336,212326
1251,2023-05-30,83919145.45909841,1,0.00688907,183913134.5760483,-2.6814348178948237,-1,37291225.0,212327
1252,2023-05-30,83919525.32903095,1,0.00881342,183913134.5760483,-2.6814348178948237,-1,37291083.333333336,212328
1253,2023-05-30,83920016.92541423,1,0.00554904,183913134.5760483,-2.6814348178948237,-1,37290900.0,212329
1254,2023-05-30,83920329.75947632,1,-0.0391578,183913134.5760483,-2.6814348178948237,-1,37290783.333333336,212330
1255,2023-05-30,83919793.47251274,1,-0.09509713,183913134.5760483,-2.6814348178948237,-1,37290983.333333336,212331
1256,2023-05-30,83918497.4456841,1,-0.20744153,183913134.5760483,-2.6814348178948237,-1,37291466.666666664,212332
1257,2023-05-30,83915681.93912531,1,-0.35701728,183913134.5760483,-2.6814348178948237,-1,37292516.666666664,212333
1258,2023-05-30,83910833.01116294,1,-0.48238044,183913134.5760483,-2.6814348178948237,-1,37294325.0,212334
1259,2023-05-30,83905157.30746508,1,-0.52611306,183913134.5760483,-2.6814348178948237,-1,37296441.666666664,212335
1260,2023-05-30,83899034.6979642,1,-0.55101001,183913134.5760483,-2.6814348178948237,-1,37298725.0,212336
1261,2023-05-30,83892643.94498155,0,-3.9253557,283873134.5760483,-5.362320305435073,-2,37301108.333333336,212337
1262,2023-05-30,83838791.28419253,1,-0.95027153,283873134.5760483,-5.362320305435073,-2,37303691.666666664,212338
1263,2023-05-30,83825296.11142382,1,-0.76139284,283873134.5760483,-5.362320305435073,-2,37306208.333333336,212339
1264,2023-05-30,83814124.61078754,1,-0.5283006,283873134.5760483,-5.362320305435073,-2,37308291.666666664,212340
1265,2023-05-30,83806170.50233445,2,-5.8000919,-16313856.283295035,2.680262746157006,1,37309775.0,212341
1266,2023-05-30,83690387.46605305,1,0.07589018,-16313856.283295035,2.680262746157006,1,37311358.333333336,212342
1267,2023-05-30,83694899.24167573,1,0.08497312,-16313856.283295035,2.680262746157006,1,37313041.666666664,212343
1268,2023-05-30,83699880.06327902,1,0.08803748,-16313856.283295035,2.680262746157006,1,37314900.0,212344
1269,2023-05-30,83704927.89145096,1,0.07840196,-16313856.283295035,2.680262746157006,1,37316783.333333336,212345
1270,2023-05-30,83709327.98945923,1,0.08631321,-16313856.283295035,2.680262746157006,1,37318425.0,212346
1271,2023-05-30,83714063.12031077,1,0.09110658,-16313856.283295035,2.680262746157006,1,37320191.666666664,212347
1272,2023-05-30,83718954.5998225,0,-3.97442464,183638941.47546926,-2.67938361673025,-1,37322016.666666664,212348
1273,2023-05-30,83634632.13348569,1,-0.19534045,183638941.47546926,-2.67938361673025,-1,37323625.0,212349
1274,2023-05-30,83630501.41707656,1,-0.18209644,183638941.47546926,-2.67938361673025,-1,37325166.666666664,212350
1275,2023-05-30,83626660.96722591,2,-3.16903537,-16453343.944977388,2.6790546152073857,1,37326600.0,212351
1276,2023-05-30,83550473.7078493,1,0.06492629,-16453343.944977388,2.6790546152073857,1,37328025.0,212352
1277,2023-05-30,83554179.73340033,1,0.05112171,-16453343.944977388,2.6790546152073857,1,37329408.333333336,212353
1278,2023-05-30,83557104.36802192,1,0.05648553,-16453343.944977388,2.6790546152073857,1,37330500.0,212354
1279,2023-05-30,83560341.5590153,1,0.05650451,-16453343.944977388,2.6790546152073857,1,37331708.333333336,212355
1280,2023-05-30,83563578.75000867,1,0.05505552,-16453343.944977388,2.6790546152073857,1,37332916.666666664,212356
1281,2023-05-30,83566726.63918154,1,0.0261126,-16453343.944977388,2.6790546152073857,1,37334091.666666664,212357
1282,2023-05-30,83568222.44467504,1,0.01285577,-16453343.944977388,2.6790546152073857,1,37334650.0,212358
1283,2023-05-30,83568959.18469422,1,0.00821376,-16453343.944977388,2.6790546152073857,1,37334925.0,212359
1284,2023-05-30,83569428.01925188,1,0.00392746,-16453343.944977388,2.6790546152073857,1,37335100.0,212360
1285,2023-05-30,83569651.27380316,1,-0.02946464,-16453343.944977388,2.6790546152073857,1,37335183.333333336,212361
1286,2023-05-30,83569093.13742498,1,-0.05057486,-16453343.944977388,2.6790546152073857,1,37334975.0,212362
1287,2023-05-30,83568133.14285453,1,-0.07399661,-16453343.944977388,2.6790546152073857,1,37334616.666666664,212363
1288,2023-05-30,83566726.63918154,2,-2.11671264,-116493343.94497739,5.357571636401822,2,37334091.666666664,212364
1289,2023-05-30,83522663.81402399,1,-0.18737325,-116493343.94497739,5.357571636401822,2,37333333.333333336,212365
1290,2023-05-30,83518734.92815728,0,-4.52103564,183398730.09660804,-2.678624044400872,-1,37332600.0,212366
1291,2023-05-30,83402167.6641317,1,0.04041048,183398730.09660804,-2.678624044400872,-1,37331316.666666664,212367
1292,2023-05-30,83405270.40364979,0,-1.10672008,283358730.09660804,-5.35742329049747,-2,37330158.333333336,212368
1293,2023-05-30,83375628.08867812,1,0.19650483,283358730.09660804,-5.35742329049747,-2,37328225.0,212369
1294,2023-05-30,83390986.0354442,1,0.16687165,283358730.09660804,-5.35742329049747,-2,37325358.333333336,212370
1295,2023-05-30,83403709.91575912,1,0.16329424,283358730.09660804,-5.35742329049747,-2,37322983.333333336,212371
1296,2023-05-30,83415853.40855095,1,0.18284911,283358730.09660804,-5.35742329049747,-2,37320716.666666664,212372
1297,2023-05-30,83429068.38600081,2,-4.31278711,-16690903.478683412,2.679654056661285,1,37318250.0,212373
1298,2023-05-30,83302888.65608534,1,-0.19138334,-16690903.478683412,2.679654056661285,1,37315933.333333336,212374
1299,2023-05-30,83297261.38256635,1,-0.19292345,-16690903.478683412,2.679654056661285,1,37313833.333333336,212375
1300,2023-05-30,83291567.11769594,1,-0.21752247,-16690903.478683412,2.679654056661285,1,37311708.333333336,212376
1301,2023-05-30,83285113.61750947,1,-0.22140283,-16690903.478683412,2.679654056661285,1,37309300.0,212377
1302,2023-05-30,83278503.80416971,1,-0.21994988,-16690903.478683412,2.679654056661285,1,37306833.333333336,212378
1303,2023-05-30,83271893.99082994,1,-0.23432319,-16690903.478683412,2.679654056661285,1,37304366.666666664,212379
1304,2023-05-30,83265552.14289585,1,-0.19842762,-16690903.478683412,2.679654056661285,1,37302000.0,212380
1305,2023-05-30,83260125.84343112,1,-0.14767696,-16690903.478683412,2.679654056661285,1,37299975.0,212381
1306,2023-05-30,83256061.70144518,1,-0.18035985,-16690903.478683412,2.679654056661285,1,37298458.333333336,212382
1307,2023-05-30,83251059.6805394,1,-0.17899667,-16690903.478683412,2.679654056661285,1,37296591.666666664,212383
1308,2023-05-30,83246057.65963364,1,-0.15944951,-16690903.478683412,2.679654056661285,1,37294725.0,212384
1309,2023-05-30,83241569.23908873,0,-2.44305562,183161596.2500016,-2.6814647769490563,-1,37293050.0,212385
1310,2023-05-30,83164903.38989319,1,0.02618768,183161596.2500016,-2.6814647769490563,-1,37291816.666666664,212386
1311,2023-05-30,83167361.39927204,1,0.02578905,183161596.2500016,-2.6814647769490563,-1,37290900.0,212387
1312,2023-05-30,83169774.7175713,1,0.02154103,183161596.2500016,-2.6814647769490563,-1,37290000.0,212388
1313,2023-05-30,83171785.81615402,0,-1.10288461,283121596.2500016,-5.363202811369164,-2,37289250.0,212389
1314,2023-05-30,83135808.21826252,1,0.03576151,283121596.2500016,-5.363202811369164,-2,37288500.0,212390
1315,2023-05-30,83139294.30008993,1,0.04099392,283121596.2500016,-5.363202811369164,-2,37287850.0,212391
1316,2023-05-30,83143272.00884166,1,0.06075916,283121596.2500016,-5.363202811369164,-2,37287108.333333336,212392
1317,2023-05-30,83149126.83857745,1,0.06214073,283121596.2500016,-5.363202811369164,-2,37286016.666666664,212393
1318,2023-05-30,83155071.05502668,1,0.07742045,283121596.2500016,-5.363202811369164,-2,37284908.333333336,212394
1319,2023-05-30,83162400.7655356,1,0.07879454,283121596.2500016,-5.363202811369164,-2,37283541.666666664,212395
1320,2023-05-30,83169775.16940123,1,0.05793801,283121596.2500016,-5.363202811369164,-2,37282166.666666664,212396
1321,2023-05-30,83175138.37221259,1,0.05579026,283121596.2500016,-5.363202811369164,-2,37281166.666666664,212397
1322,2023-05-30,83180233.41488338,0,-1.07214808,383081596.2500016,-8.045590655145109,-3,37280216.666666664,212398
1323,2023-05-30,83146334.65446347,1,0.06610072,383081596.2500016,-8.045590655145109,-3,37279458.333333336,212399
1324,2023-05-30,83152502.94063246,1,0.07460773,383081596.2500016,-8.045590655145109,-3,37278691.666666664,212400
1325,2023-05-30,83159341.69268936,1,0.08617601,383081596.2500016,-8.045590655145109,-3,37277841.666666664,212401
1326,2023-05-30,83166582.72427899,1,0.11313301,383081596.2500016,-8.045590655145109,-3,37276941.666666664,212402
1327,2023-05-30,83175768.10694355,1,0.13412945,383081596.2500016,-8.045590655145109,-3,37275800.0,212403
1328,2023-05-30,83186294.4213841,2,-4.99801137,-16973663.699347317,2.682799832503864,1,37274491.666666664,212404
1329,2023-05-30,83023251.0808453,1,-0.09133821,-16973663.699347317,2.682799832503864,1,37273341.666666664,212405
1330,2023-05-30,83020702.42100441,1,-0.09038529,-16973663.699347317,2.682799832503864,1,37272391.666666664,212406
1331,2023-05-30,83018153.76116353,1,-0.1050047,-16973663.699347317,2.682799832503864,1,37271441.666666664,212407
1332,2023-05-30,83015157.96801725,1,-0.11226535,-16973663.699347317,2.682799832503864,1,37270325.0,212408
1333,2023-05-30,83011916.25155297,1,-0.12399224,-16973663.699347317,2.682799832503864,1,37269116.666666664,212409
1334,2023-05-30,83008294.4717791,1,-0.11650999,-16973663.699347317,2.682799832503864,1,37267766.666666664,212410
1335,2023-05-30,83004851.54532738,1,-0.11515671,-16973663.699347317,2.682799832503864,1,37266483.333333336,212411
1336,2023-05-30,83001408.61887567,1,-0.13732724,-16973663.699347317,2.682799832503864,1,37265200.0,212412
1337,2023-05-30,82997764.48243651,0,-2.60893025,182917775.9111638,-2.683566576267745,-1,37263841.666666664,212413
1338,2023-05-30,82920593.65606889,1,0.03001119,182917775.9111638,-2.683566576267745,-1,37262791.666666664,212414
1339,2023-05-30,82923232.49653554,1,0.02891176,182917775.9111638,-2.683566576267745,-1,37261808.333333336,212415
1340,2023-05-30,82925491.16507058,1,0.02483424,182917775.9111638,-2.683566576267745,-1,37260966.666666664,212416
1341,2023-05-30,82927436.75083837,1,0.00967194,182917775.9111638,-2.683566576267745,-1,37260241.666666664,212417
1342,2023-05-30,82928197.09470163,1,0.008783,182917775.9111638,-2.683566576267745,-1,37259958.333333336,212418
1343,2023-05-30,82928890.3494005,1,-0.00169115,182917775.9111638,-2.683566576267745,-1,37259700.0,212419
1344,2023-05-30,82928845.62329091,1,-0.02437583,182917775.9111638,-2.683566576267745,-1,37259716.666666664,212420
1345,2023-05-30,82928197.09470163,1,-0.04436266,182917775.9111638,-2.683566576267745,-1,37259958.333333336,212421
1346,2023-05-30,82927011.85279712,1,-0.08331682,182917775.9111638,-2.683566576267745,-1,37260400.0,212422
1347,2023-05-30,82924775.5473169,1,-0.11104714,182917775.9111638,-2.683566576267745,-1,37261233.333333336,212423
1348,2023-05-30,82921778.8979734,0,-1.60240824,282877775.9111638,-5.367240579651858,-2,37262350.0,212424
1349,2023-05-30,82875427.66328746,1,-0.1308206,282877775.9111638,-5.367240579651858,-2,37263533.333333336,212425
1350,2023-05-30,82871625.86787692,2,-3.48176198,-17248376.592140377,2.683537770458677,1,37264241.666666664,212426
1351,2023-05-30,82753434.79585469,1,0.02670563,-17248376.592140377,2.683537770458677,1,37264916.666666664,212427
1352,2023-05-30,82756140.6964399,1,0.05640973,-17248376.592140377,2.683537770458677,1,37265925.0,212428
1353,2023-05-30,82761507.77198082,1,0.06718486,-17248376.592140377,2.683537770458677,1,37267925.0,212429
1354,2023-05-30,82767814.0857414,1,0.05680518,-17248376.592140377,2.683537770458677,1,37270275.0,212430
1355,2023-05-30,82772286.64869216,1,0.04605021,-17248376.592140377,2.683537770458677,1,37271941.666666664,212431
1356,2023-05-30,82775909.42468227,1,0.05496595,-17248376.592140377,2.683537770458677,1,37273291.666666664,212432
1357,2023-05-30,82780001.81978223,1,0.06196647,-17248376.592140377,2.683537770458677,1,37274816.666666664,212433
1358,2023-05-30,82784698.01088053,1,0.05968973,-17248376.592140377,2.683537770458677,1,37276566.666666664,212434
1359,2023-05-30,82789282.38790506,1,0.05577832,-17248376.592140377,2.683537770458677,1,37278275.0,212435
1360,2023-05-30,82793620.7739673,1,0.05642115,-17248376.592140377,2.683537770458677,1,37279891.666666664,212436
1361,2023-05-30,82798070.97410332,1,0.06898716,-17248376.592140377,2.683537770458677,1,37281550.0,212437
1362,2023-05-30,82802386.99735081,1,0.0748027,-17248376.592140377,2.683537770458677,1,37283158.333333336,212438
1363,2023-05-30,82806971.37437533,1,0.07640447,-17248376.592140377,2.683537770458677,1,37284866.666666664,212439
1364,2023-05-30,82811555.75139987,1,0.06589494,-17248376.592140377,2.683537770458677,1,37286575.0,212440
1365,2023-05-30,82815424.51835229,0,-3.64191069,182735398.9979081,-2.6818267352201177,-1,37288016.666666664,212441
1366,2023-05-30,82732583.07983612,1,-0.14531195,182735398.9979081,-2.6818267352201177,-1,37289066.666666664,212442
1367,2023-05-30,82729297.84208547,1,-0.13723929,182735398.9979081,-2.6818267352201177,-1,37290291.666666664,212443
1368,2023-05-30,82726213.74133997,1,-0.09007421,182735398.9979081,-2.6818267352201177,-1,37291441.666666664,212444
1369,2023-05-30,82724202.37128854,1,0.00235379,182735398.9979081,-2.6818267352201177,-1,37292191.666666664,212445
1370,2023-05-30,82724358.81118143,0,-1.60393225,282695398.9979081,-5.363357424445012,-2,37292133.333333336,212446
1371,2023-05-30,82686638.23808685,1,0.04240802,282695398.9979081,-5.363357424445012,-2,37291708.333333336,212447
1372,2023-05-30,82689588.08467028,1,0.12633604,282695398.9979081,-5.363357424445012,-2,37291158.333333336,212448
1373,2023-05-30,82698169.4565494,2,-5.09284801,-17421829.43526712,2.681715860136897,1,37289558.333333336,212449
1374,2023-05-30,82572449.5708979,1,-0.29034988,-17421829.43526712,2.681715860136897,1,37287425.0,212450
1375,2023-05-30,82565164.24281122,2,-1.94351133,-117461829.43526712,5.363780558242577,2,37284708.333333336,212451
1376,2023-05-30,82511888.88592955,1,-0.42319878,-117461829.43526712,5.363780558242577,2,37282233.333333336,212452
1377,2023-05-30,82500043.8705301,1,-0.38518217,-117461829.43526712,5.363780558242577,2,37280025.0,212453
1378,2023-05-30,82489673.89478415,0,-3.60653434,182369693.29345214,-2.682540750588315,-1,37278091.666666664,212454
1379,2023-05-30,82374790.12087826,1,0.06427578,182369693.29345214,-2.682540750588315,-1,37276191.666666664,212455
1380,2023-05-30,82380915.2555921,1,0.08160397,182369693.29345214,-2.682540750588315,-1,37273908.333333336,212456
1381,2023-05-30,82388672.26926255,1,0.07038428,182369693.29345214,-2.682540750588315,-1,37271016.666666664,212457
1382,2023-05-30,82395356.26663277,1,0.07768648,182369693.29345214,-2.682540750588315,-1,37268525.0,212458
1383,2023-05-30,82402733.25369687,1,0.08220558,182369693.29345214,-2.682540750588315,-1,37265775.0,212459
1384,2023-05-30,82410534.97637984,1,0.07340847,182369693.29345214,-2.682540750588315,-1,37262866.666666664,212460
1385,2023-05-30,82417487.22782512,2,-2.40785233,-17662493.654601127,2.68382345540928,1,37260275.0,212461
1386,2023-05-30,82332429.44602907,1,-0.13639494,-17662493.654601127,2.68382345540928,1,37258383.333333336,212462
1387,2023-05-30,82327777.48537302,1,-0.13783287,-17662493.654601127,2.68382345540928,1,37256650.0,212463
1388,2023-05-30,82323013.69873966,1,-0.12767936,-17662493.654601127,2.68382345540928,1,37254875.0,212464
1389,2023-05-30,82318540.65964733,1,-0.14720092,-17662493.654601127,2.68382345540928,1,37253208.333333336,212465
1390,2023-05-30,82313307.20390928,1,-0.18649345,-17662493.654601127,2.68382345540928,1,37251258.333333336,212466
1391,2023-05-30,82306552.91487981,1,-0.19306863,-17662493.654601127,2.68382345540928,1,37248741.666666664,212467
1392,2023-05-30,82299418.41752754,1,-0.2247917,-17662493.654601127,2.68382345540928,1,37246083.333333336,212468
1393,2023-05-30,82292574.66771625,1,-0.21696458,-17662493.654601127,2.68382345540928,1,37243533.333333336,212469
1394,2023-05-30,82285932.20466411,1,-0.21576245,-17662493.654601127,2.68382345540928,1,37241058.333333336,212470
1395,2023-05-30,82279289.74161197,0,-2.17912799,182199313.0282535,-2.6853867964006866,-1,37238583.333333336,212471
1396,2023-05-30,82205802.71301147,1,0.05275772,182199313.0282535,-2.6853867964006866,-1,37236166.666666664,212472
1397,2023-05-30,82211083.97371106,1,0.05790482,182199313.0282535,-2.6853867964006866,-1,37234200.0,212473
1398,2023-05-30,82216812.79887672,1,0.06550518,182199313.0282535,-2.6853867964006866,-1,37232066.666666664,212474
1399,2023-05-30,82223212.97074145,1,0.0682121,182199313.0282535,-2.6853867964006866,-1,37229683.333333336,212475
1400,2023-05-30,82229792.16839264,1,0.06557215,182199313.0282535,-2.6853867964006866,-1,37227233.333333336,212476
1401,2023-05-30,82236035.69269426,1,0.07816636,182199313.0282535,-2.6853867964006866,-1,37224908.333333336,212477
1402,2023-05-30,82242659.64679207,1,0.09313997,182199313.0282535,-2.6853867964006866,-1,37222441.666666664,212478
1403,2023-05-30,82250492.02494824,1,0.10179889,182199313.0282535,-2.6853867964006866,-1,37219525.0,212479
1404,2023-05-30,82258973.3715802,1,0.10198285,182199313.0282535,-2.6853867964006866,-1,37216366.666666664,212480
1405,2023-05-30,82267387.58354224,1,0.11793761,182199313.0282535,-2.6853867964006866,-1,37213233.333333336,212481
1406,2023-05-30,82276987.84133938,1,0.11363672,182199313.0282535,-2.6853867964006866,-1,37209658.333333336,212482
1407,2023-05-30,82286118.15644714,2,-2.91952107,-17793847.12150158,2.687719875083739,1,37206258.333333336,212483
1408,2023-05-30,82197104.22158563,1,-0.28192999,-17793847.12150158,2.687719875083739,1,37202891.666666664,212484
1409,2023-05-30,82188413.92732288,1,-0.24777496,-17793847.12150158,2.687719875083739,1,37199658.333333336,212485
1410,2023-05-30,82180709.13034762,1,-0.21266368,-17793847.12150158,2.687719875083739,1,37196791.666666664,212486
1411,2023-05-30,82174057.02365679,1,-0.20668814,-17793847.12150158,2.687719875083739,1,37194316.666666664,212487
1412,2023-05-30,82167561.70062535,1,-0.27772172,-17793847.12150158,2.687719875083739,1,37191900.0,212488
1413,2023-05-30,82159274.56434382,1,-0.30030075,-17793847.12150158,2.687719875083739,1,37188816.666666664,212489
1414,2023-05-30,82150248.30509669,1,-0.33133421,-17793847.12150158,2.687719875083739,1,37185458.333333336,212490
1415,2023-05-30,82141804.38515578,1,-0.2930035,-17793847.12150158,2.687719875083739,1,37182316.666666664,212491
1416,2023-05-30,82134211.57650867,1,-0.29120447,-17793847.12150158,2.687719875083739,1,37179491.666666664,212492
1417,2023-05-30,82126506.77953343,1,-0.3257682,-17793847.12150158,2.687719875083739,1,37176625.0,212493
1418,2023-05-30,82117682.0992769,1,-0.3543634,-17793847.12150158,2.687719875083739,1,37173341.666666664,212494
1419,2023-05-30,82107871.92173284,1,-0.38323719,-17793847.12150158,2.687719875083739,1,37169691.666666664,212495
1420,2023-05-30,82097031.45157002,1,-0.39936887,-17793847.12150158,2.687719875083739,1,37165658.333333336,212496
1421,2023-05-30,82085474.25610717,0,-2.12329489,182005522.52755612,-2.6909672973471768,-1,37161358.333333336,212497
1422,2023-05-30,82017609.45566672,1,0.12490151,182005522.52755612,-2.6909672973471768,-1,37156866.666666664,212498
1423,2023-05-30,82029472.13650252,1,0.12978585,182005522.52755612,-2.6909672973471768,-1,37152458.333333336,212499
1424,2023-05-30,82041671.1882505,1,0.11988224,182005522.52755612,-2.6909672973471768,-1,37147925.0,212500
1425,2023-05-30,82052838.7025345,0,-0.61124098,281965522.5275561,-5.383208460233824,-2,37143775.0,212501
1426,2023-05-30,82033250.0346129,1,0.21676422,281965522.5275561,-5.383208460233824,-2,37139983.333333336,212502
1427,2023-05-30,82053661.36669129,1,0.21741732,281965522.5275561,-5.383208460233824,-2,37136191.666666664,212503
1428,2023-05-30,82073713.81820565,1,0.20342507,281965522.5275561,-5.383208460233824,-2,37132466.666666664,212504
1429,2023-05-30,82092106.44711146,2,-4.00061784,-18027842.919320703,2.6933088780887204,1,37129050.0,212505
1430,2023-05-30,81963987.37708242,2,-1.60651483,-118067842.9193207,5.386837809507433,2,37126016.666666664,212506
1431,2023-05-30,81909083.79247612,1,-0.39805916,-118067842.9193207,5.386837809507433,2,37123250.0,212507
1432,2023-05-30,81895302.46574679,2,-1.46462193,-218107842.9193207,8.080753130320197,3,37120691.666666664,212508
1433,2023-05-30,81841430.50620645,1,-0.29648434,-218107842.9193207,8.080753130320197,3,37118975.0,212509
1434,2023-05-30,81830386.81026167,1,-0.2724427,-218107842.9193207,8.080753130320197,3,37117608.333333336,212510
1435,2023-05-30,81820555.2272864,1,-0.40946817,-218107842.9193207,8.080753130320197,3,37116391.666666664,212511
1436,2023-05-30,81805471.15477651,1,-0.55531566,-218107842.9193207,8.080753130320197,3,37114525.0,212512
1437,2023-05-30,81784326.51741886,1,-0.81421697,-218107842.9193207,8.080753130320197,3,37111908.333333336,212513
1438,2023-05-30,81756649.93794751,1,-0.77004195,-218107842.9193207,8.080753130320197,0,37108483.333333336,212514
