,date,value,action,reward,balance,coin,position,price,index
1240,2023-01-24,99145637.48539865,1,1.62388669,1099121576.877164,-34.99809043695346,-10,28572300.0,33545
1241,2023-01-24,99198134.62105393,1,1.369016,1099121576.877164,-34.99809043695346,-10,28570800.0,33546
1242,2023-01-24,99248881.85218751,1,1.04282788,1099121576.877164,-34.99809043695346,-10,28569350.0,33547
1243,2023-01-24,99295254.32201648,1,0.81098193,1099121576.877164,-34.99809043695346,-10,28568025.0,33548
1244,2023-01-24,99339001.93506265,3,-0.89098254,-400660998.06493735,17.502850776820274,5,28566775.0,33549
1245,2023-01-24,99321499.0842858,3,-2.54489569,-900660998.0649374,35.006314274659914,10,28565775.0,33550
1246,2023-01-24,99283283.85786939,1,0.33057664,599283283.8578694,-17.50413243393211,-5,28564683.333333332,33551
1247,2023-01-24,99300350.38699251,1,0.5716259,1099283283.8578694,-35.008862357830296,-10,28563708.333333332,33552
1248,2023-01-24,99337984.91402721,1,0.50478049,1099283283.8578694,-35.008862357830296,-10,28562633.333333332,33553
1249,2023-01-24,99378245.10573876,4,-1.54554918,-900621754.8942612,35.01218715881353,10,28561483.333333332,33554
1250,2023-01-24,99341774.07744837,1,0.21669703,599341774.0774484,-17.506732067927288,-5,28560441.666666668,33555
1251,2023-01-24,99358405.47291285,1,0.52062507,1099341774.0774484,-35.01404647799353,-10,28559491.666666668,33556
1252,2023-01-24,99405382.65193737,1,0.39414881,1099341774.0774484,-35.01404647799353,-10,28558150.0,33557
1253,2023-01-24,99445357.02166653,1,0.41463032,1099341774.0774484,-35.01404647799353,-10,28557008.333333332,33558
1254,2023-01-24,99491458.84952915,1,0.43631934,1099341774.0774484,-35.01404647799353,-10,28555691.666666668,33559
1255,2023-01-24,99542812.78436351,1,0.40577899,1099341774.0774484,-35.01404647799353,-10,28554225.0,33560
1256,2023-01-24,99592999.5843153,1,0.3695237,1099341774.0774484,-35.01404647799353,-10,28552791.666666668,33561
1257,2023-01-24,99640852.11450195,1,0.2896134,1099341774.0774484,-35.01404647799353,-10,28551425.0,33562
1258,2023-01-24,99679951.13306904,1,0.21273431,1099341774.0774484,-35.01404647799353,-10,28550308.333333332,33563
1259,2023-01-24,99709129.50513399,1,0.18343415,1099341774.0774484,-35.01404647799353,-10,28549475.0,33564
1260,2023-01-24,99735098.25627184,1,0.08238318,1099341774.0774484,-35.01404647799353,-10,28548733.333333332,33565
1261,2023-01-24,99747061.38881838,3,-0.10457745,-400252938.6111816,17.51412149020654,5,28548391.666666668,33566
1262,2023-01-24,99741953.10338372,1,-0.02654544,599741953.1033838,-17.51430042629807,-5,28548100.0,33567
1263,2023-01-24,99740639.53085184,1,-0.04641795,1099741953.1033838,-35.02855484010911,-10,28548175.0,33568
1264,2023-01-24,99738304.29386258,3,0.01935931,-400261695.7061374,17.514213514025528,5,28548241.666666668,33569
1265,2023-01-24,99741223.32944822,3,0.00385139,-900261695.7061374,35.02832477942299,10,28548408.333333332,33570
1266,2023-01-24,99741807.13486135,1,-0.06141918,599741807.1348614,-17.514101040600313,-5,28548425.0,33571
1267,2023-01-24,99738742.16717929,1,0.02693039,1099741807.1348615,-35.0280947215514,-10,28548600.0,33572
1268,2023-01-24,99742828.77823019,1,-0.2062117,1099741807.1348615,-35.0280947215514,-10,28548483.333333332,33573
1269,2023-01-24,99732612.25060296,1,-0.43246039,1099741807.1348615,-35.0280947215514,-10,28548775.0,33574
1270,2023-01-24,99712179.19534874,1,-0.45517699,1099741807.1348615,-35.0280947215514,-10,28549358.333333332,33575
1271,2023-01-24,99692038.0408839,1,-0.23594245,1099741807.1348615,-35.0280947215514,-10,28549933.333333332,33576
1272,2023-01-24,99682113.41404605,1,0.01693979,1099741807.1348615,-35.0280947215514,-10,28550216.666666668,33577
1273,2023-01-24,99684156.71957159,1,0.10652265,1099741807.1348615,-35.0280947215514,-10,28550158.333333332,33578
1274,2023-01-24,99696416.55272412,1,0.08848035,1099741807.1348615,-35.0280947215514,-10,28549808.333333332,33579
1275,2023-01-24,99706049.27877247,3,0.03772756,-400293950.7212275,17.51342111838372,5,28549533.333333332,33580
1276,2023-01-24,99710281.68887609,1,-0.25060079,599710281.6888762,-17.51327287167762,-5,28549775.0,33581
1277,2023-01-24,99701087.22061855,1,-0.83831782,1099710281.6888762,-35.02622369881429,-10,28550300.0,33582
1278,2023-01-24,99671898.70086956,3,0.07533937,-400328101.29913044,17.51243966964534,5,28551133.333333332,33583
1279,2023-01-24,99679779.2987209,1,-0.33440258,599679779.2987208,-17.512163657006763,-5,28551583.333333332,33584
1280,2023-01-24,99668688.26173806,1,-0.78901721,1099679779.2987208,-35.02393886652056,-10,28552216.666666668,33585
1281,2023-01-24,99642712.1737454,1,-0.4994735,1099679779.2987208,-35.02393886652056,-10,28552958.333333332,33586
1282,2023-01-24,99625783.93662655,1,-0.18649144,1099679779.2987208,-35.02393886652056,-10,28553441.666666668,33587
1283,2023-01-24,99619654.74732494,1,-0.1592671,1099679779.2987208,-35.02393886652056,-10,28553616.666666668,33588
1284,2023-01-24,99614693.02265227,1,-0.41761282,1099679779.2987208,-35.02393886652056,-10,28553758.333333332,33589
1285,2023-01-24,99601559.04557729,1,-0.51860198,1099679779.2987208,-35.02393886652056,-10,28554133.333333332,33590
1286,2023-01-24,99586090.13924456,1,-1.17690743,1099679779.2987208,-35.02393886652056,-10,28554575.0,33591
1287,2023-01-24,99554860.4604218,3,0.23501223,-400445139.5395782,17.50978213161753,5,28555466.666666668,33592
1288,2023-01-24,99572662.07225561,1,-1.00093215,599572662.0722556,-17.509158749122353,-5,28556483.333333332,33593
1289,2023-01-24,99550629.71416295,1,-3.26166988,1099572662.0722556,-35.017545996129805,-10,28557741.666666668,33594
1290,2023-01-24,99493142.57615268,1,-4.63337262,1099572662.0722556,-35.017545996129805,-10,28559383.333333332,33595
1291,2023-01-24,99431861.87065947,1,-4.60186408,1099572662.0722556,-35.017545996129805,-10,28561133.333333332,33596
1292,2023-01-24,99387214.49951446,1,-6.02276618,1099572662.0722556,-35.017545996129805,-10,28562408.333333332,33597
1293,2023-01-24,99336439.05782008,3,1.04912601,-400663560.9421799,17.504637999710006,5,28563858.333333332,33598
1294,2023-01-24,99373490.5415861,1,-3.71853192,599373490.5415862,-17.50334095020387,-5,28565975.0,33599
1295,2023-01-24,99338775.58203495,1,-8.21056722,1099373490.5415862,-35.00546672923078,-10,28567958.333333332,33600
1296,2023-01-24,99276349.16636765,1,-9.71846923,1099373490.5415862,-35.00546672923078,-10,28569741.666666668,33601
1297,2023-01-24,99213922.7507006,3,1.4156748,-400786077.2492994,17.499940937699336,5,28571525.0,33602
1298,2023-01-24,99243526.81745356,1,-6.73205578,599243526.8174536,-17.498904860204163,-5,28573216.666666668,33603
1299,2023-01-24,99213778.67919129,1,-22.25140048,1099243526.8174536,-34.99676866266495,-10,28574916.666666668,33604
1300,2023-01-24,99155742.37115908,1,-101.62725899,1099243526.8174536,-34.99676866266495,-10,28576575.0,33605
1301,2023-01-24,99094789.66573822,1,-14.26589273,1099243526.8174536,-34.99676866266495,-10,28578316.666666668,33606
1302,2023-01-24,99026254.32710719,3,5.31510413,-400973745.6728928,17.49458323966442,5,28580275.0,33607
1303,2023-01-24,99064305.04565346,1,-7.52838557,599064305.0456535,-17.493251978049468,-5,28582450.0,33608
1304,2023-01-24,99027131.88520008,1,-6.96878394,1099064305.0456533,-34.98520349385826,-10,28584575.0,33609
1305,2023-01-24,98957161.47821224,1,-5.14444347,1099064305.0456533,-34.98520349385826,-10,28586575.0,33610
1306,2023-01-24,98877570.14026368,3,0.9668084,-401122429.8597363,17.489335877448724,5,28588850.0,33611
1307,2023-01-24,98922605.18014807,1,-2.43751327,598922605.1801481,-17.487760753442686,-5,28591425.0,33612
1308,2023-01-24,98875533.95745337,3,1.05976931,-401124466.04254663,17.486114567856905,5,28594116.666666668,33613
1309,2023-01-24,98927700.86591405,1,-3.09265746,598927700.8659141,-17.48429036510695,-5,28597100.0,33614
1310,2023-01-24,98875102.29239911,1,-4.66384687,1098927700.865914,-34.96674162621814,-10,28600108.333333332,33615
1311,2023-01-24,98772533.18362892,1,-3.80830884,1098927700.865914,-34.96674162621814,-10,28603041.666666668,33616
1312,2023-01-24,98665884.62166893,1,-3.15486345,1098927700.865914,-34.96674162621814,-10,28606091.666666668,33617
1313,2023-01-24,98558070.50165486,1,-2.78451612,1098927700.865914,-34.96674162621814,-10,28609175.0,33618
1314,2023-01-24,98455210.003371,1,-2.54080669,1098927700.865914,-34.96674162621814,-10,28612116.666666668,33619
1315,2023-01-24,98348270.05189753,1,-2.17206366,1098927700.865914,-34.96674162621814,-10,28615175.0,33620
1316,2023-01-24,98243078.43750536,1,-1.86182991,1098927700.865914,-34.96674162621814,-10,28618183.333333332,33621
1317,2023-01-24,98141966.27630281,3,0.27217736,-401858033.7236972,17.46964430930704,5,28621075.0,33622
1318,2023-01-24,98186368.28892231,3,0.56041004,-901858033.7236972,34.93773738163601,10,28623616.666666668,33623
1319,2023-01-24,98275168.37143397,1,-0.78958611,598275168.371434,-17.46654211081415,-5,28626158.333333332,33624
1320,2023-01-24,98230337.58001614,1,-1.27117385,1098275168.371434,-34.9315182842204,-10,28628725.0,33625
1321,2023-01-24,98151450.56789112,1,-1.24791309,1098275168.371434,-34.9315182842204,-10,28630983.333333332,33626
1322,2023-01-24,98067614.92400897,3,0.16133834,-401932385.07599103,17.462134815829774,5,28633383.333333332,33627
1323,2023-01-24,98100065.39120841,1,-0.43206606,598100065.3912084,-17.46100158051166,-5,28635241.666666668,33628
1324,2023-01-24,98070090.67182857,1,-0.93652631,1098100065.3912084,-34.920956446528336,-10,28636958.333333332,33629
1325,2023-01-24,98001994.80675769,1,-1.04430049,1098100065.3912084,-34.920956446528336,-10,28638908.333333332,33630
1326,2023-01-24,97922840.63881218,1,-1.1347413,1098100065.3912084,-34.920956446528336,-10,28641175.0,33631
1327,2023-01-24,97832628.167992,1,-1.25391925,1098100065.3912084,-34.920956446528336,-10,28643758.333333332,33632
1328,2023-01-24,97727574.29068196,4,0.41835508,-902272425.709318,34.90795354449542,10,28646766.666666668,33633
1329,2023-01-24,97827643.75750935,1,-0.62168716,597827643.7575094,-17.45223033686295,-5,28649633.333333332,33634
1330,2023-01-24,97776741.41902685,1,-1.21914573,1097827643.7575092,-34.902684135913994,-10,28652550.0,33635
1331,2023-01-24,97671742.5109179,1,-1.08144848,1097827643.7575092,-34.902684135913994,-10,28655558.333333332,33636
1332,2023-01-24,97574014.99533737,1,-0.96527142,1097827643.7575092,-34.902684135913994,-10,28658358.333333332,33637
1333,2023-01-24,97483558.87228501,1,-1.0283202,1097827643.7575092,-34.902684135913994,-10,28660950.0,33638
1334,2023-01-24,97383795.36679661,1,-0.91624806,1097827643.7575092,-34.902684135913994,-10,28663808.333333332,33639
1335,2023-01-24,97292175.82093978,1,-0.8290527,1097827643.7575092,-34.902684135913994,-10,28666433.333333332,33640
1336,2023-01-24,97206664.24480689,3,0.13893973,-402793335.7551931,17.4405118673963,5,28668883.333333332,33641
1337,2023-01-24,97248957.4860853,1,-0.32196375,597248957.4860853,-17.43903676061754,-5,28671308.333333332,33642
1338,2023-01-24,97215677.99093372,1,-0.70151989,1097248957.4860854,-34.87691287380795,-10,28673216.666666668,33643
1339,2023-01-24,97140692.62825525,1,-0.56978095,1097248957.4860854,-34.87691287380795,-10,28675366.666666668,33644
1340,2023-01-24,97078204.8260231,1,-0.57115185,1097248957.4860854,-34.87691287380795,-10,28677158.333333332,33645
1341,2023-01-24,97014263.81908774,1,-0.69328444,1097248957.4860854,-34.87691287380795,-10,28678991.666666668,33646
1342,2023-01-24,96935209.48324049,1,-0.84118769,1097248957.4860854,-34.87691287380795,-10,28681258.333333332,33647
1343,2023-01-24,96835519.64060938,3,0.14831011,-403164480.3593906,17.43124969858464,5,28684116.666666668,33648
1344,2023-01-24,96887087.08763433,3,0.29287666,-903164480.3593906,34.860701812472165,10,28687075.0,33649
1345,2023-01-24,96984406.54686081,3,0.240163,-903164480.3593906,34.860701812472165,10,28689866.666666668,33650
1346,2023-01-24,97061390.59669662,1,-0.24407981,597061390.5966966,-17.42641478526736,-5,28692075.0,33651
1347,2023-01-24,97035105.75439548,1,-0.38028211,1097061390.5966966,-34.85191351756233,-10,28693583.333333332,33652
1348,2023-01-24,96993573.890787,3,0.03939006,-403006426.109213,17.424775067934842,5,28694775.0,33653
1349,2023-01-24,97006352.05917013,1,-0.05122314,597006352.0591701,-17.42432976589542,-5,28695508.333333332,33654
1350,2023-01-24,97000834.35474426,1,-0.10595741,1097006352.0591702,-34.84846724930982,-10,28695825.0,33655
1351,2023-01-24,96989508.60288823,1,-0.1288153,1097006352.0591702,-34.84846724930982,-10,28696150.0,33656
1352,2023-01-24,96975569.21598852,3,-0.00270622,-403024430.7840115,17.423697273714087,5,28696550.0,33657
1353,2023-01-24,96975278.8210339,1,0.06839615,596975278.821034,-17.42370739322752,-5,28696533.333333332,33658
1354,2023-01-24,96996622.86259073,3,-0.19164585,-403003377.13740927,17.424451209648964,5,28695308.333333332,33659
1355,2023-01-24,96977020.35497987,1,0.03728576,596977020.3549799,-17.425134362306878,-5,28694183.333333332,33660
1356,2023-01-24,96988201.48286235,1,0.08499362,1096977020.35498,-34.8506583986391,-10,28693541.666666668,33661
1357,2023-01-24,97012887.3658948,1,0.14428535,1096977020.35498,-34.8506583986391,-10,28692833.333333332,33662
1358,2023-01-24,97054708.1559732,1,0.16507377,1096977020.35498,-34.8506583986391,-10,28691633.333333332,33663
1359,2023-01-24,97100885.27835143,3,-0.228518,-402899114.7216486,17.42748785376711,5,28690308.333333332,33664
1360,2023-01-24,97079972.29292691,1,0.09587389,597079972.2929269,-17.428216805855186,-5,28689108.333333332,33665
1361,2023-01-24,97105243.20729536,1,0.30342903,1097079972.2929268,-34.85731451018158,-10,28687658.333333332,33666
1362,2023-01-24,97183381.68732214,3,-0.50590828,-402816618.31267786,17.430459728375336,5,28685416.666666668,33667
1363,2023-01-24,97139660.28417009,1,0.16772718,597139660.2841702,-17.431984029978366,-5,28682908.333333332,33668
1364,2023-01-24,97181061.24624133,1,0.39645088,1097139660.2841702,-34.86541158130238,-10,28680533.333333332,33669
1365,2023-01-24,97271420.77125597,1,0.45643899,1097139660.2841702,-34.86541158130238,-10,28677941.666666668,33670
1366,2023-01-24,97366138.4727186,1,0.45113102,1097139660.2841702,-34.86541158130238,-10,28675225.0,33671
1367,2023-01-24,97456788.54282999,3,-0.56599642,-402543211.45717,17.438235948051496,5,28672625.0,33672
1368,2023-01-24,97418860.37964302,1,0.16428992,597418860.379643,-17.439558848919358,-5,28670450.0,33673
1369,2023-01-24,97449815.59659982,1,0.31133858,1097418860.379643,-34.88019745534257,-10,28668675.0,33674
1370,2023-01-24,97503298.56603134,1,0.28154037,1097418860.379643,-34.88019745534257,-10,28667141.666666668,33675
1371,2023-01-24,97551549.50584471,4,-1.07709939,-902448450.4941553,34.884826292461014,10,28665758.333333332,33676
1372,2023-01-24,97489338.23228991,1,0.17430803,597489338.2322899,-17.44349832847677,-5,28663975.0,33677
1373,2023-01-24,97520009.71685082,1,0.22771716,1097489338.2322898,-34.888066758576095,-10,28662216.666666668,33678
1374,2023-01-24,97557514.3886162,1,0.25684441,1097489338.2322898,-34.888066758576095,-10,28661141.666666668,33679
1375,2023-01-24,97595309.79427135,3,-0.37219963,-402404690.20572865,17.445882146669277,5,28660058.333333332,33680
1376,2023-01-24,97578445.44152963,1,0.16479756,597578445.4415296,-17.44647059353765,-5,28659091.666666668,33681
1377,2023-01-24,97598218.1082024,1,0.43804792,1097578445.4415298,-34.89363114085508,-10,28657958.333333332,33682
1378,2023-01-24,97642707.48790705,1,0.51591486,1097578445.4415298,-34.89363114085508,-10,28656683.333333332,33683
1379,2023-01-24,97685452.18605459,1,0.56259748,1097578445.4415298,-34.89363114085508,-10,28655458.333333332,33684
1380,2023-01-24,97722090.4987526,3,-1.18518125,-402277909.5012474,17.449322079296117,5,28654408.333333332,33685
1381,2023-01-24,97700278.84615344,1,0.49020239,597700278.8461535,-17.450083309606068,-5,28653158.333333332,33686
1382,2023-01-24,97728344.39680976,1,0.61886319,1097700278.8461535,-34.90114616658937,-10,28651550.0,33687
1383,2023-01-24,97767608.18624723,1,0.48533515,1097700278.8461535,-34.90114616658937,-10,28650425.0,33688
1384,2023-01-24,97794074.88875687,1,0.65506881,1097700278.8461535,-34.90114616658937,-10,28649666.666666668,33689
1385,2023-01-24,97821123.27703595,1,0.64244094,1097700278.8461535,-34.90114616658937,-10,28648891.666666668,33690
1386,2023-01-24,97839446.37877345,1,0.16399383,1097700278.8461535,-34.90114616658937,-10,28648366.666666668,33691
1387,2023-01-24,97844681.5506984,1,0.74468961,1097700278.8461535,-34.90114616658937,-10,28648216.666666668,33692
1388,2023-01-24,97863877.18109,1,2.10701388,1097700278.8461535,-34.90114616658937,-10,28647666.666666668,33693
1389,2023-01-24,97892670.62667751,1,15.2240121,1097700278.8461535,-34.90114616658937,-10,28646841.666666668,33694
1390,2023-01-24,97912447.94283855,3,-2.14383798,-402087552.05716145,17.45427634133932,5,28646275.0,33695
1391,2023-01-24,97905902.58921057,1,0.30744859,597905902.5892105,-17.454504833152388,-5,28645900.0,33696
1392,2023-01-24,97913029.84535068,1,0.60469914,1097905902.5892105,-34.909258475304924,-10,28645491.666666668,33697
1393,2023-01-24,97920011.69704568,1,-1.55679305,1097905902.5892105,-34.909258475304924,-10,28645291.666666668,33698
1394,2023-01-24,97911284.38242686,1,-0.72052127,1097905902.5892105,-34.909258475304924,-10,28645541.666666668,33699
1395,2023-01-24,97904302.5307318,1,-0.23480067,1097905902.5892105,-34.909258475304924,-10,28645741.666666668,33700
1396,2023-01-24,97901102.51537156,1,0.07727872,1097905902.5892105,-34.909258475304924,-10,28645833.333333332,33701
1397,2023-01-24,97905175.26219368,1,0.25914641,1097905902.5892105,-34.909258475304924,-10,28645716.666666668,33702
1398,2023-01-24,97922629.89143133,3,-0.41687416,-402077370.10856867,17.454921211394804,5,28645216.666666668,33703
1399,2023-01-24,97911866.02335095,1,0.0687109,597911866.023351,-17.455296984422894,-5,28644600.0,33704
1400,2023-01-24,97917975.3772955,1,0.20672396,1097911866.023351,-34.91080725262681,-10,28644250.0,33705
1401,2023-01-24,97935721.70431554,1,0.29271765,1097911866.023351,-34.91080725262681,-10,28643741.666666668,33706
1402,2023-01-24,97963068.50333011,1,0.28651555,1097911866.023351,-34.91080725262681,-10,28642958.333333332,33707
1403,2023-01-24,97993615.45967615,1,0.32443284,1097911866.023351,-34.91080725262681,-10,28642083.333333332,33708
1404,2023-01-24,98032308.27104783,1,0.37479343,1097911866.023351,-34.91080725262681,-10,28640975.0,33709
1405,2023-01-24,98082347.09477651,3,-0.55431287,-401917652.9052235,17.458379949632572,5,28639541.666666668,33710
1406,2023-01-24,98056450.49785113,1,0.11556591,598056450.4978511,-17.45928422172476,-5,28638058.333333332,33711
1407,2023-01-24,98074346.26417845,3,-0.22863083,-401925653.73582155,17.45990913863284,5,28637033.333333332,33712
1408,2023-01-24,98063142.82248116,3,-0.67906152,-901925653.7358215,34.92020950818009,10,28636391.666666668,33713
1409,2023-01-24,98033460.64439917,3,-0.73301052,-901925653.7358215,34.92020950818009,10,28635541.666666668,33714
1410,2023-01-24,98004651.47155488,1,0.29042354,598004651.4715549,-17.46132171728607,-5,28634716.666666668,33715
1411,2023-01-24,98041174.73614687,1,0.29331486,1098004651.4715548,-34.92391901669539,-10,28632625.0,33716
1412,2023-01-24,98081046.21035755,3,-0.14056458,-401918953.78964245,17.46329361210183,5,28631483.333333332,33717
1413,2023-01-24,98074788.53014654,1,0.0420562,598074788.5301466,-17.463512174250923,-5,28631125.0,33718
1414,2023-01-24,98080464.17160326,1,0.23412332,1098074788.5301466,-34.927222584019425,-10,28630800.0,33719
1415,2023-01-24,98113353.97286987,3,-0.51104468,-401886646.0271301,17.464284809885253,5,28629858.333333332,33720
1416,2023-01-24,98089631.65266985,3,-1.09467496,-901886646.0271301,34.92939824579702,10,28628500.0,33721
1417,2023-01-24,98041021.57344437,1,0.02445277,598041021.5734444,-17.46596247787281,-5,28627108.333333332,33722
1418,2023-01-24,98044223.66656524,1,0.07351149,1098041021.5734444,-34.93203681173857,-10,28626925.0,33723
1419,2023-01-24,98054121.07699513,1,0.06930735,1098041021.5734444,-34.93203681173857,-10,28626641.666666668,33724
1420,2023-01-24,98063436.28681171,1,-0.06000184,1098041021.5734444,-34.93203681173857,-10,28626375.0,33725
1421,2023-01-24,98060816.38405073,3,0.10056692,-401939183.6159493,17.466364149239602,5,28626450.0,33726
1422,2023-01-24,98073625.05109352,1,-0.32391945,598073625.0510936,-17.4659167190159,-5,28627183.333333332,33727
1423,2023-01-24,98060671.16286027,1,-0.26650651,1098073625.0510936,-34.931380946688705,-10,28627925.0,33728
1424,2023-01-24,98049900.65373516,1,-0.64553124,1098073625.0510936,-34.931380946688705,-10,28628233.333333332,33729
1425,2023-01-24,98025157.59223115,1,-0.89534306,1098073625.0510936,-34.931380946688705,-10,28628941.666666668,33730
1426,2023-01-24,97994883.72874415,1,-1.00427147,1098073625.0510936,-34.931380946688705,-10,28629808.333333332,33731
1427,2023-01-24,97960534.53747976,1,-0.48462134,1098073625.0510936,-34.931380946688705,-10,28630791.666666668,33732
1428,2023-01-24,97945106.51089513,3,0.01207878,-402054893.48910487,17.463446096745162,5,28631233.333333332,33733
1429,2023-01-24,97946125.21191746,3,-0.83502523,-902054893.4891049,34.92685661350203,10,28631291.666666668,33734
1430,2023-01-24,97926624.38364148,1,0.1075657,597926624.3836415,-17.463751074020692,-5,28630733.333333332,33735
1431,2023-01-24,97933027.75903523,1,-0.64167118,1097926624.3836415,-34.92772580481352,-10,28630366.666666668,33736
1432,2023-01-24,97919638.79747677,1,-1.40051284,1097926624.3836415,-34.92772580481352,-10,28630750.0,33737
1433,2023-01-24,97893734.06750488,1,-1.48170899,1097926624.3836415,-34.92772580481352,-10,28631491.666666668,33738
1434,2023-01-24,97871031.04573178,1,-1.7601642,1097926624.3836415,-34.92772580481352,-10,28632141.666666668,33739
1435,2023-01-24,97849201.21710372,1,-1.22410568,1097926624.3836415,-34.92772580481352,-10,28632766.666666668,33740
1436,2023-01-24,97831737.35420132,1,-1.17532747,1097926624.3836415,-34.92772580481352,-10,28633266.666666668,33741
1437,2023-01-24,97817184.1351161,1,-1.73048112,1097926624.3836415,-34.92772580481352,-10,28633683.333333332,33742
1438,2023-01-24,97799720.2722137,3,0.19447814,-402200279.7277863,17.461646947616806,5,28634183.333333332,33743
1439,2023-01-24,97804813.25257343,1,-0.01543744,597804813.2525735,-17.461469085778592,0,28634475.0,33744
