,date,value,action,reward,balance,coin,position,price,index
1237,2023-01-07,94911442.9373889,1,-1.19351351,1094902727.2534575,-46.48369264944182,-10,21512733.333333332,9085
1238,2023-01-07,94893624.18853986,1,-1.37877313,1094902727.2534575,-46.48369264944182,-10,21513116.666666668,9086
1239,2023-01-07,94870769.70632064,1,-1.41176471,1094902727.2534575,-46.48369264944182,-10,21513608.333333332,9087
1240,2023-01-07,94845203.67536342,1,-1.05583756,1094902727.2534575,-46.48369264944182,-10,21514158.333333332,9088
1241,2023-01-07,94825060.74188185,1,-1.06666667,1094902727.2534575,-46.48369264944182,-10,21514591.666666668,9089
1242,2023-01-07,94803368.3519789,1,-1.02779865,1094902727.2534575,-46.48369264944182,-10,21515058.333333332,9090
1243,2023-01-07,94781288.59797049,1,-1.35849057,1094902727.2534575,-46.48369264944182,-10,21515533.333333332,9091
1244,2023-01-07,94749912.10543203,1,-1.04900662,1094902727.2534575,-46.48369264944182,-10,21516208.333333332,9092
1245,2023-01-07,94724346.07447493,1,-0.51295337,1094902727.2534575,-46.48369264944182,-10,21516758.333333332,9093
1246,2023-01-07,94711563.05899632,1,-0.38095238,1094902727.2534575,-46.48369264944182,-10,21517033.333333332,9094
1247,2023-01-07,94701878.95636094,1,-0.78593087,1094902727.2534575,-46.48369264944182,-10,21517241.666666668,9095
1248,2023-01-07,94680961.29466867,1,-0.77419355,1094902727.2534575,-46.48369264944182,-10,21517691.666666668,9096
1249,2023-01-07,94659656.26887107,1,-1.07179197,1094902727.2534575,-46.48369264944182,-10,21518150.0,9097
1250,2023-01-07,94629054.50454354,1,-0.78145695,1094902727.2534575,-46.48369264944182,-10,21518808.333333332,9098
1251,2023-01-07,94606200.0223242,1,-0.73846154,1094902727.2534575,-46.48369264944182,-10,21519300.0,9099
1252,2023-01-07,94583732.90421033,4,0.21940093,-905416267.0957897,46.46886934270559,10,21519783.333333332,9100
1253,2023-01-07,94603482.1736809,1,-0.22681271,594603482.1736809,-23.233975817303506,-5,21520208.333333332,9101
1254,2023-01-07,94596511.9809357,1,-0.51384695,1094603482.1736808,-46.46762774854274,-10,21520508.333333332,9102
1255,2023-01-07,94580248.31122363,1,-0.54285757,1094603482.1736808,-46.46762774854274,-10,21520858.333333332,9103
1256,2023-01-07,94562435.72058654,1,-0.5160828,1094603482.1736808,-46.46762774854274,-10,21521241.666666668,9104
1257,2023-01-07,94545010.36018085,4,0.10461014,-905454989.6398191,46.464910860940584,10,21521616.666666668,9105
1258,2023-01-07,94555464.96512449,1,-0.09848744,594555464.9651245,-23.232212546866148,-5,21521841.666666668,9106
1259,2023-01-07,94552173.73501372,1,-0.19481082,1094555464.9651246,-46.46427216962397,-10,21521983.333333332,9107
1260,2023-01-07,94545591.29645634,1,-0.13666519,1094555464.9651246,-46.46427216962397,-10,21522125.0,9108
1261,2023-01-07,94540944.86923945,1,-0.26157027,1094555464.9651246,-46.46427216962397,-10,21522225.0,9109
1262,2023-01-07,94532039.21707356,1,0.00384002,1094555464.9651246,-46.46427216962397,-10,21522416.666666668,9110
1263,2023-01-07,94532426.41934168,1,-0.14990527,1094555464.9651246,-46.46427216962397,-10,21522408.333333332,9111
1264,2023-01-07,94527392.78985655,1,0.00769855,1094555464.9651246,-46.46427216962397,-10,21522516.666666668,9112
1265,2023-01-07,94528167.1943928,1,-0.09180822,1094555464.9651246,-46.46427216962397,-10,21522500.0,9113
1266,2023-01-07,94525069.57624805,1,-0.21762891,1094555464.9651246,-46.46427216962397,-10,21522566.666666668,9114
1267,2023-01-07,94517712.73315465,1,-0.11426897,1094555464.9651246,-46.46427216962397,-10,21522725.0,9115
1268,2023-01-07,94513840.7104739,1,0.0,1094555464.9651246,-46.46427216962397,-10,21522808.333333332,9116
1269,2023-01-07,94513840.7104739,1,-0.08920581,1094555464.9651246,-46.46427216962397,-10,21522808.333333332,9117
1270,2023-01-07,94510743.09232914,1,-0.06598434,1094555464.9651246,-46.46427216962397,-10,21522875.0,9118
1271,2023-01-07,94508419.87872064,1,-0.29356664,1094555464.9651246,-46.46427216962397,-10,21522925.0,9119
1272,2023-01-07,94497965.4174825,1,-0.49455131,1094555464.9651246,-46.46427216962397,-10,21523150.0,9120
1273,2023-01-07,94480154.11315084,1,-0.5693394,1094555464.9651246,-46.46427216962397,-10,21523533.333333332,9121
1274,2023-01-07,94459245.19067454,1,-0.41516733,1094555464.9651246,-46.46427216962397,-10,21523983.333333332,9122
1275,2023-01-07,94443757.09995127,1,-0.18562128,1094555464.9651246,-46.46427216962397,-10,21524316.666666668,9123
1276,2023-01-07,94436787.45912576,1,-0.29663533,1094555464.9651246,-46.46427216962397,-10,21524466.666666668,9124
1277,2023-01-07,94425558.5933516,1,-0.36312988,1094555464.9651246,-46.46427216962397,-10,21524708.333333332,9125
1278,2023-01-07,94411619.3117007,1,-0.35068588,1094555464.9651246,-46.46427216962397,-10,21525008.333333332,9126
1279,2023-01-07,94398067.2323178,1,-0.28008216,1094555464.9651246,-46.46427216962397,-10,21525300.0,9127
1280,2023-01-07,94387225.56881166,1,-0.2592128,1094555464.9651246,-46.46427216962397,-10,21525533.333333332,9128
1281,2023-01-07,94377158.30984151,1,-0.32804844,1094555464.9651246,-46.46427216962397,-10,21525750.0,9129
1282,2023-01-07,94364380.63499486,1,-0.39566974,1094555464.9651246,-46.46427216962397,-10,21526025.0,9130
1283,2023-01-07,94348892.54427171,1,-0.22835843,1094555464.9651246,-46.46427216962397,-10,21526358.333333332,9131
1284,2023-01-07,94339986.89210582,1,-0.16005079,1094555464.9651246,-46.46427216962397,-10,21526550.0,9132
1285,2023-01-07,94333791.65581656,1,0.00677041,1094555464.9651246,-46.46427216962397,-10,21526683.333333332,9133
1286,2023-01-07,94334566.06035256,1,-0.02051972,1094555464.9651246,-46.46427216962397,-10,21526666.666666668,9134
1287,2023-01-07,94333791.65581656,1,0.02094976,1094555464.9651246,-46.46427216962397,-10,21526683.333333332,9135
1288,2023-01-07,94336114.86942506,1,0.05033314,1094555464.9651246,-46.46427216962397,-10,21526633.333333332,9136
1289,2023-01-07,94341535.70117807,1,0.0,1094555464.9651246,-46.46427216962397,-10,21526516.666666668,9137
1290,2023-01-07,94341535.70117807,1,-0.18241265,1094555464.9651246,-46.46427216962397,-10,21526516.666666668,9138
1291,2023-01-07,94335340.46488881,1,-0.1174693,1094555464.9651246,-46.46427216962397,-10,21526650.0,9139
1292,2023-01-07,94331468.44220805,1,-0.15773075,1094555464.9651246,-46.46427216962397,-10,21526733.333333332,9140
1293,2023-01-07,94326434.81272292,1,-0.02509113,1094555464.9651246,-46.46427216962397,-10,21526841.666666668,9141
1294,2023-01-07,94325660.40818691,1,0.01303641,1094555464.9651246,-46.46427216962397,-10,21526858.333333332,9142
1295,2023-01-07,94326822.01499116,1,0.09049899,1094555464.9651246,-46.46427216962397,-10,21526833.333333332,9143
1296,2023-01-07,94334566.06035256,1,0.13215677,1094555464.9651246,-46.46427216962397,-10,21526666.666666668,9144
1297,2023-01-07,94345407.72385895,1,0.12446091,1094555464.9651246,-46.46427216962397,-10,21526433.333333332,9145
1298,2023-01-07,94355087.78056097,1,0.07315937,1094555464.9651246,-46.46427216962397,-10,21526225.0,9146
1299,2023-01-07,94360508.6123141,1,0.06566884,1094555464.9651246,-46.46427216962397,-10,21526108.333333332,9147
1300,2023-01-07,94365155.03953111,1,0.06286346,1094555464.9651246,-46.46427216962397,-10,21526008.333333332,9148
1301,2023-01-07,94369414.26447988,1,0.10173244,1094555464.9651246,-46.46427216962397,-10,21525916.666666668,9149
1302,2023-01-07,94375996.70303726,1,0.12720468,1094555464.9651246,-46.46427216962397,-10,21525775.0,9150
1303,2023-01-07,94383740.7483989,1,0.17141078,1094555464.9651246,-46.46427216962397,-10,21525608.333333332,9151
1304,2023-01-07,94393420.8051008,1,0.22883168,1094555464.9651246,-46.46427216962397,-10,21525400.0,9152
1305,2023-01-07,94405424.07541132,1,0.1587707,1094555464.9651246,-46.46427216962397,-10,21525141.666666668,9153
1306,2023-01-07,94413168.12077296,1,0.06788875,1094555464.9651246,-46.46427216962397,-10,21524975.0,9154
1307,2023-01-07,94416265.73891759,1,0.26868663,1094555464.9651246,-46.46427216962397,-10,21524908.333333332,9155
1308,2023-01-07,94427107.40242386,1,0.54546161,1094555464.9651246,-46.46427216962397,-10,21524675.0,9156
1309,2023-01-07,94446080.31355965,1,0.92411282,1094555464.9651246,-46.46427216962397,-10,21524266.666666668,9157
1310,2023-01-07,94473571.67459345,1,0.64512213,1094555464.9651246,-46.46427216962397,-10,21523675.0,9158
1311,2023-01-07,94490608.5743891,1,0.42862297,1094555464.9651246,-46.46427216962397,-10,21523308.333333332,9159
1312,2023-01-07,94500288.631091,1,0.32356932,1094555464.9651246,-46.46427216962397,-10,21523100.0,9160
1313,2023-01-07,94506483.86738026,1,0.12838843,1094555464.9651246,-46.46427216962397,-10,21522966.666666668,9161
1314,2023-01-07,94508419.87872064,1,0.03180537,1094555464.9651246,-46.46427216962397,-10,21522925.0,9162
1315,2023-01-07,94508807.08098865,1,0.92216022,1094555464.9651246,-46.46427216962397,-10,21522916.666666668,9163
1316,2023-01-07,94516551.1263504,3,-1.40869031,-405483448.8736496,23.231232068392746,5,21522750.0,9164
1317,2023-01-07,94511130.50553447,1,0.62587125,594511130.5055344,-23.23148392652346,-5,21522516.666666668,9165
1318,2023-01-07,94517325.5679149,1,1.73770161,1094511130.5055344,-46.46325569759758,-10,21522250.0,9166
1319,2023-01-07,94528554.1880418,1,4.61216721,1094511130.5055344,-46.46325569759758,-10,21522008.333333332,9167
1320,2023-01-07,94540944.38956106,1,12.30840266,1094511130.5055344,-46.46325569759758,-10,21521741.666666668,9168
1321,2023-01-07,94552560.20348549,1,9.79165485,1094511130.5055344,-46.46325569759758,-10,21521491.666666668,9169
1322,2023-01-07,94568435.1491822,1,3.13051977,1094511130.5055344,-46.46325569759758,-10,21521150.0,9170
1323,2023-01-07,94578889.38171422,1,1.12001682,1094511130.5055344,-46.46325569759758,-10,21520925.0,9171
1324,2023-01-07,94584310.09487891,1,-2.88003568,1094511130.5055344,-46.46325569759758,-10,21520808.333333332,9172
1325,2023-01-07,94579663.76930916,1,-1.23077697,1094511130.5055344,-46.46325569759758,-10,21520908.333333332,9173
1326,2023-01-07,94577340.60652435,1,0.86154348,1094511130.5055344,-46.46325569759758,-10,21520958.333333332,9174
1327,2023-01-07,94582761.31968892,1,0.89441257,1094511130.5055344,-46.46325569759758,-10,21520841.666666668,9175
1328,2023-01-07,94589730.8080436,1,0.38323472,1094511130.5055344,-46.46325569759758,-10,21520691.666666668,9176
1329,2023-01-07,94592828.35842347,1,-0.70588377,1094511130.5055344,-46.46325569759758,-10,21520625.0,9177
1330,2023-01-07,94590892.389436,1,-0.65217365,1094511130.5055344,-46.46325569759758,-10,21520666.666666668,9178
1331,2023-01-07,94588956.42044866,1,0.64454887,1094511130.5055344,-46.46325569759758,-10,21520708.333333332,9179
1332,2023-01-07,94595538.71500576,1,1.32806171,1094511130.5055344,-46.46325569759758,-10,21520566.666666668,9180
1333,2023-01-07,94611800.85449994,1,1.06312127,1094511130.5055344,-46.46325569759758,-10,21520216.666666668,9181
1334,2023-01-07,94627288.60639918,1,0.75516091,1094511130.5055344,-46.46325569759758,-10,21519883.333333332,9182
1335,2023-01-07,94639678.80791843,1,0.15013357,1094511130.5055344,-46.46325569759758,-10,21519616.666666668,9183
1336,2023-01-07,94642389.16450095,1,0.72884685,1094511130.5055344,-46.46325569759758,-10,21519558.333333332,9184
1337,2023-01-07,94658651.30399513,1,0.77192525,1094511130.5055344,-46.46325569759758,-10,21519208.333333332,9185
1338,2023-01-07,94679946.96285641,1,0.70552616,1094511130.5055344,-46.46325569759758,-10,21518750.0,9186
1339,2023-01-07,94702791.3969078,1,0.30251904,1094511130.5055344,-46.46325569759758,-10,21518258.333333332,9187
1340,2023-01-07,94713245.62943983,1,0.19947368,1094511130.5055344,-46.46325569759758,-10,21518033.333333332,9188
1341,2023-01-07,94720602.31159186,1,0.17646928,1094511130.5055344,-46.46325569759758,-10,21517875.0,9189
1342,2023-01-07,94727571.79994655,1,0.19265904,1094511130.5055344,-46.46325569759758,-10,21517725.0,9190
1343,2023-01-07,94735702.86969352,1,0.3158993,1094511130.5055344,-46.46325569759758,-10,21517550.0,9191
1344,2023-01-07,94750029.04020023,1,0.21031174,1094511130.5055344,-46.46325569759758,-10,21517241.666666668,9192
1345,2023-01-07,94760096.07893479,1,0.25023489,1094511130.5055344,-46.46325569759758,-10,21517025.0,9193
1346,2023-01-07,94772873.47425163,1,0.22024679,1094511130.5055344,-46.46325569759758,-10,21516750.0,9194
1347,2023-01-07,94784876.48197341,1,0.19694228,1094511130.5055344,-46.46325569759758,-10,21516491.666666668,9195
1348,2023-01-07,94796105.10210049,1,0.09925472,1094511130.5055344,-46.46325569759758,-10,21516250.0,9196
1349,2023-01-07,94801913.00906265,1,0.16233629,1094511130.5055344,-46.46325569759758,-10,21516125.0,9197
1350,2023-01-07,94811592.85399961,3,-0.48629617,-405188407.1460004,23.238610176187393,5,21515916.666666668,9198
1351,2023-01-07,94802103.75484425,1,0.10175457,594802103.7548442,-23.23905121150984,-5,21515508.333333332,9199
1352,2023-01-07,94808107.1764071,1,-0.01993992,1094802103.7548442,-46.47838145401225,-10,21515250.0,9200
1353,2023-01-07,94807719.85656178,1,-0.18081132,1094802103.7548442,-46.47838145401225,-10,21515258.333333332,9201
1354,2023-01-07,94804233.97795272,1,-0.30110138,1094802103.7548442,-46.47838145401225,-10,21515333.333333332,9202
1355,2023-01-07,94798424.18027091,1,-0.14016264,1094802103.7548442,-46.47838145401225,-10,21515458.333333332,9203
1356,2023-01-07,94795712.9413526,1,-0.48501031,1094802103.7548442,-46.47838145401225,-10,21515516.666666668,9204
1357,2023-01-07,94786417.26506186,1,-0.62090214,1094802103.7548442,-46.47838145401225,-10,21515716.666666668,9205
1358,2023-01-07,94774797.66969836,1,-0.5085626,1094802103.7548442,-46.47838145401225,-10,21515966.666666668,9206
1359,2023-01-07,94765501.99340749,1,-0.32798535,1094802103.7548442,-46.47838145401225,-10,21516166.666666668,9207
1360,2023-01-07,94759692.1957258,1,-0.31829681,1094802103.7548442,-46.47838145401225,-10,21516291.666666668,9208
1361,2023-01-07,94754269.71788955,1,-0.40251529,1094802103.7548442,-46.47838145401225,-10,21516408.333333332,9209
1362,2023-01-07,94747685.28051686,1,-0.51500549,1094802103.7548442,-46.47838145401225,-10,21516550.0,9210
1363,2023-01-07,94739551.56376243,1,-0.40394096,1094802103.7548442,-46.47838145401225,-10,21516725.0,9211
1364,2023-01-07,94733354.4462353,1,-0.46873102,1094802103.7548442,-46.47838145401225,-10,21516858.333333332,9212
1365,2023-01-07,94726382.68901718,1,-0.6820953,1094802103.7548442,-46.47838145401225,-10,21517008.333333332,9213
1366,2023-01-07,94716699.69288087,1,-0.77823951,1094802103.7548442,-46.47838145401225,-10,21517216.666666668,9214
1367,2023-01-07,94706242.05705369,1,-0.92585908,1094802103.7548442,-46.47838145401225,-10,21517441.666666668,9215
1368,2023-01-07,94694622.46169019,1,-1.57564475,1094802103.7548442,-46.47838145401225,-10,21517691.666666668,9216
1369,2023-01-07,94676805.74879956,1,-2.40515314,1094802103.7548442,-46.47838145401225,-10,21518075.0,9217
1370,2023-01-07,94652791.91838157,1,-3.46278781,1094802103.7548442,-46.47838145401225,-10,21518591.666666668,9218
1371,2023-01-07,94622968.29028201,1,-3.35374919,1094802103.7548442,-46.47838145401225,-10,21519233.333333332,9219
1372,2023-01-07,94598954.45986402,1,-3.72259169,1094802103.7548442,-46.47838145401225,-10,21519750.0,9220
1373,2023-01-07,94578426.50805509,1,-2.76863392,1094802103.7548442,-46.47838145401225,-10,21520191.666666668,9221
1374,2023-01-07,94567581.55238259,1,-3.61252566,1094802103.7548442,-46.47838145401225,-10,21520425.0,9222
1375,2023-01-07,94557511.23640084,1,-9.53282301,1094802103.7548442,-46.47838145401225,-10,21520641.666666668,9223
1376,2023-01-07,94541243.80289197,1,-25.23729511,1094802103.7548442,-46.47838145401225,-10,21520991.666666668,9224
1377,2023-01-07,94523427.09000134,1,-94.16239132,1094802103.7548442,-46.47838145401225,-10,21521375.0,9225
1378,2023-01-07,94503286.45803797,1,-18.91354318,1094802103.7548442,-46.47838145401225,-10,21521808.333333332,9226
1379,2023-01-07,94482758.50622904,1,-9.97002799,1094802103.7548442,-46.47838145401225,-10,21522250.0,9227
1380,2023-01-07,94458744.67581105,1,-7.37508002,1094802103.7548442,-46.47838145401225,-10,21522766.666666668,9228
1381,2023-01-07,94435505.48508406,1,-4.51878733,1094802103.7548442,-46.47838145401225,-10,21523266.666666668,9229
1382,2023-01-07,94416526.81265712,1,-3.10621284,1094802103.7548442,-46.47838145401225,-10,21523675.0,9230
1383,2023-01-07,94399872.0593028,1,-0.64132205,1094802103.7548442,-46.47838145401225,-10,21524033.333333332,9231
1384,2023-01-07,94395998.86084819,1,-1.13149585,1094802103.7548442,-46.47838145401225,-10,21524116.666666668,9232
1385,2023-01-07,94388252.46393931,1,-2.57864555,1094802103.7548442,-46.47838145401225,-10,21524283.333333332,9233
1386,2023-01-07,94366562.55259395,1,-1.59401884,1094802103.7548442,-46.47838145401225,-10,21524750.0,9234
1387,2023-01-07,94351457.07862139,1,-1.42680466,1094802103.7548442,-46.47838145401225,-10,21525075.0,9235
1388,2023-01-07,94336738.92449427,1,-0.18981503,1094802103.7548442,-46.47838145401225,-10,21525391.666666668,9236
1389,2023-01-07,94334802.3252672,1,0.07739484,1094802103.7548442,-46.47838145401225,-10,21525433.333333332,9237
1390,2023-01-07,94337126.24433982,1,0.08928688,1094802103.7548442,-46.47838145401225,-10,21525383.333333332,9238
1391,2023-01-07,94339837.48325789,1,0.03737235,1094802103.7548442,-46.47838145401225,-10,21525325.0,9239
1392,2023-01-07,94340999.44279432,1,0.06199788,1094802103.7548442,-46.47838145401225,-10,21525300.0,9240
1393,2023-01-07,94342936.04202163,1,0.10123619,1094802103.7548442,-46.47838145401225,-10,21525258.333333332,9241
1394,2023-01-07,94346034.60078514,1,0.01277574,1094802103.7548442,-46.47838145401225,-10,21525191.666666668,9242
1395,2023-01-07,94346421.9206307,1,0.16503193,1094802103.7548442,-46.47838145401225,-10,21525183.333333332,9243
1396,2023-01-07,94351457.07862139,1,-1.12313756,1094802103.7548442,-46.47838145401225,-10,21525075.0,9244
1397,2023-01-07,94338675.52372158,1,-1.22268947,1094802103.7548442,-46.47838145401225,-10,21525350.0,9245
1398,2023-01-07,94323182.7299037,1,-1.252691,1094802103.7548442,-46.47838145401225,-10,21525683.333333332,9246
1399,2023-01-07,94305753.33685839,1,-0.61873579,1094802103.7548442,-46.47838145401225,-10,21526058.333333332,9247
1400,2023-01-07,94296844.98041296,1,-0.8906041,1094802103.7548442,-46.47838145401225,-10,21526250.0,9248
1401,2023-01-07,94282901.46597683,1,-0.83607149,1094802103.7548442,-46.47838145401225,-10,21526550.0,9249
1402,2023-01-07,94268570.63169515,1,-0.78682352,1094802103.7548442,-46.47838145401225,-10,21526858.333333332,9250
1403,2023-01-07,94253852.47756803,1,-0.7640304,1094802103.7548442,-46.47838145401225,-10,21527175.0,9251
1404,2023-01-07,94238747.00359547,1,-0.41703659,1094802103.7548442,-46.47838145401225,-10,21527500.0,9252
1405,2023-01-07,94230225.9669956,1,-0.44034337,1094802103.7548442,-46.47838145401225,-10,21527683.333333332,9253
1406,2023-01-07,94220930.29070485,1,-0.37331584,1094802103.7548442,-46.47838145401225,-10,21527883.333333332,9254
1407,2023-01-07,94212796.57395041,1,-0.47489447,1094802103.7548442,-46.47838145401225,-10,21528058.333333332,9255
1408,2023-01-07,94201951.61827767,4,0.08409795,-905798048.3817223,46.4505040847412,10,21528291.666666668,9256
1409,2023-01-07,94207757.93128824,1,-0.15516272,594207757.9312882,-23.22511719007049,-5,21528416.666666668,9257
1410,2023-01-07,94204080.62106645,1,-0.45506871,1094207757.9312882,-46.45006356947553,-10,21528575.0,9258
1411,2023-01-07,94192855.1890372,1,-0.68808729,1094207757.9312882,-46.45006356947553,-10,21528816.666666668,9259
1412,2023-01-07,94175049.33133566,1,-0.20569936,1094207757.9312882,-46.45006356947553,-10,21529200.0,9260
1413,2023-01-07,94169630.15725243,1,0.03877709,1094207757.9312882,-46.45006356947553,-10,21529316.666666668,9261
1414,2023-01-07,94172726.82815719,1,0.06948129,1094207757.9312882,-46.45006356947553,-10,21529250.0,9262
1415,2023-01-07,94178146.0022403,1,-0.24810667,1094207757.9312882,-46.45006356947553,-10,21529133.333333332,9263
1416,2023-01-07,94171565.57656789,1,-0.28855633,1094207757.9312882,-46.45006356947553,-10,21529275.0,9264
1417,2023-01-07,94163823.8993063,1,-0.38538215,1094207757.9312882,-46.45006356947553,-10,21529441.666666668,9265
1418,2023-01-07,94153372.63500309,1,-0.34073994,1094207757.9312882,-46.45006356947553,-10,21529666.666666668,9266
1419,2023-01-07,94144082.6222893,1,-0.35119872,1094207757.9312882,-46.45006356947553,-10,21529866.666666668,9267
1420,2023-01-07,94134405.52571237,1,-0.66496583,1094207757.9312882,-46.45006356947553,-10,21530075.0,9268
1421,2023-01-07,94115825.50028455,1,-0.42921388,1094207757.9312882,-46.45006356947553,-10,21530475.0,9269
1422,2023-01-07,94103825.90052915,1,-0.41393895,1094207757.9312882,-46.45006356947553,-10,21530733.333333332,9270
1423,2023-01-07,94092213.38463676,1,-0.4640641,1094207757.9312882,-46.45006356947553,-10,21530983.333333332,9271
1424,2023-01-07,94079052.53329194,1,-0.45884734,1094207757.9312882,-46.45006356947553,-10,21531266.666666668,9272
1425,2023-01-07,94065891.68194735,1,-0.67536293,1094207757.9312882,-46.45006356947553,-10,21531550.0,9273
1426,2023-01-07,94046150.40493035,1,-0.66437029,1094207757.9312882,-46.45006356947553,-10,21531975.0,9274
1427,2023-01-07,94026409.12791336,1,-0.63954419,1094207757.9312882,-46.45006356947553,-10,21532400.0,9275
1428,2023-01-07,94007054.93475926,1,-0.50570889,1094207757.9312882,-46.45006356947553,-10,21532816.666666668,9276
1429,2023-01-07,93991571.5802362,1,-0.2284131,1094207757.9312882,-46.45006356947553,-10,21533150.0,9277
1430,2023-01-07,93984604.07070076,1,0.00429347,1094207757.9312882,-46.45006356947553,-10,21533300.0,9278
1431,2023-01-07,93984991.15456378,1,0.02187854,1094207757.9312882,-46.45006356947553,-10,21533291.666666668,9279
1432,2023-01-07,93986926.57387924,1,0.01348885,1094207757.9312882,-46.45006356947553,-10,21533250.0,9280
1433,2023-01-07,93988087.82546854,1,-0.18032498,1094207757.9312882,-46.45006356947553,-10,21533225.0,9281
1434,2023-01-07,93983055.73524857,1,-0.23005548,1094207757.9312882,-46.45006356947553,-10,21533333.333333332,9282
1435,2023-01-07,93976862.39343917,1,-0.22193114,1094207757.9312882,-46.45006356947553,-10,21533466.666666668,9283
1436,2023-01-07,93971056.13549292,1,-0.0914232,1094207757.9312882,-46.45006356947553,-10,21533591.666666668,9284
1437,2023-01-07,93968733.63231444,1,-0.01550312,1094207757.9312882,-46.45006356947553,-10,21533641.666666668,9285
1438,2023-01-07,93968346.54845142,1,0.0263668,1094207757.9312882,-46.45006356947553,-10,21533650.0,9286
1439,2023-01-07,93970281.96776688,1,0.04362544,1094207757.9312882,-46.45006356947553,0,21533608.333333332,9287
