,date,value,action,reward,balance,coin,position,price,index
1250,2023-01-03,99146962.55429554,4,-0.26538896,-900853037.4457045,46.66557002577106,10,21429075.0,3347
1251,2023-01-03,99145018.1555444,1,0.06210976,599145018.1555444,-23.332830381211785,-5,21429033.333333332,3348
1252,2023-01-03,99146573.67756975,1,0.10133203,1099145018.1555443,-46.66573335211254,-10,21428966.666666668,3349
1253,2023-01-03,99148906.96423733,1,0.21429271,1099145018.1555443,-46.66573335211254,-10,21428916.666666668,3350
1254,2023-01-03,99153184.65646124,4,-0.80556609,-900846815.3435388,46.666114450978995,10,21428825.0,3351
1255,2023-01-03,99146962.50786781,1,0.17246725,599146962.5078678,-23.333202408142043,-5,21428691.666666668,3352
1256,2023-01-03,99150656.93158245,4,-1.98287408,-900849343.0684175,46.66674962977712,10,21428533.333333332,3353
1257,2023-01-03,99137045.79627383,1,0.19321275,599137045.7962738,-23.333692412933242,-5,21428241.666666668,3354
1258,2023-01-03,99141518.08731967,1,0.05308028,1099137045.7962737,-46.66759353786061,-10,21428050.0,3355
1259,2023-01-03,99142684.77715814,4,-1.20514016,-900857315.2228419,46.66785669701244,10,21428025.0,3356
1260,2023-01-03,99134129.00343037,1,0.20560328,599134129.0034304,-23.334127990025436,-5,21427841.666666668,3357
1261,2023-01-03,99138018.0247621,4,-0.63906713,-900861981.9752378,46.66861897056027,10,21427675.0,3358
1262,2023-01-03,99133740.06802309,1,-0.58097931,599133740.0680231,-23.33440930887369,-5,21427583.333333332,3359
1263,2023-01-03,99129850.99980491,3,0.1145299,-400870149.0001951,23.33422781206613,5,21427750.0,3360
1264,2023-01-03,99132184.42258608,1,-0.14489152,599132184.4225861,-23.334118915336816,-5,21427850.0,3361
1265,2023-01-03,99131212.16763127,4,0.15876863,-900868787.8323687,46.66814708399916,10,21427891.666666668,3362
1266,2023-01-03,99134323.37743664,1,-0.26659928,599134323.3774366,-23.33400094502704,-5,21427958.333333332,3363
1267,2023-01-03,99132573.32736576,1,-0.40965406,1099134323.3774366,-46.667920218999924,-10,21428033.333333332,3364
1268,2023-01-03,99129851.0320195,4,-0.35459322,-900870148.9679805,46.66771150487425,10,21428091.666666668,3365
1269,2023-01-03,99127517.64644432,1,0.02077444,599127517.6464443,-23.333910199446596,-5,21428041.666666668,3366
1270,2023-01-03,99127906.54494768,4,-0.44200925,-900872093.4550524,46.66785669701244,10,21428025.0,3367
1271,2023-01-03,99125184.25330698,1,0.04059998,599125184.253307,-23.33399187043723,-5,21427966.666666668,3368
1272,2023-01-03,99125962.05303603,3,0.0,-400874037.94696397,23.334028168838806,5,21427933.333333332,3369
1273,2023-01-03,99125962.05303603,1,-0.16826975,599125962.053036,-23.334028168838806,-5,21427933.333333332,3370
1274,2023-01-03,99124989.80186224,4,0.22816819,-900875010.1981378,46.66796559170897,10,21427975.0,3371
1275,2023-01-03,99128489.89928162,1,-0.34219695,599128489.8992816,-23.333901124927372,-5,21428050.0,3372
1276,2023-01-03,99126934.30587327,4,0.03193257,-900873065.6941267,46.66765705805534,10,21428116.666666668,3373
1277,2023-01-03,99127323.20301533,1,0.08317611,599127323.2030153,-23.33381945457197,-5,21428125.0,3374
1278,2023-01-03,99128489.89398807,1,-0.26613832,1099127323.2030153,-46.667693355984014,-10,21428075.0,3375
1279,2023-01-03,99127323.20165431,3,-0.61141138,-400872676.7983457,23.33384667796025,5,21428100.0,3376
1280,2023-01-03,99124989.81698656,1,0.08774055,599124989.8169866,-23.33395557214859,-5,21428000.0,3377
1281,2023-01-03,99126156.5147652,4,0.05022771,-900873843.4852347,46.66802003924781,10,21427950.0,3378
1282,2023-01-03,99126934.31509936,1,0.19208124,599126934.3150994,-23.33399187043723,-5,21427966.666666668,3379
1283,2023-01-03,99129656.61415094,1,0.48873226,1099126934.3150992,-46.66811078577405,-10,21427850.0,3380
1284,2023-01-03,99135490.12799907,4,-1.37370501,-900864509.8720009,46.66851007281454,10,21427725.0,3381
1285,2023-01-03,99129267.65998936,1,0.43108547,599129267.6599894,-23.334400233966253,-5,21427591.666666668,3382
1286,2023-01-03,99134517.900042,1,1.24086684,1099129267.6599894,-46.66904549291081,-10,21427366.666666668,3383
1287,2023-01-03,99145407.34399045,1,1.07801895,1099129267.6599894,-46.66904549291081,-10,21427133.333333332,3384
1288,2023-01-03,99155130.06180131,4,-1.32218164,-900844869.9381987,46.67025249773358,10,21426925.0,3385
1289,2023-01-03,99151240.8740933,1,0.83050643,599151240.8740933,-23.335217003905925,-5,21426841.666666668,3386
1290,2023-01-03,99158630.35947788,4,-3.90520449,-900841369.6405221,46.67112375898565,10,21426525.0,3387
1291,2023-01-03,99146573.65250695,1,1.44529283,599146573.652507,-23.335843232916606,-5,21426266.666666668,3388
1292,2023-01-03,99154935.6629988,1,6.09941205,1099146573.6525068,-46.67207674149209,-10,21425908.333333332,3389
1293,2023-01-03,99178660.63534212,4,-7.89841938,-900821339.3646579,46.673574355671306,10,21425400.0,3390
1294,2023-01-03,99158435.419788,1,2.47413724,599158435.419788,-23.33725917893299,-5,21424966.666666668,3391
1295,2023-01-03,99170104.04937744,4,-17.37835219,-900829895.9506226,46.67560763861877,10,21424466.666666668,3392
1296,2023-01-03,99145599.35536718,1,30.24641342,599145599.3553672,-23.33837571906508,-5,21423941.666666668,3393
1297,2023-01-03,99158824.43494129,4,-1610.72055308,-900841175.5650587,46.67798607829065,10,21423375.0,3394
1298,2023-01-03,99132373.57616353,1,9.23025,599132373.5761635,-23.33961039188373,-5,21422808.333333332,3395
1299,2023-01-03,99144043.38135946,1,7.58055366,1099132373.5761635,-46.679765533894965,-10,21422308.333333332,3396
1300,2023-01-03,99158047.31101954,3,-4.91066751,-400841952.68898046,23.34048200429387,5,21422008.333333332,3397
1301,2023-01-03,99151045.16641825,1,3.48784465,599151045.1664183,-23.34080887573159,-5,21421708.333333332,3398
1302,2023-01-03,99157658.39559972,4,-18.89726099,-900842341.6044003,46.682235192103235,10,21421425.0,3399
1303,2023-01-03,99143264.70641553,1,5.9148166,599143264.7064155,-23.34145356567935,-5,21421116.666666668,3400
1304,2023-01-03,99149878.11825919,4,-13.54007552,-900850121.8817408,46.68352460610777,10,21420833.333333332,3401
1305,2023-01-03,99141319.47208154,4,-7.22186017,-900850121.8817408,46.68352460610777,10,21420650.0,3402
1306,2023-01-03,99134705.97276223,1,-0.20341256,599134705.9727622,-23.342116453040916,-5,21420508.333333332,3403
1307,2023-01-03,99134511.45512503,1,0.1333499,1099134705.972762,-46.68422382517869,-10,21420516.666666668,3404
1308,2023-01-03,99134900.49032342,4,-4.13291937,-900865099.5096766,46.68423290608183,10,21420508.333333332,3405
1309,2023-01-03,99129843.03175867,1,1.36358373,599129843.0317587,-23.342234505424734,-5,21420400.0,3406
1310,2023-01-03,99132760.81107187,4,-7.0247947,-900867239.1889281,46.684741442395115,10,21420275.0,3407
1311,2023-01-03,99123423.86278343,1,2.59685548,599123423.8627834,-23.342588669740884,-5,21420075.0,3408
1312,2023-01-03,99128286.90208966,1,12.4412041,1099123423.8627834,-46.68540437354234,-10,21419866.666666668,3409
1313,2023-01-03,99139180.16311014,1,9.7736174,1099123423.8627834,-46.68540437354234,-10,21419633.333333332,3410
1314,2023-01-03,99143459.65851104,4,-19.82102393,-900856540.341489,46.68633977150927,10,21419541.666666668,3411
1315,2023-01-03,99136067.65471375,1,2.79945359,599136067.6547137,-23.34334243983059,-5,21419383.333333332,3412
1316,2023-01-03,99138791.04466504,1,6.8565844,1099136067.6547136,-46.68681202640218,-10,21419266.666666668,3413
1317,2023-01-03,99143459.72586751,1,12.0045931,1099136067.6547136,-46.68681202640218,-10,21419166.666666668,3414
1318,2023-01-03,99149295.57737088,3,-31.0193266,-400850704.4226291,23.343714802055025,5,21419041.666666668,3415
1319,2023-01-03,99138985.43666667,1,2.66685042,599138985.4366667,-23.34419616594922,-5,21418600.0,3416
1320,2023-01-03,99141903.46118748,4,-4.57785809,-900858096.5388125,46.68866480923595,10,21418475.0,3417
1321,2023-01-03,99141125.31677389,4,-19.16356801,-900858096.5388125,46.68866480923595,10,21418458.333333332,3418
1322,2023-01-03,99139569.02794707,1,17.16279761,599139569.0279471,-23.344386900530736,-5,21418425.0,3419
1323,2023-01-03,99145405.12467217,4,-368.62205244,-900854594.8753278,46.689318767822186,10,21418175.0,3420
1324,2023-01-03,99133343.71732378,1,40.18311799,599133343.7173238,-23.344940956753497,-5,21417916.666666668,3421
1325,2023-01-03,99139179.95256293,1,5.45687236,1099133343.7173238,-46.69015440982184,-10,21417666.666666668,3422
1326,2023-01-03,99150852.4911654,3,-9.66843432,-400849147.5088346,23.34548595574474,5,21417416.666666668,3423
1327,2023-01-03,99144821.57396007,1,2.4097306,599144821.5739601,-23.345767548527096,-5,21417158.333333332,3424
1328,2023-01-03,99150268.91972136,4,-25.02456199,-900849731.0802786,46.69204379246787,10,21416925.0,3425
1329,2023-01-03,99140541.41059792,1,3.51118879,599140541.4105979,-23.346248997084054,-5,21416716.666666668,3426
1330,2023-01-03,99145405.21247232,1,3.36972985,1099140541.4105978,-46.69272509943656,-10,21416508.333333332,3427
1331,2023-01-03,99154743.75749218,1,2.37430102,1099140541.4105978,-46.69272509943656,-10,21416308.333333332,3428
1332,2023-01-03,99165249.62063956,4,-8.79262933,-900834750.3793604,46.69387882160215,10,21416083.333333332,3429
1333,2023-01-03,99155132.61356163,1,1.60057836,599155132.6135616,-23.347175614342014,-5,21415866.666666668,3430
1334,2023-01-03,99161942.20644915,3,-5.84494127,-400838057.79355085,23.347493588194574,5,21415575.0,3431
1335,2023-01-03,99154743.39592618,1,1.60063652,599154743.3959262,-23.347829741399437,-5,21415266.666666668,3432
1336,2023-01-03,99161942.31009656,4,-12.10506322,-900838057.6899035,46.69633180856839,10,21414958.333333332,3433
1337,2023-01-03,99149879.09104598,1,1.39427522,599149879.091046,-23.34844756172162,-5,21414700.0,3434
1338,2023-01-03,99155132.49174738,4,-14.69464263,-900844867.5082526,46.69738576360149,10,21414475.0,3435
1339,2023-01-03,99145014.72483182,1,0.16855785,599145014.7248318,-23.348929120823314,-5,21414258.333333332,3436
1340,2023-01-03,99145403.87365049,3,0.0,-400854596.1263495,23.348947293253826,5,21414241.666666668,3437
1341,2023-01-03,99145403.87365049,1,0.09098352,599145403.8736506,-23.348947293253826,-5,21414241.666666668,3438
1342,2023-01-03,99145598.44821137,1,-2.23452991,1099145403.8736506,-46.69790367273352,-10,21414233.333333332,3439
1343,2023-01-03,99144041.85142219,1,-3.35209772,1099145403.8736506,-46.69790367273352,-10,21414266.666666668,3440
1344,2023-01-03,99141706.95623863,1,0.0,1099145403.8736506,-46.69790367273352,-10,21414316.666666668,3441
1345,2023-01-03,99141706.95623863,1,-0.64932638,1099145403.8736506,-46.69790367273352,-10,21414316.666666668,3442
1346,2023-01-03,99141317.8070414,3,-1.71637056,-400858682.1929586,23.34885643138413,5,21414325.0,3443
1347,2023-01-03,99140539.51182705,1,0.57243125,599140539.511827,-23.348892776047148,-5,21414291.666666668,3444
1348,2023-01-03,99140928.66003996,1,2.66871653,1099140539.511827,-46.69780372446824,-10,21414275.0,3445
1349,2023-01-03,99146765.88550544,4,0.0,-900853234.1144946,46.69809448425457,10,21414150.0,3446
1350,2023-01-03,99146765.88550544,1,4.50504485,599146765.8855054,-23.349047242127284,-5,21414150.0,3447
1351,2023-01-03,99148517.06404859,3,0.77452597,-400851482.9359514,23.349129019114766,5,21414075.0,3448
1352,2023-01-03,99149100.79227412,1,-3.69267632,599149100.7922741,-23.34910176005529,-5,21414100.0,3449
1353,2023-01-03,99148711.64057809,4,1.48919826,-900851288.359422,46.69816717476866,10,21414116.666666668,3450
1354,2023-01-03,99150268.24615037,1,-175.29762873,599150268.2461504,-23.349047242127284,-5,21414150.0,3451
1355,2023-01-03,99145987.58748937,1,-9.47519272,1099150268.2461505,-46.69789458736334,-10,21414333.333333332,3452
1356,2023-01-03,99140150.35066605,1,-3.34028573,1099150268.2461505,-46.69789458736334,-10,21414458.333333332,3453
1357,2023-01-03,99133923.96472096,1,-5.33416924,1099150268.2461505,-46.69789458736334,-10,21414591.666666668,3454
1358,2023-01-03,99126919.28053284,4,1.44719525,-900873080.7194672,46.6968042652861,10,21414741.666666668,3455
1359,2023-01-03,99133534.66113698,1,-5.39950293,599133534.661137,-23.34824767509824,-5,21414883.333333332,3456
1360,2023-01-03,99130032.42398572,3,1.03832924,-400869967.5760143,23.34808413404291,5,21415033.333333332,3457
1361,2023-01-03,99133340.06923813,1,-31.43600494,599133340.0692382,-23.347929680705388,-5,21415175.0,3458
1362,2023-01-03,99129254.18154407,4,12.26183809,-900870745.8184559,46.69547777645474,10,21415350.0,3459
1363,2023-01-03,99138204.1481179,1,-4.25845947,599138204.1481179,-23.347529928614925,-5,21415541.666666668,3460
1364,2023-01-03,99133923.76763105,3,2.6666618,-400866076.23236895,23.347330057702926,5,21415725.0,3461
1365,2023-01-03,99138204.11147493,1,-4.64548049,599138204.111475,-23.34713019021296,-5,21415908.333333332,3462
1366,2023-01-03,99133534.68543696,4,4.49845309,-900866465.314563,46.69382431370779,10,21416108.333333332,3463
1367,2023-01-03,99137036.72226048,4,8.49918868,-900866465.314563,46.69382431370779,10,21416183.333333332,3464
1368,2023-01-03,99143651.68070507,1,-59.90535765,599143651.6807051,-23.346675958643697,-5,21416325.0,3465
1369,2023-01-03,99139760.56804532,1,-37.54914176,1099143651.680705,-46.693170229608555,-10,21416491.666666668,3466
1370,2023-01-03,99125752.61697638,3,344.86446141,-400874247.3830236,23.346167240269025,5,21416791.666666668,3467
1371,2023-01-03,99134312.8782978,1,-22.55080146,599134312.8782978,-23.345767548527096,-5,21417158.333333332,3468
1372,2023-01-03,99125169.11934131,1,-19.49624073,1099134312.8782978,-46.69110816871941,-10,21417550.0,3469
1373,2023-01-03,99104936.30580163,4,9.07100528,-900895063.6941984,46.689736584287814,10,21417983.333333332,3470
1374,2023-01-03,99119721.38905334,1,-17.56950498,599119721.3890533,-23.34452314142579,-5,21418300.0,3471
1375,2023-01-03,99109605.42902547,4,398.38158702,-900890394.5709746,46.68810169291057,10,21418733.333333332,3472
1376,2023-01-03,99128669.73721683,1,-11.16501903,599128669.7372168,-23.343605816759695,-5,21419141.666666668,3473
1377,2023-01-03,99119526.82493871,3,5.29506261,-400880473.1750613,23.34317896748451,5,21419533.333333332,3474
1378,2023-01-03,99129058.62301713,1,-15.60681207,599129058.6230171,-23.34273397103089,-5,21419941.666666668,3475
1379,2023-01-03,99116025.59654993,1,-10.81518407,1099129058.623017,-46.684859504982015,-10,21420500.0,3476
1380,2023-01-03,99097351.65274787,1,-5.471692,1099129058.623017,-46.684859504982015,-10,21420900.0,3477
1381,2023-01-03,99083735.23539221,4,3.00345206,-900916264.7646078,46.68274368489459,10,21421191.666666668,3478
1382,2023-01-03,99101630.28713799,1,-4.7186885,599101630.287138,-23.340954154864896,-5,21421575.0,3479
1383,2023-01-03,99092488.4134273,1,-6.48175509,1099101630.287138,-46.68148155742208,-10,21421966.666666668,3480
1384,2023-01-03,99074204.83315074,4,1.97056684,-900925795.1668493,46.680201331708346,10,21422358.333333332,3481
1385,2023-01-03,99087430.8901949,1,-2.70140717,599087430.8901949,-23.33979197243415,-5,21422641.666666668,3482
1386,2023-01-03,99080817.94913602,1,-5.02769881,1099087430.890195,-46.679275259613654,-10,21422925.0,3483
1387,2023-01-03,99063702.21487415,4,2.08400767,-900936297.7851259,46.678167648528955,10,21423291.666666668,3484
1388,2023-01-03,99078094.64989913,1,-0.66856485,599078094.6498991,-23.338747922851436,-5,21423600.0,3485
1389,2023-01-03,99076344.24380487,1,-2.67225215,1099078094.649899,-46.67741414141571,-10,21423675.0,3486
1390,2023-01-03,99067008.76097655,1,-3.66033421,1099078094.649899,-46.67741414141571,-10,21423875.0,3487
1391,2023-01-03,99053005.5367341,4,1.34545156,-900946994.4632659,46.676243075871064,10,21424175.0,3488
1392,2023-01-03,99067008.40965676,4,1.94677842,-900946994.4632659,46.676243075871064,10,21424475.0,3489
1393,2023-01-03,99081400.25127184,1,-2.83026315,599081400.2512718,-23.337458877452672,-5,21424783.333333332,3490
1394,2023-01-03,99072843.18301672,4,1.76162592,-900927156.8169832,46.67411896766183,10,21425150.0,3491
1395,2023-01-03,99087623.3206898,1,-2.52822326,599087623.3206898,-23.336714563976823,-5,21425466.666666668,3492
1396,2023-01-03,99078483.10748565,4,1.10935351,-900921516.8925143,46.67257593336401,10,21425858.333333332,3493
1397,2023-01-03,99087817.62267232,1,-1.25320937,599087817.6226723,-23.336070135780925,-5,21426058.333333332,3494
1398,2023-01-03,99083733.81039858,1,-2.36948801,1099087817.6226723,-46.671949672859306,-10,21426233.333333332,3495
1399,2023-01-03,99075955.15211964,1,-1.13751522,1099087817.6226723,-46.671949672859306,-10,21426400.0,3496
1400,2023-01-03,99071676.89006627,1,-0.35282251,1099087817.6226723,-46.671949672859306,-10,21426491.666666668,3497
1401,2023-01-03,99070510.09132445,1,-1.73930965,1099087817.6226723,-46.671949672859306,-10,21426516.666666668,3498
1402,2023-01-03,99063898.23178756,3,0.19649584,-400936101.76821244,23.335416667476924,5,21426658.333333332,3499
1403,2023-01-03,99065842.8498432,4,0.20043371,-400936101.76821244,23.335416667476924,10,21426741.666666668,3500
1404,2023-01-03,99067787.46789879,1,-1.52063575,599067787.4678988,-23.335235154998465,-5,21426825.0,3501
1405,2023-01-03,99062537.039989,3,0.29116134,-400937462.960011,23.334990117631687,5,21427050.0,3502
1406,2023-01-03,99065453.91375375,1,-1.86241756,599065453.9137537,-23.334853987984882,-5,21427175.0,3503
1407,2023-01-03,99058842.37179053,1,-3.30273603,1099065453.9137537,-46.66939942131712,-10,21427458.333333332,3504
1408,2023-01-03,99045619.37528765,3,1.04313079,-400954380.62471235,23.33423688683945,5,21427741.666666668,3505
1409,2023-01-03,99056703.13780886,1,-2.56181849,599056703.1378088,-23.333719636025084,-5,21428216.666666668,3506
1410,2023-01-03,99046591.8592999,1,-2.96104784,1099056703.1378088,-46.66696741411656,-10,21428650.0,3507
1411,2023-01-03,99033369.55186594,1,-2.20632572,1099056703.1378088,-46.66696741411656,-10,21428933.333333332,3508
1412,2023-01-03,99022480.59280252,1,-2.55041621,1099056703.1378088,-46.66696741411656,-10,21429166.666666668,3509
1413,2023-01-03,99007702.7197882,1,-1.27122451,1099056703.1378088,-46.66696741411656,-10,21429483.333333332,3510
1414,2023-01-03,98999924.89188576,1,-0.67159903,1099056703.1378088,-46.66696741411656,-10,21429650.0,3511
1415,2023-01-03,98995647.08653939,4,0.42710312,-901004352.9134606,46.664118287317976,10,21429741.666666668,3512
1416,2023-01-03,99003424.43958724,1,-0.65604675,599003424.4395872,-23.331877683408976,-5,21429908.333333332,3513
1417,2023-01-03,98999341.36099261,3,0.2115702,-401000658.6390074,23.331687153184195,5,21430083.333333332,3514
1418,2023-01-03,99003229.97551823,1,-0.63640262,599003229.9755182,-23.331505698720267,-5,21430250.0,3515
1419,2023-01-03,98999341.39123505,1,-0.39118747,1099003229.9755182,-46.66282994579899,-10,21430416.666666668,3516
1420,2023-01-03,98997008.24973774,4,0.20985128,-901002991.7502623,46.66253962427323,10,21430466.666666668,3517
1421,2023-01-03,99000507.94020963,4,0.38698881,-901002991.7502623,46.66253962427323,10,21430541.666666668,3518
1422,2023-01-03,99006340.75766265,1,-0.14585143,599006340.7576627,-23.33105207490823,-5,21430666.666666668,3519
1423,2023-01-03,99005563.05592686,1,0.0,1099006340.7576628,-46.66206786067351,-10,21430700.0,3520
1424,2023-01-03,99005563.05592704,4,-1.24638598,-900994436.944073,46.66203157153056,10,21430700.0,3521
1425,2023-01-03,98998563.75119138,4,-2.72227645,-900994436.944073,46.66203157153056,10,21430550.0,3522
1426,2023-01-03,98981843.18987823,1,0.9579466,598981843.1898782,-23.33156920746159,-5,21430191.666666668,3523
1427,2023-01-03,98998564.14781022,4,-5.92102354,-901001435.8521898,46.66469897186002,10,21429475.0,3524
1428,2023-01-03,98954232.68378699,4,-4.75860152,-901001435.8521898,46.66469897186002,10,21428525.0,3525
1429,2023-01-03,98908734.60228944,1,1.03118998,598908734.6022894,-23.334445608574008,-5,21427550.0,3526
1430,2023-01-03,98934402.49245888,1,2.79777354,1098908734.6022894,-46.67008917061999,-10,21426450.0,3527
1431,2023-01-03,98986906.3427757,3,-3.44315747,-401013093.6572243,23.33686886896698,5,21425325.0,3528
1432,2023-01-03,98960652.36529809,1,1.77202432,598960652.365298,-23.338094304571467,-5,21424200.0,3529
1433,2023-01-03,98993131.21320522,1,8.14462278,1098960652.365298,-46.677704696455194,-10,21422808.333333332,3530
1434,2023-01-03,99060035.9232701,4,-12.59909155,-900939964.0767299,46.682344153911686,0,21421375.0,3531
