,date,value,action,reward,balance,coin,position,price,index
1245,2023-04-14,69874720.44249356,1,0.00764822,169872044.4575911,-2.4892882813642543,-1,40171050.0,147061
1246,2023-04-14,69876359.22394547,1,0.00842915,169872044.4575911,-2.4892882813642543,-1,40170391.666666664,147062
1247,2023-04-14,69878163.95794946,1,0.00833496,169872044.4575911,-2.4892882813642543,-1,40169666.666666664,147063
1248,2023-04-14,69879906.4597464,1,0.00664722,169872044.4575911,-2.4892882813642543,-1,40168966.666666664,147064
1249,2023-04-14,69881296.31237015,1,0.00674937,169872044.4575911,-2.4892882813642543,-1,40168408.333333336,147065
1250,2023-04-14,69882706.90906294,1,0.00436897,169872044.4575911,-2.4892882813642543,-1,40167841.666666664,147066
1251,2023-04-14,69883619.64809944,1,0.0033772,169872044.4575911,-2.4892882813642543,-1,40167475.0,147067
1252,2023-04-14,69884324.94644582,1,0.00377574,169872044.4575911,-2.4892882813642543,-1,40167191.666666664,147068
1253,2023-04-14,69885113.22106825,1,0.00129172,169872044.4575911,-2.4892882813642543,-1,40166875.0,147069
1254,2023-04-14,69885382.89396541,1,0.0008942,169872044.4575911,-2.4892882813642543,-1,40166766.666666664,147070
1255,2023-04-14,69885569.59058651,0,-0.6157123,269832044.45759106,-4.978913287821719,-2,40166691.666666664,147071
1256,2023-04-14,69845818.53625089,1,0.00257368,269832044.45759106,-4.978913287821719,-2,40166641.666666664,147072
1257,2023-04-14,69846316.42757967,1,0.00494029,269832044.45759106,-4.978913287821719,-2,40166541.666666664,147073
1258,2023-04-14,69847270.71929315,1,0.00294366,269832044.45759106,-4.978913287821719,-2,40166350.0,147074
1259,2023-04-14,69847810.10156602,1,0.00287709,269832044.45759106,-4.978913287821719,-2,40166241.666666664,147075
1260,2023-04-14,69848307.9928948,2,-1.91738637,-30271685.501691073,2.4896590972039676,1,40166141.666666664,147076
1261,2023-04-14,69728169.26819493,1,-0.00204309,-30271685.501691073,2.4896590972039676,1,40166083.333333336,147077
1262,2023-04-14,69728044.78524007,1,-0.00296354,-30271685.501691073,2.4896590972039676,1,40166033.333333336,147078
1263,2023-04-14,69727878.8079669,1,-0.01034892,-30271685.501691073,2.4896590972039676,1,40165966.666666664,147079
1264,2023-04-14,69727297.88751091,2,-0.7100723,-130311685.50169107,4.97934350480846,2,40165733.333333336,147080
1265,2023-04-14,69686136.04069313,0,-1.89841579,169566136.91207618,-2.489698870921562,-1,40165500.0,147081
1266,2023-04-14,69566385.88196327,1,0.00246764,169566136.91207618,-2.489698870921562,-1,40165400.0,147082
1267,2023-04-14,69566842.32675627,1,0.00274742,169566136.91207618,-2.489698870921562,-1,40165216.666666664,147083
1268,2023-04-14,69567340.26653045,1,0.00477981,169566136.91207618,-2.489698870921562,-1,40165016.666666664,147084
1269,2023-04-14,69568190.91364469,1,0.00343403,169566136.91207618,-2.489698870921562,-1,40164675.0,147085
1270,2023-04-14,69568792.59087181,1,0.00292299,169566136.91207618,-2.489698870921562,-1,40164433.333333336,147086
1271,2023-04-14,69569311.2781366,1,0.00353001,169566136.91207618,-2.489698870921562,-1,40164225.0,147087
1272,2023-04-14,69569829.96540138,1,0.00509868,169566136.91207618,-2.489698870921562,-1,40164016.666666664,147088
1273,2023-04-14,69570576.87506266,1,0.00070972,169566136.91207618,-2.489698870921562,-1,40163716.666666664,147089
1274,2023-04-14,69570680.6125156,0,-0.81390843,269526136.9120762,-4.979510871441933,-2,40163675.0,147090
1275,2023-04-14,69529726.20626524,0,-0.81284154,369486136.9120762,-7.469310990288392,-3,40163866.666666664,147091
1276,2023-04-14,69487485.41296816,1,-0.05223934,369486136.9120762,-7.469310990288392,-3,40164166.666666664,147092
1277,2023-04-14,69484933.3983798,0,-0.86414376,469446136.9120762,-9.959071332182281,-4,40164508.333333336,147093
1278,2023-04-14,69441032.76210809,1,-0.11677482,469446136.9120762,-9.959071332182281,-4,40164900.0,147094
1279,2023-04-14,69435057.31930876,1,-0.10909811,469446136.9120762,-9.959071332182281,-4,40165500.0,147095
1280,2023-04-14,69429828.80685937,1,-0.15420048,469446136.9120762,-9.959071332182281,-4,40166025.0,147096
1281,2023-04-14,69422691.47240466,2,-3.65839515,-30777317.905771196,2.4896219073449863,1,40166741.666666664,147097
1282,2023-04-14,69224030.63942863,1,0.00648719,-30777317.905771196,2.4896219073449863,1,40167283.333333336,147098
1283,2023-04-14,69225047.23504078,2,-0.71333707,-130817317.9057712,4.9791849330188125,2,40167691.666666664,147099
1284,2023-04-14,69186914.42939064,1,0.01202159,-130817317.9057712,4.9791849330188125,2,40168066.666666664,147100
1285,2023-04-14,69188823.11694834,1,0.01134501,-130817317.9057712,4.9791849330188125,2,40168450.0,147101
1286,2023-04-14,69190399.85884377,0,-2.41140334,169070396.77173793,-2.48949639977329,-1,40168766.666666664,147102
1287,2023-04-14,69070023.34727797,1,-0.00992317,169070396.77173793,-2.48949639977329,-1,40168916.666666664,147103
1288,2023-04-14,69069525.44799802,0,-0.81302013,269030396.77173793,-4.978971108162447,-2,40169116.666666664,147104
1289,2023-04-14,69028363.68807277,1,-0.02924262,269030396.77173793,-4.978971108162447,-2,40169350.0,147105
1290,2023-04-14,69026869.99674031,1,-0.016937,269030396.77173793,-4.978971108162447,-2,40169650.0,147106
1291,2023-04-14,69025998.67679638,0,-0.80482339,368990396.77173793,-7.468401918478399,-3,40169825.0,147107
1292,2023-04-14,68983011.31602895,1,-0.08788238,368990396.77173793,-7.468401918478399,-3,40170225.0,147108
1293,2023-04-14,68978281.32814723,2,-2.62397489,-31181723.518030167,2.489366773550395,1,40170858.333333336,147109
1294,2023-04-14,68819023.29200189,0,-1.24997932,168739022.99327788,-2.4893481828484325,-1,40171158.333333336,147110
1295,2023-04-14,68738774.05845958,0,-0.68308591,268699022.9932779,-4.9786901688579155,-2,40171258.333333336,147111
1296,2023-04-14,68698359.16761222,1,0.00321819,268699022.9932779,-4.9786901688579155,-2,40171341.666666664,147112
1297,2023-04-14,68698898.52571383,1,-0.01853323,268699022.9932779,-4.9786901688579155,-2,40171233.333333336,147113
1298,2023-04-14,68697861.29859534,1,-0.03623336,268699022.9932779,-4.9786901688579155,-2,40171441.666666664,147114
1299,2023-04-14,68695828.33344305,2,-2.06500814,-31424172.944420874,2.4893053220103134,1,40171850.0,147115
1300,2023-04-14,68576739.80086386,0,-1.32851092,168496739.43576574,-2.489282601200747,-1,40172216.666666664,147116
1301,2023-04-14,68495702.23468189,1,-0.01938277,168496739.43576574,-2.489282601200747,-1,40172633.333333336,147117
1302,2023-04-14,68494519.82544632,1,-0.01734518,168496739.43576574,-2.489282601200747,-1,40173108.333333336,147118
1303,2023-04-14,68493461.88034081,2,-1.23522952,-31586539.430681348,2.4892010162578013,1,40173533.333333336,147119
1304,2023-04-14,68414103.6129145,1,-0.00742992,-31586539.430681348,2.4892010162578013,1,40173791.666666664,147120
1305,2023-04-14,68413626.51605307,1,-0.03454389,-31586539.430681348,2.4892010162578013,1,40173600.0,147121
1306,2023-04-14,68411406.97848023,0,-1.13642335,168331407.79991657,-2.489252135311597,-1,40172708.333333336,147122
1307,2023-04-14,68334830.52160263,1,0.0074489,168331407.79991657,-2.489252135311597,-1,40171333.333333336,147123
1308,2023-04-14,68336261.84158042,1,0.0092874,168331407.79991657,-2.489252135311597,-1,40170758.333333336,147124
1309,2023-04-14,68338045.80561075,1,0.01101871,168331407.79991657,-2.489252135311597,-1,40170041.666666664,147125
1310,2023-04-14,68340161.66992576,1,0.01199484,168331407.79991657,-2.489252135311597,-1,40169191.666666664,147126
1311,2023-04-14,68342464.22815092,0,-0.53513666,268291407.79991657,-4.9787795234322365,-2,40168266.666666664,147127
1312,2023-04-14,68307401.51784497,1,0.02368962,268291407.79991657,-4.9787795234322365,-2,40167275.0,147128
1313,2023-04-14,68312048.37873352,1,0.03736684,268291407.79991657,-4.9787795234322365,-2,40166341.666666664,147129
1314,2023-04-14,68319350.58870122,1,0.04566737,268291407.79991657,-4.9787795234322365,-2,40164875.0,147130
1315,2023-04-14,68328229.41218469,1,0.04957817,268291407.79991657,-4.9787795234322365,-2,40163091.666666664,147131
1316,2023-04-14,68337813.5627673,2,-1.79204612,-31782167.87492755,2.489967505924048,1,40161166.666666664,147132
1317,2023-04-14,68212955.9387067,0,-1.03086641,168132957.88918126,-2.490088927300816,-1,40159208.333333336,147133
1318,2023-04-14,68137896.56555374,0,-0.40058822,268092957.88918126,-4.980300838108896,-2,40157225.0,147134
1319,2023-04-14,68108230.68979284,1,0.05095902,268092957.88918126,-4.980300838108896,-2,40155150.0,147135
1320,2023-04-14,68119228.85414368,1,0.04874033,268092957.88918126,-4.980300838108896,-2,40152941.666666664,147136
1321,2023-04-14,68129687.48590368,1,0.04549094,268092957.88918126,-4.980300838108896,-2,40150841.666666664,147137
1322,2023-04-14,68139399.07253802,1,0.05222871,268092957.88918126,-4.980300838108896,-2,40148891.666666664,147138
1323,2023-04-14,68150480.2419028,1,0.05037754,268092957.88918126,-4.980300838108896,-2,40146666.666666664,147139
1324,2023-04-14,68161104.88369074,1,0.05332152,268092957.88918126,-4.980300838108896,-2,40144533.333333336,147140
1325,2023-04-14,68171480.5104368,0,-0.35509295,368052957.88918126,-7.471429306849593,-3,40142450.0,147141
1326,2023-04-14,68148104.44064456,2,-2.2761807,-32011857.500734866,2.4912665536877285,1,40140225.0,147142
1327,2023-04-14,67982578.67062856,1,-0.07373744,-32011857.500734866,2.4912665536877285,1,40137991.666666664,147143
1328,2023-04-14,67977201.68698353,1,-0.06339174,-32011857.500734866,2.4912665536877285,1,40135833.333333336,147144
1329,2023-04-14,67972675.88607766,1,-0.07138102,-32011857.500734866,2.4912665536877285,1,40134016.666666664,147145
1330,2023-04-14,67967921.71907105,1,-0.06309227,-32011857.500734866,2.4912665536877285,1,40132108.333333336,147146
1331,2023-04-14,67963707.32648438,0,-1.08486234,167883717.1005535,-2.49187544775887,-1,40130416.666666664,147147
1332,2023-04-14,67887787.16378483,1,0.01664306,167883717.1005535,-2.49187544775887,-1,40128783.333333336,147148
1333,2023-04-14,67891275.7894117,0,-0.45646756,267843717.1005535,-4.983939262867671,-2,40127383.333333336,147149
1334,2023-04-14,67858751.698306,0,-0.37604132,367803717.1005535,-7.476096237189731,-3,40125883.333333336,147150
1335,2023-04-14,67831523.36271125,1,0.06008558,367803717.1005535,-7.476096237189731,-3,40124175.0,147151
1336,2023-04-14,67844481.9295224,1,0.0581695,367803717.1005535,-7.476096237189731,-3,40122441.666666664,147152
1337,2023-04-14,67856942.08991766,2,-2.09114504,-32303036.62008661,2.4924742854543562,1,40120775.0,147153
1338,2023-04-14,67693370.06281853,2,-0.60228322,-132343036.62008661,4.985038136631677,2,40119333.333333336,147154
1339,2023-04-14,67646100.21553594,1,-0.09330571,-132343036.62008661,4.985038136631677,2,40117875.0,147155
1340,2023-04-14,67638913.45222229,2,-0.64942365,-232383036.6200866,7.477782174195667,3,40116433.333333336,147156
1341,2023-04-14,67587572.14925802,1,-0.14516542,-232383036.6200866,7.477782174195667,3,40114916.666666664,147157
1342,2023-04-14,67576293.16114533,1,-0.14475373,-232383036.6200866,7.477782174195667,3,40113408.333333336,147158
1343,2023-04-14,67565014.17303258,0,-1.8544341,167405034.95271534,-2.4930257604351826,-1,40111900.0,147159
1344,2023-04-14,67408857.59221467,1,0.01579435,167405034.95271534,-2.4930257604351826,-1,40110366.666666664,147160
1345,2023-04-14,67412825.6582167,1,0.01645938,167405034.95271534,-2.4930257604351826,-1,40108775.0,147161
1346,2023-04-14,67416544.42164268,1,0.01657631,167405034.95271534,-2.4930257604351826,-1,40107283.333333336,147162
1347,2023-04-14,67420283.96028332,0,-0.41201762,267365034.95271534,-4.986431740536972,-2,40105783.333333336,147163
1348,2023-04-14,67389425.75180766,2,-1.54872513,-32730564.491872698,2.4935199649909796,1,40103950.0,147164
1349,2023-04-14,67265300.42085202,1,-0.04292599,-32730564.491872698,2.4935199649909796,1,40102291.666666664,147165
1350,2023-04-14,67261851.05156712,0,-0.98033689,167181854.08534974,-2.4937090992743514,-1,40100908.333333336,147166
1351,2023-04-14,67184846.53626886,1,0.01520093,167181854.08534974,-2.4937090992743514,-1,40099708.333333336,147167
1352,2023-04-14,67188420.8526445,0,-0.40213622,267141854.08534974,-4.987581965376447,-2,40098275.0,147168
1353,2023-04-14,67157065.99471784,1,0.03124161,267141854.08534974,-4.987581965376447,-2,40096541.666666664,147169
1354,2023-04-14,67164339.55175063,1,0.02400516,267141854.08534974,-4.987581965376447,-2,40095083.333333336,147170
1355,2023-04-14,67169909.01827866,1,0.01856541,267141854.08534974,-4.987581965376447,-2,40093966.666666664,147171
1356,2023-04-14,67174106.89976618,0,-0.48876328,367101854.08534974,-7.4817751718177,-3,40093125.0,147172
1357,2023-04-14,67136600.8248235,1,0.01544612,367101854.08534974,-7.4817751718177,-3,40092791.666666664,147173
1358,2023-04-14,67139842.9273979,2,-2.20150244,-33020141.87706524,2.494240901684714,1,40092358.333333336,147174
1359,2023-04-14,66978361.57839374,1,-0.02028483,-33020141.87706524,2.494240901684714,1,40091758.333333336,147175
1360,2023-04-14,66976906.60453442,1,-0.02662215,-33020141.87706524,2.494240901684714,1,40091175.0,147176
1361,2023-04-14,66974994.353176475,1,-0.03498392,-33020141.87706524,2.494240901684714,1,40090408.333333336,147177
1362,2023-04-14,66972479.326933935,0,-1.03473521,166892482.27845234,-2.4944249602139217,-1,40089400.0,147178
1363,2023-04-14,66894831.19528988,2,-1.11293741,-33185167.865143374,2.494483553558121,1,40088458.333333336,147179
1364,2023-04-14,66813044.42164324,0,-1.07925327,166733045.13672853,-2.4945281485674444,-1,40087741.666666664,147180
1365,2023-04-14,66733814.282907665,1,-0.01331032,166733045.13672853,-2.4945281485674444,-1,40087433.333333336,147181
1366,2023-04-14,66732837.259382814,0,-0.59098196,266693045.13672853,-4.989051111586765,-2,40087825.0,147182
1367,2023-04-14,66688388.68880835,1,-0.00635853,266693045.13672853,-4.989051111586765,-2,40088716.666666664,147183
1368,2023-04-14,66687931.35912308,1,-0.01386897,266693045.13672853,-4.989051111586765,-2,40088808.333333336,147184
1369,2023-04-14,66686933.54890078,0,-0.58544917,366653045.1367285,-7.483500442149319,-3,40089008.333333336,147185
1370,2023-04-14,66643815.423716545,1,-0.05651236,366653045.1367285,-7.483500442149319,-3,40089425.0,147186
1371,2023-04-14,66639824.2234807,2,-2.04764724,-33520181.064884603,2.4943902203274093,1,40089958.333333336,147187
1372,2023-04-14,66481585.794854775,0,-1.01026323,166401585.08811086,-2.4943461487295466,-1,40090666.666666664,147188
1373,2023-04-14,66400005.335549995,0,-0.54439488,266361585.08811086,-4.988652893584415,-2,40091300.0,147189
1374,2023-04-14,66354975.11054894,2,-1.33439344,-33765027.53344208,2.494244012307431,1,40092308.333333336,147190
1375,2023-04-14,66237965.55937269,1,0.01150684,-33765027.53344208,2.494244012307431,1,40093508.333333336,147191
1376,2023-04-14,66240937.86682068,1,0.01157804,-33765027.53344208,2.494244012307431,1,40094700.0,147192
1377,2023-04-14,66243930.95963545,1,0.0128398,-33765027.53344208,2.494244012307431,1,40095900.0,147193
1378,2023-04-14,66247256.61831853,1,0.01440905,-33765027.53344208,2.494244012307431,1,40097233.333333336,147194
1379,2023-04-14,66250997.984337,1,0.01189036,-33765027.53344208,2.494244012307431,1,40098733.333333336,147195
1380,2023-04-14,66254095.0039856,1,0.00875299,-33765027.53344208,2.494244012307431,1,40099975.0,147196
1381,2023-04-14,66256235.89676283,2,-0.42511748,-133805027.53344208,4.98795777552931,2,40100833.333333336,147197
1382,2023-04-14,66222304.57872307,1,0.03399772,-133805027.53344208,4.98795777552931,2,40102050.0,147198
1383,2023-04-14,66230285.31116393,1,0.03589657,-133805027.53344208,4.98795777552931,2,40103650.0,147199
1384,2023-04-14,66238723.273067504,1,0.03958584,-133805027.53344208,4.98795777552931,2,40105341.666666664,147200
1385,2023-04-14,66248034.127581865,0,-1.46817849,166128012.90291747,-2.4933173899538006,-1,40107208.333333336,147201
1386,2023-04-14,66124792.36795546,0,-0.53412811,266088012.90291747,-4.986554484335291,-2,40108500.0,147202
1387,2023-04-14,66078683.838712156,1,-0.04111647,266088012.90291747,-4.986554484335291,-2,40109725.0,147203
1388,2023-04-14,66075110.14133173,1,-0.00047572,266088012.90291747,-4.986554484335291,-2,40110441.666666664,147204
1389,2023-04-14,66075068.58671102,1,0.00658027,266088012.90291747,-4.986554484335291,-2,40110450.0,147205
1390,2023-04-14,66076772.326159805,2,-1.43813479,-34043232.17007089,2.493137120671784,1,40110108.333333336,147206
1391,2023-04-14,65955292.72379938,1,-0.01897413,-34043232.17007089,2.493137120671784,1,40109516.666666664,147207
1392,2023-04-14,65953692.96081361,1,-0.02294621,-34043232.17007089,2.493137120671784,1,40108875.0,147208
1393,2023-04-14,65951760.7795451,0,-0.89372223,165871762.78236526,-2.4932619595543044,-1,40108100.0,147209
1394,2023-04-14,65873778.169115916,1,0.00835965,165871762.78236526,-2.4932619595543044,-1,40107291.666666664,147210
1395,2023-04-14,65875959.773330525,1,0.00611857,165871762.78236526,-2.4932619595543044,-1,40106416.666666664,147211
1396,2023-04-14,65877497.284872234,0,-0.4459848,265831762.78236526,-4.986666903477627,-2,40105800.0,147212
1397,2023-04-14,65839367.284961045,1,0.00428258,265831762.78236526,-4.986666903477627,-2,40105425.0,147213
1398,2023-04-14,65840447.72945678,0,-0.44301419,365791762.78236526,-7.480108632263892,-3,40105208.333333336,147214
1399,2023-04-14,65803003.43323952,1,0.020326,365791762.78236526,-7.480108632263892,-3,40104866.666666664,147215
1400,2023-04-14,65808177.17504346,1,0.01805241,365791762.78236526,-7.480108632263892,-3,40104175.0,147216
1401,2023-04-14,65812789.90870005,1,0.02794012,365791762.78236526,-7.480108632263892,-3,40103558.333333336,147217
1402,2023-04-14,65819335.003753245,2,-1.96148087,-34340653.96735817,2.4935987242748925,1,40102683.333333336,147218
1403,2023-04-14,65656748.5339707,1,-0.02965254,-34340653.96735817,2.4935987242748925,1,40101641.666666664,147219
1404,2023-04-14,65654296.495225176,0,-0.92673421,165574298.51504016,-2.4937246458339524,-1,40100658.333333336,147220
1405,2023-04-14,65576646.772415,2,-0.95408282,-34503352.28828205,2.4937832062820062,1,40099716.666666664,147221
1406,2023-04-14,65493862.9871376,1,-0.03150487,-34503352.28828205,2.4937832062820062,1,40098600.0,147222
1407,2023-04-14,65491140.60713741,1,-0.03090946,-34503352.28828205,2.4937832062820062,1,40097508.333333336,147223
1408,2023-04-14,65488667.60545784,1,-0.03364976,-34503352.28828205,2.4937832062820062,1,40096516.666666664,147224
1409,2023-04-14,65485966.00698438,1,-0.0394619,-34503352.28828205,2.4937832062820062,1,40095433.333333336,147225
1410,2023-04-14,65482786.43339637,1,-0.03880804,-34503352.28828205,2.4937832062820062,1,40094158.333333336,147226
1411,2023-04-14,65479648.4228618,1,-0.04067185,-34503352.28828205,2.4937832062820062,1,40092900.0,147227
1412,2023-04-14,65476406.50469363,0,-0.98449774,165396414.60117644,-2.494288080296122,-1,40091600.0,147228
1413,2023-04-14,65399885.81875485,1,0.01440426,165396414.60117644,-2.494288080296122,-1,40090208.333333336,147229
1414,2023-04-14,65403232.32192926,1,0.01505512,165396414.60117644,-2.494288080296122,-1,40088866.666666664,147230
1415,2023-04-14,65406578.825103655,1,0.01852062,165396414.60117644,-2.494288080296122,-1,40087525.0,147231
1416,2023-04-14,65410694.40043613,1,0.01899335,165396414.60117644,-2.494288080296122,-1,40085875.0,147232
1417,2023-04-14,65414830.76150264,2,-1.10115167,-34665161.87203322,2.494747516998586,1,40084216.666666664,147233
1418,2023-04-14,65330701.0050011,1,-0.05386455,-34665161.87203322,2.494747516998586,1,40082558.333333336,147234
1419,2023-04-14,65326563.882035404,0,-0.95652667,165246567.19173378,-2.494953955624749,-1,40080900.0,147235
1420,2023-04-14,65249873.00572498,2,-1.00879538,-34830125.67194942,2.4950364368883653,1,40079575.0,147236
1421,2023-04-14,65167088.204029396,1,-0.02981096,-34830125.67194942,2.4950364368883653,1,40078458.333333336,147237
1422,2023-04-14,65164634.75153312,1,-0.04585861,-34830125.67194942,2.4950364368883653,1,40077475.0,147238
1423,2023-04-14,65161162.4924918,1,-0.05155564,-34830125.67194942,2.4950364368883653,1,40076083.333333336,147239
1424,2023-04-14,65157253.60207398,1,-0.0504057,-34830125.67194942,2.4950364368883653,1,40074516.666666664,147240
1425,2023-04-14,65153427.87953743,1,-0.05009629,-34830125.67194942,2.4950364368883653,1,40072983.333333336,147241
1426,2023-04-14,65149622.94897118,1,-0.04423745,-34830125.67194942,2.4950364368883653,1,40071458.333333336,147242
1427,2023-04-14,65146400.19357352,0,-1.06253063,165066409.58322734,-2.4956222626143307,-1,40070166.666666664,147243
1428,2023-04-14,65069196.36142059,1,0.0140172,165066409.58322734,-2.4956222626143307,-1,40069050.0,147244
1429,2023-04-14,65072107.92072697,1,0.01535724,165066409.58322734,-2.4956222626143307,-1,40067883.333333336,147245
1430,2023-04-14,65075289.839111805,1,0.01809029,165066409.58322734,-2.4956222626143307,-1,40066608.333333336,147246
1431,2023-04-14,65078929.288244784,0,-0.4520844,265026409.58322734,-4.991557008896324,-2,40065150.0,147247
1432,2023-04-14,65048038.879786015,2,-1.70477918,-35071952.46849534,2.4960484433081875,1,40063325.0,147248
1433,2023-04-14,64922722.62815893,0,-0.98865411,164842724.75812027,-2.4961813625530778,-1,40061191.666666664,147249
1434,2023-04-14,64848777.99792446,1,0.03040487,164842724.75812027,-2.4961813625530778,-1,40058766.666666664,147250
1435,2023-04-14,64855559.290626064,1,0.03536154,164842724.75812027,-2.4961813625530778,-1,40056050.0,147251
1436,2023-04-14,64862715.01053204,1,0.03959813,164842724.75812027,-2.4961813625530778,-1,40053183.333333336,147252
1437,2023-04-14,64870286.76066512,1,0.0317335,164842724.75812027,-2.4961813625530778,-1,40050150.0,147253
1438,2023-04-14,64876152.78686713,2,-1.40449422,-35203833.841921374,2.4970160658013674,1,40047800.0,147254
1439,2023-04-14,64791505.06142247,1,-0.06562924,-35203833.841921374,2.4970160658013674,0,40045933.333333336,147255
