,date,value,action,reward,balance,coin,position,price,index
1263,2023-02-09,91381341.10776484,4,-0.44568099,-908577980.6914234,34.619745371772794,10,28884075.0,56066
1264,2023-02-09,91342393.89422154,4,-0.40637259,-908577980.6914234,34.619745371772794,10,28882950.0,56067
1265,2023-02-09,91307197.15309358,4,-0.29701979,-908577980.6914234,34.619745371772794,10,28881933.333333332,56068
1266,2023-02-09,91281809.33982098,4,-0.30987529,-908577980.6914234,34.619745371772794,10,28881200.0,56069
1267,2023-02-09,91255556.03291416,4,-0.38406298,-908577980.6914234,34.619745371772794,10,28880441.666666668,56070
1268,2023-02-09,91222090.27905464,1,0.06670215,591222090.2790546,-17.31333412397559,-5,28879475.0,56071
1269,2023-02-09,91238970.77982557,4,-0.34273538,-908761029.2201744,34.627837318420276,10,28878500.0,56072
1270,2023-02-09,91210402.8140378,4,-0.31916337,-908761029.2201744,34.627837318420276,10,28877675.0,56073
1271,2023-02-09,91184143.37073803,4,-0.35734968,-908761029.2201744,34.627837318420276,10,28876916.666666668,56074
1272,2023-02-09,91154998.27432835,1,0.06605337,591154998.2743284,-17.315372674437228,-5,28876075.0,56075
1273,2023-02-09,91170582.10973537,4,-0.31694585,-908829417.8902646,34.63182474218771,10,28875175.0,56076
1274,2023-02-09,91146051.23387635,4,-0.20232435,-908829417.8902646,34.63182474218771,10,28874466.666666668,56077
1275,2023-02-09,91130755.51128185,4,-0.23413021,-908829417.8902646,34.63182474218771,10,28874025.0,56078
1276,2023-02-09,91113439.59891081,4,-0.36857127,-908829417.8902646,34.63182474218771,10,28873525.0,56079
1277,2023-02-09,91085445.54057753,4,-0.49107503,-908829417.8902646,34.63182474218771,10,28872716.666666668,56080
1278,2023-02-09,91048504.9275192,4,-0.4332339,-908829417.8902646,34.63182474218771,10,28871650.0,56081
1279,2023-02-09,91016470.4896326,1,0.08206984,591016470.4896326,-17.318581365726008,-5,28870725.0,56082
1280,2023-02-09,91033789.07099831,1,0.11840999,1091016470.4896326,-34.63776261875145,-10,28869725.0,56083
1281,2023-02-09,91057458.2087878,4,-0.22033167,-908942541.7912122,34.63918239983142,10,28869041.666666668,56084
1282,2023-02-09,91043313.87597442,4,-0.40504284,-908942541.7912122,34.63918239983142,10,28868633.333333332,56085
1283,2023-02-09,91018200.4687345,1,0.09518076,591018200.4687345,-17.32027115461835,-5,28867908.333333332,56086
1284,2023-02-09,91034799.06192434,1,0.18164109,1091018200.4687345,-34.64111731259486,-10,28866950.0,56087
1285,2023-02-09,91064244.01164007,4,-0.48003253,-908935755.9883599,34.642712385808956,10,28866100.0,56088
1286,2023-02-09,91039128.0451603,4,-0.8096479,-908935755.9883599,34.642712385808956,10,28865375.0,56089
1287,2023-02-09,90997268.10102749,4,-0.88836276,-908935755.9883599,34.642712385808956,10,28864166.666666668,56090
1288,2023-02-09,90951366.5071162,1,0.16122757,590951366.5071162,-17.32331160508855,-5,28862841.666666668,56091
1289,2023-02-09,90974897.33871317,4,-0.95946925,-909025102.6612868,34.648253814628376,10,28861483.333333332,56092
1290,2023-02-09,90928410.93151188,1,0.17149298,590928410.9315119,-17.324932281170945,-5,28860141.666666668,56093
1291,2023-02-09,90951943.96452719,4,-1.02705967,-909048056.0354729,34.65149547191583,10,28858783.333333332,56094
1292,2023-02-09,90901988.05855513,4,-1.20384289,-909048056.0354729,34.65149547191583,10,28857341.666666668,56095
1293,2023-02-09,90842502.99132836,4,-1.29773676,-909048056.0354729,34.65149547191583,10,28855625.0,56096
1294,2023-02-09,90776953.91239393,4,-1.42546092,-909048056.0354729,34.65149547191583,10,28853733.333333332,56097
1295,2023-02-09,90703319.48451614,4,-1.40313422,-909048056.0354729,34.65149547191583,10,28851608.333333332,56098
1296,2023-02-09,90629685.05663824,1,0.29215955,590629685.0566382,-17.331332912374513,-5,28849483.333333332,56099
1297,2023-02-09,90672435.67782211,4,-1.88299604,-909327564.3221779,34.66562977916261,10,28847016.666666668,56100
1298,2023-02-09,90576527.43543315,4,-1.6901993,-909327564.3221779,34.66562977916261,10,28844250.0,56101
1299,2023-02-09,90486974.55850375,1,0.24203719,590486974.5585037,-17.33603004911875,-5,28841666.666666668,56102
1300,2023-02-09,90524824.8907777,4,-1.19604653,-909475175.1092223,34.67468499493461,10,28839483.333333332,56103
1301,2023-02-09,90460387.76782882,4,-0.88653233,-909475175.1092223,34.67468499493461,10,28837625.0,56104
1302,2023-02-09,90412132.16454422,1,0.10491358,590412132.1645442,-17.339296510061995,-5,28836233.333333332,56105
1303,2023-02-09,90428460.00209111,4,-0.56623356,-909571539.9979088,34.679725509972585,10,28835291.666666668,56106
1304,2023-02-09,90399560.2308327,4,-0.50012591,-909571539.9979088,34.679725509972585,10,28834458.333333332,56107
1305,2023-02-09,90374706.42755067,4,-0.3516,-909571539.9979088,34.679725509972585,10,28833741.666666668,56108
1306,2023-02-09,90357655.56250823,1,0.0930831,590357655.5625082,-17.341090581186652,-5,28833250.0,56109
1307,2023-02-09,90371239.41679674,4,-0.32930348,-909628760.5832033,34.683123423363014,10,28832466.666666668,56110
1308,2023-02-09,90355342.98522758,4,0.00405414,-909628760.5832033,34.683123423363014,10,28832008.333333332,56111
1309,2023-02-09,90355921.03728473,4,-0.08611643,-909628760.5832033,34.683123423363014,10,28832025.0,56112
1310,2023-02-09,90351874.6728853,4,-0.1905859,-909628760.5832033,34.683123423363014,10,28831908.333333332,56113
1311,2023-02-09,90342914.86600089,1,0.02678578,590342914.8660009,-17.342052917540272,-5,28831650.0,56114
1312,2023-02-09,90346672.31079972,4,-0.07909683,-909653327.6892003,34.68436648426544,10,28831433.333333332,56115
1313,2023-02-09,90342914.83776402,4,-0.19449996,-909653327.6892003,34.68436648426544,10,28831325.0,56116
1314,2023-02-09,90333665.6733681,4,-0.37136476,-909653327.6892003,34.68436648426544,10,28831058.333333332,56117
1315,2023-02-09,90315456.38096392,4,-0.57640126,-909653327.6892003,34.68436648426544,10,28830533.333333332,56118
1316,2023-02-09,90286263.70583975,4,-0.40388914,-909653327.6892003,34.68436648426544,10,28829691.666666668,56119
1317,2023-02-09,90265453.08594918,4,-0.38781748,-909653327.6892003,34.68436648426544,10,28829091.666666668,56120
1318,2023-02-09,90245220.53883326,1,0.04841134,590245220.5388333,-17.343942815864274,-5,28828508.333333332,56121
1319,2023-02-09,90252736.24738675,1,0.04728612,1090245220.5388331,-34.6881463396861,-10,28828075.0,56122
1320,2023-02-09,90259962.94454086,4,-0.15437267,-909740037.0554591,34.68865773395187,10,28827866.666666668,56123
1321,2023-02-09,90252157.9965508,4,-0.25839229,-909740037.0554591,34.68865773395187,10,28827641.666666668,56124
1322,2023-02-09,90238860.67775261,4,-0.16396949,-909740037.0554591,34.68865773395187,10,28827258.333333332,56125
1323,2023-02-09,90230477.5854671,4,0.06586178,-909740037.0554591,34.68865773395187,10,28827016.666666668,56126
1324,2023-02-09,90240306.0384916,1,-0.16258214,590240306.0384916,-17.344669809520838,-5,28827300.0,56127
1325,2023-02-09,90232356.39816225,4,0.13440602,-909767643.6018378,34.68878809226408,10,28827758.333333332,56128
1326,2023-02-09,90252013.3780812,4,0.18221238,-909767643.6018378,34.68878809226408,10,28828325.0,56129
1327,2023-02-09,90277162.74944806,4,0.22774293,-909767643.6018378,34.68878809226408,10,28829050.0,56130
1328,2023-02-09,90306648.2193265,4,0.31469298,-909767643.6018378,34.68878809226408,10,28829900.0,56131
1329,2023-02-09,90344516.812994,4,0.3074553,-909767643.6018378,34.68878809226408,10,28830991.666666668,56132
1330,2023-02-09,90379205.60108626,1,-0.43522873,590379205.6010863,-17.3418474096627,-5,28831991.666666668,56133
1331,2023-02-09,90363019.87683731,1,-0.65962254,1090379205.6010861,-34.68313345677724,-10,28832925.0,56134
1332,2023-02-09,90338741.68341744,4,0.22443547,-909661258.3165826,34.681730098105945,10,28833625.0,56135
1333,2023-02-09,90363307.9089036,4,0.30017933,-909661258.3165826,34.681730098105945,10,28834333.333333332,56136
1334,2023-02-09,90393943.43715703,4,0.29111646,-909661258.3165826,34.681730098105945,10,28835216.666666668,56137
1335,2023-02-09,90421688.82123542,4,0.43903479,-909661258.3165826,34.681730098105945,10,28836016.666666668,56138
1336,2023-02-09,90459838.72434342,1,-0.8245011,590459838.7243434,-17.338765375872644,-5,28837116.666666668,56139
1337,2023-02-09,90434553.02483702,1,-1.67726347,1090459838.7243433,-34.67665395046414,-10,28838575.0,56140
1338,2023-02-09,90381093.18332982,4,0.50831299,-909618906.8166702,34.67392353359643,10,28840116.666666668,56141
1339,2023-02-09,90425880.33456063,4,0.56898115,-909618906.8166702,34.67392353359643,10,28841408.333333332,56142
1340,2023-02-09,90471534.33387995,4,0.42843701,-909618906.8166702,34.67392353359643,10,28842725.0,56143
1341,2023-02-09,90502740.86506009,4,0.45195518,-909618906.8166702,34.67392353359643,10,28843625.0,56144
1342,2023-02-09,90531924.75070095,4,0.58901763,-909618906.8166702,34.67392353359643,10,28844466.666666668,56145
1343,2023-02-09,90565153.92742062,1,-0.57051465,590565153.9274206,-17.333771299954847,-5,28845425.0,56146
1344,2023-02-09,90553742.52798146,4,0.36458994,-909446257.4720185,34.666751407614555,10,28846083.333333332,56147
1345,2023-02-09,90575698.13720644,4,0.42141794,-909446257.4720185,34.666751407614555,10,28846716.666666668,56148
1346,2023-02-09,90599098.19440663,1,-0.84585666,590599098.1944066,-17.33258957265634,-5,28847391.666666668,56149
1347,2023-02-09,90583787.74028409,1,-1.818522,1090599098.1944065,-34.66464842192896,-10,28848275.0,56150
1348,2023-02-09,90546812.11530042,4,0.66775203,-909453187.8846996,34.662836038141826,10,28849341.666666668,56151
1349,2023-02-09,90586674.37674427,4,1.07798055,-909453187.8846996,34.662836038141826,10,28850491.666666668,56152
1350,2023-02-09,90640401.7726034,4,1.60086565,-909453187.8846996,34.662836038141826,10,28852041.666666668,56153
1351,2023-02-09,90699906.30780208,4,3.06257626,-909453187.8846996,34.662836038141826,10,28853758.333333332,56154
1352,2023-02-09,90769520.8368454,1,-4.45281475,590769520.8368454,-17.32755902055395,-5,28855766.666666668,56155
1353,2023-02-09,90722736.42748994,1,-7.34344906,1090769520.8368454,-34.653496873569935,-10,28858466.666666668,56156
1354,2023-02-09,90632059.77733743,4,2.86322054,-909367940.2226626,34.64873402188068,10,28861083.333333332,56157
1355,2023-02-09,90716371.69679081,4,7.22212474,-909367940.2226626,34.64873402188068,10,28863516.666666668,56158
1356,2023-02-09,90804437.2290963,4,13.1912028,-909367940.2226626,34.64873402188068,10,28866058.333333332,56159
1357,2023-02-09,90901164.94490743,1,-18.01467831,590901164.9449074,-17.319706188504217,-5,28868850.0,56160
1358,2023-02-09,90847906.84837782,1,-53.10579586,1090901164.9449074,-34.637567744323576,-10,28871925.0,56161
1359,2023-02-09,90748323.84111309,4,3.27548303,-909251676.1588869,34.63227450926067,10,28874800.0,56162
1360,2023-02-09,90830575.49307251,4,2.1470039,-909251676.1588869,34.63227450926067,10,28877175.0,56163
1361,2023-02-09,90888584.55287552,4,0.81112274,-909251676.1588869,34.63227450926067,10,28878850.0,56164
1362,2023-02-09,90923794.03196001,4,0.21599813,-909251676.1588869,34.63227450926067,10,28879866.666666668,56165
1363,2023-02-09,90935915.32803822,1,0.03076524,590935915.3280382,-17.312889503945318,-5,28880216.666666668,56166
1364,2023-02-09,90937502.34290946,1,0.31600384,1090935915.3280382,-34.62583395969126,-10,28880125.0,56167
1365,2023-02-09,90957123.64882004,4,-1.08928265,-909042876.35118,34.62656833106001,10,28879558.333333332,56168
1366,2023-02-09,90933462.16046059,1,0.07696368,590933462.1604606,-17.313693833295098,-5,28878875.0,56169
1367,2023-02-09,90938367.70704669,4,-1.2580317,-909061632.2929533,34.627727402450084,10,28878591.666666668,56170
1368,2023-02-09,90911531.21830988,4,-2.38251507,-909061632.2929533,34.627727402450084,10,28877816.666666668,56171
1369,2023-02-09,90863052.39994645,1,0.33902273,590863052.3999465,-17.315167798405273,-5,28876416.666666668,56172
1370,2023-02-09,90885417.82501936,1,0.60207329,1090863052.3999465,-34.63111015363317,-10,28875125.0,56173
1371,2023-02-09,90927263.74978828,4,-1.78247022,-909072736.2502117,34.63333400675927,10,28873916.666666668,56174
1372,2023-02-09,90887724.02679718,4,-1.83684749,-909072736.2502117,34.63333400675927,10,28872775.0,56175
1373,2023-02-09,90849915.97050643,4,-1.85808576,-909072736.2502117,34.63333400675927,10,28871683.333333332,56176
1374,2023-02-09,90814128.19203281,4,-1.1555551,-909072736.2502117,34.63333400675927,10,28870650.0,56177
1375,2023-02-09,90792482.35827863,1,0.04378719,590792482.3582786,-17.319001282472044,-5,28870025.0,56178
1376,2023-02-09,90794935.88346034,4,-0.06146064,-909205064.1165397,34.638172536201225,10,28869883.333333332,56179
1377,2023-02-09,90793781.27770925,4,0.12839363,-909205064.1165397,34.638172536201225,10,28869850.0,56180
1378,2023-02-09,90801286.21509206,1,-0.25944189,590801286.2150921,-17.318976286857666,-5,28870066.666666668,56181
1379,2023-02-09,90796090.52220607,1,-0.81486555,1090801286.2150922,-34.63777260742165,-10,28870366.666666668,56182
1380,2023-02-09,90779348.93211281,4,0.16718056,-909220651.0678872,34.637012765471056,10,28870850.0,56183
1381,2023-02-09,90790317.31948864,1,-0.36774004,590790317.3194886,-17.318316428732242,-5,28871166.666666668,56184
1382,2023-02-09,90782091.11918497,4,0.24524296,-909217908.880815,34.63606301108037,10,28871641.666666668,56185
1383,2023-02-09,90798831.88297367,4,0.12236521,-909217908.880815,34.63606301108037,10,28872125.0,56186
1384,2023-02-09,90807202.26486814,1,0.02074632,590807202.2648681,-17.317596640848052,-5,28872366.666666668,56187
1385,2023-02-09,90808645.39792162,4,-0.40801223,-909191354.6020784,34.63529324836911,10,28872283.333333332,56188
1386,2023-02-09,90799120.69227815,4,-0.3962515,-909191354.6020784,34.63529324836911,10,28872008.333333332,56189
1387,2023-02-09,90789884.61407864,1,0.08932397,590789884.6140786,-17.31797152290489,-5,28871741.666666668,56190
1388,2023-02-09,90796090.22054112,4,-0.57889153,-909203909.7794589,34.6363729252091,10,28871383.333333332,56191
1389,2023-02-09,90782812.94425309,4,-0.78158771,-909203909.7794589,34.6363729252091,10,28871000.0,56192
1390,2023-02-09,90766072.03067267,4,-0.97305756,-909203909.7794589,34.6363729252091,10,28870516.666666668,56193
1391,2023-02-09,90747022.02556372,4,-0.03150218,-909203909.7794589,34.6363729252091,10,28869966.666666668,56194
1392,2023-02-09,90746444.75268161,1,-0.14740558,590746444.7526816,-17.319046274759742,-5,28869950.0,56195
1393,2023-02-09,90743991.22112596,1,-0.72385548,1090746444.7526817,-34.63800756428341,-10,28870091.666666668,56196
1394,2023-02-09,90733311.16879392,4,0.10462706,-909266688.8312061,34.63755264908003,10,28870400.0,56197
1395,2023-02-09,90738218.15541935,4,-0.15709485,-909266688.8312061,34.63755264908003,10,28870541.666666668,56198
1396,2023-02-09,90735620.33897066,1,-0.00930694,590735620.3389707,-17.318736332630575,-5,28870466.666666668,56199
1397,2023-02-09,90735476.01616794,4,0.19138362,-909264523.9838321,34.63746266730977,10,28870475.0,56200
1398,2023-02-09,90743846.73631251,4,0.54130715,-909264523.9838321,34.63746266730977,10,28870716.666666668,56201
1399,2023-02-09,90767227.02361298,1,-0.96096813,590767227.023613,-17.31818146394629,-5,28871391.666666668,56202
1400,2023-02-09,90755392.93294597,4,0.54335173,-909244607.067054,34.63554316757628,10,28872075.0,56203
1401,2023-02-09,90778771.92458403,4,0.30708731,-909244607.067054,34.63554316757628,10,28872750.0,56204
1402,2023-02-09,90794646.54853582,1,-0.19886432,590794646.5485358,-17.317091825322496,-5,28873208.333333332,56205
1403,2023-02-09,90791616.05746639,4,0.27177201,-909208383.9425336,34.633973734748785,10,28873383.333333332,56206
1404,2023-02-09,90802872.09893012,4,0.28203079,-909208383.9425336,34.633973734748785,10,28873708.333333332,56207
1405,2023-02-09,90813839.52394617,1,-0.52730603,590813839.5239462,-17.31660203244958,-5,28874025.0,56208
1406,2023-02-09,90807778.71323484,4,0.27564767,-909192221.2867651,34.63278425939956,10,28874375.0,56209
1407,2023-02-09,90816436.90929985,1,-0.48418323,590816436.9092999,-17.316242202279682,-5,28874625.0,56210
1408,2023-02-09,90811242.03663921,4,0.36484508,-909188757.9633608,34.632124585604984,10,28874925.0,56211
1409,2023-02-09,90822497.47712958,1,-0.0465968,590822497.4771296,-17.315867395087487,-5,28875250.0,56212
1410,2023-02-09,90822064.58044475,4,-0.2942485,-909177935.4195552,34.63170480627457,10,28875275.0,56213
1411,2023-02-09,90819178.60504425,1,0.22250696,590819178.6050442,-17.31590237640558,-5,28875191.666666668,56214
1412,2023-02-09,90826970.76111364,4,-2.72866069,-909173029.2388864,34.63234447407754,10,28874741.666666668,56215
1413,2023-02-09,90802439.51711094,4,-0.12892695,-909173029.2388864,34.63234447407754,10,28874033.333333332,56216
1414,2023-02-09,90801573.7084992,4,1.43497961,-909173029.2388864,34.63234447407754,10,28874008.333333332,56217
1415,2023-02-09,90823796.12953675,1,0.08418323,590823796.1295367,-17.316227209680463,-5,28874650.0,56218
1416,2023-02-09,90824373.3371104,4,-4.73200249,-909175626.6628896,34.63249439963705,10,28874616.666666668,56219
1417,2023-02-09,90807634.29815042,1,0.33997146,590807634.2981504,-17.316537062007058,-5,28874133.333333332,56220
1418,2023-02-09,90815426.73982829,4,-4.1887673,-909184573.2601717,34.633613884846696,10,28873683.333333332,56221
1419,2023-02-09,90800707.45392716,4,-16.9387022,-909184573.2601717,34.633613884846696,10,28873258.333333332,56222
1420,2023-02-09,90791760.43700695,1,0.37562797,590791760.437007,-17.317216776919615,-5,28873000.0,56223
1421,2023-02-09,90796666.98176032,4,-8.47988274,-909203333.0182397,34.63477342797093,10,28872716.666666668,56224
1422,2023-02-09,90768670.5399059,4,-37.53309196,-909203333.0182397,34.63477342797093,10,28871908.333333332,56225
1423,2023-02-09,90756259.74609423,1,-0.45718937,590756259.7460942,-17.318086489987547,-5,28871550.0,56226
1424,2023-02-09,90754816.57222015,4,0.26758716,-909245183.4277799,34.63607300822376,10,28871633.333333332,56227
1425,2023-02-09,90759146.08134615,1,-0.2291901,590759146.0813462,-17.317961525839408,-5,28871758.333333332,56228
1426,2023-02-09,90757558.60153967,4,0.14498995,-909242441.3984604,34.63581308437111,10,28871850.0,56229
1427,2023-02-09,90760733.55107236,4,0.31216226,-909242441.3984604,34.63581308437111,10,28871941.666666668,56230
1428,2023-02-09,90767372.08191347,4,0.65852569,-909242441.3984604,34.63581308437111,10,28872133.333333332,56231
1429,2023-02-09,90781803.67069864,1,-0.90117799,590781803.6706986,-17.317486678523373,-5,28872550.0,56232
1430,2023-02-09,90775886.86275011,1,-2.51847643,1090781803.6706986,-34.63476843098611,-10,28872891.666666668,56233
1431,2023-02-09,90756837.74011302,4,2.06580541,-909243162.259887,34.63390376334884,10,28873441.666666668,56234
1432,2023-02-09,90788585.48522925,4,2.26849945,-909243162.259887,34.63390376334884,10,28874358.333333332,56235
1433,2023-02-09,90805036.58951688,4,-0.17111937,-909243162.259887,34.63390376334884,10,28874833.333333332,56236
1434,2023-02-09,90804459.35778749,1,0.0472797,590804459.3577875,-17.316127259682457,-5,28874816.666666668,56237
1435,2023-02-09,90805180.86308998,4,0.02806921,-909194819.13691,34.632304494147576,10,28874775.0,56238
1436,2023-02-09,90805469.46562755,1,-1.32510473,590805469.4656276,-17.31614724958975,-5,28874783.333333332,56239
1437,2023-02-09,90802872.04354018,4,-11.68383165,-909197127.9564598,34.63211459074076,10,28874933.333333332,56240
1438,2023-02-09,90792193.80820823,1,8.49990066,590792193.8082082,-17.316242202279682,-5,28874625.0,56241
1439,2023-02-09,90797100.07683223,4,-27.24263412,-909202899.9231677,34.63282424043722,0,28874341.666666668,56242
