,date,value,action,reward,balance,coin,position,price,index
1243,2023-04-23,64806623.01274353,2,-1.69997977,-35353387.36635184,2.721539556783675,1,36743908.333333336,160019
1244,2023-04-23,64648835.22428618,1,0.00774009,-35353387.36635184,2.721539556783675,1,36744725.0,160020
1245,2023-04-23,64651012.455931604,1,0.00978137,-35353387.36635184,2.721539556783675,1,36745525.0,160021
1246,2023-04-23,64653461.84153272,1,0.01345708,-35353387.36635184,2.721539556783675,1,36746425.0,160022
1247,2023-04-23,64656818.40698609,1,0.01467752,-35353387.36635184,2.721539556783675,1,36747658.333333336,160023
1248,2023-04-23,64660333.72891359,0,-0.97821608,164580328.24047548,-2.7211661829793776,-1,36748950.0,160024
1249,2023-04-23,64578740.893535405,1,-0.03197211,164580328.24047548,-2.7211661829793776,-1,36749533.333333336,160025
1250,2023-04-23,64576065.08012214,0,-0.5350964,264540328.24047548,-5.442216363226277,-2,36750516.666666664,160026
1251,2023-04-23,64530985.67818314,1,-0.06304671,264540328.24047548,-5.442216363226277,-2,36751450.0,160027
1252,2023-04-23,64525634.16542593,1,-0.08090392,264540328.24047548,-5.442216363226277,-2,36752433.333333336,160028
1253,2023-04-23,64518831.39497191,0,-0.58834723,364500328.2404755,-8.163032100061724,-3,36753683.333333336,160029
1254,2023-04-23,64467743.27636933,1,-0.13869085,364500328.2404755,-8.163032100061724,-3,36755041.666666664,160030
1255,2023-04-23,64456587.13249922,1,-0.13652297,364500328.2404755,-8.163032100061724,-3,36756408.333333336,160031
1256,2023-04-23,64445567.039164126,2,-1.79595727,-35714454.86531639,2.72051410461873,1,36757758.333333336,160032
1257,2023-04-23,64289240.49967569,1,0.01710539,-35714454.86531639,2.72051410461873,1,36759116.666666664,160033
1258,2023-04-23,64293593.32224308,1,0.01982029,-35714454.86531639,2.72051410461873,1,36760716.666666664,160034
1259,2023-04-23,64298603.602385774,2,-0.34525421,-135754454.8653164,5.440672998166898,2,36762558.333333336,160035
1260,2023-04-23,64269212.91473219,2,-0.28214051,-235794454.8653164,8.1606876137121,3,36764508.333333336,160036
1261,2023-04-23,64246282.352990866,2,-0.22567826,-335834454.8653164,10.880547486531452,4,36766600.0,160037
1262,2023-04-23,64228043.44796395,1,0.07616036,-335834454.8653164,10.880547486531452,4,36768600.0,160038
1263,2023-04-23,64246449.70746195,1,0.07414241,-335834454.8653164,10.880547486531452,4,36770291.666666664,160039
1264,2023-04-23,64264311.939585745,1,0.07553635,-335834454.8653164,10.880547486531452,4,36771933.333333336,160040
1265,2023-04-23,64282446.18539661,0,-2.29658605,164082399.42497635,-2.7193421367502775,-1,36773600.0,160041
1266,2023-04-23,64078093.79992649,0,-0.53214856,264042399.42497635,-5.4385671938653335,-2,36775183.333333336,160042
1267,2023-04-23,64030298.52028197,1,-0.07113631,264042399.42497635,-5.4385671938653335,-2,36776616.666666664,160043
1268,2023-04-23,64023862.88243589,1,-0.04283398,264042399.42497635,-5.4385671938653335,-2,36777800.0,160044
1269,2023-04-23,64019965.24261364,1,-0.07244678,264042399.42497635,-5.4385671938653335,-2,36778516.666666664,160045
1270,2023-04-23,64013846.85452053,1,-0.07024059,264042399.42497635,-5.4385671938653335,-2,36779641.666666664,160046
1271,2023-04-23,64007909.75200054,1,-0.07717152,264042399.42497635,-5.4385671938653335,-2,36780733.333333336,160047
1272,2023-04-23,64001610.07833433,1,-0.06244829,264042399.42497635,-5.4385671938653335,-2,36781891.666666664,160048
1273,2023-04-23,63996488.760893404,1,-0.06597563,264042399.42497635,-5.4385671938653335,-2,36782833.333333336,160049
1274,2023-04-23,63991050.19369954,1,-0.04357344,264042399.42497635,-5.4385671938653335,-2,36783833.333333336,160050
1275,2023-04-23,63987605.767810136,1,-0.05390128,264042399.42497635,-5.4385671938653335,-2,36784466.666666664,160051
1276,2023-04-23,63983345.55684158,1,-0.0569575,264042399.42497635,-5.4385671938653335,-2,36785250.0,160052
1277,2023-04-23,63978949.381693214,1,-0.05178316,264042399.42497635,-5.4385671938653335,-2,36786058.333333336,160053
1278,2023-04-23,63974961.09908441,1,-0.0632791,264042399.42497635,-5.4385671938653335,-2,36786791.666666664,160054
1279,2023-04-23,63970383.638362855,1,-0.08601025,264042399.42497635,-5.4385671938653335,-2,36787633.333333336,160055
1280,2023-04-23,63964129.28608993,2,-1.5012788,-36155902.02196562,2.7182198197186005,1,36788783.333333336,160056
1281,2023-04-23,63847518.40464084,1,0.02327037,-36155902.02196562,2.7182198197186005,1,36790041.666666664,160057
1282,2023-04-23,63852818.93328929,0,-1.09476061,163772815.4449072,-2.717982785656027,-1,36791991.666666664,160058
1283,2023-04-23,63765590.14066866,2,-0.884662,-36314412.74945304,2.717786417318822,1,36794650.0,160059
1284,2023-04-23,63692291.123709664,0,-0.98659,163612288.4421604,-2.7176042325780054,-1,36797116.666666664,160060
1285,2023-04-23,63606898.52709912,2,-0.8901237,-36473103.628866896,2.717457763912704,1,36799100.0,160061
1286,2023-04-23,63531606.63125722,2,-0.36010532,-136513103.6288669,5.434787534524783,2,36800833.333333336,160062
1287,2023-04-23,63501343.95892322,1,0.04049398,-136513103.6288669,5.434787534524783,2,36802625.0,160063
1288,2023-04-23,63511488.89565432,1,0.04678645,-136513103.6288669,5.434787534524783,2,36804491.666666664,160064
1289,2023-04-23,63522449.05051565,1,0.05447136,-136513103.6288669,5.434787534524783,2,36806508.333333336,160065
1290,2023-04-23,63534858.48205277,2,-0.21862089,-236553103.6288669,8.151529798318194,3,36808791.666666664,160066
1291,2023-04-23,63518090.34197801,1,0.11381474,-236553103.6288669,8.151529798318194,3,36811641.666666664,160067
1292,2023-04-23,63543360.08435279,0,-2.06619324,163383321.4988675,-2.716303183801598,-1,36814741.666666664,160068
1293,2023-04-23,63376078.0237107,0,-0.62719361,263343321.4988675,-5.432409627107742,-2,36817408.333333336,160069
1294,2023-04-23,63323900.37212995,1,-0.14531011,263343321.4988675,-5.432409627107742,-2,36819650.0,160070
1295,2023-04-23,63311722.720549196,1,-0.14231975,263343321.4988675,-5.432409627107742,-2,36821891.666666664,160071
1296,2023-04-23,63299726.14928934,0,-0.6382724,363303321.4988675,-8.148022500199005,-3,36824100.0,160072
1297,2023-04-23,63244584.407476425,1,-0.15603306,363303321.4988675,-8.148022500199005,-3,36825958.333333336,160073
1298,2023-04-23,63231072.270163655,1,-0.15762929,363303321.4988675,-8.148022500199005,-3,36827616.666666664,160074
1299,2023-04-23,63218374.935100794,1,-0.16251464,363303321.4988675,-8.148022500199005,-3,36829175.0,160075
1300,2023-04-23,63205745.500225484,0,-0.73646354,463263321.4988675,-10.86314689701715,-4,36830725.0,160076
1301,2023-04-23,63149179.20120758,1,-0.21994746,463263321.4988675,-10.86314689701715,-4,36832250.0,160077
1302,2023-04-23,63132884.48086202,1,-0.22298517,463263321.4988675,-10.86314689701715,-4,36833750.0,160078
1303,2023-04-23,63116227.65561992,2,-2.41621888,-37083831.18191737,2.71478840260493,1,36835283.333333336,160079
1304,2023-04-23,62920421.986580044,0,-1.02099391,162840420.28531265,-2.7146729429905108,-1,36836850.0,160080
1305,2023-04-23,62836031.56405483,1,-0.05042004,162840420.28531265,-2.7146729429905108,-1,36838466.666666664,160081
1306,2023-04-23,62831869.065542236,1,-0.03404393,162840420.28531265,-2.7146729429905108,-1,36840000.0,160082
1307,2023-04-23,62829063.90350114,2,-0.98412116,-37250940.63905159,2.7143646893726285,1,36841033.333333336,160083
1308,2023-04-23,62751253.47240564,1,0.01345325,-37250940.63905159,2.7143646893726285,1,36841841.666666664,160084
1309,2023-04-23,62754442.850915655,1,0.00772595,-37250940.63905159,2.7143646893726285,1,36843016.666666664,160085
1310,2023-04-23,62756275.04708098,1,0.00829217,-37250940.63905159,2.7143646893726285,1,36843691.666666664,160086
1311,2023-04-23,62758242.96148077,0,-0.99129624,162678239.28804058,-2.714115435853013,-1,36844416.666666664,160087
1312,2023-04-23,62676294.171978205,0,-0.52374409,262638239.28804058,-5.428178080037591,-2,36845133.333333336,160088
1313,2023-04-23,62633851.49184218,1,-0.02177998,262638239.28804058,-5.428178080037591,-2,36845583.333333336,160089
1314,2023-04-23,62632087.333966166,1,-0.03026288,262638239.28804058,-5.428178080037591,-2,36845908.333333336,160090
1315,2023-04-23,62629689.8886475,1,-0.01773777,262638239.28804058,-5.428178080037591,-2,36846350.0,160091
1316,2023-04-23,62628287.60931015,1,-0.00803674,262638239.28804058,-5.428178080037591,-2,36846608.333333336,160092
1317,2023-04-23,62627654.321867496,1,-0.02416527,262638239.28804058,-5.428178080037591,-2,36846725.0,160093
1318,2023-04-23,62625799.69435683,1,0.00079073,262638239.28804058,-5.428178080037591,-2,36847066.666666664,160094
1319,2023-04-23,62625980.63362613,0,-0.44835674,362598239.2880406,-8.14210077485427,-3,36847033.333333336,160095
1320,2023-04-23,62591340.849969566,2,-2.07008609,-37568661.90940565,2.7139711844109495,1,36846375.0,160096
1321,2023-04-23,62431066.69347592,2,-0.522454,-137608661.90940565,5.427949734481479,2,36846275.0,160097
1322,2023-04-23,62389619.240213394,2,-0.47044775,-237648661.90940565,8.14194792650635,3,36846008.333333336,160098
1323,2023-04-23,62351451.1784969,1,0.00113231,-237648661.90940565,8.14194792650635,3,36846233.333333336,160099
1324,2023-04-23,62351722.57676107,1,0.00544726,-237648661.90940565,8.14194792650635,3,36846266.666666664,160100
1325,2023-04-23,62353011.71851611,1,0.00666374,-237648661.90940565,8.14194792650635,3,36846425.0,160101
1326,2023-04-23,62354572.258535326,1,0.01465917,-237648661.90940565,8.14194792650635,3,36846616.666666664,160102
1327,2023-04-23,62358032.586404085,1,0.0277156,-237648661.90940565,8.14194792650635,3,36847041.666666664,160103
1328,2023-04-23,62364613.99431139,0,-1.8775123,162204608.68394995,-2.713862545575929,-1,36847850.0,160104
1329,2023-04-23,62201849.59036195,0,-0.55465943,262164608.68394995,-5.4276502152102735,-2,36848866.666666664,160105
1330,2023-04-23,62157462.23977131,1,-0.03125862,262164608.68394995,-5.4276502152102735,-2,36849675.0,160106
1331,2023-04-23,62155019.79717448,1,0.00464955,262164608.68394995,-5.4276502152102735,-2,36850125.0,160107
1332,2023-04-23,62156105.32721752,1,0.01108111,262164608.68394995,-5.4276502152102735,-2,36849925.0,160108
1333,2023-04-23,62158683.46106973,1,0.0101553,262164608.68394995,-5.4276502152102735,-2,36849450.0,160109
1334,2023-04-23,62161035.44282967,2,-1.47255709,-37958965.986466765,2.713776622714039,1,36849016.666666664,160110
1335,2023-04-23,62040310.33976719,1,-0.00221366,-37958965.986466765,2.713776622714039,1,36848750.0,160111
1336,2023-04-23,62040129.42132568,2,-0.48300657,-137998965.98646677,5.427577794262005,2,36848683.333333336,160112
1337,2023-04-23,61999948.50206587,2,-0.46793365,-238038965.98646677,8.14138142071779,3,36848650.0,160113
1338,2023-04-23,61960355.57113689,0,-1.75493629,161800355.84251386,-2.713799944095721,-1,36848700.0,160114
1339,2023-04-23,61800423.68751247,1,0.00290184,161800355.84251386,-2.713799944095721,-1,36848675.0,160115
1340,2023-04-23,61801215.21249616,1,0.0047382,161800355.84251386,-2.713799944095721,-1,36848383.333333336,160116
1341,2023-04-23,61802504.2674696,1,0.00875386,161800355.84251386,-2.713799944095721,-1,36847908.333333336,160117
1342,2023-04-23,61804878.84242068,1,0.01372511,161800355.84251386,-2.713799944095721,-1,36847033.333333336,160118
1343,2023-04-23,61808587.7023443,0,-0.3744621,261760355.84251386,-5.427823302790095,-2,36845666.666666664,160119
1344,2023-04-23,61774422.61239478,0,-0.37237453,361720355.84251386,-8.141925847464789,-3,36844591.666666664,160120
1345,2023-04-23,61741750.34565753,1,0.02139793,361720355.84251386,-8.141925847464789,-3,36843691.666666664,160121
1346,2023-04-23,61747381.84436864,2,-1.77434605,-38412607.34523058,2.714219797519203,1,36843000.0,160122
1347,2023-04-23,61586261.729853794,1,-0.02729118,-38412607.34523058,2.714219797519203,1,36842583.333333336,160123
1348,2023-04-23,61583864.16903265,0,-0.88261692,161503865.58042693,-2.7143155717570036,-1,36841700.0,160124
1349,2023-04-23,61506625.13459155,1,0.0146821,161503865.58042693,-2.7143155717570036,-1,36840683.333333336,160125
1350,2023-04-23,61510334.69920629,1,0.02013631,161503865.58042693,-2.7143155717570036,-1,36839316.666666664,160126
1351,2023-04-23,61515333.5637176,1,0.02281841,161503865.58042693,-2.7143155717570036,-1,36837475.0,160127
1352,2023-04-23,61521011.00712186,2,-0.97267045,-38558982.13470745,2.714781032548867,1,36835383.333333336,160128
1353,2023-04-23,61436470.607063025,1,-0.04313346,-38558982.13470745,2.714781032548867,1,36833708.333333336,160129
1354,2023-04-23,61432692.536792725,1,-0.05118173,-38558982.13470745,2.714781032548867,1,36832316.666666664,160130
1355,2023-04-23,61428235.7712643,1,-0.05046392,-38558982.13470745,2.714781032548867,1,36830675.0,160131
1356,2023-04-23,61423779.00573586,1,-0.04690893,-38558982.13470745,2.714781032548867,1,36829033.333333336,160132
1357,2023-04-23,61419955.68911502,1,-0.05264154,-38558982.13470745,2.714781032548867,1,36827625.0,160133
1358,2023-04-23,61415770.40168984,0,-0.92002394,161335780.5006753,-2.7154666189951415,-1,36826083.333333336,160134
1359,2023-04-23,61340193.13393116,1,0.01406719,161335780.5006753,-2.7154666189951415,-1,36824458.333333336,160135
1360,2023-04-23,61343632.72498189,1,0.00858006,161335780.5006753,-2.7154666189951415,-1,36823191.666666664,160136
1361,2023-04-23,61345669.324946135,1,0.00413087,161335780.5006753,-2.7154666189951415,-1,36822441.666666664,160137
1362,2023-04-23,61346642.36715126,1,0.00106404,161335780.5006753,-2.7154666189951415,-1,36822083.333333336,160138
1363,2023-04-23,61346891.284924686,2,-1.00203446,-38733104.27076161,2.7157683621585744,1,36821991.666666664,160139
1364,2023-04-23,61265899.94750561,1,-0.01585199,-38733104.27076161,2.7157683621585744,1,36821625.0,160140
1365,2023-04-23,61264655.22033961,1,-0.01830214,-38733104.27076161,2.7157683621585744,1,36821166.666666664,160141
1366,2023-04-23,61263229.44194949,1,-0.00879043,-38733104.27076161,2.7157683621585744,1,36820641.666666664,160142
1367,2023-04-23,61262550.499858946,1,-0.00425832,-38733104.27076161,2.7157683621585744,1,36820391.666666664,160143
1368,2023-04-23,61262256.29161972,0,-1.16439201,161182258.14739478,-2.715894364383399,-1,36820283.333333336,160144
1369,2023-04-23,61182009.190411374,1,-0.00921482,161182258.14739478,-2.715894364383399,-1,36820375.0,160145
1370,2023-04-23,61181375.48172635,1,0.0020884,161182258.14739478,-2.715894364383399,-1,36820608.333333336,160146
1371,2023-04-23,61181805.49833405,1,0.00450177,161182258.14739478,-2.715894364383399,-1,36820450.0,160147
1372,2023-04-23,61182688.16400248,0,-0.57720538,261142258.14739478,-5.431800407613833,-2,36820125.0,160148
1373,2023-04-23,61143955.584097594,2,-1.66337763,-38976043.73692772,2.7159232543459866,1,36819891.666666664,160149
1374,2023-04-23,61023888.36499092,0,-1.04304955,160943888.39215016,-2.71592509840702,-1,36819866.666666664,160150
1375,2023-04-23,60945087.92573528,1,0.00334818,160943888.39215016,-2.71592509840702,-1,36819425.0,160151
1376,2023-04-23,60945812.172428176,1,0.0007509,160943888.39215016,-2.71592509840702,-1,36819158.333333336,160152
1377,2023-04-23,60945970.601392254,1,0.00257804,160943888.39215016,-2.71592509840702,-1,36819100.0,160153
1378,2023-04-23,60946513.78641194,1,-0.00774264,160943888.39215016,-2.71592509840702,-1,36818900.0,160154
1379,2023-04-23,60945970.601392254,1,-0.02354705,160943888.39215016,-2.71592509840702,-1,36819100.0,160155
1380,2023-04-23,60944318.41362406,2,-1.09207737,-39135681.41436735,2.7159367775183805,1,36819708.333333336,160156
1381,2023-04-23,60864069.62476137,0,-1.04616382,160784069.72434574,-2.715943539155079,-1,36819616.666666664,160157
1382,2023-04-23,60783775.49712901,1,0.00206454,160784069.72434574,-2.715943539155079,-1,36819725.0,160158
1383,2023-04-23,60784250.78724836,1,-0.00270498,160784069.72434574,-2.715943539155079,-1,36819550.0,160159
1384,2023-04-23,60784047.09148292,0,-0.56716465,260744069.72434574,-5.431886463614521,-2,36819625.0,160160
1385,2023-04-23,60744182.88864452,0,-0.57430401,360704069.72434574,-8.147831232161709,-3,36819600.0,160161
1386,2023-04-23,60703843.39567649,1,0.00230845,360704069.72434574,-8.147831232161709,-3,36819641.666666664,160162
1387,2023-04-23,60704318.685831666,1,0.01652025,360704069.72434574,-8.147831232161709,-3,36819583.333333336,160163
1388,2023-04-23,60707713.615511775,1,0.02483783,360704069.72434574,-8.147831232161709,-3,36819166.666666664,160164
1389,2023-04-23,60712806.01003188,0,-0.50252351,460664069.72434574,-10.863854069387065,-4,36818541.666666664,160165
1390,2023-04-23,60677694.74436313,1,0.00301827,460664069.72434574,-10.863854069387065,-4,36818091.666666664,160166
1391,2023-04-23,60678328.4691838,2,-2.52245547,-39521665.82731825,2.716060336375019,1,36818033.333333336,160167
1392,2023-04-23,60480280.682589486,1,0.01074253,-39521665.82731825,2.716060336375019,1,36818750.0,160168
1393,2023-04-23,60482589.3338754,1,0.01266891,-39521665.82731825,2.716060336375019,1,36819600.0,160169
1394,2023-04-23,60485237.49270336,1,0.01357797,-39521665.82731825,2.716060336375019,1,36820575.0,160170
1395,2023-04-23,60488066.72222042,1,0.01337435,-39521665.82731825,2.716060336375019,1,36821616.666666664,160171
1396,2023-04-23,60490850.68406521,1,0.01294031,-39521665.82731825,2.716060336375019,1,36822641.666666664,160172
1397,2023-04-23,60493544.110565454,1,0.0134877,-39521665.82731825,2.716060336375019,1,36823633.333333336,160173
1398,2023-04-23,60496350.70624636,2,-0.53028968,-139561665.82731825,5.43163142097411,2,36824666.666666664,160174
1399,2023-04-23,60461465.49250114,1,0.02669649,-139561665.82731825,5.43163142097411,2,36825608.333333336,160175
1400,2023-04-23,60466716.069541395,1,0.03248715,-139561665.82731825,5.43163142097411,2,36826575.0,160176
1401,2023-04-23,60472917.18208033,0,-1.82650844,160352903.34887657,-2.7153461862736537,-1,36827716.666666664,160177
1402,2023-04-23,60350391.65365426,1,-0.03141868,160352903.34887657,-2.7153461862736537,-1,36828641.666666664,160178
1403,2023-04-23,60348490.911323875,1,-0.01830361,160352903.34887657,-2.7153461862736537,-1,36829341.666666664,160179
1404,2023-04-23,60347382.14496447,2,-1.22792375,-39732620.06351709,2.7151962747507112,1,36829750.0,160180
1405,2023-04-23,60268918.54770526,0,-1.2060294,160188917.93226078,-2.715154499078884,-1,36830316.666666664,160181
1406,2023-04-23,60187650.8601612,0,-0.58755515,260148917.93226078,-5.430274595628554,-2,36830783.333333336,160182
1407,2023-04-23,60146972.07583675,0,-0.64323617,360108917.93226075,-8.145385477363075,-3,36830908.333333336,160183
1408,2023-04-23,60102152.722762644,1,-0.07033768,360108917.93226075,-8.145385477363075,-3,36831500.0,160184
1409,2023-04-23,60097333.36968857,1,-0.07578132,360108917.93226075,-8.145385477363075,-3,36832091.666666664,160185
1410,2023-04-23,60092106.74734056,1,-0.06524017,360108917.93226075,-8.145385477363075,-3,36832733.333333336,160186
1411,2023-04-23,60088034.05460191,1,-0.04131376,360108917.93226075,-8.145385477363075,-3,36833233.333333336,160187
1412,2023-04-23,60085454.6825341,2,-2.41450134,-40074554.70276576,2.714916156601794,1,36833550.0,160188
1413,2023-04-23,59926486.01509428,1,0.009267,-40074554.70276576,2.714916156601794,1,36833933.333333336,160189
1414,2023-04-23,59928318.58349998,1,0.01096352,-40074554.70276576,2.714916156601794,1,36834608.333333336,160190
1415,2023-04-23,59930490.51642527,1,0.01345047,-40074554.70276576,2.714916156601794,1,36835408.333333336,160191
1416,2023-04-23,59933160.18397924,1,0.01580319,-40074554.70276576,2.714916156601794,1,36836391.666666664,160192
1417,2023-04-23,59936123.96745022,1,0.01903269,-40074554.70276576,2.714916156601794,1,36837483.333333336,160193
1418,2023-04-23,59939675.982755095,1,0.02304677,-40074554.70276576,2.714916156601794,1,36838791.666666664,160194
1419,2023-04-23,59943951.975701734,1,0.01838834,-40074554.70276576,2.714916156601794,1,36840366.666666664,160195
1420,2023-04-23,59947345.62089749,0,-1.2668938,159867336.86076802,-2.7143217113617437,-1,36841616.666666664,160196
1421,2023-04-23,59865278.5001369,1,-0.01679419,159867336.86076802,-2.7143217113617437,-1,36842375.0,160197
1422,2023-04-23,59864192.77145235,1,-0.00441272,159867336.86076802,-2.7143217113617437,-1,36842775.0,160198
1423,2023-04-23,59863921.339281216,1,-0.01173416,159867336.86076802,-2.7143217113617437,-1,36842875.0,160199
1424,2023-04-23,59863197.52015819,1,-0.01463861,159867336.86076802,-2.7143217113617437,-1,36843141.666666664,160200
1425,2023-04-23,59862292.7462544,1,-0.01352421,159867336.86076802,-2.7143217113617437,-1,36843475.0,160201
1426,2023-04-23,59861455.83039339,1,0.00865853,159867336.86076802,-2.7143217113617437,-1,36843783.333333336,160202
1427,2023-04-23,59863061.80407262,1,0.02302665,159867336.86076802,-2.7143217113617437,-1,36843191.666666664,160203
1428,2023-04-23,59867088.04794447,1,0.02246266,159867336.86076802,-2.7143217113617437,-1,36841708.333333336,160204
1429,2023-04-23,59871001.19507836,1,0.02019698,159867336.86076802,-2.7143217113617437,-1,36840266.666666664,160205
1430,2023-04-23,59874507.193955526,1,0.02156852,159867336.86076802,-2.7143217113617437,-1,36838975.0,160206
1431,2023-04-23,59878239.386308655,1,0.02347221,159867336.86076802,-2.7143217113617437,-1,36837600.0,160207
1432,2023-04-23,59882288.249528095,0,-0.53750207,259827336.86076802,-5.429049312200865,-2,36836108.333333336,160208
1433,2023-04-23,59852512.95906609,1,0.06867596,259827336.86076802,-5.429049312200865,-2,36834225.0,160209
1434,2023-04-23,59863823.47846654,1,0.05948105,259827336.86076802,-5.429049312200865,-2,36832141.666666664,160210
1435,2023-04-23,59873550.525150895,1,0.06241231,259827336.86076802,-5.429049312200865,-2,36830350.0,160211
1436,2023-04-23,59883684.75053364,1,0.06193436,259827336.86076802,-5.429049312200865,-2,36828483.333333336,160212
1437,2023-04-23,59893366.555140406,1,0.06617364,259827336.86076802,-5.429049312200865,-2,36826700.0,160213
1438,2023-04-23,59902641.18104878,1,0.07322885,259827336.86076802,-5.429049312200865,-2,36824991.666666664,160214
1439,2023-04-23,59912096.77526751,1,0.08027747,259827336.86076802,-5.429049312200865,0,36823250.0,160215
