,date,value,action,reward,balance,coin,position,price,index
1230,2023-01-21,40070738.82260567,1,-0.2371156,540070738.8226056,-17.614875409986226,-5,28385100.0,29215
1231,2023-01-21,40024499.77465439,1,-0.2232914,1040070738.8226056,-35.22812198046695,-10,28387725.0,29216
1232,2023-01-21,39980171.05449569,1,-0.20243873,1040070738.8226056,-35.22812198046695,-10,28388983.333333332,29217
1233,2023-01-21,39941126.55263388,1,-0.4801137,1040070738.8226056,-35.22812198046695,-10,28390091.666666668,29218
1234,2023-01-21,39850414.13853419,3,0.10841772,-460149585.8614658,17.610181032661014,5,28392666.666666668,29219
1235,2023-01-21,39912783.52969146,1,-0.25412262,539912783.5296915,-17.607984634098745,-5,28396208.333333332,29220
1236,2023-01-21,39863774.63912648,3,0.07172603,-460136225.3608735,17.606258907666614,5,28398991.666666668,29221
1237,2023-01-21,39906469.81697756,1,-0.09639948,539906469.8169775,-17.604755631321208,-5,28401416.666666668,29222
1238,2023-01-21,39887251.292079985,3,0.02268444,-460112748.70792,17.604078982460763,5,28402508.333333332,29223
1239,2023-01-21,39900894.45329136,1,-0.04936767,539900894.4532914,-17.603598644992335,-5,28403283.333333332,29224
1240,2023-01-21,39890919.08072591,1,-0.14649523,1039900894.4532914,-35.20684609208138,-10,28403850.0,29225
1241,2023-01-21,39861873.4326998,1,-0.27010763,1039900894.4532914,-35.20684609208138,-10,28404675.0,29226
1242,2023-01-21,39808476.38279343,1,-0.29155683,1039900894.4532914,-35.20684609208138,-10,28406191.666666668,29227
1243,2023-01-21,39752145.429046154,1,-0.22886362,1039900894.4532914,-35.20684609208138,-10,28407791.666666668,29228
1244,2023-01-21,39707843.481046915,1,-0.2485023,1039900894.4532914,-35.20684609208138,-10,28409050.0,29229
1245,2023-01-21,39659434.067670345,4,0.06313854,-960340565.9323297,35.19834708562086,10,28410425.0,29230
1246,2023-01-21,39696685.651669264,1,-0.08096226,539696685.6516693,-17.59851797014001,-5,28411483.333333332,29231
1247,2023-01-21,39680846.98549616,1,-0.22106135,1039696685.6516693,-35.19647848383621,-10,28412383.333333332,29232
1248,2023-01-21,39638024.603340745,1,-0.40106127,1039696685.6516693,-35.19647848383621,-10,28413600.0,29233
1249,2023-01-21,39561472.26263845,1,-0.50927662,1039696685.6516693,-35.19647848383621,-10,28415775.0,29234
1250,2023-01-21,39465855.16275728,1,-0.70914197,1039696685.6516693,-35.19647848383621,-10,28418491.666666668,29235
1251,2023-01-21,39336801.40831661,1,-0.68232582,1039696685.6516693,-35.19647848383621,-10,28422158.333333332,29236
1252,2023-01-21,39216253.46950948,1,-0.58025562,1039696685.6516693,-35.19647848383621,-10,28425583.333333332,29237
1253,2023-01-21,39117703.32975471,1,-0.5391208,1039696685.6516693,-35.19647848383621,-10,28428383.333333332,29238
1254,2023-01-21,39030592.04550731,1,-0.43769801,1039696685.6516693,-35.19647848383621,-10,28430858.333333332,29239
1255,2023-01-21,38959905.7845521,3,0.08106764,-461040094.2154479,17.58528275962325,5,28432866.666666668,29240
1256,2023-01-21,38999033.038692236,1,-0.25830784,538999033.0386922,-17.583906739647695,-5,28435091.666666668,29241
1257,2023-01-21,38957417.792741776,1,-0.51913331,1038999033.0386922,-35.166350083887025,-10,28437458.333333332,29242
1258,2023-01-21,38876535.187548876,1,-0.38696538,1038999033.0386922,-35.166350083887025,-10,28439758.333333332,29243
1259,2023-01-21,38818803.762827754,4,0.12972223,-961181196.2371722,35.16001322016497,10,28441400.0,29244
1260,2023-01-21,38878868.78541219,1,-0.19544974,538878868.7854122,-17.578950730009876,-5,28443108.333333332,29245
1261,2023-01-21,38849570.53419554,1,-0.33720366,1038878868.7854122,-35.1568714553452,-10,28444775.0,29246
1262,2023-01-21,38802401.73165953,4,0.12900173,-961197598.2683405,35.15418331851975,10,28446116.666666668,29247
1263,2023-01-21,38854547.103581905,1,-0.28166421,538854547.1035819,-17.576175143070067,-5,28447600.0,29248
1264,2023-01-21,38815147.17763615,1,-0.76450704,1038854547.1035819,-35.150965395271236,-10,28449841.666666668,29249
1265,2023-01-21,38714088.15212476,1,-0.68273833,1038854547.1035819,-35.150965395271236,-10,28452716.666666668,29250
1266,2023-01-21,38631483.38344586,1,-0.80177929,1038854547.1035819,-35.150965395271236,-10,28455066.666666668,29251
1267,2023-01-21,38530424.357934475,1,-1.08263583,1038854547.1035819,-35.150965395271236,-10,28457941.666666668,29252
1268,2023-01-21,38405931.35549295,4,0.45127423,-961594068.644507,35.13520318980798,10,28461483.333333332,29253
1269,2023-01-21,38552913.62217045,1,-0.89611262,538552913.6221704,-17.565019848472428,-5,28465666.666666668,29254
1270,2023-01-21,38468894.277228594,1,-2.09284836,1038552913.6221704,-35.1270885899219,-10,28470450.0,29255
1271,2023-01-21,38308187.84692967,3,0.45813994,-461691812.15307033,17.559247094603077,5,28475025.0,29256
1272,2023-01-21,38404910.03300905,1,-1.88219229,538404910.033009,-17.555851014025954,-5,28480533.333333332,29257
1273,2023-01-21,38301037.914509416,3,0.65608315,-461698962.0854906,17.552204644664393,5,28486450.0,29258
1274,2023-01-21,38394649.67261428,1,-2.90974388,538394649.6726143,-17.548919074329618,-5,28491783.333333332,29259
1275,2023-01-21,38305296.42632753,1,-20.66276482,1038394649.6726143,-35.09470260322533,-10,28496875.0,29260
1276,2023-01-21,38133039.92771673,4,98.89546508,-961866960.0722833,35.08552388827132,10,28501783.333333332,29261
1277,2023-01-21,38295018.09633422,1,-3.96100217,538295018.0963342,-17.539920859877082,-5,28506400.0,29262
1278,2023-01-21,38217696.27854359,1,-15.99605608,1038295018.0963342,-35.07712970202087,-10,28510808.333333332,29263
1279,2023-01-21,38051079.9124589,1,-6.75628185,1038295018.0963342,-35.07712970202087,-10,28515558.333333332,29264
1280,2023-01-21,37879201.976918936,1,-3.5845548,1038295018.0963342,-35.07712970202087,-10,28520458.333333332,29265
1281,2023-01-21,37706447.11313653,1,-2.32007911,1038295018.0963342,-35.07712970202087,-10,28525383.333333332,29266
1282,2023-01-21,37544215.388264656,1,-1.63054108,1038295018.0963342,-35.07712970202087,-10,28530008.333333332,29267
1283,2023-01-21,37394845.27761686,1,-1.70495201,1038295018.0963342,-35.07712970202087,-10,28534266.666666668,29268
1284,2023-01-21,37255705.996465564,1,-1.5295698,1038295018.0963342,-35.07712970202087,-10,28538233.333333332,29269
1285,2023-01-21,37109843.598787904,1,-1.41087365,1038295018.0963342,-35.07712970202087,-10,28542391.666666668,29270
1286,2023-01-21,36944981.08918846,1,-1.40278739,1038295018.0963342,-35.07712970202087,-10,28547091.666666668,29271
1287,2023-01-21,36790934.02791381,1,-0.96036688,1038295018.0963342,-35.07712970202087,-10,28551483.333333332,29272
1288,2023-01-21,36674887.190482855,1,-0.65623657,1038295018.0963342,-35.07712970202087,-10,28554791.666666668,29273
1289,2023-01-21,36586902.0568136,1,-0.58717323,1038295018.0963342,-35.07712970202087,-10,28557300.0,29274
1290,2023-01-21,36504178.492599726,1,-0.54418371,1038295018.0963342,-35.07712970202087,-10,28559658.333333332,29275
1291,2023-01-21,36424378.022527695,1,-0.39082595,1038295018.0963342,-35.07712970202087,-10,28561933.333333332,29276
1292,2023-01-21,36365039.21144831,1,-0.32181557,1038295018.0963342,-35.07712970202087,-10,28563625.0,29277
1293,2023-01-21,36315346.611037135,1,-0.32070484,1038295018.0963342,-35.07712970202087,-10,28565041.666666668,29278
1294,2023-01-21,36264484.772969246,1,-0.27117324,1038295018.0963342,-35.07712970202087,-10,28566491.666666668,29279
1295,2023-01-21,36221515.289084196,1,-0.20540525,1038295018.0963342,-35.07712970202087,-10,28567716.666666668,29280
1296,2023-01-21,36189068.9441098,1,-0.25894136,1038295018.0963342,-35.07712970202087,-10,28568641.666666668,29281
1297,2023-01-21,36148145.62612426,1,-0.49003909,1038295018.0963342,-35.07712970202087,-10,28569808.333333332,29282
1298,2023-01-21,36070975.940779805,1,-0.4655692,1038295018.0963342,-35.07712970202087,-10,28572008.333333332,29283
1299,2023-01-21,35994975.49309206,3,0.07609928,-464005024.50690794,17.498317974184733,5,28574175.0,29284
1300,2023-01-21,36031430.32220495,1,-0.26436251,536031430.32220495,-17.497042270812805,-5,28576258.333333332,29285
1301,2023-01-21,35988270.95127028,1,-0.57806973,1036031430.322205,-34.992574349308256,-10,28578725.0,29286
1302,2023-01-21,35892041.37180972,1,-0.6190671,1036031430.322205,-34.992574349308256,-10,28581475.0,29287
1303,2023-01-21,35785897.22961688,1,-0.58547347,1036031430.322205,-34.992574349308256,-10,28584508.333333332,29288
1304,2023-01-21,35683252.344858885,1,-0.53064947,1036031430.322205,-34.992574349308256,-10,28587441.666666668,29289
1305,2023-01-21,35588772.39411569,1,-0.49222849,1036031430.322205,-34.992574349308256,-10,28590141.666666668,29290
1306,2023-01-21,35500416.143883705,1,-0.49491347,1036031430.322205,-34.992574349308256,-10,28592666.666666668,29291
1307,2023-01-21,35410893.474506736,1,-0.4726067,1036031430.322205,-34.992574349308256,-10,28595225.0,29292
1308,2023-01-21,35324578.457778454,1,-0.42657459,1036031430.322205,-34.992574349308256,-10,28597691.666666668,29293
1309,2023-01-21,35246136.77027881,3,0.07880862,-464753863.2297212,17.48255823440148,5,28599933.333333332,29294
1310,2023-01-21,35289551.78989428,1,-0.26923483,535289551.7898943,-17.48104035498166,-5,28602416.666666668,29295
1311,2023-01-21,35239730.82488257,1,-0.56351979,1035289551.7898943,-34.960339038906994,-10,28605266.666666668,29296
1312,2023-01-21,35133975.79928994,1,-0.57945668,1035289551.7898943,-34.960339038906994,-10,28608291.666666668,29297
1313,2023-01-21,35024433.40363479,3,0.09770961,-464975566.5963652,17.475536433435245,5,28611425.0,29298
1314,2023-01-21,35078025.04869735,1,-0.33099482,535078025.04869735,-17.473663548685558,-5,28614491.666666668,29299
1315,2023-01-21,35018468.978768945,1,-0.67161365,1035078025.0486974,-34.9452460197963,-10,28617900.0,29300
1316,2023-01-21,34897616.66961706,1,-0.67911446,1035078025.0486974,-34.9452460197963,-10,28621358.333333332,29301
1317,2023-01-21,34774725.88778067,1,-0.68131938,1035078025.0486974,-34.9452460197963,-10,28624875.0,29302
1318,2023-01-21,34650379.05402696,1,-0.69603234,1035078025.0486974,-34.9452460197963,-10,28628433.333333332,29303
1319,2023-01-21,34521664.0645206,1,-0.63965431,1035078025.0486974,-34.9452460197963,-10,28632116.666666668,29304
1320,2023-01-21,34399064.49306786,1,-0.56443718,1035078025.0486974,-34.9452460197963,-10,28635625.0,29305
1321,2023-01-21,34289278.17848897,1,-0.44706433,1035078025.0486974,-34.9452460197963,-10,28638766.666666668,29306
1322,2023-01-21,34202206.27382314,1,-0.37846582,1035078025.0486974,-34.9452460197963,-10,28641258.333333332,29307
1323,2023-01-21,34128238.83641446,3,0.06196235,-465871761.16358554,17.456043500460403,5,28643375.0,29308
1324,2023-01-21,34164751.0607363,1,-0.21563262,534164751.0607363,-17.45476887558706,-5,28645466.666666668,29309
1325,2023-01-21,34122277.78980577,1,-0.4062228,1034164751.0607363,-34.908055154860584,-10,28647900.0,29310
1326,2023-01-21,34041698.36249006,1,-0.30646845,1034164751.0607363,-34.908055154860584,-10,28650208.333333332,29311
1327,2023-01-21,33979445.66413045,1,-0.17200995,1034164751.0607363,-34.908055154860584,-10,28651991.666666668,29312
1328,2023-01-21,33944537.60897553,1,-0.09041297,1034164751.0607363,-34.908055154860584,-10,28652991.666666668,29313
1329,2023-01-21,33926501.780478954,1,-0.06216139,1034164751.0607363,-34.908055154860584,-10,28653508.333333332,29314
1330,2023-01-21,33914283.96117473,1,-0.09790721,1034164751.0607363,-34.908055154860584,-10,28653858.333333332,29315
1331,2023-01-21,33895375.43129921,4,0.02639295,-966104624.5687008,34.898654307889885,10,28654400.0,29316
1332,2023-01-21,33910207.35938001,1,0.00325859,533910207.35938,-17.449068350618088,-5,28654825.0,29317
1333,2023-01-21,33912097.67511803,1,-0.06720603,1033910207.35938,-34.89820266998261,-10,28654716.666666668,29318
1334,2023-01-21,33899301.6674726,1,-0.08518316,1033910207.35938,-34.89820266998261,-10,28655083.333333332,29319
1335,2023-01-21,33883597.47627103,1,-0.08613805,1033910207.35938,-34.89820266998261,-10,28655533.333333332,29320
1336,2023-01-21,33867311.648358345,1,-0.1299524,1033910207.35938,-34.89820266998261,-10,28656000.0,29321
1337,2023-01-21,33843173.72484493,1,-0.12812544,1033910207.35938,-34.89820266998261,-10,28656691.666666668,29322
1338,2023-01-21,33818744.98297596,1,-0.01710029,1033910207.35938,-34.89820266998261,-10,28657391.666666668,29323
1339,2023-01-21,33815545.98106456,1,0.01187263,1033910207.35938,-34.89820266998261,-10,28657483.333333332,29324
1340,2023-01-21,33821943.98488736,1,0.02609094,1033910207.35938,-34.89820266998261,-10,28657300.0,29325
1341,2023-01-21,33836484.90266657,4,-0.1802345,-966163515.0973334,34.895630078404665,10,28656883.333333332,29326
1342,2023-01-21,33803334.05409205,1,0.03327312,533803334.05409205,-17.448393468252068,-5,28655933.333333332,29327
1343,2023-01-21,33820927.8508392,1,0.0420689,1033803334.054092,-34.89740092508541,-10,28654925.0,29328
1344,2023-01-21,33842157.10306847,1,0.03021617,1033803334.054092,-34.89740092508541,-10,28654316.666666668,29329
1345,2023-01-21,33856697.68678737,1,0.07514674,1033803334.054092,-34.89740092508541,-10,28653900.0,29330
1346,2023-01-21,33891013.464363575,4,-0.23083752,-966108986.5356364,34.90046097692207,10,28652916.666666668,29331
1347,2023-01-21,33856985.514911056,1,0.01577694,533856985.51491106,-17.450824304228362,-5,28651941.666666668,29332
1348,2023-01-21,33863674.9975611,1,0.00645624,1033856985.514911,-34.901882085553225,-10,28651558.333333332,29333
1349,2023-01-21,33866292.63871765,1,0.00302424,1033856985.514911,-34.901882085553225,-10,28651483.333333332,29334
1350,2023-01-21,33867456.03478706,1,0.00796691,1033856985.514911,-34.901882085553225,-10,28651450.0,29335
1351,2023-01-21,33870364.524960876,3,-0.03355458,-466129635.4750391,17.451174522215926,5,28651366.666666668,29336
1352,2023-01-21,33866438.01069337,1,0.05641793,533866438.0106934,-17.45131156786364,-5,28651141.666666668,29337
1353,2023-01-21,33885489.025821686,1,0.12178288,1033866438.0106933,-34.90328809146482,-10,28650050.0,29338
1354,2023-01-21,33924755.224924445,4,-0.28425618,-966075244.7750756,34.905323672703254,10,28648925.0,29339
1355,2023-01-21,33894794.82210553,1,0.07560064,533894794.8221055,-17.453184740796935,-5,28648066.666666668,29340
1356,2023-01-21,33917920.291887105,1,0.13824421,1033894794.8221055,-34.907176745123195,-10,28646741.666666668,29341
1357,2023-01-21,33958645.33142316,1,0.17111731,1033894794.8221055,-34.907176745123195,-10,28645575.0,29342
1358,2023-01-21,34006933.59258723,1,0.17722779,1033894794.8221055,-34.907176745123195,-10,28644191.666666668,29343
1359,2023-01-21,34054930.9606117,1,0.22419949,1033894794.8221055,-34.907176745123195,-10,28642816.666666668,29344
1360,2023-01-21,34113109.58852029,1,0.26828901,1033894794.8221055,-34.907176745123195,-10,28641150.0,29345
1361,2023-01-21,34179142.33119655,1,0.3558962,1033894794.8221055,-34.907176745123195,-10,28639258.333333332,29346
1362,2023-01-21,34259719.73084986,4,-1.34492265,-965740280.2691501,34.919919893703764,10,28636950.0,29347
1363,2023-01-21,34156705.96716344,1,0.19724171,534156705.96716344,-17.461758748341133,-5,28634000.0,29348
1364,2023-01-21,34201815.51059663,1,0.42696856,1034156705.9671634,-34.92509302275415,-10,28631416.666666668,29349
1365,2023-01-21,34292329.710013986,1,0.4732643,1034156705.9671634,-34.92509302275415,-10,28628825.0,29350
1366,2023-01-21,34381679.73966372,1,0.58352788,1034156705.9671634,-34.92509302275415,-10,28626266.666666668,29351
1367,2023-01-21,34477141.660592675,1,0.56196811,1034156705.9671634,-34.92509302275415,-10,28623533.333333332,29352
1368,2023-01-21,34556305.2047776,1,0.51357743,1034156705.9671634,-34.92509302275415,-10,28621266.666666668,29353
1369,2023-01-21,34618588.28733492,1,0.52622426,1034156705.9671634,-34.92509302275415,-10,28619483.333333332,29354
1370,2023-01-21,34673013.22396195,1,0.71124819,1034156705.9671634,-34.92509302275415,-10,28617925.0,29355
1371,2023-01-21,34733259.009426236,4,-2.649659,-965266740.9905738,34.94524080765441,10,28616200.0,29356
1372,2023-01-21,34659874.00373018,1,0.55002645,534659874.0037302,-17.473902726278304,-5,28614100.0,29357
1373,2023-01-21,34697588.51044768,1,1.19940511,1034659874.0037302,-34.94912359122601,-10,28611941.666666668,29358
1374,2023-01-21,34774767.82504499,1,1.76082237,1034659874.0037302,-34.94912359122601,-10,28609733.333333332,29359
1375,2023-01-21,34858645.72166395,1,3.50491266,1034659874.0037302,-34.94912359122601,-10,28607333.333333332,29360
1376,2023-01-21,34942523.618282914,1,160.45933618,1034659874.0037302,-34.94912359122601,-10,28604933.333333332,29361
1377,2023-01-21,35028731.45647454,1,18.27740463,1034659874.0037302,-34.94912359122601,-10,28602466.666666668,29362
1378,2023-01-21,35116395.508149266,1,3.87589258,1034659874.0037302,-34.94912359122601,-10,28599958.333333332,29363
1379,2023-01-21,35208428.2002728,3,-4.18894105,-464791571.7997272,17.48415280100499,5,28597325.0,29364
1380,2023-01-21,35162240.89662343,1,0.80367783,535162240.89662343,-17.48576804196118,-5,28594683.333333332,29365
1381,2023-01-21,35205518.17252731,1,0.93471774,1035162240.8966234,-34.97304968774755,-10,28592208.333333332,29366
1382,2023-01-21,35278961.576871514,1,0.61134918,1035162240.8966234,-34.97304968774755,-10,28590108.333333332,29367
1383,2023-01-21,35341621.624228716,1,0.51387183,1035162240.8966234,-34.97304968774755,-10,28588316.666666668,29368
1384,2023-01-21,35406321.76615095,1,0.5536917,1035162240.8966234,-34.97304968774755,-10,28586466.666666668,29369
1385,2023-01-21,35489382.759159446,1,0.48174545,1035162240.8966234,-34.97304968774755,-10,28584091.666666668,29370
1386,2023-01-21,35571860.86800647,1,0.4868823,1035162240.8966234,-34.97304968774755,-10,28581733.333333332,29371
1387,2023-01-21,35665413.77592111,1,0.51053671,1035162240.8966234,-34.97304968774755,-10,28579058.333333332,29372
1388,2023-01-21,35767709.94625783,3,-0.77045342,-464232290.0537422,17.497118807769656,5,28576133.333333332,29373
1389,2023-01-21,35716530.87374514,1,0.21948838,535716530.87374514,-17.49890996373351,-5,28573208.333333332,29374
1390,2023-01-21,35763777.930647194,1,0.38226855,1035716530.8737452,-34.99947362772152,-10,28570508.333333332,29375
1391,2023-01-21,35853318.25067818,1,0.3807035,1035716530.8737452,-34.99947362772152,-10,28567950.0,29376
1392,2023-01-21,35948691.81631374,1,0.40321436,1035716530.8737452,-34.99947362772152,-10,28565225.0,29377
1393,2023-01-21,36056023.535438776,1,0.42305017,1035716530.8737452,-34.99947362772152,-10,28562158.333333332,29378
1394,2023-01-21,36175605.07033336,1,0.39216412,1035716530.8737452,-34.99947362772152,-10,28558741.666666668,29379
1395,2023-01-21,36293144.969266534,1,0.35017929,1035716530.8737452,-34.99947362772152,-10,28555383.333333332,29380
1396,2023-01-21,36402226.6620729,1,0.32712803,1035716530.8737452,-34.99947362772152,-10,28552266.666666668,29381
1397,2023-01-21,36508391.73207712,1,0.2970749,1035716530.8737452,-34.99947362772152,-10,28549233.333333332,29382
1398,2023-01-21,36609015.218756795,1,0.26248702,1035716530.8737452,-34.99947362772152,-10,28546358.333333332,29383
1399,2023-01-21,36701472.16158986,1,0.22872525,1035716530.8737452,-34.99947362772152,-10,28543716.666666668,29384
1400,2023-01-21,36784887.57373607,1,0.15478811,1035716530.8737452,-34.99947362772152,-10,28541333.333333332,29385
1401,2023-01-21,36842928.367501974,1,0.05059999,1035716530.8737452,-34.99947362772152,-10,28539675.0,29386
1402,2023-01-21,36862178.07799721,1,0.01910082,1035716530.8737452,-34.99947362772152,-10,28539125.0,29387
1403,2023-01-21,36869469.63500297,1,0.07283199,1035716530.8737452,-34.99947362772152,-10,28538916.666666668,29388
1404,2023-01-21,36897469.213905215,1,0.11569204,1035716530.8737452,-34.99947362772152,-10,28538116.666666668,29389
1405,2023-01-21,36942385.20506084,1,0.10634764,1035716530.8737452,-34.99947362772152,-10,28536833.333333332,29390
1406,2023-01-21,36984676.23569429,1,0.09690081,1035716530.8737452,-34.99947362772152,-10,28535625.0,29391
1407,2023-01-21,37023467.31896496,1,0.09851937,1035716530.8737452,-34.99947362772152,-10,28534516.666666668,29392
1408,2023-01-21,37063133.38907647,1,0.09065026,1035716530.8737452,-34.99947362772152,-10,28533383.333333332,29393
1409,2023-01-21,37099882.83638561,1,0.0891605,1035716530.8737452,-34.99947362772152,-10,28532333.333333332,29394
1410,2023-01-21,37136048.95913422,1,0.08518373,1035716530.8737452,-34.99947362772152,-10,28531300.0,29395
1411,2023-01-21,37171340.09504211,1,0.05464703,1035716530.8737452,-34.99947362772152,-10,28530291.666666668,29396
1412,2023-01-21,37194089.75290012,1,-0.05904183,1035716530.8737452,-34.99947362772152,-10,28529641.666666668,29397
1413,2023-01-21,37185923.209053636,4,0.02176956,-962814076.7909464,35.05097726505987,10,28529875.0,29398
1414,2023-01-21,37194978.04484701,1,0.00632067,537194978.044847,-17.52532994354507,-5,28530133.333333332,29399
1415,2023-01-21,37197606.844338536,1,-0.10780709,1037194978.044847,-35.05075202873147,-10,28529983.333333332,29400
1416,2023-01-21,37182710.27472639,1,-0.00637993,1037194978.044847,-35.05075202873147,-10,28530408.333333332,29401
1417,2023-01-21,37181834.005925655,1,0.0021517,1037194978.044847,-35.05075202873147,-10,28530433.333333332,29402
1418,2023-01-21,37182710.27472639,1,0.01277215,1037194978.044847,-35.05075202873147,-10,28530408.333333332,29403
1419,2023-01-21,37187967.887530684,1,-0.00857805,1037194978.044847,-35.05075202873147,-10,28530258.333333332,29404
1420,2023-01-21,37186799.529129624,1,-0.09811999,1037194978.044847,-35.05075202873147,-10,28530291.666666668,29405
1421,2023-01-21,37173655.49711883,1,-0.19189983,1037194978.044847,-35.05075202873147,-10,28530666.666666668,29406
1422,2023-01-21,37148535.79149842,1,-0.38916602,1037194978.044847,-35.05075202873147,-10,28531383.333333332,29407
1423,2023-01-21,37099172.649057865,1,-0.35738727,1037194978.044847,-35.05075202873147,-10,28532791.666666668,29408
1424,2023-01-21,37055359.209021926,1,-0.40900487,1037194978.044847,-35.05075202873147,-10,28534041.666666668,29409
1425,2023-01-21,37007164.42498243,1,-0.4735385,1037194978.044847,-35.05075202873147,-10,28535416.666666668,29410
1426,2023-01-21,36954004.11773896,1,-0.54855095,1037194978.044847,-35.05075202873147,-10,28536933.333333332,29411
1427,2023-01-21,36891496.94328761,1,-0.42438385,1037194978.044847,-35.05075202873147,-10,28538716.666666668,29412
1428,2023-01-21,36844762.60724938,1,-0.32851819,1037194978.044847,-35.05075202873147,-10,28540050.0,29413
1429,2023-01-21,36810296.03442109,1,-0.30103654,1037194978.044847,-35.05075202873147,-10,28541033.333333332,29414
1430,2023-01-21,36780210.80559635,1,-0.28645486,1037194978.044847,-35.05075202873147,-10,28541891.666666668,29415
1431,2023-01-21,36753046.47277415,1,-0.28414676,1037194978.044847,-35.05075202873147,-10,28542666.666666668,29416
1432,2023-01-21,36727342.58795309,1,-0.25194043,1037194978.044847,-35.05075202873147,-10,28543400.0,29417
1433,2023-01-21,36705435.86793506,1,-0.25798143,1037194978.044847,-35.05075202873147,-10,28544025.0,29418
1434,2023-01-21,36683821.23751736,1,-0.09018544,1037194978.044847,-35.05075202873147,-10,28544641.666666668,29419
1435,2023-01-21,36676518.99751139,1,-0.15041101,1037194978.044847,-35.05075202873147,-10,28544850.0,29420
1436,2023-01-21,36663959.14470112,1,-0.27038881,1037194978.044847,-35.05075202873147,-10,28545208.333333332,29421
1437,2023-01-21,36642052.42468321,1,-0.32726329,1037194978.044847,-35.05075202873147,-10,28545833.333333332,29422
1438,2023-01-21,36616932.71906257,1,-0.36426901,1037194978.044847,-35.05075202873147,-10,28546550.0,29423
1439,2023-01-21,36590644.65504098,1,-0.39340586,1037194978.044847,-35.05075202873147,0,28547300.0,29424
