,date,value,action,reward,balance,coin,position,price,index
1231,2023-01-08,98466118.6534884,1,-5.5269784,1098573938.5080922,-46.37412324007052,-10,21566075.0,10519
1232,2023-01-08,98454911.57370532,1,0.33352872,1098573938.5080922,-46.37412324007052,-10,21566316.666666668,10520
1233,2023-01-08,98456843.82884037,1,0.66707794,1098573938.5080922,-46.37412324007052,-10,21566275.0,10521
1234,2023-01-08,98460321.88808334,1,1.25080537,1098573938.5080922,-46.37412324007052,-10,21566200.0,10522
1235,2023-01-08,98466118.6534884,1,1.13017958,1098573938.5080922,-46.37412324007052,-10,21566075.0,10523
1236,2023-01-08,98470756.06581235,1,0.24757413,1098573938.5080922,-46.37412324007052,-10,21565975.0,10524
1237,2023-01-08,98471915.41889334,1,0.45925174,1098573938.5080922,-46.37412324007052,-10,21565950.0,10525
1238,2023-01-08,98474620.57608235,1,-4.91248295,1098573938.5080922,-46.37412324007052,-10,21565891.666666668,10526
1239,2023-01-08,98467664.4575963,1,-4.56050993,1098573938.5080922,-46.37412324007052,-10,21566041.666666668,10527
1240,2023-01-08,98461867.69219136,1,1.49110144,1098573938.5080922,-46.37412324007052,-10,21566166.666666668,10528
1241,2023-01-08,98469210.26170444,1,-7.46564796,1098573938.5080922,-46.37412324007052,-10,21566008.333333332,10529
1242,2023-01-08,98460321.88808334,1,-16.83289222,1098573938.5080922,-46.37412324007052,-10,21566200.0,10530
1243,2023-01-08,98452206.41651642,1,-23.41193898,1098573938.5080922,-46.37412324007052,-10,21566375.0,10531
1244,2023-01-08,98435975.47338235,1,-11.10947345,1098573938.5080922,-46.37412324007052,-10,21566725.0,10532
1245,2023-01-08,98418971.62819421,1,-6.34756715,1098573938.5080922,-46.37412324007052,-10,21567091.666666668,10533
1246,2023-01-08,98399649.07684433,1,-4.06225315,1098573938.5080922,-46.37412324007052,-10,21567508.333333332,10534
1247,2023-01-08,98383031.68268323,1,-2.92988735,1098573938.5080922,-46.37412324007052,-10,21567866.666666668,10535
1248,2023-01-08,98366800.73954916,1,-0.48726566,1098573938.5080922,-46.37412324007052,-10,21568216.666666668,10536
1249,2023-01-08,98363709.13133323,1,-0.2147508,1098573938.5080922,-46.37412324007052,-10,21568283.333333332,10537
1250,2023-01-08,98362163.32722521,1,-0.15516301,1098573938.5080922,-46.37412324007052,-10,21568316.666666668,10538
1251,2023-01-08,98361003.97414422,1,-0.89067067,1098573938.5080922,-46.37412324007052,-10,21568341.666666668,10539
1252,2023-01-08,98354047.85565817,1,-0.7044645,1098573938.5080922,-46.37412324007052,-10,21568491.666666668,10540
1253,2023-01-08,98348251.09025311,1,-0.67412509,1098573938.5080922,-46.37412324007052,-10,21568616.666666668,10541
1254,2023-01-08,98342454.32484818,1,0.01503687,1098573938.5080922,-46.37412324007052,-10,21568741.666666668,10542
1255,2023-01-08,98342840.77587521,1,-0.26085823,1098573938.5080922,-46.37412324007052,-10,21568733.333333332,10543
1256,2023-01-08,98340522.06971323,1,-0.20724623,1098573938.5080922,-46.37412324007052,-10,21568783.333333332,10544
1257,2023-01-08,98338589.81457818,1,-0.42786421,1098573938.5080922,-46.37412324007052,-10,21568825.0,10545
1258,2023-01-08,98334338.85328114,1,-0.33801936,1098573938.5080922,-46.37412324007052,-10,21568916.666666668,10546
1259,2023-01-08,98330860.79403818,1,-0.43112828,1098573938.5080922,-46.37412324007052,-10,21568991.666666668,10547
1260,2023-01-08,98326223.3817141,1,-0.06996955,1098573938.5080922,-46.37412324007052,-10,21569091.666666668,10548
1261,2023-01-08,98325450.47966027,1,0.0,1098573938.5080922,-46.37412324007052,-10,21569108.333333332,10549
1262,2023-01-08,98325450.47966027,1,-0.10069794,1098573938.5080922,-46.37412324007052,-10,21569108.333333332,10550
1263,2023-01-08,98324291.12657928,1,-0.54764503,1098573938.5080922,-46.37412324007052,-10,21569133.333333332,10551
1264,2023-01-08,98317721.45912015,1,-0.37646705,1098573938.5080922,-46.37412324007052,-10,21569275.0,10552
1265,2023-01-08,98313084.0467962,1,0.04283765,1098573938.5080922,-46.37412324007052,-10,21569375.0,10553
1266,2023-01-08,98314629.8509041,1,-0.09599918,1098573938.5080922,-46.37412324007052,-10,21569341.666666668,10554
1267,2023-01-08,98313470.49782312,1,0.04150411,1098573938.5080922,-46.37412324007052,-10,21569366.666666668,10555
1268,2023-01-08,98315016.30193126,1,0.19947282,1098573938.5080922,-46.37412324007052,-10,21569333.333333332,10556
1269,2023-01-08,98322358.87144423,1,0.12937865,1098573938.5080922,-46.37412324007052,-10,21569175.0,10557
1270,2023-01-08,98326996.28376818,1,0.17679364,1098573938.5080922,-46.37412324007052,-10,21569075.0,10558
1271,2023-01-08,98333179.50020015,1,0.17543696,1098573938.5080922,-46.37412324007052,-10,21568941.666666668,10559
1272,2023-01-08,98338976.26560509,1,0.04992169,1098573938.5080922,-46.37412324007052,-10,21568816.666666668,10560
1273,2023-01-08,98340522.06971323,1,0.07999976,1098573938.5080922,-46.37412324007052,-10,21568783.333333332,10561
1274,2023-01-08,98342840.77587521,1,0.17486359,1098573938.5080922,-46.37412324007052,-10,21568733.333333332,10562
1275,2023-01-08,98347478.18819928,1,0.02739726,1098573938.5080922,-46.37412324007052,-10,21568633.333333332,10563
1276,2023-01-08,98348251.09025311,1,-0.125,1098573938.5080922,-46.37412324007052,-10,21568616.666666668,10564
1277,2023-01-08,98347091.73717213,1,0.04293381,1098573938.5080922,-46.37412324007052,-10,21568641.666666668,10565
1278,2023-01-08,98348251.09025311,1,0.04511278,1098573938.5080922,-46.37412324007052,-10,21568616.666666668,10566
1279,2023-01-08,98349410.4433341,1,0.0950495,1098573938.5080922,-46.37412324007052,-10,21568591.666666668,10567
1280,2023-01-08,98351729.1494962,1,0.22810591,1098573938.5080922,-46.37412324007052,-10,21568541.666666668,10568
1281,2023-01-08,98357139.46387422,1,0.49892473,1098573938.5080922,-46.37412324007052,-10,21568425.0,10569
1282,2023-01-08,98368346.5436573,0,0.30022075,1098573938.5080922,-46.37412324007052,-10,21568183.333333332,10570
1283,2023-01-08,98374916.2111162,1,0.16035635,1098573938.5080922,-46.37412324007052,-10,21568041.666666668,10571
1284,2023-01-08,98378394.27035916,1,0.20323326,1098573938.5080922,-46.37412324007052,-10,21567966.666666668,10572
1285,2023-01-08,98382645.23165631,1,0.47058824,1098573938.5080922,-46.37412324007052,-10,21567875.0,10573
1286,2023-01-08,98391147.15425026,1,0.64308682,1098573938.5080922,-46.37412324007052,-10,21567691.666666668,10574
1287,2023-01-08,98400808.42992532,1,0.60606061,1098573938.5080922,-46.37412324007052,-10,21567483.333333332,10575
1288,2023-01-08,98408537.4504652,1,0.17241379,1098573938.5080922,-46.37412324007052,-10,21567316.666666668,10576
1289,2023-01-08,98410469.70560026,1,0.03791469,1098573938.5080922,-46.37412324007052,-10,21567275.0,10577
1290,2023-01-08,98410856.1566273,1,0.7431694,1098573938.5080922,-46.37412324007052,-10,21567266.666666668,10578
1291,2023-01-08,98417425.82408631,1,1.00699301,1098573938.5080922,-46.37412324007052,-10,21567125.0,10579
1292,2023-01-08,98424381.94257236,1,0.05673759,1098573938.5080922,-46.37412324007052,-10,21566975.0,10580
1293,2023-01-08,98424768.39359927,1,0.0,1098573938.5080922,-46.37412324007052,-10,21566966.666666668,10581
1294,2023-01-08,98424768.39359927,1,-2.23728814,1098573938.5080922,-46.37412324007052,-10,21566966.666666668,10582
1295,2023-01-08,98420517.43230236,1,-2.85148515,1098573938.5080922,-46.37412324007052,-10,21567058.333333332,10583
1296,2023-01-08,98415880.0199784,0,-2.8,1098573938.5080922,-46.37412324007052,-10,21567158.333333332,10584
1297,2023-01-08,98410469.70560026,1,-4.77018634,1098573938.5080922,-46.37412324007052,-10,21567275.0,10585
1298,2023-01-08,98398103.27273619,1,-2.22680412,1098573938.5080922,-46.37412324007052,-10,21567541.666666668,10586
1299,2023-01-08,98391147.15425026,1,-2.02666667,1098573938.5080922,-46.37412324007052,-10,21567691.666666668,10587
1300,2023-01-08,98383804.5847373,1,-2.625,1098573938.5080922,-46.37412324007052,-10,21567850.0,10588
1301,2023-01-08,98372983.95598125,1,-0.70848708,1098573938.5080922,-46.37412324007052,-10,21568083.333333332,10589
1302,2023-01-08,98369892.3477652,1,-1.25842697,1098573938.5080922,-46.37412324007052,-10,21568150.0,10590
1303,2023-01-08,98364482.03338718,1,-1.76470588,1098573938.5080922,-46.37412324007052,-10,21568266.666666668,10591
1304,2023-01-08,98356753.0128473,1,-1.75796178,1098573938.5080922,-46.37412324007052,-10,21568433.333333332,10592
1305,2023-01-08,98347864.6392262,1,-1.89873418,1098573938.5080922,-46.37412324007052,-10,21568625.0,10593
1306,2023-01-08,98338203.36355126,1,-1.52380952,1098573938.5080922,-46.37412324007052,-10,21568833.333333332,10594
1307,2023-01-08,98330474.34301114,1,-2.08695652,1098573938.5080922,-46.37412324007052,-10,21569000.0,10595
1308,2023-01-08,98320426.61630905,1,-1.98561151,1098573938.5080922,-46.37412324007052,-10,21569216.666666668,10596
1309,2023-01-08,98311538.24268818,1,-0.51502146,1098573938.5080922,-46.37412324007052,-10,21569408.333333332,10597
1310,2023-01-08,98309605.98755312,1,-0.73469388,1098573938.5080922,-46.37412324007052,-10,21569450.0,10598
1311,2023-01-08,98307287.28139114,1,0.05228758,1098573938.5080922,-46.37412324007052,-10,21569500.0,10599
1312,2023-01-08,98307673.73241806,1,-1.10526316,1098573938.5080922,-46.37412324007052,-10,21569491.666666668,10600
1313,2023-01-08,98304968.57522917,1,-3.34883721,1098573938.5080922,-46.37412324007052,-10,21569550.0,10601
1314,2023-01-08,98295693.75058115,1,-3.09278351,1098573938.5080922,-46.37412324007052,-10,21569750.0,10602
1315,2023-01-08,98286032.4749062,1,-2.88,1098573938.5080922,-46.37412324007052,-10,21569958.333333332,10603
1316,2023-01-08,98276757.65025818,1,-2.75598086,1098573938.5080922,-46.37412324007052,-10,21570158.333333332,10604
1317,2023-01-08,98267482.82561016,1,-2.9321267,1098573938.5080922,-46.37412324007052,-10,21570358.333333332,10605
1318,2023-01-08,98257048.64788115,1,-1.8,1098573938.5080922,-46.37412324007052,-10,21570583.333333332,10606
1319,2023-01-08,98250092.5293951,1,-1.44578313,1098573938.5080922,-46.37412324007052,-10,21570733.333333332,10607
1320,2023-01-08,98244295.76399016,3,0.35961916,-401755704.23600984,23.179420692191588,5,21570858.333333332,10608
1321,2023-01-08,98248352.1626113,1,-2.02403657,598248352.1626112,-23.179232643776917,-5,21571033.333333332,10609
1322,2023-01-08,98240432.59145796,1,-2.23188834,1098248352.1626112,-46.35809815420451,-10,21571375.0,10610
1323,2023-01-08,98231160.97182703,1,-1.96961071,1098248352.1626112,-46.35809815420451,-10,21571575.0,10611
1324,2023-01-08,98222661.98716545,1,-2.06134149,1098248352.1626112,-46.35809815420451,-10,21571758.333333332,10612
1325,2023-01-08,98213004.0500499,1,-2.64161545,1098248352.1626112,-46.35809815420451,-10,21571966.666666668,10613
1326,2023-01-08,98199096.62060368,1,-2.27887415,1098248352.1626112,-46.35809815420451,-10,21572266.666666668,10614
1327,2023-01-08,98185961.8261267,1,-1.99964698,1098248352.1626112,-46.35809815420451,-10,21572550.0,10615
1328,2023-01-08,98173985.98410356,1,-1.90251393,1098248352.1626112,-46.35809815420451,-10,21572808.333333332,10616
1329,2023-01-08,98162010.1420803,1,-1.32037545,1098248352.1626112,-46.35809815420451,-10,21573066.666666668,10617
1330,2023-01-08,98153124.83993423,1,-1.46585816,1098248352.1626112,-46.35809815420451,-10,21573258.333333332,10618
1331,2023-01-08,98142694.26784945,1,-1.07908296,1098248352.1626112,-46.35809815420451,-10,21573483.333333332,10619
1332,2023-01-08,98134581.60067248,1,-1.03922724,1098248352.1626112,-46.35809815420451,-10,21573658.333333332,10620
1333,2023-01-08,98126082.61601079,1,-1.35009099,1098248352.1626112,-46.35809815420451,-10,21573841.666666668,10621
1334,2023-01-08,98114106.77398765,1,-1.54435185,1098248352.1626112,-46.35809815420451,-10,21574100.0,10622
1335,2023-01-08,98099040.39208758,1,-1.24564048,1098248352.1626112,-46.35809815420451,-10,21574425.0,10623
1336,2023-01-08,98085905.5976106,1,-1.21022455,1098248352.1626112,-46.35809815420451,-10,21574708.333333332,10624
1337,2023-01-08,98072384.48564887,1,-1.14272011,1098248352.1626112,-46.35809815420451,-10,21575000.0,10625
1338,2023-01-08,98058863.37368715,1,-1.07404204,1098248352.1626112,-46.35809815420451,-10,21575291.666666668,10626
1339,2023-01-08,98045342.26172566,1,-0.96928993,1098248352.1626112,-46.35809815420451,-10,21575583.333333332,10627
1340,2023-01-08,98032593.7847333,1,-1.01636065,1098248352.1626112,-46.35809815420451,-10,21575858.333333332,10628
1341,2023-01-08,98018686.35528696,1,-0.91985848,1098248352.1626112,-46.35809815420451,-10,21576158.333333332,10629
1342,2023-01-08,98005551.56080985,1,-0.57888769,1098248352.1626112,-46.35809815420451,-10,21576441.666666668,10630
1343,2023-01-08,97997052.57614827,1,-0.48660965,1098248352.1626112,-46.35809815420451,-10,21576625.0,10631
1344,2023-01-08,97989712.54394066,1,-0.47005418,1098248352.1626112,-46.35809815420451,-10,21576783.333333332,10632
1345,2023-01-08,97982372.5117327,1,-0.58587402,1098248352.1626112,-46.35809815420451,-10,21576941.666666668,10633
1346,2023-01-08,97972714.57461739,1,-0.47452407,1098248352.1626112,-46.35809815420451,-10,21577150.0,10634
1347,2023-01-08,97964601.90744042,1,-0.06703162,1098248352.1626112,-46.35809815420451,-10,21577325.0,10635
1348,2023-01-08,97963442.95498657,1,0.04448053,1098248352.1626112,-46.35809815420451,-10,21577350.0,10636
1349,2023-01-08,97965760.85989428,1,0.00727186,1098248352.1626112,-46.35809815420451,-10,21577300.0,10637
1350,2023-01-08,97966147.17737877,1,-0.1273052,1098248352.1626112,-46.35809815420451,-10,21577291.666666668,10638
1351,2023-01-08,97963829.27247107,1,-0.22716577,1098248352.1626112,-46.35809815420451,-10,21577341.666666668,10639
1352,2023-01-08,97959579.7801404,1,-0.06153064,1098248352.1626112,-46.35809815420451,-10,21577433.333333332,10640
1353,2023-01-08,97958420.82768655,4,0.07583013,-902041579.1723135,46.34466138466262,10,21577458.333333332,10641
1354,2023-01-08,97962669.08831346,1,0.02726875,597962669.0883135,-23.1722322506494,-5,21577550.0,10642
1355,2023-01-08,97964213.90379691,1,0.06088723,1097962669.0883136,-46.34453609516633,-10,21577483.333333332,10643
1356,2023-01-08,97967689.74400413,1,0.06817128,1097962669.0883136,-46.34453609516633,-10,21577408.333333332,10644
1357,2023-01-08,97971551.78867865,1,0.07569797,1097962669.0883136,-46.34453609516633,-10,21577325.0,10645
1358,2023-01-08,97975800.03782082,1,0.08424691,1097962669.0883136,-46.34453609516633,-10,21577233.333333332,10646
1359,2023-01-08,97980434.49143028,1,0.02848242,1097962669.0883136,-46.34453609516633,-10,21577133.333333332,10647
1360,2023-01-08,97981979.30930007,1,0.06542534,1097962669.0883136,-46.34453609516633,-10,21577100.0,10648
1361,2023-01-08,97985455.14950728,1,0.04517772,1097962669.0883136,-46.34453609516633,-10,21577025.0,10649
1362,2023-01-08,97987772.37631202,1,0.08515093,1097962669.0883136,-46.34453609516633,-10,21576975.0,10650
1363,2023-01-08,97992020.62545407,1,0.09576566,1097962669.0883136,-46.34453609516633,-10,21576883.333333332,10651
1364,2023-01-08,97996655.07906365,1,0.11661454,1097962669.0883136,-46.34453609516633,-10,21576783.333333332,10652
1365,2023-01-08,98002061.94160795,1,0.13669022,1097962669.0883136,-46.34453609516633,-10,21576666.666666668,10653
1366,2023-01-08,98008241.21308744,1,0.09655315,1097962669.0883136,-46.34453609516633,-10,21576533.333333332,10654
1367,2023-01-08,98012489.46222937,1,0.15553482,1097962669.0883136,-46.34453609516633,-10,21576441.666666668,10655
1368,2023-01-08,98019054.93817627,1,0.04725967,1097962669.0883136,-46.34453609516633,-10,21576300.0,10656
1369,2023-01-08,98020985.96051359,1,-0.40221618,1097962669.0883136,-46.34453609516633,-10,21576258.333333332,10657
1370,2023-01-08,98015579.09796906,1,-0.37664834,1097962669.0883136,-46.34453609516633,-10,21576375.0,10658
1371,2023-01-08,98010558.43989217,1,-0.41159205,1097962669.0883136,-46.34453609516633,-10,21576483.333333332,10659
1372,2023-01-08,98005151.57734764,1,-0.41618792,1097962669.0883136,-46.34453609516633,-10,21576600.0,10660
1373,2023-01-08,97999744.71480322,1,0.03002536,1097962669.0883136,-46.34453609516633,-10,21576716.666666668,10661
1374,2023-01-08,98000903.32820559,1,0.08149538,1097962669.0883136,-46.34453609516633,-10,21576691.666666668,10662
1375,2023-01-08,98003992.96394527,1,0.02039981,1097962669.0883136,-46.34453609516633,-10,21576625.0,10663
1376,2023-01-08,98004765.37288022,1,0.02063673,1097962669.0883136,-46.34453609516633,-10,21576608.333333332,10664
1377,2023-01-08,98005537.78181505,1,0.10791831,1097962669.0883136,-46.34453609516633,-10,21576591.666666668,10665
1378,2023-01-08,98009399.8264898,1,0.01118435,1097962669.0883136,-46.34453609516633,-10,21576508.333333332,10666
1379,2023-01-08,98009786.03095722,1,-0.10370603,1097962669.0883136,-46.34453609516633,-10,21576500.0,10667
1380,2023-01-08,98008627.41755486,1,-0.0714015,1097962669.0883136,-46.34453609516633,-10,21576525.0,10668
1381,2023-01-08,98007855.00861979,1,0.11316527,1097962669.0883136,-46.34453609516633,-10,21576541.666666668,10669
1382,2023-01-08,98011330.848827,1,-0.15428475,1097962669.0883136,-46.34453609516633,-10,21576466.666666668,10670
1383,2023-01-08,98009786.03095722,1,-0.54087422,1097962669.0883136,-46.34453609516633,-10,21576500.0,10671
1384,2023-01-08,98004379.16841269,1,-0.15100994,1097962669.0883136,-46.34453609516633,-10,21576616.666666668,10672
1385,2023-01-08,98002834.3505429,1,0.15914761,1097962669.0883136,-46.34453609516633,-10,21576650.0,10673
1386,2023-01-08,98007468.80415249,1,0.19815764,1097962669.0883136,-46.34453609516633,-10,21576550.0,10674
1387,2023-01-08,98012875.6666969,1,0.18072284,1097962669.0883136,-46.34453609516633,-10,21576433.333333332,10675
1388,2023-01-08,98017510.12030649,1,0.17770855,1097962669.0883136,-46.34453609516633,-10,21576333.333333332,10676
1389,2023-01-08,98021758.36944842,1,0.15993521,1097962669.0883136,-46.34453609516633,-10,21576241.666666668,10677
1390,2023-01-08,98025234.20965552,1,0.27848758,1097962669.0883136,-46.34453609516633,-10,21576166.666666668,10678
1391,2023-01-08,98030641.07220006,1,0.08715469,1097962669.0883136,-46.34453609516633,-10,21576050.0,10679
1392,2023-01-08,98032185.89006984,1,0.0,1097962669.0883136,-46.34453609516633,-10,21576016.666666668,10680
1393,2023-01-08,98032185.89006984,1,0.0,1097962669.0883136,-46.34453609516633,-10,21576016.666666668,10681
1394,2023-01-08,98032185.89006984,1,0.0,1097962669.0883136,-46.34453609516633,-10,21576016.666666668,10682
1395,2023-01-08,98032185.89006984,1,0.09155643,1097962669.0883136,-46.34453609516633,-10,21576016.666666668,10683
1396,2023-01-08,98033344.50347221,1,0.53303251,1097962669.0883136,-46.34453609516633,-10,21575991.666666668,10684
1397,2023-01-08,98039137.57048404,1,1.02255484,1097962669.0883136,-46.34453609516633,-10,21575866.666666668,10685
1398,2023-01-08,98047634.06876826,1,1.17133843,1097962669.0883136,-46.34453609516633,-10,21575683.333333332,10686
1399,2023-01-08,98054199.54471505,1,0.74570673,1097962669.0883136,-46.34453609516633,-10,21575541.666666668,10687
1400,2023-01-08,98056902.97598732,1,0.64713917,1097962669.0883136,-46.34453609516633,-10,21575483.333333332,10688
1401,2023-01-08,98058061.58938968,1,25.97576008,1097962669.0883136,-46.34453609516633,-10,21575458.333333332,10689
1402,2023-01-08,98059220.20279205,4,0.0,-901940779.797208,46.34901114384725,10,21575433.333333332,10690
1403,2023-01-08,98059220.20279205,1,-0.35326753,598059220.202792,-23.174505571923625,-5,21575433.333333332,10691
1404,2023-01-08,98058833.96103245,1,-1.4702237,1098059220.2027922,-46.348993241937464,-10,21575450.0,10692
1405,2023-01-08,98056516.51137042,1,-1.75679802,1098059220.2027922,-46.348993241937464,-10,21575500.0,10693
1406,2023-01-08,98053040.33687723,1,-0.85741674,1098059220.2027922,-46.348993241937464,-10,21575575.0,10694
1407,2023-01-08,98051109.12882543,1,-4.06004715,1098059220.2027922,-46.348993241937464,-10,21575616.666666668,10695
1408,2023-01-08,98042225.5717876,1,-4.61670767,1098059220.2027922,-46.348993241937464,-10,21575808.333333332,10696
1409,2023-01-08,98032569.53152871,1,-1.65554171,1098059220.2027922,-46.348993241937464,-10,21576016.666666668,10697
1410,2023-01-08,98028707.11542523,1,-1.70353595,1098059220.2027922,-46.348993241937464,-10,21576100.0,10698
1411,2023-01-08,98024458.45771134,1,-0.46459895,1098059220.2027922,-46.348993241937464,-10,21576191.666666668,10699
1412,2023-01-08,98023299.73288035,1,0.0,1098059220.2027922,-46.348993241937464,-10,21576216.666666668,10700
1413,2023-01-08,98023299.73288035,1,0.05370173,1098059220.2027922,-46.348993241937464,-10,21576216.666666668,10701
1414,2023-01-08,98023685.97449076,1,-1.83368767,1098059220.2027922,-46.348993241937464,-10,21576208.333333332,10702
1415,2023-01-08,98019437.31677687,1,-2.01434754,1098059220.2027922,-46.348993241937464,-10,21576300.0,10703
1416,2023-01-08,98014802.4174527,1,-1.76503132,1098059220.2027922,-46.348993241937464,-10,21576400.0,10704
1417,2023-01-08,98010940.00134921,1,-2.08739302,1098059220.2027922,-46.348993241937464,-10,21576483.333333332,10705
1418,2023-01-08,98007077.58524561,1,-0.21822875,1098059220.2027922,-46.348993241937464,-10,21576566.666666668,10706
1419,2023-01-08,98006691.34363532,1,0.15537419,1098059220.2027922,-46.348993241937464,-10,21576575.0,10707
1420,2023-01-08,98007463.82685614,1,-1.65558783,1098059220.2027922,-46.348993241937464,-10,21576558.333333332,10708
1421,2023-01-08,98005146.37719405,1,-3.22488041,1098059220.2027922,-46.348993241937464,-10,21576608.333333332,10709
1422,2023-01-08,98001670.20270085,1,-2.40094204,1098059220.2027922,-46.348993241937464,-10,21576683.333333332,10710
1423,2023-01-08,97999738.99464905,1,-2.28676148,1098059220.2027922,-46.348993241937464,-10,21576725.0,10711
1424,2023-01-08,97998194.02820766,1,0.45738289,1098059220.2027922,-46.348993241937464,-10,21576758.333333332,10712
1425,2023-01-08,97998966.51142824,1,0.97022003,1098059220.2027922,-46.348993241937464,-10,21576741.666666668,10713
1426,2023-01-08,98000511.47786975,1,1.93214934,1098059220.2027922,-46.348993241937464,-10,21576708.333333332,10714
1427,2023-01-08,98003215.16914213,1,2.08837108,1098059220.2027922,-46.348993241937464,-10,21576650.0,10715
1428,2023-01-08,98005532.61880434,1,2.86005046,1098059220.2027922,-46.348993241937464,-10,21576600.0,10716
1429,2023-01-08,98007463.82685614,1,12.0382037,1098059220.2027922,-46.348993241937464,-10,21576558.333333332,10717
1430,2023-01-08,98009781.27651823,1,4812.50970326,1098059220.2027922,-46.348993241937464,-10,21576508.333333332,10718
1431,2023-01-08,98012484.9677906,1,0.49968765,1098059220.2027922,-46.348993241937464,0,21576450.0,10719
