,date,value,action,reward,balance,coin,position,price,index
1243,2023-04-30,66261674.12109029,0,-0.37962275,366201646.0367608,-7.6870390281824506,-3,39024125.0,169704
1244,2023-04-30,66230642.33328986,2,-1.84512877,-33929346.06819153,2.562594028515265,1,39022958.333333336,169705
1245,2023-04-30,66067258.4947207,1,-0.03045702,-33929346.06819153,2.562594028515265,1,39021633.333333336,169706
1246,2023-04-30,66064610.48089123,0,-0.85718289,165984612.89827162,-2.5627489069875913,-1,39020600.0,169707
1247,2023-04-30,65987346.49710573,1,0.00829757,165984612.89827162,-2.5627489069875913,-1,39019533.333333336,169708
1248,2023-04-30,65989588.902399346,1,0.00806497,165984612.89827162,-2.5627489069875913,-1,39018658.333333336,169709
1249,2023-04-30,65991767.23897028,1,0.00539365,165984612.89827162,-2.5627489069875913,-1,39017808.333333336,169710
1250,2023-04-30,65993198.10711002,1,0.00619469,165984612.89827162,-2.5627489069875913,-1,39017250.0,169711
1251,2023-04-30,65994842.53765866,1,0.00337526,165984612.89827162,-2.5627489069875913,-1,39016608.333333336,169712
1252,2023-04-30,65995739.49977611,1,0.0024865,165984612.89827162,-2.5627489069875913,-1,39016258.333333336,169713
1253,2023-04-30,65996401.543243766,1,0.00154827,165984612.89827162,-2.5627489069875913,-1,39016000.0,169714
1254,2023-04-30,65996807.3118207,1,0.00227694,165984612.89827162,-2.5627489069875913,-1,39015841.666666664,169715
1255,2023-04-30,65997405.28656566,0,-0.47625563,265944612.89827162,-5.125825692709887,-2,39015608.333333336,169716
1256,2023-04-30,65958943.034273475,2,-1.41498775,-34161051.23367211,2.5630964939616647,1,39015308.333333336,169717
1257,2023-04-30,65837581.781531096,0,-0.89667774,165757582.32832503,-2.5631315315800234,-1,39014775.0,169718
1258,2023-04-30,65759333.80153827,1,0.00547109,165757582.32832503,-2.5631315315800234,-1,39014091.666666664,169719
1259,2023-04-30,65760764.883310065,2,-0.96687709,-34319233.84366794,2.563213107246545,1,39013533.333333336,169720
1260,2023-04-30,65677967.98202331,0,-0.86872771,165597969.10129303,-2.5632848324241864,-1,39012441.666666664,169721
1261,2023-04-30,65600810.07531561,1,0.01056211,165597969.10129303,-2.5632848324241864,-1,39011333.333333336,169722
1262,2023-04-30,65603565.606510475,1,0.00434477,165597969.10129303,-2.5632848324241864,-1,39010258.333333336,169723
1263,2023-04-30,65604676.36327119,0,-0.45265937,265557969.10129303,-5.126741602609647,-2,39009825.0,169724
1264,2023-04-30,65566214.38575196,1,0.00616439,265557969.10129303,-5.126741602609647,-2,39009525.0,169725
1265,2023-04-30,65567752.40823275,2,-1.55627311,-34552243.678444475,2.5634961986555744,1,39009225.0,169726
1266,2023-04-30,65446025.96162143,1,-0.02375675,-34552243.678444475,2.5634961986555744,1,39008550.0,169727
1267,2023-04-30,65444167.42687741,2,-0.54686445,-134592243.67844447,5.127084401791739,2,39007825.0,169728
1268,2023-04-30,65400450.29068607,1,-0.06164035,-134592243.67844447,5.127084401791739,2,39007100.0,169729
1269,2023-04-30,65395707.73761442,1,-0.0392891,-134592243.67844447,5.127084401791739,2,39006175.0,169730
1270,2023-04-30,65392674.212676704,1,-0.02483119,-134592243.67844447,5.127084401791739,2,39005583.333333336,169731
1271,2023-04-30,65390751.55602604,1,0.00036742,-134592243.67844447,5.127084401791739,2,39005208.333333336,169732
1272,2023-04-30,65390837.00743273,1,-0.01094999,-134592243.67844447,5.127084401791739,2,39005225.0,169733
1273,2023-04-30,65390025.21906909,0,-1.51531938,165270032.3115101,-2.5637694931940467,-1,39005066.666666664,169734
1274,2023-04-30,65270310.05320518,0,-0.53122969,265230032.3115101,-5.127546107064719,-2,39004958.333333336,169735
1275,2023-04-30,65229113.625780225,0,-0.5917569,365190032.3115101,-7.691307384142577,-3,39005191.666666664,169736
1276,2023-04-30,65184178.37020874,1,-0.06064378,365190032.3115101,-7.691307384142577,-3,39005833.333333336,169737
1277,2023-04-30,65179755.86846286,1,-0.01052032,365190032.3115101,-7.691307384142577,-3,39006408.333333336,169738
1278,2023-04-30,65178986.73772442,1,0.01051127,365190032.3115101,-7.691307384142577,-3,39006508.333333336,169739
1279,2023-04-30,65181294.129939675,0,-0.52882883,465150032.3115101,-10.25500183876465,-4,39006208.333333336,169740
1280,2023-04-30,65141635.96333432,2,-2.49832909,-35058367.3952049,2.563696645467032,1,39006175.0,169741
1281,2023-04-30,64942316.25723389,1,0.00160995,-35058367.3952049,2.563696645467032,1,39006441.666666664,169742
1282,2023-04-30,64942700.81173071,1,0.00053744,-35058367.3952049,2.563696645467032,1,39006591.666666664,169743
1283,2023-04-30,64942828.99656299,1,-0.01640392,-35058367.3952049,2.563696645467032,1,39006641.666666664,169744
1284,2023-04-30,64941525.784101546,1,-0.01211955,-35058367.3952049,2.563696645467032,1,39006133.333333336,169745
1285,2023-04-30,64940564.3978595,1,-0.01024738,-35058367.3952049,2.563696645467032,1,39005758.333333336,169746
1286,2023-04-30,64939752.56058842,2,-0.5327776,-135098367.3952049,5.127441490470496,2,39005441.666666664,169747
1287,2023-04-30,64898342.514178544,1,-0.01232191,-135098367.3952049,5.127441490470496,2,39005166.666666664,169748
1288,2023-04-30,64897402.48323864,0,-1.49538725,164777404.17528728,-2.563774970634094,-1,39004983.333333336,169749
1289,2023-04-30,64777916.9302814,1,0.00133194,164777404.17528728,-2.563774970634094,-1,39004783.333333336,169750
1290,2023-04-30,64778237.40215273,1,0.00097254,164777404.17528728,-2.563774970634094,-1,39004658.333333336,169751
1291,2023-04-30,64778472.414858386,1,0.00106226,164777404.17528728,-2.563774970634094,-1,39004566.666666664,169752
1292,2023-04-30,64778707.427564025,1,0.00193514,164777404.17528728,-2.563774970634094,-1,39004475.0,169753
1293,2023-04-30,64779134.72339246,1,0.00184208,164777404.17528728,-2.563774970634094,-1,39004308.333333336,169754
1294,2023-04-30,64779540.65442948,1,0.00320647,164777404.17528728,-2.563774970634094,-1,39004150.0,169755
1295,2023-04-30,64780245.6925464,1,0.000584,164777404.17528728,-2.563774970634094,-1,39003875.0,169756
1296,2023-04-30,64780373.881294936,1,-0.00458088,164777404.17528728,-2.563774970634094,-1,39003825.0,169757
1297,2023-04-30,64780053.409423605,1,-0.00995263,164777404.17528728,-2.563774970634094,-1,39003950.0,169758
1298,2023-04-30,64779391.10088952,1,-0.03211338,164777404.17528728,-2.563774970634094,-1,39004208.333333336,169759
1299,2023-04-30,64777254.62174733,1,-0.03854374,164777404.17528728,-2.563774970634094,-1,39005041.666666664,169760
1300,2023-04-30,64774690.84677671,1,-0.02924774,164777404.17528728,-2.563774970634094,-1,39006041.666666664,169761
1301,2023-04-30,64772746.6507573,1,-0.02187535,164777404.17528728,-2.563774970634094,-1,39006800.0,169762
1302,2023-04-30,64771293.84494062,0,-0.67502616,264737404.17528728,-5.127393295719697,-2,39007366.666666664,169763
1303,2023-04-30,64725269.15781817,1,-0.09557728,264737404.17528728,-5.127393295719697,-2,39008541.666666664,169764
1304,2023-04-30,64719030.82930833,1,-0.09370454,264737404.17528728,-5.127393295719697,-2,39009758.333333336,169765
1305,2023-04-30,64712877.95735347,1,-0.13359546,264737404.17528728,-5.127393295719697,-2,39010958.333333336,169766
1306,2023-04-30,64704246.84530571,1,-0.18555235,264737404.17528728,-5.127393295719697,-2,39012641.666666664,169767
1307,2023-04-30,64692112.0145058,1,-0.16811307,264737404.17528728,-5.127393295719697,-2,39015008.333333336,169768
1308,2023-04-30,64681259.0320299,1,-0.19811956,264737404.17528728,-5.127393295719697,-2,39017125.0,169769
1309,2023-04-30,64669722.397114515,1,-0.1823955,264737404.17528728,-5.127393295719697,-2,39019375.0,169770
1310,2023-04-30,64659040.32774842,2,-1.91737225,-35460991.017790586,2.5626925356240955,1,39021458.333333336,169771
1311,2023-04-30,64543707.25185804,1,0.02857842,-35460991.017790586,2.5626925356240955,1,39023291.666666664,169772
1312,2023-04-30,64548853.99270043,0,-1.32470687,164468850.05469623,-2.562440263111366,-1,39025300.0,169773
1313,2023-04-30,64464557.96725553,1,-0.06186276,164468850.05469623,-2.562440263111366,-1,39026975.0,169774
1314,2023-04-30,64460607.538516566,1,-0.05931128,164468850.05469623,-2.562440263111366,-1,39028516.666666664,169775
1315,2023-04-30,64456806.58545962,1,-0.06045609,164468850.05469623,-2.562440263111366,-1,39030000.0,169776
1316,2023-04-30,64452920.21772723,1,-0.05135512,164468850.05469623,-2.562440263111366,-1,39031516.666666664,169777
1317,2023-04-30,64449610.399054036,1,-0.05222149,164468850.05469623,-2.562440263111366,-1,39032808.333333336,169778
1318,2023-04-30,64446236.51937428,0,-0.72202605,264428850.05469623,-5.12430119889512,-2,39034125.0,169779
1319,2023-04-30,64398123.042476,1,-0.15137422,264428850.05469623,-5.12430119889512,-2,39035708.333333336,169780
1320,2023-04-30,64388216.06015816,0,-0.88316044,364388850.0546962,-7.685931352014428,-3,39037641.666666664,169781
1321,2023-04-30,64332844.197454095,0,-1.01203435,464348850.0546962,-10.24743027287628,-4,39039641.666666664,169782
1322,2023-04-30,64270043.66509694,0,-1.02448184,564308850.0546962,-12.808783213650969,-5,39041866.666666664,169783
1323,2023-04-30,64203572.17978865,2,-3.29740463,-36036469.93136132,2.561217363687743,1,39043933.333333336,169784
1324,2023-04-30,63968737.877278164,1,0.02487209,-36036469.93136132,2.561217363687743,1,39045966.666666664,169785
1325,2023-04-30,63973796.28157145,0,-1.20722486,163893792.17508626,-2.560954450650728,-1,39047941.666666664,169786
1326,2023-04-30,63887475.15410797,1,-0.08914884,163893792.17508626,-2.560954450650728,-1,39050408.333333336,169787
1327,2023-04-30,63881072.76798135,1,-0.09385458,163893792.17508626,-2.560954450650728,-1,39052908.333333336,169788
1328,2023-04-30,63874456.968983844,2,-0.99563831,-36205550.76509859,2.5604593805523295,1,39055491.666666664,169789
1329,2023-04-30,63801170.44077535,1,0.02759563,-36205550.76509859,2.5604593805523295,1,39058116.666666664,169790
1330,2023-04-30,63806824.788574085,2,-0.43022481,-136245550.76509857,5.120601929289443,2,39060325.0,169791
1331,2023-04-30,63776937.97738445,1,0.04163849,-136245550.76509857,5.120601929289443,2,39062300.0,169792
1332,2023-04-30,63785344.29888502,1,0.04540917,-136245550.76509857,5.120601929289443,2,39063941.666666664,169793
1333,2023-04-30,63794433.36730951,1,0.04510749,-136245550.76509857,5.120601929289443,2,39065716.666666664,169794
1334,2023-04-30,63803394.42068577,1,0.03672766,-136245550.76509857,5.120601929289443,2,39067466.666666664,169795
1335,2023-04-30,63810648.60675228,0,-1.72608049,163690626.12700355,-2.559581730217526,-1,39068883.333333336,169796
1336,2023-04-30,63688194.52435984,0,-0.61985664,263650626.12700355,-5.119101223091397,-2,39069833.333333336,169797
1337,2023-04-30,63643075.42313677,1,-0.08401472,263650626.12700355,-5.119101223091397,-2,39070833.333333336,169798
1338,2023-04-30,63637359.09343767,1,-0.10183523,263650626.12700355,-5.119101223091397,-2,39071950.0,169799
1339,2023-04-30,63630576.284317076,1,-0.09779057,263650626.12700355,-5.119101223091397,-2,39073275.0,169800
1340,2023-04-30,63624220.06696507,1,-0.09832232,263650626.12700355,-5.119101223091397,-2,39074516.666666664,169801
1341,2023-04-30,63617821.190436214,0,-0.7362232,363610626.12700355,-7.6782320740109355,-3,39075766.666666664,169802
1342,2023-04-30,63568415.3561455,1,-0.1504374,363610626.12700355,-7.6782320740109355,-3,39076991.666666664,169803
1343,2023-04-30,63558241.69864744,1,-0.22576949,363610626.12700355,-7.6782320740109355,-3,39078316.666666664,169804
1344,2023-04-30,63543205.16083586,2,-2.38675539,-36616821.80755061,2.5588356274360913,1,39080275.0,169805
1345,2023-04-30,63388701.01267861,0,-1.25726826,163308698.80355054,-2.5586943153488395,-1,39082433.333333336,169806
1346,2023-04-30,63302792.48417263,1,-0.07279332,163308698.80355054,-2.5586943153488395,-1,39084741.666666664,169807
1347,2023-04-30,63297803.03025769,1,-0.06736879,163308698.80355054,-2.5586943153488395,-1,39086691.666666664,169808
1348,2023-04-30,63293176.05803743,0,-0.70315676,263268698.80355054,-5.116991512734259,-2,39088500.0,169809
1349,2023-04-30,63243453.774163246,1,-0.14154205,263268698.80355054,-5.116991512734259,-2,39090400.0,169810
1350,2023-04-30,63233390.357521564,1,-0.12717415,263268698.80355054,-5.116991512734259,-2,39092366.666666664,169811
1351,2023-04-30,63224520.905566156,1,-0.12051977,263268698.80355054,-5.116991512734259,-2,39094100.0,169812
1352,2023-04-30,63216077.869570136,1,-0.14523696,263268698.80355054,-5.116991512734259,-2,39095750.0,169813
1353,2023-04-30,63206568.79367563,2,-1.63996486,-36913456.0583283,2.557701206361088,1,39097608.333333336,169814
1354,2023-04-30,63091297.003080174,1,0.02229614,-36913456.0583283,2.557701206361088,1,39099466.666666664,169815
1355,2023-04-30,63095986.12195851,1,0.01889225,-36913456.0583283,2.557701206361088,1,39101300.0,169816
1356,2023-04-30,63099950.55882837,1,0.01668818,-36913456.0583283,2.557701206361088,1,39102850.0,169817
1357,2023-04-30,63103446.08381039,0,-1.1378132,163023439.32295352,-2.557268973124382,-1,39104216.666666664,169818
1358,2023-04-30,63020029.63098934,2,-1.01009467,-37059971.73288743,2.5571817811026825,1,39105550.0,169819
1359,2023-04-30,62942691.99813455,1,0.01347407,-37059971.73288743,2.5571817811026825,1,39106591.666666664,169820
1360,2023-04-30,62945781.92612006,1,0.01573791,-37059971.73288743,2.5571817811026825,1,39107800.0,169821
1361,2023-04-30,62949383.29046178,1,0.0148395,-37059971.73288743,2.5571817811026825,1,39109208.333333336,169822
1362,2023-04-30,62952771.55632174,1,0.01113478,-37059971.73288743,2.5571817811026825,1,39110533.333333336,169823
1363,2023-04-30,62955307.428254664,1,0.01060229,-37059971.73288743,2.5571817811026825,1,39111525.0,169824
1364,2023-04-30,62957715.441098526,1,0.01458509,-37059971.73288743,2.5571817811026825,1,39112466.666666664,169825
1365,2023-04-30,62961018.46756579,0,-1.04428782,162881010.0714856,-2.556645136163724,-1,39113758.333333336,169826
1366,2023-04-30,62878666.480110794,0,-0.52952497,262841010.0714856,-5.113230356416736,-2,39114675.0,169827
1367,2023-04-30,62837004.68024498,1,-0.0401425,262841010.0714856,-5.113230356416736,-2,39115000.0,169828
1368,2023-04-30,62833851.521525204,1,-0.02718131,262841010.0714856,-5.113230356416736,-2,39115616.666666664,169829
1369,2023-04-30,62831721.00887668,1,-0.02564078,262841010.0714856,-5.113230356416736,-2,39116033.333333336,169830
1370,2023-04-30,62829718.32698709,1,-0.0334486,262841010.0714856,-5.113230356416736,-2,39116425.0,169831
1371,2023-04-30,62827119.10155591,1,-0.00275742,262841010.0714856,-5.113230356416736,-2,39116933.333333336,169832
1372,2023-04-30,62826906.05029106,0,-0.51226641,362801010.07148564,-7.6696652545651745,-3,39116975.0,169833
1373,2023-04-30,62786714.30865973,2,-1.89160857,-37373291.40964538,2.5564332643096352,1,39117000.0,169834
1374,2023-04-30,62626516.857859805,1,-0.00133335,-37373291.40964538,2.5564332643096352,1,39116925.0,169835
1375,2023-04-30,62626410.33980712,1,-0.00983636,-37373291.40964538,2.5564332643096352,1,39116883.333333336,169836
1376,2023-04-30,62625622.106217295,1,-0.00278002,-37373291.40964538,2.5564332643096352,1,39116575.0,169837
1377,2023-04-30,62625409.07011193,1,0.00139324,-37373291.40964538,2.5564332643096352,1,39116491.666666664,169838
1378,2023-04-30,62625728.62426996,1,0.00121017,-37373291.40964538,2.5564332643096352,1,39116616.666666664,169839
1379,2023-04-30,62626005.57120694,0,-1.00762927,162546005.8524146,-2.55645123665133,-1,39116725.0,169840
1380,2023-04-30,62545941.94113369,1,-0.00429654,162546005.8524146,-2.55645123665133,-1,39116750.0,169841
1381,2023-04-30,62545601.0809688,0,-0.4890052,262506005.8524146,-5.112892125559913,-2,39116883.333333336,169842
1382,2023-04-30,62506069.76274699,1,0.00252294,262506005.8524146,-5.112892125559913,-2,39116791.666666664,169843
1383,2023-04-30,62506666.2668283,2,-1.43960241,-37613333.46900591,2.5564545043769695,1,39116675.0,169844
1384,2023-04-30,62386602.61963147,1,0.00087579,-37613333.46900591,2.5564545043769695,1,39116650.0,169845
1385,2023-04-30,62386815.65750684,1,-0.00678551,-37613333.46900591,2.5564545043769695,1,39116733.333333336,169846
1386,2023-04-30,62386283.06281842,2,-0.53626032,-137653333.4690059,5.112918811980981,2,39116525.0,169847
1387,2023-04-30,62344749.18717483,0,-1.63443795,162224749.95411235,-2.5564839142836506,-1,39116225.0,169848
1388,2023-04-30,62226070.80413473,1,0.00722274,162224749.95411235,-2.5564839142836506,-1,39115708.333333336,169849
1389,2023-04-30,62227647.30254856,1,0.00914903,162224749.95411235,-2.5564839142836506,-1,39115091.666666664,169850
1390,2023-04-30,62229543.36145164,1,0.00754045,162224749.95411235,-2.5564839142836506,-1,39114350.0,169851
1391,2023-04-30,62231098.55583283,0,-0.52691528,262184749.95411235,-5.113130139853565,-2,39113741.666666664,169852
1392,2023-04-30,62194209.04333454,1,0.01508922,262184749.95411235,-5.113130139853565,-2,39113133.333333336,169853
1393,2023-04-30,62197234.31200063,2,-1.68568562,-37922760.69425622,2.556724665255497,1,39112541.666666664,169854
1394,2023-04-30,62075641.352827996,1,-0.02132094,-37922760.69425622,2.556724665255497,1,39111916.666666664,169855
1395,2023-04-30,62074128.62406774,1,-0.02268883,-37922760.69425622,2.556724665255497,1,39111325.0,169856
1396,2023-04-30,62072509.365113065,1,-0.0201764,-37922760.69425622,2.556724665255497,1,39110691.666666664,169857
1397,2023-04-30,62071060.55446942,0,-1.04399238,161991063.02596992,-2.5568826486747356,-1,39110125.0,169858
1398,2023-04-30,61992277.54522805,0,-0.50796217,261951063.02596992,-5.113796351558806,-2,39109650.0,169859
1399,2023-04-30,61952959.384741634,0,-0.4950697,361911063.0259699,-7.670718771549508,-3,39109516.666666664,169860
1400,2023-04-30,61916411.20818883,1,0.01602506,361911063.0259699,-7.670718771549508,-3,39109066.666666664,169861
1401,2023-04-30,61919863.031636,1,0.02029825,361911063.0259699,-7.670718771549508,-3,39108616.666666664,169862
1402,2023-04-30,61924209.77227318,1,0.02254009,361911063.0259699,-7.670718771549508,-3,39108050.0,169863
1403,2023-04-30,61929003.9715054,1,0.02390245,361911063.0259699,-7.670718771549508,-3,39107425.0,169864
1404,2023-04-30,61934053.86136335,1,0.03446738,361911063.0259699,-7.670718771549508,-3,39106766.666666664,169865
1405,2023-04-30,61941277.12153989,2,-2.18209906,-38218710.792821884,2.5571637984878213,1,39105825.0,169866
1406,2023-04-30,61778540.25609474,1,-0.0246884,-38218710.792821884,2.5571637984878213,1,39104750.0,169867
1407,2023-04-30,61776707.62203917,1,-0.01475634,-38218710.792821884,2.5571637984878213,1,39104033.333333336,169868
1408,2023-04-30,61775620.82742481,1,-0.02375548,-38218710.792821884,2.5571637984878213,1,39103608.333333336,169869
1409,2023-04-30,61774022.60005076,1,-0.02806839,-38218710.792821884,2.5571637984878213,1,39102983.333333336,169870
1410,2023-04-30,61772232.58539182,0,-1.18367103,161692236.20804054,-2.557395412117877,-1,39102283.333333336,169871
1411,2023-04-30,61693088.67317793,2,-1.15554341,-38386910.985836014,2.557417213208037,1,39101950.0,169872
1412,2023-04-30,61612151.294519156,1,-0.01848479,-38386910.985836014,2.557417213208037,1,39101583.333333336,169873
1413,2023-04-30,61610893.89772265,0,-1.10854426,161530894.77576923,-2.5574733527260856,-1,39101091.666666664,169874
1414,2023-04-30,61532322.698391154,1,0.00151162,161530894.77576923,-2.5574733527260856,-1,39100533.333333336,169875
1415,2023-04-30,61532642.38256025,1,-0.01062968,161530894.77576923,-2.5574733527260856,-1,39100408.333333336,169876
1416,2023-04-30,61531896.452832386,1,-0.026543,161530894.77576923,-2.5574733527260856,-1,39100700.0,169877
1417,2023-04-30,61530042.28465165,1,-0.0617604,161530894.77576923,-2.5574733527260856,-1,39101425.0,169878
1418,2023-04-30,61526014.264121115,0,-0.7617792,261490894.77576923,-5.114821893758743,-2,39103000.0,169879
1419,2023-04-30,61474548.538375944,1,-0.12396977,261490894.77576923,-5.114821893758743,-2,39105241.666666664,169880
1420,2023-04-30,61466109.08225125,1,-0.12678047,261490894.77576923,-5.114821893758743,-2,39106891.666666664,169881
1421,2023-04-30,61457413.88503188,2,-1.64101165,-38662599.5073244,2.556982896554487,1,39108591.666666664,169882
1422,2023-04-30,61342727.54037677,0,-1.21227446,161262725.4095577,-2.5568466921115527,-1,39110675.0,169883
1423,2023-04-30,61257611.71617347,1,-0.05078177,161262725.4095577,-2.5568466921115527,-1,39112675.0,169884
1424,2023-04-30,61254032.130804524,2,-1.04902104,-38825971.34650697,2.5566244376225185,1,39114075.0,169885
1425,2023-04-30,61176542.66752337,1,0.01393801,-38825971.34650697,2.5566244376225185,1,39115058.333333336,169886
1426,2023-04-30,61179631.92205216,1,0.01490569,-38825971.34650697,2.5566244376225185,1,39116266.666666664,169887
1427,2023-04-30,61182934.22861743,1,0.01578086,-38825971.34650697,2.5566244376225185,1,39117558.333333336,169888
1428,2023-04-30,61186428.2820155,1,0.01375815,-38825971.34650697,2.5566244376225185,1,39118925.0,169889
1429,2023-04-30,61189474.926137,1,0.01404991,-38825971.34650697,2.5566244376225185,1,39120116.666666664,169890
1430,2023-04-30,61192436.34944393,2,-0.48124753,-138865971.34650695,5.112778346205508,2,39121275.0,169891
1431,2023-04-30,61158784.71589047,1,0.03084479,-138865971.34650695,5.112778346205508,2,39122516.666666664,169892
1432,2023-04-30,61165218.295309454,0,-1.66125043,161045205.81945273,-2.555990570950784,-1,39123775.0,169893
1433,2023-04-30,61041286.6339106,1,-0.05304798,161045205.81945273,-2.555990570950784,-1,39125308.333333336,169894
1434,2023-04-30,61037324.84852561,0,-0.63182075,261005205.81945273,-5.111779720901702,-2,39126858.333333336,169895
1435,2023-04-30,60988933.01015049,1,-0.12890803,261005205.81945273,-5.111779720901702,-2,39128500.0,169896
1436,2023-04-30,60979007.637859076,2,-1.43454528,-39141002.84141356,2.5555551059671573,1,39130441.666666664,169897
1437,2023-04-30,60864086.97250584,1,0.01316847,-39141002.84141356,2.5555551059671573,0,39132433.333333336,169898
