,date,value,action,reward,balance,coin,position,price,index
1244,2023-05-05,78952350.42547457,1,0.00017469,-21047714.040315703,2.578631610456437,1,38780283.333333336,176363
1245,2023-05-05,78952371.9140713,1,0.00140527,-21047714.040315703,2.578631610456437,1,38780291.666666664,176364
1246,2023-05-05,78952543.82284534,1,0.00847904,-21047714.040315703,2.578631610456437,1,38780358.333333336,176365
1247,2023-05-05,78953575.27548952,1,0.01064907,-21047714.040315703,2.578631610456437,1,38780758.333333336,176366
1248,2023-05-05,78954864.59129475,1,0.00213958,-21047714.040315703,2.578631610456437,1,38781258.333333336,176367
1249,2023-05-05,78955122.45445581,1,0.0028679,-21047714.040315703,2.578631610456437,1,38781358.333333336,176368
1250,2023-05-05,78955466.27200384,0,-1.8731815,178875464.99987894,-2.5785496045256986,-1,38781491.666666664,176369
1251,2023-05-05,78874669.9470842,1,-0.01900471,178875464.99987894,-2.5785496045256986,-1,38781800.0,176370
1252,2023-05-05,78873853.40637611,1,-0.03009757,178875464.99987894,-2.5785496045256986,-1,38782116.666666664,176371
1253,2023-05-05,78872564.13157386,1,-0.03892687,178875464.99987894,-2.5785496045256986,-1,38782616.666666664,176372
1254,2023-05-05,78871017.00181113,1,-0.07935355,178875464.99987894,-2.5785496045256986,-1,38783216.666666664,176373
1255,2023-05-05,78867836.79063222,1,-0.06175483,178875464.99987894,-2.5785496045256986,-1,38784450.0,176374
1256,2023-05-05,78865344.19268118,1,-0.07606256,178875464.99987894,-2.5785496045256986,-1,38785416.666666664,176375
1257,2023-05-05,78862249.93315575,1,-0.06190558,178875464.99987894,-2.5785496045256986,-1,38786616.666666664,176376
1258,2023-05-05,78859714.35937795,1,-0.0667247,178875464.99987894,-2.5785496045256986,-1,38787600.0,176377
1259,2023-05-05,78856963.90646647,1,-0.05857733,178875464.99987894,-2.5785496045256986,-1,38788666.666666664,176378
1260,2023-05-05,78854535.77225552,1,-0.06125133,178875464.99987894,-2.5785496045256986,-1,38789608.333333336,176379
1261,2023-05-05,78851978.71056437,1,-0.08117891,178875464.99987894,-2.5785496045256986,-1,38790600.0,176380
1262,2023-05-05,78848862.96312557,1,-0.09353252,178875464.99987894,-2.5785496045256986,-1,38791808.333333336,176381
1263,2023-05-05,78845274.48159261,1,-0.09523319,178875464.99987894,-2.5785496045256986,-1,38793200.0,176382
1264,2023-05-05,78841793.4396265,1,-0.09445956,178875464.99987894,-2.5785496045256986,-1,38794550.0,176383
1265,2023-05-05,78838355.37348713,0,-1.29899766,278835464.99987894,-5.156142673893454,-2,38795883.333333336,176384
1266,2023-05-05,78795003.88074908,1,-0.02546525,278835464.99987894,-5.156142673893454,-2,38796533.333333336,176385
1267,2023-05-05,78794187.49149242,1,-0.01724833,278835464.99987894,-5.156142673893454,-2,38796691.666666664,176386
1268,2023-05-05,78793628.90936938,1,-0.02099205,278835464.99987894,-5.156142673893454,-2,38796800.0,176387
1269,2023-05-05,78792941.42367953,1,-0.09722585,278835464.99987894,-5.156142673893454,-2,38796933.333333336,176388
1270,2023-05-05,78789718.83450833,1,-0.16746072,278835464.99987894,-5.156142673893454,-2,38797558.333333336,176389
1271,2023-05-05,78784090.04542267,1,-0.15647911,278835464.99987894,-5.156142673893454,-2,38798650.0,176390
1272,2023-05-05,78778762.03132632,2,-3.00011478,-21341260.649861097,2.577340622625356,1,38799683.333333336,176391
1273,2023-05-05,78661531.46914673,1,0.02495069,-21341260.649861097,2.577340622625356,1,38800766.666666664,176392
1274,2023-05-05,78664452.45518571,1,0.02426247,-21341260.649861097,2.577340622625356,1,38801900.0,176393
1275,2023-05-05,78667287.5298706,1,0.02005566,-21341260.649861097,2.577340622625356,1,38803000.0,176394
1276,2023-05-05,78669628.61426948,1,0.00882576,-21341260.649861097,2.577340622625356,1,38803908.333333336,176395
1277,2023-05-05,78670659.55051854,1,0.00477491,-21341260.649861097,2.577340622625356,1,38804308.333333336,176396
1278,2023-05-05,78671217.9743201,1,-0.00516442,-21341260.649861097,2.577340622625356,1,38804525.0,176397
1279,2023-05-05,78671024.67377341,1,0.00287077,-21341260.649861097,2.577340622625356,1,38804450.0,176398
1280,2023-05-05,78671346.84135123,1,0.01286278,-21341260.649861097,2.577340622625356,1,38804575.0,176399
1281,2023-05-05,78672785.8565322,1,0.01987908,-21341260.649861097,2.577340622625356,1,38805133.333333336,176400
1282,2023-05-05,78674998.07389994,1,0.02838079,-21341260.649861097,2.577340622625356,1,38805991.666666664,176401
1283,2023-05-05,78678133.83832414,1,0.02427648,-21341260.649861097,2.577340622625356,1,38807208.333333336,176402
1284,2023-05-05,78680797.09030086,1,0.0173179,-21341260.649861097,2.577340622625356,1,38808241.666666664,176403
1285,2023-05-05,78682687.14009078,1,0.02075298,-21341260.649861097,2.577340622625356,1,38808975.0,176404
1286,2023-05-05,78684534.23420365,1,0.02226264,-21341260.649861097,2.577340622625356,1,38809691.666666664,176405
1287,2023-05-05,78686510.19534768,1,0.03136219,-21341260.649861097,2.577340622625356,1,38810458.333333336,176406
1288,2023-05-05,78689280.836517,1,0.03472747,-21341260.649861097,2.577340622625356,1,38811533.333333336,176407
1289,2023-05-05,78692330.6895871,1,-0.0637171,-21341260.649861097,2.577340622625356,1,38812716.666666664,176408
1290,2023-05-05,78690462.1176357,1,-0.0511745,-21341260.649861097,2.577340622625356,1,38811991.666666664,176409
1291,2023-05-05,78688958.66893917,1,-0.1409301,-21341260.649861097,2.577340622625356,1,38811408.333333336,176410
1292,2023-05-05,78685264.48071341,1,-0.17549012,-21341260.649861097,2.577340622625356,1,38809975.0,176411
1293,2023-05-05,78680625.26759268,1,-0.16896229,-21341260.649861097,2.577340622625356,1,38808175.0,176412
1294,2023-05-05,78676114.92150308,1,-0.11791587,-21341260.649861097,2.577340622625356,1,38806425.0,176413
1295,2023-05-05,78672936.20140184,1,-0.10659227,-21341260.649861097,2.577340622625356,1,38805191.666666664,176414
1296,2023-05-05,78670036.6932014,1,-0.09700056,-21341260.649861097,2.577340622625356,1,38804066.666666664,176415
1297,2023-05-05,78667373.4412247,1,-0.03029786,-21341260.649861097,2.577340622625356,1,38803033.333333336,176416
1298,2023-05-05,78666535.80552234,1,-0.0200725,-21341260.649861097,2.577340622625356,1,38802708.333333336,176417
1299,2023-05-05,78665977.38172075,1,-0.08576532,-21341260.649861097,2.577340622625356,1,38802491.666666664,176418
1300,2023-05-05,78663571.86380632,1,-0.06690665,-21341260.649861097,2.577340622625356,1,38801558.333333336,176419
1301,2023-05-05,78661681.81401639,1,-0.14104961,-21341260.649861097,2.577340622625356,1,38800825.0,176420
1302,2023-05-05,78657880.23659801,0,-2.630853,178577880.58024344,-2.577362765097869,-1,38799350.0,176421
1303,2023-05-05,78582541.31124365,1,0.03099293,178577880.58024344,-2.577362765097869,-1,38797541.666666664,176422
1304,2023-05-05,78585204.58610092,1,0.02380855,178577880.58024344,-2.577362765097869,-1,38796508.333333336,176423
1305,2023-05-05,78587244.99828996,1,0.01766613,178577880.58024344,-2.577362765097869,-1,38795716.666666664,176424
1306,2023-05-05,78588404.81153426,0,-1.98395607,278537880.58024347,-5.154996806364071,-2,38795266.666666664,176425
1307,2023-05-05,78548404.81153432,1,-0.05602002,278537880.58024347,-5.154996806364071,-2,38795266.666666664,176426
1308,2023-05-05,78547459.72878647,1,-0.01526766,278537880.58024347,-5.154996806364071,-2,38795450.0,176427
1309,2023-05-05,78547201.97894615,1,0.01954805,278537880.58024347,-5.154996806364071,-2,38795500.0,176428
1310,2023-05-05,78548190.0200007,1,0.04775756,278537880.58024347,-5.154996806364071,-2,38795308.333333336,176429
1311,2023-05-05,78550595.685177,1,0.09200614,278537880.58024347,-5.154996806364071,-2,38794841.666666664,176430
1312,2023-05-05,78555192.22399601,1,0.09917647,278537880.58024347,-5.154996806364071,-2,38793950.0,176431
1313,2023-05-05,78560089.47096205,1,0.0692623,278537880.58024347,-5.154996806364071,-2,38793000.0,176432
1314,2023-05-05,78563483.17719293,1,0.27886011,278537880.58024347,-5.154996806364071,-2,38792341.666666664,176433
1315,2023-05-05,78573965.0040325,1,0.29467166,278537880.58024347,-5.154996806364071,-2,38790308.333333336,176434
1316,2023-05-05,78584618.66409901,1,0.30478997,278537880.58024347,-5.154996806364071,-2,38788241.666666664,176435
1317,2023-05-05,78595186.40755206,1,0.32005749,278537880.58024347,-5.154996806364071,-2,38786191.666666664,176436
1318,2023-05-05,78605797.10931179,1,0.38921339,278537880.58024347,-5.154996806364071,-2,38784133.333333336,176437
1319,2023-05-05,78617954.31011349,1,0.47692323,278537880.58024347,-5.154996806364071,-2,38781775.0,176438
1320,2023-05-05,78631872.80149066,1,0.52117186,278537880.58024347,-5.154996806364071,-2,38779075.0,176439
1321,2023-05-05,78645963.12609476,1,0.60344298,278537880.58024347,-5.154996806364071,-2,38776341.666666664,176440
1322,2023-05-05,78660955.57513991,0,-1.43657923,378497880.58024347,-7.734082314224693,-3,38773433.333333336,176441
1323,2023-05-05,78648476.01804137,0,-0.37846193,478457880.58024347,-10.313404532828699,-4,38769875.0,176442
1324,2023-05-05,78645174.54917079,1,1.42127393,478457880.58024347,-10.313404532828699,-4,38766316.666666664,176443
1325,2023-05-05,78676372.59788257,1,1.54012107,478457880.58024347,-10.313404532828699,-4,38763291.666666664,176444
1326,2023-05-05,78704218.7901212,1,1.547376,478457880.58024347,-10.313404532828699,-4,38760591.666666664,176445
1327,2023-05-05,78727080.17016894,1,2.17199071,478457880.58024347,-10.313404532828699,-4,38758375.0,176446
1328,2023-05-05,78751574.50593442,1,3.66090352,478457880.58024347,-10.313404532828699,-4,38756000.0,176447
1329,2023-05-05,78778819.08290863,1,16.06990843,478457880.58024347,-10.313404532828699,-4,38753358.333333336,176448
1330,2023-05-05,78811048.47207373,1,5.43628033,478457880.58024347,-10.313404532828699,-4,38750233.333333336,176449
1331,2023-05-05,78846801.60778755,1,3.11252513,478457880.58024347,-10.313404532828699,-4,38746766.666666664,176450
1332,2023-05-05,78880663.95267028,1,1.9185485,478457880.58024347,-10.313404532828699,-4,38743483.333333336,176451
1333,2023-05-05,78908338.2548334,1,1.24343886,478457880.58024347,-10.313404532828699,-4,38740800.0,176452
1334,2023-05-05,78930168.29442787,1,1.23403311,478457880.58024347,-10.313404532828699,-4,38738683.333333336,176453
1335,2023-05-05,78956811.25613773,1,1.20393799,478457880.58024347,-10.313404532828699,-4,38736100.0,176454
1336,2023-05-05,78988353.08500063,2,-41.06186548,-21211434.725997448,2.581775034880857,1,38733041.666666664,176455
1337,2023-05-05,78782089.32162341,1,-1.20790199,-21211434.725997448,2.581775034880857,1,38730533.333333336,176456
1338,2023-05-05,78776452.44613059,1,-1.17074451,-21211434.725997448,2.581775034880857,1,38728350.0,176457
1339,2023-05-05,78771374.95522866,1,-1.52187893,-21211434.725997448,2.581775034880857,1,38726383.333333336,176458
1340,2023-05-05,78765307.78389668,1,-2.02306174,-21211434.725997448,2.581775034880857,1,38724033.333333336,176459
1341,2023-05-05,78757949.72504728,1,-2.43261313,-21211434.725997448,2.581775034880857,1,38721183.333333336,176460
1342,2023-05-05,78749967.73723109,1,-2.65113436,-21211434.725997448,2.581775034880857,1,38718091.666666664,176461
1343,2023-05-05,78742114.83816667,1,-2.93115099,-21211434.725997448,2.581775034880857,1,38715050.0,176462
1344,2023-05-05,78734412.54264593,1,-3.31904459,-21211434.725997448,2.581775034880857,1,38712066.666666664,176463
1345,2023-05-05,78726925.39504477,1,-3.65517647,-21211434.725997448,2.581775034880857,1,38709166.666666664,176464
1346,2023-05-05,78720062.1764104,1,-4.8035044,-21211434.725997448,2.581775034880857,1,38706508.333333336,176465
1347,2023-05-05,78713069.86902426,1,-6.79539213,-21211434.725997448,2.581775034880857,1,38703800.0,176466
1348,2023-05-05,78705948.47288637,1,-9.56053354,-21211434.725997448,2.581775034880857,1,38701041.666666664,176467
1349,2023-05-05,78699321.91696352,1,-1.76160181,-21211434.725997448,2.581775034880857,1,38698475.0,176468
1350,2023-05-05,78698310.72174153,1,-1.83715167,-21211434.725997448,2.581775034880857,1,38698083.333333336,176469
1351,2023-05-05,78697471.64485519,1,1.30194043,-21211434.725997448,2.581775034880857,1,38697758.333333336,176470
1352,2023-05-05,78699063.73946004,1,2.52106467,-21211434.725997448,2.581775034880857,1,38698375.0,176471
1353,2023-05-05,78702161.86950189,1,1.87094858,-21211434.725997448,2.581775034880857,1,38699575.0,176472
1354,2023-05-05,78705733.32496682,1,1.07474336,-21211434.725997448,2.581775034880857,1,38700958.333333336,176473
1355,2023-05-05,78708336.61479364,1,0.76872197,-21211434.725997448,2.581775034880857,1,38701966.666666664,176474
1356,2023-05-05,78710789.30107677,2,-148.1178256,-121251434.72599745,5.165559633371496,2,38702916.666666664,176475
1357,2023-05-05,78674792.60979262,1,-13.57497972,-121251434.72599745,5.165559633371496,2,38703691.666666664,176476
1358,2023-05-05,78673070.75658152,1,-24.54019931,-121251434.72599745,5.165559633371496,2,38703358.333333336,176477
1359,2023-05-05,78666958.17768201,1,0.35028146,-121251434.72599745,5.165559633371496,2,38702175.0,176478
1360,2023-05-05,78667087.31667286,1,8.47753659,-121251434.72599745,5.165559633371496,2,38702200.0,176479
1361,2023-05-05,78672166.78364569,0,-25.14009448,178552197.34304184,-2.5837667960990287,-1,38703183.333333336,176480
1362,2023-05-05,78547998.72199817,1,-1.30862868,178552197.34304184,-2.5837667960990287,-1,38704808.333333336,176481
1363,2023-05-05,78541194.80276847,1,-1.10378941,178552197.34304184,-2.5837667960990287,-1,38707441.666666664,176482
1364,2023-05-05,78535295.20191737,1,-1.01421515,178552197.34304184,-2.5837667960990287,-1,38709725.0,176483
1365,2023-05-05,78529718.57191578,1,-0.69306251,178552197.34304184,-2.5837667960990287,-1,38711883.333333336,176484
1366,2023-05-05,78525907.51589154,2,-13.89695459,-21554103.000039324,2.5830877068057685,1,38713358.333333336,176485
1367,2023-05-05,78448006.5215879,1,0.06197945,-21554103.000039324,2.5830877068057685,1,38714175.0,176486
1368,2023-05-05,78449061.2824015,1,0.20973654,-21554103.000039324,2.5830877068057685,1,38714583.333333336,176487
1369,2023-05-05,78452591.50226746,0,-9.29851666,178372588.82446653,-2.582914793515334,-1,38715950.0,176488
1370,2023-05-05,78366691.16902132,1,-0.80235765,178372588.82446653,-2.582914793515334,-1,38718233.333333336,176489
1371,2023-05-05,78360406.07635713,1,-0.96992698,178372588.82446653,-2.582914793515334,-1,38720666.666666664,176490
1372,2023-05-05,78352528.1862369,0,-5.40398608,278332588.8244665,-5.165311541761349,-2,38723716.666666664,176491
1373,2023-05-05,78295956.14504042,1,-1.19107239,278332588.8244665,-5.165311541761349,-2,38726925.0,176492
1374,2023-05-05,78282784.60060892,1,-1.27819635,278332588.8244665,-5.165311541761349,-2,38729475.0,176493
1375,2023-05-05,78267719.10861212,1,-1.02514903,278332588.8244665,-5.165311541761349,-2,38732391.666666664,176494
1376,2023-05-05,78254891.9182834,1,-1.1105254,278332588.8244665,-5.165311541761349,-2,38734875.0,176495
1377,2023-05-05,78240084.69186372,0,-3.95566502,378292588.8244665,-7.7467733332226905,-3,38737741.666666664,176496
1378,2023-05-05,78176263.36386406,1,-1.50102127,378292588.8244665,-7.7467733332226905,-3,38740816.666666664,176497
1379,2023-05-05,78149730.66519779,1,-1.53094528,378292588.8244665,-7.7467733332226905,-3,38744241.666666664,176498
1380,2023-05-05,78120099.25719821,1,-1.43498636,378292588.8244665,-7.7467733332226905,-3,38748066.666666664,176499
1381,2023-05-05,78089886.84119862,1,-1.49003324,378292588.8244665,-7.7467733332226905,-3,38751966.666666664,176500
1382,2023-05-05,78055736.48208797,1,-1.49128776,378292588.8244665,-7.7467733332226905,-3,38756375.0,176501
1383,2023-05-05,78018487.41364402,2,-4.68277709,-22141622.226920307,2.5799005964300195,1,38761183.333333336,176502
1384,2023-05-05,77869793.8332189,1,0.10120251,-22141622.226920307,2.5799005964300195,1,38765608.333333336,176503
1385,2023-05-05,77879489.95962714,0,-2.48344467,177799481.5147525,-2.5793560379715603,-1,38769366.666666664,176504
1386,2023-05-05,77789293.05840251,1,-0.28360957,177799481.5147525,-2.5793560379715603,-1,38773316.666666664,176505
1387,2023-05-05,77779018.62351792,1,-0.26563671,177799481.5147525,-2.5793560379715603,-1,38777300.0,176506
1388,2023-05-05,77769324.54374187,0,-1.50276437,277759481.5147525,-5.157934454797472,-2,38781058.333333336,176507
1389,2023-05-05,77708735.78870982,1,-0.47735851,277759481.5147525,-5.157934454797472,-2,38785050.0,176508
1390,2023-05-05,77688533.87876189,1,-0.43593964,277759481.5147525,-5.157934454797472,-2,38788966.666666664,176509
1391,2023-05-05,77669320.57291776,1,-0.39376884,277759481.5147525,-5.157934454797472,-2,38792691.666666664,176510
1392,2023-05-05,77651267.80232596,2,-2.18722134,-22468775.483159006,2.5775725839069685,1,38796191.666666664,176511
1393,2023-05-05,77538205.44258907,1,0.03403,-22468775.483159006,2.5775725839069685,1,38798900.0,176512
1394,2023-05-05,77543596.86524375,1,0.04708515,-22468775.483159006,2.5775725839069685,1,38800991.666666664,176513
1395,2023-05-05,77551222.1841378,1,0.05387229,-22468775.483159006,2.5775725839069685,1,38803950.0,176514
1396,2023-05-05,77560114.80955228,1,0.05247111,-22468775.483159006,2.5775725839069685,1,38807400.0,176515
1397,2023-05-05,77568900.0361091,1,0.05119782,-22468775.483159006,2.5775725839069685,1,38810808.333333336,176516
1398,2023-05-05,77577556.38403672,1,0.0517878,-22468775.483159006,2.5775725839069685,1,38814166.666666664,176517
1399,2023-05-05,77586427.52967967,1,0.05964413,-22468775.483159006,2.5775725839069685,1,38817608.333333336,176518
1400,2023-05-05,77596802.2593299,0,-1.72424287,177516776.0282329,-2.5758833777387005,-1,38821633.333333336,176519
1401,2023-05-05,77505055.7588642,1,-0.21802765,177516776.0282329,-2.5758833777387005,-1,38826183.333333336,176520
1402,2023-05-05,77493399.88657993,1,-0.20820326,177516776.0282329,-2.5758833777387005,-1,38830708.333333336,176521
1403,2023-05-05,77482216.25958158,1,-0.21014211,177516776.0282329,-2.5758833777387005,-1,38835050.0,176522
1404,2023-05-05,77470882.37271953,1,-0.22089928,177516776.0282329,-2.5758833777387005,-1,38839450.0,176523
1405,2023-05-05,77458925.98070787,1,-0.20572191,177516776.0282329,-2.5758833777387005,-1,38844091.666666664,176524
1406,2023-05-05,77447763.81940433,0,-1.09081104,277476776.02823293,-5.149990307427613,-2,38848425.0,176525
1407,2023-05-05,77386133.86011317,1,-0.35746469,277476776.02823293,-5.149990307427613,-2,38852625.0,176526
1408,2023-05-05,77365748.48181292,1,-0.33207093,277476776.02823293,-5.149990307427613,-2,38856583.333333336,176527
1409,2023-05-05,77346650.60108957,1,-0.31747516,277476776.02823293,-5.149990307427613,-2,38860291.666666664,176528
1410,2023-05-05,77328239.38574052,2,-1.76804375,-22791820.02891648,2.573084167298502,1,38863866.666666664,176529
1411,2023-05-05,77218107.78749569,1,0.05268816,-22791820.02891648,2.573084167298502,1,38867725.0,176530
1412,2023-05-05,77227842.62259531,1,0.05162437,-22791820.02891648,2.573084167298502,1,38871508.333333336,176531
1413,2023-05-05,77237277.26454206,1,0.05366138,-22791820.02891648,2.573084167298502,1,38875175.0,176532
1414,2023-05-05,77247012.09964168,1,0.06521847,-22791820.02891648,2.573084167298502,1,38878958.333333336,176533
1415,2023-05-05,77258741.07497093,1,0.08144997,-22791820.02891648,2.573084167298502,1,38883516.666666664,176534
1416,2023-05-05,77273257.55814812,0,-1.51519355,177193231.5271133,-2.5714107552254815,-1,38889158.333333336,176535
1417,2023-05-05,77176967.35408649,1,-0.27041445,177193231.5271133,-2.5714107552254815,-1,38895483.333333336,176536
1418,2023-05-05,77159546.04621984,1,-0.29744046,177193231.5271133,-2.5714107552254815,-1,38902258.333333336,176537
1419,2023-05-05,77140110.46659493,1,-0.25654989,177193231.5271133,-2.5714107552254815,-1,38909816.666666664,176538
1420,2023-05-05,77123139.15561044,0,-1.01031884,277153231.5271133,-5.141020410105492,-2,38916416.666666664,176539
1421,2023-05-05,77054949.22702837,1,-0.38206744,277153231.5271133,-5.141020410105492,-2,38921900.0,176540
1422,2023-05-05,77028772.8647736,1,-0.29692398,277153231.5271133,-5.141020410105492,-2,38926991.666666664,176541
1423,2023-05-05,77008251.6249699,1,-0.28540809,277153231.5271133,-5.141020410105492,-2,38930983.333333336,176542
1424,2023-05-05,76988287.32904401,1,-0.29075146,277153231.5271133,-5.141020410105492,-2,38934866.666666664,176543
1425,2023-05-05,76967637.56373006,1,-0.3973418,277153231.5271133,-5.141020410105492,-2,38938883.333333336,176544
1426,2023-05-05,76941032.78310776,1,-0.38690861,277153231.5271133,-5.141020410105492,-2,38944058.333333336,176545
1427,2023-05-05,76914813.57901624,0,-1.07479962,377113231.5271133,-7.708469984860958,-3,38949158.333333336,176546
1428,2023-05-05,76838840.71908689,1,-0.36632464,377113231.5271133,-7.708469984860958,-3,38953825.0,176547
1429,2023-05-05,76812631.9211384,1,-0.26079158,377113231.5271133,-7.708469984860958,-3,38957225.0,176548
1430,2023-05-05,76793810.40692538,1,-0.23258539,377113231.5271133,-7.708469984860958,-3,38959666.666666664,176549
1431,2023-05-05,76777622.61995715,1,-0.19124036,377113231.5271133,-7.708469984860958,-3,38961766.666666664,176550
1432,2023-05-05,76764197.03473347,2,-2.02727259,-23395942.579063475,2.566504000217297,1,38963508.333333336,176551
1433,2023-05-05,76608420.47773689,1,0.02175953,-23395942.579063475,2.566504000217297,1,38965208.333333336,176552
1434,2023-05-05,76613189.89767061,0,-1.10013988,176533186.24467993,-2.5662696362398334,-1,38967066.666666664,176553
1435,2023-05-05,76529251.29790436,1,-0.063731,176533186.24467993,-2.5662696362398334,-1,38968600.0,176554
1436,2023-05-05,76524396.7711758,1,-0.05174783,176533186.24467993,-2.5662696362398334,-1,38970491.666666664,176555
1437,2023-05-05,76520568.75230174,1,-0.05086158,176533186.24467993,-2.5662696362398334,-1,38971983.333333336,176556
1438,2023-05-05,76516826.27574891,1,-0.05790138,176533186.24467993,-2.5662696362398334,-1,38973441.666666664,176557
1439,2023-05-05,76512591.9308491,1,-0.05965194,176533186.24467993,-2.5662696362398334,0,38975091.666666664,176558
