,date,value,action,reward,balance,coin,position,price,index
1246,2023-06-28,68027361.76936817,0,-0.87739916,367983014.34845716,-7.4528267137797055,-3,40252600.0,253508
1247,2023-06-28,67989100.76226807,1,0.010474,367983014.34845716,-7.4528267137797055,-3,40252366.666666664,253509
1248,2023-06-28,67990467.11383224,1,0.01336741,367983014.34845716,-7.4528267137797055,-3,40252183.333333336,253510
1249,2023-06-28,67992206.10673213,1,-0.03151894,367983014.34845716,-7.4528267137797055,-3,40251950.0,253511
1250,2023-06-28,67990839.7551679,2,-3.19007529,-32169157.114669383,2.48434037450603,1,40252133.333333336,253512
1251,2023-06-28,67831588.18744297,1,0.00304797,-32169157.114669383,2.48434037450603,1,40252433.333333336,253513
1252,2023-06-28,67832043.64984494,1,-0.00333326,-32169157.114669383,2.48434037450603,1,40252616.666666664,253514
1253,2023-06-28,67831878.02715333,1,-0.00173413,-32169157.114669383,2.48434037450603,1,40252550.0,253515
1254,2023-06-28,67831795.2158075,1,-0.01350516,-32169157.114669383,2.48434037450603,1,40252516.666666664,253516
1255,2023-06-28,67831153.42787743,1,-0.01138312,-32169157.114669383,2.48434037450603,1,40252258.333333336,253517
1256,2023-06-28,67830615.15412961,1,-0.01276668,-32169157.114669383,2.48434037450603,1,40252041.666666664,253518
1257,2023-06-28,67830014.77187245,1,-0.02109788,-32169157.114669383,2.48434037450603,1,40251800.0,253519
1258,2023-06-28,67829124.54990491,1,-0.0273633,-32169157.114669383,2.48434037450603,1,40251441.666666664,253520
1259,2023-06-28,67827965.19106348,1,-0.05855286,-32169157.114669383,2.48434037450603,1,40250975.0,253521
1260,2023-06-28,67825563.6620348,1,-0.0746247,-32169157.114669383,2.48434037450603,1,40250008.333333336,253522
1261,2023-06-28,67822478.9394031,1,-0.09386096,-32169157.114669383,2.48434037450603,1,40248766.666666664,253523
1262,2023-06-28,67818566.10331325,1,-0.09662946,-32169157.114669383,2.48434037450603,1,40247191.666666664,253524
1263,2023-06-28,67814508.34736824,1,-0.08325373,-32169157.114669383,2.48434037450603,1,40245558.333333336,253525
1264,2023-06-28,67810988.86517102,1,-0.08185004,-32169157.114669383,2.48434037450603,1,40244141.666666664,253526
1265,2023-06-28,67807510.7886467,1,-0.07701961,-32169157.114669383,2.48434037450603,1,40242741.666666664,253527
1266,2023-06-28,67804219.03765048,0,-1.66821692,167724229.68718958,-2.4850019776474075,-1,40241416.666666664,253528
1267,2023-06-28,67727356.64801143,0,-0.79437194,267684229.68718958,-4.9700816627629605,-2,40240158.333333336,253529
1268,2023-06-28,67693652.0847843,0,-0.80762853,367644229.6871896,-7.455239574874108,-3,40238891.666666664,253530
1269,2023-06-28,67659678.40344065,1,0.03972932,367644229.6871896,-7.455239574874108,-3,40238083.333333336,253531
1270,2023-06-28,67664648.56315726,1,0.02602976,367644229.6871896,-7.455239574874108,-3,40237416.666666664,253532
1271,2023-06-28,67667879.166973,1,0.03959372,367644229.6871896,-7.455239574874108,-3,40236983.333333336,253533
1272,2023-06-28,67672538.69170731,1,0.04748582,367644229.6871896,-7.455239574874108,-3,40236358.333333336,253534
1273,2023-06-28,67678067.99439204,2,-3.56040142,-32481918.470285058,2.4853601928970894,1,40235616.666666664,253535
1274,2023-06-28,67516279.6435751,0,-1.6085704,167436280.36432958,-2.4854049770648903,-1,40234891.666666664,253536
1275,2023-06-28,67438102.99464607,2,-1.81884931,-32641896.2763018,2.485450277635152,1,40234158.333333336,253537
1276,2023-06-28,67355514.71299231,2,-0.96225622,-132681896.2763018,4.970964905510115,2,40233116.666666664,253538
1277,2023-06-28,67309963.80218115,1,-0.11659478,-132681896.2763018,4.970964905510115,2,40232000.0,253539
1278,2023-06-28,67304412.89137003,1,-0.10988461,-132681896.2763018,4.970964905510115,2,40230883.333333336,253540
1279,2023-06-28,67299151.95351169,1,-0.13065123,-132681896.2763018,4.970964905510115,2,40229825.0,253541
1280,2023-06-28,67292855.39796472,1,-0.15705299,-132681896.2763018,4.970964905510115,2,40228558.333333336,253542
1281,2023-06-28,67285481.80002153,1,-0.19727969,-132681896.2763018,4.970964905510115,2,40227075.0,253543
1282,2023-06-28,67276119.81611612,1,-0.21674581,-132681896.2763018,4.970964905510115,2,40225191.666666664,253544
1283,2023-06-28,67265722.21452212,1,-0.21967451,-132681896.2763018,4.970964905510115,2,40223100.0,253545
1284,2023-06-28,67255076.06468284,1,-0.18445564,-132681896.2763018,4.970964905510115,2,40220958.333333336,253546
1285,2023-06-28,67246998.24671137,0,-2.38705098,167127026.68890217,-2.4863664241078087,-1,40219333.333333336,253547
1286,2023-06-28,67130901.27657974,1,0.01931706,167127026.68890217,-2.4863664241078087,-1,40217775.0,253548
1287,2023-06-28,67133615.55992605,1,0.00337545,167127026.68890217,-2.4863664241078087,-1,40216683.333333336,253549
1288,2023-06-28,67134071.39377049,1,-0.03722126,167127026.68890217,-2.4863664241078087,-1,40216500.0,253550
1289,2023-06-28,67132393.0964342,1,-0.06731004,167127026.68890217,-2.4863664241078087,-1,40217175.0,253551
1290,2023-06-28,67129347.29756467,1,-0.05071275,167127026.68890217,-2.4863664241078087,-1,40218400.0,253552
1291,2023-06-28,67127047.40862237,0,-0.88561002,267087026.68890217,-4.97273336338389,-2,40219325.0,253553
1292,2023-06-28,67085306.951945215,1,-0.11425991,267087026.68890217,-4.97273336338389,-2,40219675.0,253554
1293,2023-06-28,67079878.384690195,1,-0.15703713,267087026.68890217,-4.97273336338389,-2,40220766.666666664,253555
1294,2023-06-28,67072336.4057557,0,-1.04861321,367047026.68890214,-7.458917431336273,-3,40222283.333333336,253556
1295,2023-06-28,67019469.773186624,1,-0.19496144,367047026.68890214,-7.458917431336273,-3,40224008.333333336,253557
1296,2023-06-28,67009524.54994488,2,-2.7552733,-33150490.450910687,2.4859950433402163,1,40225341.666666664,253558
1297,2023-06-28,66850110.3312248,2,-0.67210327,-133190490.45091069,4.971975151356052,2,40225583.333333336,253559
1298,2023-06-28,66809903.165593475,1,-0.1313252,-133190490.45091069,4.971975151356052,2,40225541.666666664,253560
1299,2023-06-28,66801948.005351305,0,-1.73409521,166681951.0299688,-2.4860815687506177,-1,40223941.666666664,253561
1300,2023-06-28,66687876.19104098,1,0.03291948,166681951.0299688,-2.4860815687506177,-1,40221558.333333336,253562
1301,2023-06-28,66694381.43781255,1,0.03974412,166681951.0299688,-2.4860815687506177,-1,40218941.666666664,253563
1302,2023-06-28,66702233.312100515,0,-0.4085816,266641951.0299688,-4.97266747386996,-2,40215783.333333336,253564
1303,2023-06-28,66674747.85857642,1,0.06204177,266641951.0299688,-4.97266747386996,-2,40213266.666666664,253565
1304,2023-06-28,66687220.96615669,2,-1.73927196,-33432760.92586884,2.4868966451971497,1,40210758.333333336,253566
1305,2023-06-28,66561208.34976657,0,-0.97300852,166481210.76205632,-2.4870466321243523,-1,40208333.333333336,253567
1306,2023-06-28,66487552.73096824,1,0.03207763,166481210.76205632,-2.4870466321243523,-1,40205783.333333336,253568
1307,2023-06-28,66494164.12993197,2,-1.2491899,-33585830.68872087,2.487368830159347,1,40203125.0,253569
1308,2023-06-28,66407950.88920373,1,-0.09655323,-33585830.68872087,2.487368830159347,1,40200625.0,253570
1309,2023-06-28,66401255.72143589,1,-0.10781253,-33585830.68872087,2.487368830159347,1,40197933.333333336,253571
1310,2023-06-28,66393917.98338692,1,-0.10896589,-33585830.68872087,2.487368830159347,1,40194983.333333336,253572
1311,2023-06-28,66386642.42955871,0,-1.0442876,166306653.4403114,-2.488053713762275,-1,40192058.333333336,253573
1312,2023-06-28,66313682.19205278,0,-0.35607647,266266653.4403114,-4.976282318935965,-2,40189233.333333336,253574
1313,2023-06-28,66288403.69391301,2,-1.68379806,-33831587.60598555,2.4884117774041012,1,40186275.0,253575
1314,2023-06-28,66159951.79397127,0,-0.97311862,166079955.17821127,-2.4886223297860095,-1,40182875.0,253576
1315,2023-06-28,66089308.25046739,2,-1.17873929,-33990688.0083037,2.488855114203191,1,40179116.666666664,253577
1316,2023-06-28,65999294.34986162,1,-0.13262965,-33990688.0083037,2.488855114203191,1,40175091.666666664,253578
1317,2023-06-28,65989110.784352675,1,-0.10596274,-33990688.0083037,2.488855114203191,1,40171000.0,253579
1318,2023-06-28,65980939.04339437,1,-0.08391329,-33990688.0083037,2.488855114203191,1,40167716.666666664,253580
1319,2023-06-28,65974447.27963817,0,-0.92174381,165894461.225523,-2.4897231490101377,-1,40165108.333333336,253581
1320,2023-06-28,65900312.07492317,0,-0.36589311,265854461.225523,-4.979591976495634,-2,40162758.333333336,253582
1321,2023-06-28,65870437.24527538,0,-0.31508471,365814461.225523,-7.469586865781124,-3,40160725.0,253583
1322,2023-06-28,65844380.47409147,1,0.07321651,365814461.225523,-7.469586865781124,-3,40158858.333333336,253584
1323,2023-06-28,65862369.72912657,1,0.08640473,365814461.225523,-7.469586865781124,-3,40156450.0,253585
1324,2023-06-28,65883346.818908036,2,-1.91441431,-34276625.6268546,2.4904341387051447,1,40153641.666666664,253586
1325,2023-06-28,65715259.70857681,1,-0.08212834,-34276625.6268546,2.4904341387051447,1,40150383.333333336,253587
1326,2023-06-28,65708037.44957456,2,-0.62265763,-134316625.6268546,4.9812502919800075,2,40147483.333333336,253588
1327,2023-06-28,65651931.406963825,2,-0.68151832,-234356625.6268546,7.472267062750417,3,40144250.0,253589
1328,2023-06-28,65588829.6479615,2,-0.76833258,-334396625.6268546,9.963475691300623,4,40141158.333333336,253590
1329,2023-06-28,65515452.004395664,1,-0.29665843,-334396625.6268546,9.963475691300623,4,40137808.333333336,253591
1330,2023-06-28,65486807.01178318,1,-0.26822858,-334396625.6268546,9.963475691300623,4,40134933.333333336,253592
1331,2023-06-28,65461483.177734375,0,-1.92554,165261539.93421257,-2.4917528172899406,-1,40132391.666666664,253593
1332,2023-06-28,65266772.615128875,1,0.01523205,165261539.93421257,-2.4917528172899406,-1,40130291.666666664,253594
1333,2023-06-28,65271320.06402044,0,-0.30960999,265221539.93421257,-4.983749355076084,-2,40128466.666666664,253595
1334,2023-06-28,65240041.62539184,1,0.02980713,265221539.93421257,-4.983749355076084,-2,40126716.666666664,253596
1335,2023-06-28,65249053.90547559,1,0.02544342,265221539.93421257,-4.983749355076084,-2,40124908.333333336,253597
1336,2023-06-28,65256737.18573135,0,-0.31208726,365181539.93421257,-7.476062645502859,-3,40123366.666666664,253598
1337,2023-06-28,65224836.25359726,2,-1.59227515,-34935146.42787498,2.49238058485372,1,40122283.333333336,253599
1338,2023-06-28,65062008.104290634,1,-0.0351927,-34935146.42787498,2.49238058485372,1,40121141.666666664,253600
1339,2023-06-28,65058518.77147183,0,-0.78012244,164978521.3053921,-2.492538482197771,-1,40119741.666666664,253601
1340,2023-06-28,64981346.182338566,1,0.00642752,164978521.3053921,-2.492538482197771,-1,40118608.333333336,253602
1341,2023-06-28,64983215.58620021,1,0.00350934,164978521.3053921,-2.492538482197771,-1,40117858.333333336,253603
1342,2023-06-28,64984233.37274711,1,0.00337517,164978521.3053921,-2.492538482197771,-1,40117450.0,253604
1343,2023-06-28,64985209.61698596,1,0.00208878,164978521.3053921,-2.492538482197771,-1,40117058.333333336,253605
1344,2023-06-28,64985811.98045251,2,-0.82319378,-35094185.10327746,2.492720218329055,1,40116816.666666664,253606
1345,2023-06-28,64904132.31057517,2,-0.42197331,-135134185.10327744,4.985482379528921,2,40116141.666666664,253607
1346,2023-06-28,64861681.11507192,1,-0.05379774,-135134185.10327744,4.985482379528921,2,40115650.0,253608
1347,2023-06-28,64856280.175827414,1,-0.09398654,-135134185.10327744,4.985482379528921,2,40114566.666666664,253609
1348,2023-06-28,64846849.304992825,1,-0.11946198,-135134185.10327744,4.985482379528921,2,40112675.0,253610
1349,2023-06-28,64834842.60159546,1,-0.13988159,-135134185.10327744,4.985482379528921,2,40110266.666666664,253611
1350,2023-06-28,64821381.79917073,1,-0.12056592,-135134185.10327744,4.985482379528921,2,40107566.666666664,253612
1351,2023-06-28,64809707.461265355,1,-0.09783506,-135134185.10327744,4.985482379528921,2,40105225.0,253613
1352,2023-06-28,64800193.49905774,1,-0.14448671,-135134185.10327744,4.985482379528921,2,40103316.666666664,253614
1353,2023-06-28,64786067.9656491,0,-1.10145659,164666099.86442155,-2.493735528541011,-1,40100483.333333336,253615
1354,2023-06-28,64673352.47858372,1,0.02317123,164666099.86442155,-2.493735528541011,-1,40097575.0,253616
1355,2023-06-28,64680438.843710646,0,-0.26636501,264626099.86442155,-4.987828684583118,-2,40094733.333333336,253617
1356,2023-06-28,64653448.76352963,1,0.03261127,264626099.86442155,-4.987828684583118,-2,40092125.0,253618
1357,2023-06-28,64663299.72518167,0,-0.27602186,364586099.86442155,-7.482206979500947,-3,40090150.0,253619
1358,2023-06-28,64635271.25634885,1,0.00397709,364586099.86442155,-7.482206979500947,-3,40088550.0,253620
1359,2023-06-28,64636455.93912065,0,-0.45461946,464546099.86442155,-9.976694681364766,-4,40088391.666666664,253621
1360,2023-06-28,64590636.20055652,1,-0.0607795,464546099.86442155,-9.976694681364766,-4,40088975.0,253622
1361,2023-06-28,64584899.60111469,1,-0.12223315,464546099.86442155,-9.976694681364766,-4,40089550.0,253623
1362,2023-06-28,64573509.541353524,2,-1.96723846,-35626479.49477571,2.494344593289839,1,40090691.666666664,253624
1363,2023-06-28,64374539.02926655,1,0.00021565,-35626479.49477571,2.494344593289839,1,40091100.0,253625
1364,2023-06-28,64374601.38788138,1,-0.02298832,-35626479.49477571,2.494344593289839,1,40091125.0,253626
1365,2023-06-28,64372377.263952374,2,-0.49045691,-135666479.4947757,4.988717703282546,2,40090233.333333336,253627
1366,2023-06-28,64323771.72591418,1,-0.06306875,-135666479.4947757,4.988717703282546,2,40088508.333333336,253628
1367,2023-06-28,64317577.401432574,1,-0.01304552,-135666479.4947757,4.988717703282546,2,40087266.666666664,253629
1368,2023-06-28,64316288.649359256,1,-0.00311071,-135666479.4947757,4.988717703282546,2,40087008.333333336,253630
1369,2023-06-28,64315997.64082655,0,-1.22697006,164196004.64997232,-2.4945774123499045,-1,40086950.0,253631
1370,2023-06-28,64198998.14286713,0,-0.36776692,264156004.64997232,-4.989229501932861,-2,40085750.0,253632
1371,2023-06-28,64163280.56485629,1,0.01068321,264156004.64997232,-4.989229501932861,-2,40084891.666666664,253633
1372,2023-06-28,64166274.10255745,1,0.00610638,264156004.64997232,-4.989229501932861,-2,40084291.666666664,253634
1373,2023-06-28,64167978.7559706,1,0.00014943,264156004.64997232,-4.989229501932861,-2,40083950.0,253635
1374,2023-06-28,64168020.33288312,0,-0.48088852,364116004.6499723,-7.483994134403096,-3,40083941.666666664,253636
1375,2023-06-28,64122656.803753436,1,-0.08237742,364116004.6499723,-7.483994134403096,-3,40084658.333333336,253637
1376,2023-06-28,64115110.44300133,2,-1.61223553,-36044889.914681435,2.4946572756679446,1,40085666.666666664,253638
1377,2023-06-28,63958602.6055045,2,-0.36254243,-136084889.91468143,4.989227427969768,2,40087066.666666664,253639
1378,2023-06-28,63924839.13978946,2,-0.35588096,-236124889.91468143,7.483719796693989,3,40088316.666666664,253640
1379,2023-06-28,63892260.495254576,1,0.03854403,-236124889.91468143,7.483719796693989,3,40089308.333333336,253641
1380,2023-06-28,63902363.51698011,1,0.045686,-236124889.91468143,7.483719796693989,3,40090658.333333336,253642
1381,2023-06-28,63914212.739991486,1,0.04515446,-236124889.91468143,7.483719796693989,3,40092241.666666664,253643
1382,2023-06-28,63925812.50567633,1,0.05640804,-236124889.91468143,7.483719796693989,3,40093791.666666664,253644
1383,2023-06-28,63940156.301953375,1,0.06595299,-236124889.91468143,7.483719796693989,3,40095708.333333336,253645
1384,2023-06-28,63956183.9351846,0,-1.90562815,163796151.50564468,-2.493899298840212,-1,40097850.0,253646
1385,2023-06-28,63791080.57707037,1,-0.03589783,163796151.50564468,-2.493899298840212,-1,40099883.333333336,253647
1386,2023-06-28,63788004.76793514,0,-0.54946007,263756151.50564468,-4.987595442796303,-2,40101116.666666664,253648
1387,2023-06-28,63739401.16579631,1,-0.10745992,263756151.50564468,-4.987595442796303,-2,40102841.666666664,253649
1388,2023-06-28,63729758.48127356,1,-0.1468026,263756151.50564468,-4.987595442796303,-2,40104775.0,253650
1389,2023-06-28,63717538.8724387,1,-0.09881723,263756151.50564468,-4.987595442796303,-2,40107225.0,253651
1390,2023-06-28,63709309.3399581,1,-0.06299363,263756151.50564468,-4.987595442796303,-2,40108875.0,253652
1391,2023-06-28,63704197.05462924,0,-0.60413079,363716151.5056447,-7.480745512978478,-3,40109900.0,253653
1392,2023-06-28,63655531.85774332,1,-0.05457588,363716151.5056447,-7.480745512978478,-3,40111058.333333336,253654
1393,2023-06-28,63651292.76861936,2,-1.9121855,-36508733.17487544,2.493042852290327,1,40111625.0,253655
1394,2023-06-28,63492388.69440809,1,0.00709637,-36508733.17487544,2.493042852290327,1,40112075.0,253656
1395,2023-06-28,63494133.82440469,1,0.01314799,-36508733.17487544,2.493042852290327,1,40112775.0,253657
1396,2023-06-28,63497042.37439902,1,0.00937833,-36508733.17487544,2.493042852290327,1,40113941.666666664,253658
1397,2023-06-28,63499119.91010927,1,0.01281324,-36508733.17487544,2.493042852290327,1,40114775.0,253659
1398,2023-06-28,63501903.80796099,1,0.01706423,-36508733.17487544,2.493042852290327,1,40115891.666666664,253660
1399,2023-06-28,63505622.59688233,0,-1.10367807,163425616.8545736,-2.4926850081199214,-1,40117383.333333336,253661
1400,2023-06-28,63421213.11105926,1,-0.05432923,163425616.8545736,-2.4926850081199214,-1,40119150.0,253662
1401,2023-06-28,63417120.95317094,1,-0.06800041,163425616.8545736,-2.4926850081199214,-1,40120791.666666664,253663
1402,2023-06-28,63412447.168780714,1,-0.05589947,163425616.8545736,-2.4926850081199214,-1,40122666.666666664,253664
1403,2023-06-28,63408604.27939318,1,-0.04997947,163425616.8545736,-2.4926850081199214,-1,40124208.333333336,253665
1404,2023-06-28,63405322.244132504,2,-1.12238521,-36674685.873711675,2.492179230053688,1,40125525.0,253666
1405,2023-06-28,63327910.14631963,2,-0.48647683,-136714685.87371168,4.984293764314863,2,40126566.666666664,253667
1406,2023-06-28,63293642.084148586,2,-0.41694878,-236754685.87371168,7.476336878322098,3,40127716.666666664,253668
1407,2023-06-28,63263735.138934344,1,0.05038694,-236754685.87371168,7.476336878322098,3,40129066.666666664,253669
1408,2023-06-28,63274513.524600595,1,0.0563653,-236754685.87371168,7.476336878322098,3,40130508.333333336,253670
1409,2023-06-28,63285914.93834004,0,-2.25618298,163125898.69801524,-2.491775065803626,-1,40132033.333333336,253671
1410,2023-06-28,63122410.212923124,0,-0.62164581,263085898.69801524,-4.9834632094378195,-2,40133433.333333336,253672
1411,2023-06-28,63076305.47049156,1,-0.10480825,263085898.69801524,-4.9834632094378195,-2,40134658.333333336,253673
1412,2023-06-28,63068539.57365689,1,-0.15195218,263085898.69801524,-4.9834632094378195,-2,40136216.666666664,253674
1413,2023-06-28,63057285.25257555,0,-0.77271392,363045898.6980152,-7.474838380019163,-3,40138475.0,253675
1414,2023-06-28,62998598.15662551,0,-0.87550327,463005898.6980152,-9.966058386508792,-4,40140975.0,253676
1415,2023-06-28,62930028.78925085,1,-0.40343342,463005898.6980152,-9.966058386508792,-4,40143841.666666664,253677
1416,2023-06-28,62898054.35192746,1,-0.56491633,463005898.6980152,-9.966058386508792,-4,40147050.0,253678
1417,2023-06-28,62852542.68529576,1,-0.58525823,463005898.6980152,-9.966058386508792,-4,40151616.666666664,253679
1418,2023-06-28,62807031.01866394,1,-0.55907098,463005898.6980152,-9.966058386508792,-4,40156183.333333336,253680
1419,2023-06-28,62762349.85689783,0,-1.1493373,562965898.6980152,-12.456056892509688,-5,40160666.666666664,253681
1420,2023-06-28,62667231.80514848,1,-0.63663527,562965898.6980152,-12.456056892509688,-5,40165091.666666664,253682
1421,2023-06-28,62612840.356717825,1,-0.74940964,562965898.6980152,-12.456056892509688,-5,40169458.333333336,253683
1422,2023-06-28,62547653.65898037,2,-2.35016481,-37692513.639035225,2.489129246584137,1,40174691.666666664,253684
1423,2023-06-28,62320906.91615261,1,0.04862001,-37692513.639035225,2.489129246584137,1,40180083.333333336,253685
1424,2023-06-28,62334617.86975254,2,-0.10672628,-137732513.63903522,4.977583338027774,2,40185591.666666664,253686
1425,2023-06-28,62324566.329503,1,0.11403833,-137732513.63903522,4.977583338027774,2,40191608.333333336,253687
1426,2023-06-28,62356173.9836995,1,0.11727438,-137732513.63903522,4.977583338027774,2,40197958.333333336,253688
1427,2023-06-28,62385334.32608807,1,0.08786498,-137732513.63903522,4.977583338027774,2,40203816.666666664,253689
1428,2023-06-28,62406945.33374739,1,0.08204376,-137732513.63903522,4.977583338027774,2,40208158.333333336,253690
1429,2023-06-28,62426897.146960616,1,0.11085242,-137732513.63903522,4.977583338027774,2,40212166.666666664,253691
1430,2023-06-28,62452822.06017953,1,0.10547506,-137732513.63903522,4.977583338027774,2,40217375.0,253692
1431,2023-06-28,62477087.77895239,1,0.09881592,-137732513.63903522,4.977583338027774,2,40222250.0,253693
1432,2023-06-28,62499528.38383469,1,0.09950618,-137732513.63903522,4.977583338027774,2,40226758.333333336,253694
1433,2023-06-28,62521844.54913348,1,0.11194995,-137732513.63903522,4.977583338027774,2,40231241.666666664,253695
1434,2023-06-28,62544990.31165531,0,-1.79973056,162424879.31007504,-2.485343206221146,-1,40235891.666666664,253696
1435,2023-06-28,62413798.82161397,1,-0.1465909,162424879.31007504,-2.485343206221146,-1,40240350.0,253697
1436,2023-06-28,62403029.00105366,0,-0.75853086,262384879.31007504,-4.970143475904802,-2,40244683.333333336,253698
1437,2023-06-28,62345426.409576505,0,-0.75957715,362344879.31007504,-7.454725094100387,-3,40248225.0,253699
1438,2023-06-28,62285857.756204486,0,-0.7627561,462304879.31007504,-9.939144677786198,-4,40250850.0,253700
1439,2023-06-28,62225565.335820675,1,-0.20650658,462304879.31007504,-9.939144677786198,0,40252891.666666664,253701
