,date,value,action,reward,balance,coin,position,price,index
1244,2023-06-27,62606481.218670204,0,-0.6687549,262575172.6059985,-4.931069310662234,-2,40560916.666666664,252066
1245,2023-06-27,62559906.4595893,0,-0.61231025,362535172.6059985,-7.396415784292271,-3,40562250.0,252067
1246,2023-06-27,62515776.79410976,1,-0.01695391,362535172.6059985,-7.396415784292271,-3,40562808.333333336,252068
1247,2023-06-27,62514544.0581457,1,-0.03668605,362535172.6059985,-7.396415784292271,-3,40562975.0,252069
1248,2023-06-27,62512016.94941944,1,-0.04102531,362535172.6059985,-7.396415784292271,-3,40563316.666666664,252070
1249,2023-06-27,62509304.93029851,2,-2.1948097,-37650705.41677177,2.4652593596653163,1,40563683.333333336,252071
1250,2023-06-27,62352848.66547175,2,-0.44266763,-137690705.41677177,4.9304311050993554,2,40565125.0,252072
1251,2023-06-27,62321353.65912801,1,0.042057,-137690705.41677177,4.9304311050993554,2,40566850.0,252073
1252,2023-06-27,62330105.17433956,1,0.06126246,-137690705.41677177,4.9304311050993554,2,40568625.0,252074
1253,2023-06-27,62341979.29591769,0,-1.80593,162221966.22203264,-2.4648127440678116,-1,40571033.333333336,252075
1254,2023-06-27,62216071.21155308,1,-0.06402026,162221966.22203264,-2.4648127440678116,-1,40573425.0,252076
1255,2023-06-27,62211490.76787035,1,-0.06161692,162221966.22203264,-2.4648127440678116,-1,40575283.333333336,252077
1256,2023-06-27,62206971.94450624,1,-0.07107155,162221966.22203264,-2.4648127440678116,-1,40577116.666666664,252078
1257,2023-06-27,62201631.51689409,2,-0.94890806,-37878376.61698796,2.4643116335634314,1,40579283.333333336,252079
1258,2023-06-27,62125792.17685881,1,0.02139495,-37878376.61698796,2.4643116335634314,1,40580975.0,252080
1259,2023-06-27,62130535.97675343,1,0.01944576,-37878376.61698796,2.4643116335634314,1,40582900.0,252081
1260,2023-06-27,62134786.91432132,0,-1.12600649,162054781.6489088,-2.4639872858256053,-1,40584625.0,252082
1261,2023-06-27,62049730.474972844,1,-0.04489974,162054781.6489088,-2.4639872858256053,-1,40586675.0,252083
1262,2023-06-27,62046486.225046515,1,-0.02182429,162054781.6489088,-2.4639872858256053,-1,40587991.666666664,252084
1263,2023-06-27,62044946.23299287,2,-1.08338391,-38035057.701173484,2.463744966261066,1,40588616.666666664,252085
1264,2023-06-27,61966831.16996732,2,-0.49218073,-138075057.70117348,4.927443396433487,2,40589383.333333336,252086
1265,2023-06-27,61931389.055108994,1,0.0317827,-138075057.70117348,4.927443396433487,2,40590308.333333336,252087
1266,2023-06-27,61938082.16572246,0,-1.74697912,161818076.9097757,-2.463559843974543,-1,40591666.666666664,252088
1267,2023-06-27,61813765.68004875,1,-0.06981009,161818076.9097757,-2.463559843974543,-1,40593416.666666664,252089
1268,2023-06-27,61808797.50103006,1,-0.07324258,161818076.9097757,-2.463559843974543,-1,40595433.333333336,252090
1269,2023-06-27,61803541.90669626,1,-0.09436657,161818076.9097757,-2.463559843974543,-1,40597566.666666664,252091
1270,2023-06-27,61796705.528129235,1,-0.12238877,161818076.9097757,-2.463559843974543,-1,40600341.666666664,252092
1271,2023-06-27,61787590.35670653,0,-0.85260525,261778076.9097757,-4.926368862370701,-2,40604041.666666664,252093
1272,2023-06-27,61729403.84498957,1,-0.26012765,261778076.9097757,-4.926368862370701,-2,40607733.333333336,252094
1273,2023-06-27,61711545.75786346,1,-0.2432664,261778076.9097757,-4.926368862370701,-2,40611358.333333336,252095
1274,2023-06-27,61694755.05065757,1,-0.23942322,261778076.9097757,-4.926368862370701,-2,40614766.666666664,252096
1275,2023-06-27,61678128.55574706,2,-1.5328177,-38441911.423594534,2.4619540898904577,1,40618141.666666664,252097
1276,2023-06-27,61564633.27102777,2,-0.34852809,-138481911.42359453,4.923747062948595,2,40620800.0,252098
1277,2023-06-27,61538419.76280403,2,-0.18722604,-238521911.42359453,7.385370355812842,3,40623600.0,252099
1278,2023-06-27,61524514.73806125,2,-0.03436319,-338561911.42359453,9.846779561811461,4,40627133.333333336,252100
1279,2023-06-27,61522014.556892455,1,0.17528772,-338561911.42359453,9.846779561811461,4,40630941.666666664,252101
1280,2023-06-27,61559350.262731075,1,0.1815715,-338561911.42359453,9.846779561811461,4,40634733.333333336,252102
1281,2023-06-27,61597014.194554985,1,0.18822085,-338561911.42359453,9.846779561811461,4,40638558.333333336,252103
1282,2023-06-27,61631477.92302132,1,0.17214771,-338561911.42359453,9.846779561811461,4,40642058.333333336,252104
1283,2023-06-27,61662331.16564828,1,0.165316,-338561911.42359453,9.846779561811461,4,40645191.666666664,252105
1284,2023-06-27,61690558.60039222,0,-3.15307966,161490457.61238265,-2.46014211010899,-1,40648058.333333336,252106
1285,2023-06-27,61484184.25000188,0,-0.72590221,261450457.61238265,-4.920129896269632,-2,40650608.333333336,252107
1286,2023-06-27,61435246.01402366,1,-0.14921161,261450457.61238265,-4.920129896269632,-2,40652425.0,252108
1287,2023-06-27,61425856.766138256,0,-0.83864047,361410457.61238265,-7.379892283223052,-3,40654333.333333336,252109
1288,2023-06-27,61371035.4824695,1,-0.22396534,361410457.61238265,-7.379892283223052,-3,40656341.666666664,252110
1289,2023-06-27,61356583.19341481,0,-0.8712318,461370457.61238265,-9.83941469316149,-4,40658300.0,252111
1290,2023-06-27,61298298.28110999,2,-2.60932677,-38901730.58262253,2.4594099998380887,1,40660158.333333336,252112
1291,2023-06-27,61102757.84062718,1,0.02057108,-38901730.58262253,2.4594099998380887,1,40661983.333333336,252113
1292,2023-06-27,61107369.23437688,1,0.02270748,-38901730.58262253,2.4594099998380887,1,40663858.333333336,252114
1293,2023-06-27,61112431.51995987,1,0.0180464,-38901730.58262253,2.4594099998380887,1,40665916.666666664,252115
1294,2023-06-27,61116182.12020962,1,0.01451003,-38901730.58262253,2.4594099998380887,1,40667441.666666664,252116
1295,2023-06-27,61119194.89745942,2,-0.45917552,-138941730.58262253,4.918305463995589,2,40668666.666666664,252117
1296,2023-06-27,61086736.29917085,2,-0.37251297,-238981730.58262253,7.3771082237558065,3,40670200.0,252118
1297,2023-06-27,61059953.618071735,1,0.06540221,-238981730.58262253,7.3771082237558065,3,40671991.666666664,252119
1298,2023-06-27,61073970.12369686,1,0.07977359,-238981730.58262253,7.3771082237558065,3,40673891.666666664,252120
1299,2023-06-27,61090568.617200315,1,0.08115958,-238981730.58262253,7.3771082237558065,3,40676141.666666664,252121
1300,2023-06-27,61107351.53840941,0,-2.16430841,160947315.90556103,-2.4583061041789156,-1,40678416.666666664,252122
1301,2023-06-27,60942809.011036694,1,-0.05873658,160947315.90556103,-2.4583061041789156,-1,40680250.0,252123
1302,2023-06-27,60938404.54593338,0,-0.60988002,260907315.90556103,-4.916393159380382,-2,40682041.666666664,252124
1303,2023-06-27,60891234.805909246,1,-0.08934322,260907315.90556103,-4.916393159380382,-2,40683500.0,252125
1304,2023-06-27,60884269.91560015,1,-0.10774268,260907315.90556103,-4.916393159380382,-2,40684916.666666664,252126
1305,2023-06-27,60875789.13740021,1,-0.13230888,260907315.90556103,-4.916393159380382,-2,40686641.666666664,252127
1306,2023-06-27,60865259.86205053,1,-0.14501582,260907315.90556103,-4.916393159380382,-2,40688783.333333336,252128
1307,2023-06-27,60854648.64681488,0,-0.70750595,360867315.90556103,-7.373942577115247,-3,40690941.666666664,252129
1308,2023-06-27,60801436.99969751,2,-1.96732566,-39358589.351864815,2.457441213910428,1,40692733.333333336,252130
1309,2023-06-27,60644421.013622224,2,-0.53494404,-139398589.3518648,4.914808452085628,2,40693958.333333336,252131
1310,2023-06-27,60601758.825710684,1,-0.09571423,-139398589.3518648,4.914808452085628,2,40693416.666666664,252132
1311,2023-06-27,60594099.91587287,2,-0.63037654,-239438589.3518648,7.372302508533857,3,40691858.333333336,252133
1312,2023-06-27,60542365.6677134,1,-0.15713461,-239438589.3518648,7.372302508533857,3,40690266.666666664,252134
1313,2023-06-27,60529402.70246929,0,-1.89685379,160369415.50564754,-2.4576963888862147,-1,40688508.333333336,252135
1314,2023-06-27,60372917.7230017,1,0.00824944,160369415.50564754,-2.4576963888862147,-1,40687083.333333336,252136
1315,2023-06-27,60374924.841719314,1,0.0105729,160369415.50564754,-2.4576963888862147,-1,40686266.666666664,252137
1316,2023-06-27,60377505.42292765,1,0.01420398,160369415.50564754,-2.4576963888862147,-1,40685216.666666664,252138
1317,2023-06-27,60380987.15947856,1,0.01001249,160369415.50564754,-2.4576963888862147,-1,40683800.0,252139
1318,2023-06-27,60383281.009441525,0,-0.43065489,260329415.50564754,-4.91573359701478,-2,40682866.666666664,252140
1319,2023-06-27,60349876.28535083,0,-0.38133657,360289415.50564754,-7.3738518706045735,-3,40681525.0,252141
1320,2023-06-27,60319892.434141755,2,-1.91584784,-39840095.375086844,2.4582003515226503,1,40680166.666666664,252142
1321,2023-06-27,60156647.50944738,1,-0.02618694,-39840095.375086844,2.4582003515226503,1,40678841.666666664,252143
1322,2023-06-27,60154496.584139794,0,-0.90251085,160074498.74735612,-2.4583332991898152,-1,40677966.666666664,252144
1323,2023-06-27,60077284.85842852,1,0.01484319,160074498.74735612,-2.4583332991898152,-1,40676833.333333336,252145
1324,2023-06-27,60081095.275042266,1,0.01785526,160074498.74735612,-2.4583332991898152,-1,40675283.333333336,252146
1325,2023-06-27,60085479.30275917,1,0.01826068,160074498.74735612,-2.4583332991898152,-1,40673500.0,252147
1326,2023-06-27,60089945.27491936,1,0.02075989,160074498.74735612,-2.4583332991898152,-1,40671683.333333336,252148
1327,2023-06-27,60095005.34429352,1,0.0233578,160074498.74735612,-2.4583332991898152,-1,40669625.0,252149
1328,2023-06-27,60100454.64977339,2,-1.07149562,-39979534.967865646,2.4589715474451386,1,40667408.333333336,252150
1329,2023-06-27,60014891.36329347,1,-0.09246796,-39979534.967865646,2.4589715474451386,1,40665141.666666664,252151
1330,2023-06-27,60007452.97436245,1,-0.1256691,-39979534.967865646,2.4589715474451386,1,40662116.666666664,252152
1331,2023-06-27,59997944.95104566,2,-0.77634032,-140019534.96786565,4.918496982012538,2,40658250.0,252153
1332,2023-06-27,59937410.226145744,1,-0.25348082,-140019534.96786565,4.918496982012538,2,40654075.0,252154
1333,2023-06-27,59917490.31336859,1,-0.24353108,-140019534.96786565,4.918496982012538,2,40650025.0,252155
1334,2023-06-27,59898226.200189054,1,-0.23304908,-140019534.96786565,4.918496982012538,2,40646108.333333336,252156
1335,2023-06-27,59879699.86155677,0,-1.36295001,159759740.167625,-2.460488148546231,-1,40642341.666666664,252157
1336,2023-06-27,59768331.372077,1,0.03365293,159759740.167625,-2.460488148546231,-1,40638850.0,252158
1337,2023-06-27,59776471.487035125,1,0.0341784,159759740.167625,-2.460488148546231,-1,40635541.666666664,252159
1338,2023-06-27,59784632.10606113,1,0.03725004,159759740.167625,-2.460488148546231,-1,40632225.0,252160
1339,2023-06-27,59793407.84712426,1,0.04030199,159759740.167625,-2.460488148546231,-1,40628658.333333336,252161
1340,2023-06-27,59802286.108526945,0,-0.30465463,259719740.167625,-4.922023580502623,-2,40625050.0,252162
1341,2023-06-27,59779964.376553535,1,0.08074568,259719740.167625,-4.922023580502623,-2,40621458.333333336,252163
1342,2023-06-27,59797396.54340118,1,0.08985184,259719740.167625,-4.922023580502623,-2,40617916.666666664,252164
1343,2023-06-27,59816551.41850197,1,0.08986665,259719740.167625,-4.922023580502623,-2,40614025.0,252165
1344,2023-06-27,59835911.37791863,1,0.07428116,259719740.167625,-4.922023580502623,-2,40610091.666666664,252166
1345,2023-06-27,59852113.03887108,1,0.06938196,259719740.167625,-4.922023580502623,-2,40606800.0,252167
1346,2023-06-27,59867412.32883385,1,0.07268282,259719740.167625,-4.922023580502623,-2,40603691.666666664,252168
1347,2023-06-27,59883572.97292313,1,0.06775828,259719740.167625,-4.922023580502623,-2,40600408.333333336,252169
1348,2023-06-27,59898749.21229637,2,-1.7872422,-40221179.18408576,2.463216480396184,1,40597325.0,252170
1349,2023-06-27,59771184.844825014,1,-0.08760554,-40221179.18408576,2.463216480396184,1,40594225.0,252171
1350,2023-06-27,59765088.384036034,2,-0.71118245,-140261179.18408576,4.926771266775189,2,40591750.0,252172
1351,2023-06-27,59714372.6565308,1,-0.16597806,-140261179.18408576,4.926771266775189,2,40589575.0,252173
1352,2023-06-27,59702835.80048111,1,-0.20381606,-140261179.18408576,4.926771266775189,2,40587233.333333336,252174
1353,2023-06-27,59688671.33308911,1,-0.21837352,-140261179.18408576,4.926771266775189,2,40584358.333333336,252175
1354,2023-06-27,59673891.01928881,1,-0.25449523,-140261179.18408576,4.926771266775189,2,40581358.333333336,252176
1355,2023-06-27,59658576.97193456,1,-0.23370393,-140261179.18408576,4.926771266775189,2,40578250.0,252177
1356,2023-06-27,59644330.39168814,1,-0.21814475,-140261179.18408576,4.926771266775189,2,40575358.333333336,252178
1357,2023-06-27,59630863.88355896,1,-0.21107726,-140261179.18408576,4.926771266775189,2,40572625.0,252179
1358,2023-06-27,59617684.77042031,0,-1.67846828,159497733.22483853,-2.4648785615954667,-1,40569950.0,252180
1359,2023-06-27,59504778.66939375,0,-0.36680071,259457733.22483853,-4.929930797079441,-2,40567091.666666664,252181
1360,2023-06-27,59480225.785891265,1,0.09430504,259457733.22483853,-4.929930797079441,-2,40563958.333333336,252182
1361,2023-06-27,59498630.86086705,1,0.1162012,259457733.22483853,-4.929930797079441,-2,40560225.0,252183
1362,2023-06-27,59521185.29426369,1,0.12333689,259457733.22483853,-4.929930797079441,-2,40555650.0,252184
1363,2023-06-27,59545013.29311624,1,0.12498648,259457733.22483853,-4.929930797079441,-2,40550816.666666664,252185
1364,2023-06-27,59569046.705752015,1,0.12735872,259457733.22483853,-4.929930797079441,-2,40545941.666666664,252186
1365,2023-06-27,59590574.07023257,2,-2.14431219,-40529372.793429255,2.4666037271615617,1,40541575.0,252187
1366,2023-06-27,59458335.29799704,1,-0.23218744,-40529372.793429255,2.4666037271615617,1,40536591.666666664,252188
1367,2023-06-27,59444337.3218454,2,-1.08477016,-140569372.79342926,4.933856092125756,2,40530916.666666664,252189
1368,2023-06-27,59376173.22665289,0,-1.59470118,159256195.00824487,-2.4675998992396706,-1,40525208.333333336,252190
1369,2023-06-27,59269437.7943708,1,0.05637003,159256195.00824487,-2.4675998992396706,-1,40519841.666666664,252191
1370,2023-06-27,59280603.68391487,1,0.04741429,159256195.00824487,-2.4675998992396706,-1,40515316.666666664,252192
1371,2023-06-27,59289877.74686949,1,0.04190114,159256195.00824487,-2.4675998992396706,-1,40511558.333333336,252193
1372,2023-06-27,59297753.50321458,1,0.04471416,159256195.00824487,-2.4675998992396706,-1,40508366.666666664,252194
1373,2023-06-27,59305238.55624226,1,0.05210553,159256195.00824487,-2.4675998992396706,-1,40505333.333333336,252195
1374,2023-06-27,59313628.39589968,1,0.05354402,159256195.00824487,-2.4675998992396706,-1,40501933.333333336,252196
1375,2023-06-27,59322141.61555205,2,-1.64707621,-40757832.005805016,2.469228271511402,1,40498483.333333336,252197
1376,2023-06-27,59232229.35040215,1,-0.18585832,-40757832.005805016,2.469228271511402,1,40494458.333333336,252198
1377,2023-06-27,59222105.51448895,1,-0.19916525,-40757832.005805016,2.469228271511402,1,40490358.333333336,252199
1378,2023-06-27,59212475.52423005,1,-0.17753126,-40757832.005805016,2.469228271511402,1,40486458.333333336,252200
1379,2023-06-27,59203812.64837749,1,-0.17128136,-40757832.005805016,2.469228271511402,1,40482950.0,252201
1380,2023-06-27,59195376.11844984,1,-0.16341013,-40757832.005805016,2.469228271511402,1,40479533.333333336,252202
1381,2023-06-27,59187248.2420561,1,-0.11342268,-40757832.005805016,2.469228271511402,1,40476241.666666664,252203
1382,2023-06-27,59181569.017031625,1,-0.03123922,-40757832.005805016,2.469228271511402,1,40473941.666666664,252204
1383,2023-06-27,59180046.3262642,1,0.02549873,-40757832.005805016,2.469228271511402,1,40473325.0,252205
1384,2023-06-27,59183667.86106241,1,0.06980112,-40757832.005805016,2.469228271511402,1,40474791.666666664,252206
1385,2023-06-27,59192083.81408782,0,-2.00479096,159112103.84775987,-2.47046558394395,-1,40478200.0,252207
1386,2023-06-27,59104363.05559684,1,-0.2815585,159112103.84775987,-2.47046558394395,-1,40481333.333333336,252208
1387,2023-06-27,59092813.6289919,1,-0.3415361,159112103.84775987,-2.47046558394395,-1,40486008.333333336,252209
1388,2023-06-27,59078546.69024463,1,-0.34769584,159112103.84775987,-2.47046558394395,-1,40491783.333333336,252210
1389,2023-06-27,59063744.48395418,1,-0.26804464,159112103.84775987,-2.47046558394395,-1,40497775.0,252211
1390,2023-06-27,59052153.88292284,1,-0.23690244,159112103.84775987,-2.47046558394395,-1,40502466.666666664,252212
1391,2023-06-27,59041757.34025708,1,-0.1105627,159112103.84775987,-2.47046558394395,-1,40506675.0,252213
1392,2023-06-27,59036857.583515584,1,-0.09209506,159112103.84775987,-2.47046558394395,-1,40508658.333333336,252214
1393,2023-06-27,59033090.123500064,1,-0.12108842,159112103.84775987,-2.47046558394395,-1,40510183.333333336,252215
1394,2023-06-27,59028149.19233218,1,-0.16444697,159112103.84775987,-2.47046558394395,-1,40512183.333333336,252216
1395,2023-06-27,59021458.34804234,1,-0.13837088,159112103.84775987,-2.47046558394395,-1,40514891.666666664,252217
1396,2023-06-27,59016146.84703685,1,-0.11673865,159112103.84775987,-2.47046558394395,-1,40517041.666666664,252218
1397,2023-06-27,59011741.18341215,1,-0.11868564,159112103.84775987,-2.47046558394395,-1,40518825.0,252219
1398,2023-06-27,59007335.519787446,1,-0.19493886,159112103.84775987,-2.47046558394395,-1,40520608.333333336,252220
1399,2023-06-27,59000191.75680721,1,-0.27406776,159112103.84775987,-2.47046558394395,-1,40523500.0,252221
1400,2023-06-27,58991318.66791822,1,-0.269426,159112103.84775987,-2.47046558394395,-1,40527091.666666664,252222
1401,2023-06-27,58982404.404602826,2,-1.97433181,-41097647.47517443,2.4672655542588706,1,40530700.0,252223
1402,2023-06-27,58910494.50115463,2,-0.52026542,-141137647.47517443,4.934330240694949,2,40534000.0,252224
1403,2023-06-27,58890930.85223484,1,0.21269478,-141137647.47517443,4.934330240694949,2,40538141.666666664,252225
1404,2023-06-27,58914533.398552865,1,0.19547553,-141137647.47517443,4.934330240694949,2,40542925.0,252226
1405,2023-06-27,58935175.34672645,0,-3.12234138,158815146.2175977,-2.4662671176921163,-1,40547108.333333336,252227
1406,2023-06-27,58806226.55152205,1,-0.22680789,158815146.2175977,-2.4662671176921163,-1,40550725.0,252228
1407,2023-06-27,58796587.557537064,0,-1.33733957,258775146.2175977,-4.932076614182036,-2,40554633.333333336,252229
1408,2023-06-27,58735256.32618073,1,-0.44639137,258775146.2175977,-4.932076614182036,-2,40558958.333333336,252230
1409,2023-06-27,58714089.4973782,1,-0.40776367,258775146.2175977,-4.932076614182036,-2,40563250.0,252231
1410,2023-06-27,58694155.68772924,0,-1.36422283,358735146.2175977,-7.397116696760879,-3,40567291.666666664,252232
1411,2023-06-27,58622471.37121147,1,-0.58027668,358735146.2175977,-7.397116696760879,-3,40571575.0,252233
1412,2023-06-27,58590848.6973328,1,-0.56781426,358735146.2175977,-7.397116696760879,-3,40575850.0,252234
1413,2023-06-27,58562246.51277202,1,-0.52806347,358735146.2175977,-7.397116696760879,-3,40579716.666666664,252235
1414,2023-06-27,58535185.394189715,2,-2.74516339,-41624894.59013963,2.4640631785798988,1,40583375.0,252236
1415,2023-06-27,58382887.74273272,1,0.04102979,-41624894.59013963,2.4640631785798988,1,40586533.333333336,252237
1416,2023-06-27,58389622.84875417,1,0.04706352,-41624894.59013963,2.4640631785798988,1,40589266.666666664,252238
1417,2023-06-27,58397220.376888126,1,0.05049857,-41624894.59013963,2.4640631785798988,1,40592350.0,252239
1418,2023-06-27,58405228.58221851,1,0.04295682,-41624894.59013963,2.4640631785798988,1,40595600.0,252240
1419,2023-06-27,58411922.62052031,0,-1.57160397,158331907.89363605,-2.4631563131312095,-1,40598316.666666664,252241
1420,2023-06-27,58325565.26612973,1,-0.10820371,158331907.89363605,-2.4631563131312095,-1,40600891.666666664,252242
1421,2023-06-27,58319653.69097823,0,-0.96551883,258291907.89363605,-4.9260108230796025,-2,40603291.666666664,252243
1422,2023-06-27,58265245.10932073,1,-0.30989876,258291907.89363605,-4.9260108230796025,-2,40606216.666666664,252244
1423,2023-06-27,58249030.323694736,1,-0.31274973,258291907.89363605,-4.9260108230796025,-2,40609508.333333336,252245
1424,2023-06-27,58232774.48797858,2,-1.97645012,-41887249.16538367,2.4622773972989225,1,40612808.333333336,252246
1425,2023-06-27,58119173.2748276,2,-0.42149435,-141927249.16538367,4.924396666459852,2,40615416.666666664,252247
1426,2023-06-27,58094110.611382514,2,-0.17169799,-241967249.16538367,7.386332067736858,3,40618450.0,252248
1427,2023-06-27,58083655.939653486,1,0.17618168,-241967249.16538367,7.386332067736858,3,40622450.0,252249
1428,2023-06-27,58115663.37861368,1,0.18654128,-241967249.16538367,7.386332067736858,3,40626783.333333336,252250
1429,2023-06-27,58149271.18952188,1,0.20129814,-241967249.16538367,7.386332067736858,3,40631333.333333336,252251
1430,2023-06-27,58181401.73401657,2,0.01695709,-342007249.1653837,9.847223377960507,4,40635683.333333336,252252
1431,2023-06-27,58184073.03532094,0,-3.60208091,157983996.5064407,-2.460628912143655,-1,40640016.666666664,252253
1432,2023-06-27,57973559.338805005,0,-1.06987494,257943996.5064407,-4.92100103112479,-2,40644258.333333336,252254
1433,2023-06-27,57913096.17618394,0,-1.12882912,357903996.5064407,-7.381121454019491,-3,40648416.666666664,252255
1434,2023-06-27,57845601.49876773,1,-0.47489838,357903996.5064407,-7.381121454019491,-3,40652141.666666664,252256
1435,2023-06-27,57816446.069024324,1,-0.51299056,357903996.5064407,-7.381121454019491,-3,40656091.666666664,252257
1436,2023-06-27,57784092.15331757,2,-2.1486534,-42375955.80842364,2.4593908457783633,1,40660475.0,252258
1437,2023-06-27,57634517.09759463,1,0.04902421,-42375955.80842364,2.4593908457783633,1,40664733.333333336,252259
1438,2023-06-27,57644744.064528316,1,0.0458106,-42375955.80842364,2.4593908457783633,1,40668891.666666664,252260
1439,2023-06-27,57654294.69897944,1,0.04997812,-42375955.80842364,2.4593908457783633,0,40672775.0,252261
