,date,value,action,reward,balance,coin,position,price,index
1244,2023-03-09,-96972684.1944099,0,0.01091594,403044733.8773146,-17.27412071846523,-5,28946041.666666668,95817
1245,2023-03-09,-96989958.31512833,0,0.00717864,403044733.8773146,-17.27412071846523,-5,28947041.666666668,95818
1246,2023-03-09,-97001042.5425893,0,-0.00116119,403044733.8773146,-17.27412071846523,-5,28947683.333333332,95819
1247,2023-03-09,-96999603.03252947,7,0.19086174,-297279620.7672934,6.909035636805815,2,28947600.0,95820
1248,2023-03-09,-97279620.7672934,7,0.05574518,-497359620.7672934,13.81807127361163,4,28947600.0,95821
1249,2023-03-09,-97359966.21907526,0,0.24466297,402280033.91910547,-17.272604009144118,-5,28947575.0,95822
1250,2023-03-09,-97714208.54622489,0,-0.00549851,402280033.91910547,-17.272604009144118,-5,28947241.666666668,95823
1251,2023-03-09,-97707731.31972146,0,-0.00911512,402280033.91910547,-17.272604009144118,-5,28946866.666666668,95824
1252,2023-03-09,-97697079.88058245,0,-0.01024454,402280033.91910547,-17.272604009144118,-5,28946250.0,95825
1253,2023-03-09,-97685564.811243,7,0.20769134,-297965551.0507351,6.909516995972328,2,28945583.333333332,95826
1254,2023-03-09,-97972690.88496429,0,0.19012572,401747311.97096944,-17.274409172020295,-5,28944550.0,95827
1255,2023-03-09,-98235269.66644883,7,0.20687425,-298515262.6991038,6.910004390731956,2,28943541.666666668,95828
1256,2023-03-09,-98520445.20239684,0,0.19097249,401199556.8706045,-17.27545862743602,-5,28942791.666666668,95829
1257,2023-03-09,-98790365.77852947,0,-0.00158903,401199556.8706045,-17.27545862743602,-5,28942208.333333332,95830
1258,2023-03-09,-98788494.27051151,0,-0.00208359,401199556.8706045,-17.27545862743602,-5,28942100.0,95831
1259,2023-03-09,-98786046.9138726,0,-0.00390642,401199556.8706045,-17.27545862743602,-5,28941958.333333332,95832
1260,2023-03-09,-98781584.08706057,2,-0.00546145,401199556.8706045,-17.27545862743602,-5,28941700.0,95833
1261,2023-03-09,-98775537.67654097,6,0.17817053,-199015527.71435982,3.4552638353083047,1,28941350.0,95834
1262,2023-03-09,-99017341.72787336,7,0.06378203,-399095527.7143598,10.365916866104765,3,28940825.0,95835
1263,2023-03-09,-99102351.92102534,0,0.22870312,400577650.80865735,-17.276921114442036,-5,28940341.666666668,95836
1264,2023-03-09,-99416590.21763778,2,-0.00465309,400577650.80865735,-17.276921114442036,-5,28940008.333333332,95837
1265,2023-03-09,-99411407.14130342,0,-0.0046594,400577650.80865735,-17.276921114442036,-5,28939708.333333332,95838
1266,2023-03-09,-99406368.03931177,7,0.21643315,-299686361.64685094,6.910989336919369,2,28939416.666666668,95839
1267,2023-03-09,-99688665.30996326,0,0.21119048,400031335.611502,-17.27767235198074,-5,28939083.333333332,95840
1268,2023-03-09,-99966504.67945397,6,0.18361323,-200206503.81557035,3.455549396358715,1,28938958.333333332,95841
1269,2023-03-09,-100206791.77802004,7,0.06519305,-400286503.81557035,10.366668090502838,3,28938875.0,95842
1270,2023-03-09,-100290506.50075245,0,0.24391457,399389495.10032165,-17.278010678962467,-5,28938516.666666668,95843
1271,2023-03-09,-100603737.67882907,7,0.21382725,-300883734.9719407,6.911297812142286,2,28938125.0,95844
1272,2023-03-09,-100886499.49106556,7,0.06240583,-500963734.9719407,13.822691157679987,4,28937725.0,95845
1273,2023-03-09,-100969839.97476202,0,0.25977178,398670162.46723914,-17.278627662276552,-5,28937483.333333332,95846
1274,2023-03-09,-101328253.65855855,0,-0.00552177,398670162.46723914,-17.278627662276552,-5,28937391.666666668,95847
1275,2023-03-09,-101322062.15031284,7,0.20445483,-301602059.0401598,6.9115585449326185,2,28937033.333333332,95848
1276,2023-03-09,-101604478.08565053,0,0.19695609,398115522.88196766,-17.279105357041036,-5,28936683.333333332,95849
1277,2023-03-09,-101876125.55044317,0,-0.00875192,398115522.88196766,-17.279105357041036,-5,28936200.0,95850
1278,2023-03-09,-101866334.0574075,7,0.21170415,-302146326.80018324,6.911892948602012,2,28935633.333333332,95851
1279,2023-03-09,-102149840.34576544,3,0.11716819,97690161.0596528,-6.912014376989904,-2,28935125.0,95852
1280,2023-03-09,-102309608.53986797,0,0.00050583,97690161.0596528,-6.912014376989904,-5,28935091.666666668,95853
1281,2023-03-09,-102310299.74130568,10,0.20730179,-602590299.925626,17.279996129280867,5,28935191.666666668,95854
1282,2023-03-09,-102589003.92591631,7,-0.00026705,-602590299.925626,17.279996129280867,5,28935266.666666668,95855
1283,2023-03-09,-102588715.92598087,0,0.3059454,397011283.4404193,-17.279941386438818,-5,28935283.333333332,95856
1284,2023-03-09,-102987708.56299984,0,-0.00120059,397011283.4404193,-17.279941386438818,-5,28935225.0,95857
1285,2023-03-09,-102986412.56739587,7,0.21789899,-303266411.645799,6.91200840500222,2,28935150.0,95858
1286,2023-03-09,-103266066.04537874,7,0.06200305,-503346411.645799,13.824004866060033,4,28935200.0,95859
1287,2023-03-09,-103346642.04558146,7,-0.00120609,-503346411.645799,13.824004866060033,5,28935158.333333332,95860
1288,2023-03-09,-103345374.84513539,0,0.27706149,396294624.7401444,-17.279961292886703,-5,28935250.0,95861
1289,2023-03-09,-103703647.26372635,7,0.2185226,-303983646.5725279,6.91200840500222,2,28935150.0,95862
1290,2023-03-09,-103984510.5735785,0,0.21748214,395735489.7720219,-17.28009566260959,-5,28935025.0,95863
1291,2023-03-09,-104263790.22399217,0,-0.00232962,395735489.7720219,-17.28009566260959,-5,28934983.333333332,95864
1292,2023-03-09,-104261342.21044004,7,0.21778327,-304541340.943233,6.912082060238219,2,28934841.666666668,95865
1293,2023-03-09,-104543932.97400561,10,0.00176882,-304541340.943233,6.912082060238219,5,28934466.666666668,95866
1294,2023-03-09,-104546237.00135905,7,0.00260577,-304541340.943233,6.912082060238219,5,28934133.333333332,95867
1295,2023-03-09,-104549635.44170532,0,0.20703621,395170367.8760941,-17.280921833494286,-5,28933641.666666668,95868
1296,2023-03-09,-104820847.65530717,0,-0.00895218,395170367.8760941,-17.280921833494286,-5,28933133.333333332,95869
1297,2023-03-09,-104811343.14829874,2,-0.00910165,395170367.8760941,-17.280921833494286,-5,28932583.333333332,95870
1298,2023-03-09,-104801982.64897233,0,-0.01075134,395170367.8760941,-17.280921833494286,-5,28932041.666666668,95871
1299,2023-03-09,-104791038.06514442,0,-0.00935051,395170367.8760941,-17.280921833494286,-5,28931408.333333332,95872
1300,2023-03-09,-104781533.55813599,7,0.23264076,-305061514.3187097,6.913033747414453,2,28930858.333333332,95873
1301,2023-03-09,-105064682.79251057,7,0.07180386,-505141514.3187097,13.82617701539554,4,28930400.0,95874
1302,2023-03-09,-105153093.71686155,7,0.00598186,-505141514.3187097,13.82617701539554,5,28929791.666666668,95875
1303,2023-03-09,-105160467.67793643,0,0.27942018,394479539.9034073,-17.283540222110776,-5,28929258.333333332,95876
1304,2023-03-09,-105509513.85445207,0,-0.00826171,394479539.9034073,-17.283540222110776,-5,28928625.0,95877
1305,2023-03-09,-105501160.14334476,0,-0.00986402,394479539.9034073,-17.283540222110776,-5,28928141.666666668,95878
1306,2023-03-09,-105491510.16672069,7,0.23755168,-305771498.5867487,6.913816397844042,2,28927583.333333332,95879
1307,2023-03-09,-105776338.2582272,0,0.22282119,393943663.6776414,-17.284959262231848,-5,28926883.333333332,95880
1308,2023-03-09,-106040059.65238672,0,-0.0175484,393943663.6776414,-17.284959262231848,-5,28925941.666666668,95881
1309,2023-03-09,-106022774.69312453,0,-0.018341,393943663.6776414,-17.284959262231848,-5,28924941.666666668,95882
1310,2023-03-09,-106004769.52722633,0,-0.01395947,393943663.6776414,-17.284959262231848,-5,28923900.0,95883
1311,2023-03-09,-105991085.60114372,0,-0.00729676,393943663.6776414,-17.284959262231848,-5,28923108.333333332,95884
1312,2023-03-09,-105984171.61743885,10,0.34490847,-606384142.7515569,17.28745435031586,5,28922708.333333332,95885
1313,2023-03-09,-106390049.29845983,0,0.33488599,393209953.064159,-17.287658571048244,-5,28922366.666666668,95886
1314,2023-03-09,-106786013.14884114,0,-0.00480587,393209953.064159,-17.287658571048244,-5,28922133.333333332,95887
1315,2023-03-09,-106781259.04273409,7,0.23246591,-307061255.5275768,6.915184968231928,2,28921858.333333332,95888
1316,2023-03-09,-107065808.02434754,7,0.07287068,-507141255.5275768,13.830527346833094,4,28921200.0,95889
1317,2023-03-09,-107156180.91985768,0,0.27656159,392483825.0502992,-17.288804289006567,-5,28920450.0,95890
1318,2023-03-09,-107500470.95247155,0,-0.01928201,392483825.0502992,-17.288804289006567,-5,28919541.666666668,95891
1319,2023-03-09,-107481021.04764646,0,-0.02159994,392483825.0502992,-17.288804289006567,-5,28918416.666666668,95892
1320,2023-03-09,-107459986.33576149,7,0.24699218,-307739963.8603159,6.916298950105819,2,28917200.0,95893
1321,2023-03-09,-107748378.69070524,0,0.21868759,391971624.6752269,-17.291474899406847,-5,28915983.333333332,95894
1322,2023-03-09,-108011660.23237038,2,-0.01420145,391971624.6752269,-17.291474899406847,-5,28915016.666666668,95895
1323,2023-03-09,-107997394.76557839,0,-0.01392953,391971624.6752269,-17.291474899406847,-5,28914191.666666668,95896
1324,2023-03-09,-107983417.49003464,0,-0.01293452,391971624.6752269,-17.291474899406847,-5,28913383.333333332,95897
1325,2023-03-09,-107970448.88386011,9,0.30477183,-508330425.7132837,13.834782718972907,4,28912633.333333332,95898
1326,2023-03-09,-108341147.66989094,7,0.00762236,-508330425.7132837,13.834782718972907,5,28911858.333333332,95899
1327,2023-03-09,-108350370.85837018,7,0.00966843,-508330425.7132837,13.834782718972907,5,28911191.666666668,95900
1328,2023-03-09,-108361669.26425737,7,0.00994497,-508330425.7132837,13.834782718972907,5,28910375.0,95901
1329,2023-03-09,-108373313.53971255,0,0.28513431,391266703.615418,-17.295332796793677,-5,28909533.333333332,95902
1330,2023-03-09,-108719748.37389117,0,-0.01379417,391266703.615418,-17.295332796793677,-5,28908750.0,95903
1331,2023-03-09,-108706200.36320037,0,-0.01473146,391266703.615418,-17.295332796793677,-5,28907966.666666668,95904
1332,2023-03-09,-108692219.96918958,7,0.25047211,-308972203.5386234,6.918701509631842,2,28907158.333333332,95905
1333,2023-03-09,-108978199.7465984,0,0.22741866,390741802.6518848,-17.297272364292088,-5,28906291.666666668,95906
1334,2023-03-09,-109243494.66660559,0,-0.01352846,390741802.6518848,-17.297272364292088,-5,28905441.666666668,95907
1335,2023-03-09,-109230810.00020504,0,-0.01051741,390741802.6518848,-17.297272364292088,-5,28904708.333333332,95908
1336,2023-03-09,-109221296.50040472,0,-0.00596225,390741802.6518848,-17.297272364292088,-5,28904158.333333332,95909
1337,2023-03-09,-109215963.17475909,0,-0.00624854,390741802.6518848,-17.297272364292088,-5,28903850.0,95910
1338,2023-03-09,-109210629.8491134,7,0.26481171,-309490610.82211375,6.919567238732277,2,28903541.666666668,95911
1339,2023-03-09,-109491360.44189796,0,0.26041108,390228639.85795,-17.298982935129967,-5,28903433.333333332,95912
1340,2023-03-09,-109767179.55450737,0,-0.00878279,390228639.85795,-17.298982935129967,-5,28903191.666666668,95913
1341,2023-03-09,-109759683.32856876,10,0.37984457,-610159678.6578434,17.29938693855921,5,28902758.333333332,95914
1342,2023-03-09,-110168616.67442822,0,0.35750823,389431386.9007784,-17.299696188502104,-5,28902241.666666668,95915
1343,2023-03-09,-110558665.77391326,0,-0.01549893,389431386.9007784,-17.299696188502104,-5,28901666.666666668,95916
1344,2023-03-09,-110544826.01696247,0,-0.01487932,389431386.9007784,-17.299696188502104,-5,28900866.666666668,95917
1345,2023-03-09,-110531562.91655123,10,0.37948547,-610931548.0964782,17.300978197307277,5,28900100.0,95918
1346,2023-03-09,-110942649.55748814,0,0.34283615,388657354.8830963,-17.301362338106106,-5,28899458.333333332,95919
1347,2023-03-09,-111332120.12148136,7,0.25428168,-311612115.91148317,6.920690615716542,2,28898850.0,95920
1348,2023-03-09,-111617306.42944497,7,0.07222302,-511692115.91148317,13.841560845939291,4,28898100.0,95921
1349,2023-03-09,-111699267.31723148,0,0.32301844,387940735.54333085,-17.302260396135253,-5,28897958.333333332,95922
1350,2023-03-09,-112068780.69988704,0,0.01304274,387940735.54333085,-17.302260396135253,-5,28898508.333333332,95923
1351,2023-03-09,-112083631.80672711,0,0.01238687,387940735.54333085,-17.302260396135253,-5,28899366.666666668,95924
1352,2023-03-09,-112097761.98605055,0,0.01659764,387940735.54333085,-17.302260396135253,-5,28900183.333333332,95925
1353,2023-03-09,-112115929.3594665,0,0.01606715,387940735.54333085,-17.302260396135253,-5,28901233.333333332,95926
1354,2023-03-09,-112132943.24885607,7,0.25915276,-312412972.7203729,6.919884460995783,2,28902216.666666668,95927
1355,2023-03-09,-112406514.16154265,0,0.27057133,387313483.25503385,-17.299152514518315,-5,28903150.0,95928
1356,2023-03-09,-112702950.93985498,7,0.25008438,-312982957.51353294,6.919433575167536,2,28904100.0,95929
1357,2023-03-09,-112976672.36136883,0,0.26056517,386743325.1245703,-17.298040333840646,-5,28905008.333333332,95930
1358,2023-03-09,-113272098.96139401,7,0.23289123,-313552105.13102835,6.9190026949515495,2,28905900.0,95931
1359,2023-03-09,-113544667.20313129,2,0.18298278,186255329.82169756,-10.378118083957245,-3,28906975.0,95932
1360,2023-03-09,-113757469.85727265,2,0.01110619,186255329.82169756,-10.378118083957245,-5,28908208.333333332,95933
1361,2023-03-09,-113770442.5048776,9,0.21860382,-514050452.8138082,13.83630213295245,4,28909458.333333332,95934
1362,2023-03-09,-114033272.7386598,0,0.30392616,385606720.3893102,-17.294634858374234,-5,28910700.0,95935
1363,2023-03-09,-114414465.53839129,0,0.01701056,385606720.3893102,-17.294634858374234,-5,28911925.0,95936
1364,2023-03-09,-114435939.71000713,10,0.29939799,-614835956.7740469,17.293159402578986,5,28913166.666666668,95937
1365,2023-03-09,-114816646.07938069,0,0.31838612,384783346.19634145,-17.292491542530595,-5,28914283.333333332,95938
1366,2023-03-09,-115235675.54435533,7,0.20044178,-315515683.1530516,6.916733480390772,2,28915383.333333332,95939
1367,2023-03-09,-115507037.23620114,7,0.04387419,-515595683.1530516,13.833167966194214,4,28916633.333333332,95940
1368,2023-03-09,-115564788.89105546,7,-0.02282777,-515595683.1530516,13.833167966194214,5,28918241.666666668,95941
1369,2023-03-09,-115539773.91231662,0,0.28687651,384100203.7239871,-17.289043414516918,-5,28920050.0,95942
1370,2023-03-09,-115931348.78024441,0,0.02579785,384100203.7239871,-17.289043414516918,-5,28921875.0,95943
1371,2023-03-09,-115965782.79171163,7,0.19862264,-316245809.18631786,6.914704811251608,2,28923866.666666668,95944
1372,2023-03-09,-116230366.34557274,0,0.23102067,383489627.477291,-17.285427347620317,-5,28926100.0,95945
1373,2023-03-09,-116548544.5081017,10,0.2561888,-616948559.7768958,17.284107810198602,5,28928308.333333332,95946
1374,2023-03-09,-116914711.73243415,0,0.29166677,382685274.7283481,-17.282937822902888,-5,28930266.666666668,95947
1375,2023-03-09,-117349291.14729774,10,0.23724449,-617749304.973648,17.281743105736616,5,28932266.666666668,95948
1376,2023-03-09,-117715173.53101414,0,0.27974969,381884812.8164088,-17.280563484614106,-5,28934241.666666668,95949
1377,2023-03-09,-118147300.2307334,7,0.17483161,-318427313.07595223,6.911781477116819,2,28936100.0,95950
1378,2023-03-09,-118414583.87839854,7,0.03259178,-518507313.07595223,13.823123075070832,4,28937941.666666668,95951
1379,2023-03-09,-118464748.97109485,0,0.25748735,381175234.00326324,-17.27706538678166,-5,28940100.0,95952
1380,2023-03-09,-118863927.3449468,0,0.02687626,381175234.00326324,-17.27706538678166,-5,28942366.666666668,95953
1381,2023-03-09,-118905536.27741992,10,0.2338688,-619305568.5855322,17.27427489071862,5,28944775.0,95954
1382,2023-03-09,-119267133.32390034,7,-0.02743141,-619305568.5855322,17.27427489071862,5,28947000.0,95955
1383,2023-03-09,-119231721.06037438,7,-0.02847418,-619305568.5855322,17.27427489071862,5,28949050.0,95956
1384,2023-03-09,-119195013.22623158,0,0.28145221,380404942.5516247,-17.270456207735954,-5,28951175.0,95957
1385,2023-03-09,-119634491.65671623,0,0.02932153,380404942.5516247,-17.270456207735954,-5,28953458.333333332,95958
1386,2023-03-09,-119679538.7633248,0,0.02990882,380404942.5516247,-17.270456207735954,-5,28956066.666666668,95959
1387,2023-03-09,-119725737.23368049,0,0.03039507,380404942.5516247,-17.270456207735954,-5,28958741.666666668,95960
1388,2023-03-09,-119772943.1473149,7,0.16421809,-320053014.30159444,6.905725623435961,2,28961475.0,95961
1389,2023-03-09,-120033735.81756234,7,0.02607911,-520133014.30159444,13.810785651424471,4,28964266.666666668,95962
1390,2023-03-09,-120074029.80881447,0,0.26006475,379565946.59738845,-17.26093674528352,-5,28967141.666666668,95963
1391,2023-03-09,-120489144.55905688,0,0.03846793,379565946.59738845,-17.26093674528352,-5,28970333.333333332,95964
1392,2023-03-09,-120550996.24906081,7,0.15511934,-320831043.02619934,6.90276024125147,2,28973916.666666668,95965
1393,2023-03-09,-120805215.19829667,0,0.20919174,378914774.4705722,-17.254672349588866,-5,28977658.333333332,95966
1394,2023-03-09,-121147629.92775887,7,0.1519857,-321427654.8895182,6.901007633377069,2,28981275.0,95967
1395,2023-03-09,-121402236.17806858,0,0.20053851,378317753.65444684,-17.250326678061466,-5,28984958.333333332,95968
1396,2023-03-09,-121747941.33965212,7,0.14719449,-322027967.61764973,6.899224182240706,2,28988766.666666668,95969
1397,2023-03-09,-122001175.63040873,7,0.01243903,-522107967.61764973,13.797524268641915,4,28992650.0,95970
1398,2023-03-09,-122022191.21416026,7,-0.04169814,-522107967.61764973,13.797524268641915,5,28996925.0,95971
1399,2023-03-09,-121963666.7153874,0,0.24599208,377676275.5642517,-17.240685719540018,-5,29001166.666666668,95972
1400,2023-03-09,-122391250.45481646,7,0.1430797,-322671277.4652241,6.895343057682418,2,29005083.333333332,95973
1401,2023-03-09,-122645477.38994992,0,0.18830025,377074512.29002,-17.23613417641011,-5,29008825.0,95974
1402,2023-03-09,-122988974.13752979,7,0.13962972,-323268999.5321008,6.893578373236142,2,29012508.333333332,95975
1403,2023-03-09,-123243320.95266047,0,0.18767144,376476668.77590775,-17.23173350090237,-5,29016233.333333332,95976
1404,2023-03-09,-123586657.84470803,7,0.13826215,-323866683.17535627,6.8918205289529695,2,29019908.333333332,95977
1405,2023-03-09,-123844916.5088523,0,0.17474272,375875074.7844811,-17.227676376950747,-5,29023066.666666668,95978
1406,2023-03-09,-124168999.3542499,0,0.02474518,375875074.7844811,-17.227676376950747,-5,29025625.0,95979
1407,2023-03-09,-124213791.31282997,0,0.02479106,375875074.7844811,-17.227676376950747,-5,29028225.0,95980
1408,2023-03-09,-124258870.39934969,0,0.02099584,375875074.7844811,-17.227676376950747,-5,29030841.666666668,95981
1409,2023-03-09,-124297201.9792884,0,0.01474762,375875074.7844811,-17.227676376950747,-5,29033066.666666668,95982
1410,2023-03-09,-124323330.62179339,0,0.01010128,375875074.7844811,-17.227676376950747,-5,29034583.333333332,95983
1411,2023-03-09,-124340701.86214024,0,0.0087062,375875074.7844811,-17.227676376950747,-5,29035591.666666668,95984
1412,2023-03-09,-124355345.38706064,0,0.01218319,375875074.7844811,-17.227676376950747,-5,29036441.666666668,95985
1413,2023-03-09,-124375731.47077334,0,0.02171261,375875074.7844811,-17.227676376950747,-5,29037625.0,95986
1414,2023-03-09,-124411048.20734608,7,0.15857997,-324691162.6565428,6.887129418631579,2,29039675.0,95987
1415,2023-03-09,-124673944.83299619,7,0.02784689,-524771162.6565428,13.773665981406234,4,29042175.0,95988
1416,2023-03-09,-124720314.13189155,0,0.2292712,374919665.5286986,-17.214894096840663,-5,29044616.666666668,95989
1417,2023-03-09,-125112899.31263447,7,0.15322438,-325392912.33857095,6.885509187707875,2,29046508.333333332,95990
1418,2023-03-09,-125380862.69749245,7,0.03360436,-525472912.33857095,13.770603560835811,4,29048258.333333332,95991
1419,2023-03-09,-125438714.9767654,7,-0.01567196,-525472912.33857095,13.770603560835811,5,29049866.666666668,95992
1420,2023-03-09,-125416796.76609778,0,0.22682543,374223180.78767323,-17.210839960701914,-5,29051458.333333332,95993
1421,2023-03-09,-125799623.57527465,0,0.01412816,374223180.78767323,-17.210839960701914,-5,29052783.333333332,95994
1422,2023-03-09,-125823001.63288796,0,0.01566699,374223180.78767323,-17.210839960701914,-5,29054141.666666668,95995
1423,2023-03-09,-125848387.62182999,0,0.01565297,374223180.78767323,-17.210839960701914,-5,29055616.666666668,95996
1424,2023-03-09,-125873343.339773,6,0.14484143,-226113381.94942397,3.4415036158731325,1,29057066.666666668,95997
1425,2023-03-09,-126108305.73159055,0,0.16508695,373651692.2379223,-17.206644632602288,-5,29058541.666666668,95998
1426,2023-03-09,-126376125.17090029,0,0.01809983,373651692.2379223,-17.206644632602288,-5,29060158.333333332,95999
1427,2023-03-09,-126404659.52324945,0,0.01700038,373651692.2379223,-17.206644632602288,-5,29061816.666666668,96000
1428,2023-03-09,-126431473.21113521,0,0.01548417,373651692.2379223,-17.206644632602288,-5,29063375.0,96001
1429,2023-03-09,-126455132.34750503,7,0.17967629,-326735175.0773392,6.881187692995811,2,29064750.0,96002
1430,2023-03-09,-126725426.72810742,7,0.04649629,-526815175.0773392,13.762040001235057,4,29066166.666666668,96003
1431,2023-03-09,-126794187.72877312,0,0.24038368,372845803.87628746,-17.201647459115986,-5,29066983.333333332,96004
1432,2023-03-09,-127158926.57676381,6,0.1536968,-227398928.46894503,3.44029694349685,1,29067258.333333332,96005
1433,2023-03-09,-127397925.04900317,0,0.16094569,372362074.54962885,-17.201312116088214,-5,29067550.0,96006
1434,2023-03-09,-127644949.31948519,10,0.24828898,-628044952.1290329,17.201070479952868,5,29067958.333333332,96007
1435,2023-03-09,-128037785.01633292,7,-0.00966124,-628044952.1290329,17.201070479952868,5,29068375.0,96008
1436,2023-03-09,-128025314.24023491,7,-0.01041188,-628044952.1290329,17.201070479952868,5,29069100.0,96009
1437,2023-03-09,-128012270.09512097,0,0.27453229,371587716.83206546,-17.19994622150148,-5,29069858.333333332,96010
1438,2023-03-09,-128425326.46048588,0,0.01076192,371587716.83206546,-17.19994622150148,0,29070616.666666668,96011
