,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-02,-77568345.0854128,0,0.00274731,422444334.7592996,-16.187035803025356,-5,30889700.0,85742
1244,2023-03-02,-77571852.27650344,0,0.0027756,422444334.7592996,-16.187035803025356,-5,30889916.666666668,85743
1245,2023-03-02,-77575359.46759409,2,0.00599432,422444334.7592996,-16.187035803025356,-5,30890133.333333332,85744
1246,2023-03-02,-77582643.63370544,2,0.00734058,422444334.7592996,-16.187035803025356,-5,30890583.333333332,85745
1247,2023-03-02,-77591276.7194671,2,0.00810707,422444334.7592996,-16.187035803025356,-5,30891116.666666668,85746
1248,2023-03-02,-77600719.15701884,0,0.00947955,422444334.7592996,-16.187035803025356,-5,30891700.0,85747
1249,2023-03-02,-77611510.51422083,2,0.01076273,422444334.7592996,-16.187035803025356,-5,30892366.666666668,85748
1250,2023-03-02,-77623785.68303812,0,0.01133173,422444334.7592996,-16.187035803025356,-5,30893125.0,85749
1251,2023-03-02,-77636735.31168056,0,0.01201597,422444334.7592996,-16.187035803025356,-5,30893925.0,85750
1252,2023-03-02,-77650494.29211313,0,0.01281377,422444334.7592996,-16.187035803025356,-5,30894775.0,85751
1253,2023-03-02,-77665197.51630086,0,0.01266944,422444334.7592996,-16.187035803025356,-5,30895683.333333332,85752
1254,2023-03-02,-77679765.84852356,7,0.23536175,-277959815.4887667,6.473207663199005,2,30896583.333333332,85753
1255,2023-03-02,-77954367.20565015,10,-0.0058839,-277959815.4887667,6.473207663199005,5,30897425.0,85754
1256,2023-03-02,-77948811.03573924,2,0.18487554,221851184.56247956,-9.709277268370357,-3,30898283.333333332,85755
1257,2023-03-02,-78155611.93160832,2,0.00605359,221851184.56247956,-9.709277268370357,-5,30898983.333333332,85756
1258,2023-03-02,-78162246.60440838,10,0.27182449,-578482251.9768751,16.1814043301438,5,30899666.666666668,85757
1259,2023-03-02,-78471059.83888006,0,0.35469757,421128935.6842648,-16.181042129230974,-5,30900358.333333332,85758
1260,2023-03-02,-78883739.4654032,7,0.2355846,-279163744.53546304,6.4722527781470856,2,30901141.666666668,85759
1261,2023-03-02,-79158404.92692107,0,0.25639259,420561592.93723553,-16.180199965697977,-5,30901966.666666668,85760
1262,2023-03-02,-79453104.07773334,0,0.01701898,420561592.93723553,-16.180199965697977,-5,30902875.0,85761
1263,2023-03-02,-79471846.14269358,10,0.3277686,-579871859.5183256,16.179117936062283,5,30904033.333333332,85762
1264,2023-03-02,-79848804.2752667,7,-0.02509078,-579871859.5183256,16.179117936062283,5,30905458.333333332,85763
1265,2023-03-02,-79824670.42434537,0,0.35361541,419775310.70001704,-16.177591124326405,-5,30906950.0,85764
1266,2023-03-02,-80251921.57837552,6,0.18773495,-180491932.47128683,3.235342013396473,1,30908633.333333332,85765
1267,2023-03-02,-80485758.36027792,0,0.20905132,419274239.1700777,-16.17571136060648,-5,30910541.666666668,85766
1268,2023-03-02,-80754337.91999269,2,0.0237294,419274239.1700777,-16.17571136060648,-5,30912308.333333332,85767
1269,2023-03-02,-80785071.77157784,0,0.02257696,419274239.1700777,-16.17571136060648,-5,30914208.333333332,85768
1270,2023-03-02,-80814457.64721632,0,0.02226472,419274239.1700777,-16.17571136060648,-5,30916025.0,85769
1271,2023-03-02,-80843573.92766541,7,0.20008102,-281123621.0529045,6.468760334855379,2,30917825.0,85770
1272,2023-03-02,-81112408.53499076,2,0.16186496,218687586.98000208,-9.702596549594958,-3,30919558.333333332,85771
1273,2023-03-02,-81328422.30430475,7,0.14184988,-281528428.7080184,6.46805253675673,2,30921208.333333332,85772
1274,2023-03-02,-81517648.62045717,10,-0.00745081,-281528428.7080184,6.46805253675673,5,30922875.0,85773
1275,2023-03-02,-81509347.953035,2,0.1585626,218290644.41466302,-9.701153278491278,-3,30924158.333333332,85774
1276,2023-03-02,-81720916.12632722,4,0.04433622,318250644.414663,-12.934746431034418,-4,30925350.0,85775
1277,2023-03-02,-81778809.19222343,0,0.01215008,318250644.414663,-12.934746431034418,-5,30926733.333333332,85776
1278,2023-03-02,-81794223.09838712,2,0.01272424,318250644.414663,-12.934746431034418,-5,30927925.0,85777
1279,2023-03-02,-81810391.5314259,1,0.01248581,318250644.414663,-12.934746431034418,-5,30929175.0,85778
1280,2023-03-02,-81825805.43758959,7,0.19256634,-282065836.01753044,6.466137377399341,2,30930366.666666668,85779
1281,2023-03-02,-82058022.76819941,2,0.17803215,217741974.10650086,-9.698827169324549,-3,30931575.0,85780
1282,2023-03-02,-82268209.66202688,2,0.00776531,217741974.10650086,-9.698827169324549,-5,30932625.0,85781
1283,2023-03-02,-82277100.25359881,7,0.17314666,-282477107.88334286,6.46547369697133,2,30933541.666666668,85782
1284,2023-03-02,-82473013.08333477,7,0.06562953,-482557107.88334286,12.930815022544099,4,30934175.0,85783
1285,2023-03-02,-82548164.02770132,0,0.31941677,417091832.39475644,-16.16315737581442,-5,30934550.0,85784
1286,2023-03-02,-82916249.18393147,2,0.00769142,417091832.39475644,-16.16315737581442,-5,30935050.0,85785
1287,2023-03-02,-82924869.53453189,10,0.3520771,-583324876.2153037,16.162617482025823,5,30935583.333333332,85786
1288,2023-03-02,-83318949.9222269,10,-0.00887569,-583324876.2153037,16.162617482025823,5,30935950.0,85787
1289,2023-03-02,-83311003.30196488,0,0.37433102,416288991.1488698,-16.16216904928465,-5,30936441.666666668,85788
1290,2023-03-02,-83717473.71874994,0,-0.00168831,416288991.1488698,-16.16216904928465,-5,30936841.666666668,85789
1291,2023-03-02,-83715992.1865871,7,0.26724731,-283995994.17992127,6.464803187147972,2,30936750.0,85790
1292,2023-03-02,-83996371.29344049,0,0.26726882,415723628.85740495,-16.162038442485905,-5,30936691.666666668,85791
1293,2023-03-02,-84276909.87720978,7,0.25389582,-284556910.0927036,6.464808411362224,2,30936725.0,85792
1294,2023-03-02,-84553246.70127046,2,0.19468366,215246751.83337298,-9.697034996868666,-3,30937291.666666668,85793
1295,2023-03-02,-84763349.24474874,7,0.17807671,-284963353.28518,6.464472337445456,2,30938333.333333332,85794
1296,2023-03-02,-84958289.44851562,7,0.06718382,-485043353.28518,12.92878100387474,4,30939116.666666668,85795
1297,2023-03-02,-85032579.23690557,7,-0.00207839,-485043353.28518,12.92878100387474,5,30939558.333333332,85796
1298,2023-03-02,-85030747.65959668,2,0.26052308,214689247.2981531,-9.696280183712188,-3,30939700.0,85797
1299,2023-03-02,-85315843.24894333,0,0.00338411,214689247.2981531,-9.696280183712188,-5,30940225.0,85798
1300,2023-03-02,-85319560.1563471,0,0.00235469,214689247.2981531,-9.696280183712188,-5,30940608.333333332,85799
1301,2023-03-02,-85322145.83106273,7,0.17953793,-285522150.3883144,6.463941307412929,2,30940875.0,85800
1302,2023-03-02,-85523604.77510858,0,0.24254494,414196395.8066461,-16.159970782772824,-5,30940650.0,85801
1303,2023-03-02,-85795254.87511605,0,-0.01074237,414196395.8066461,-16.159970782772824,-5,30940133.333333332,85802
1304,2023-03-02,-85785558.89264643,10,0.36009119,-586185551.6745262,16.160554026886853,5,30939533.333333332,85803
1305,2023-03-02,-86193766.62282318,2,0.26815519,213486236.66315615,-9.696491728488535,-3,30939025.0,85804
1306,2023-03-02,-86509642.32785922,7,0.16869427,-286709640.67945564,6.464416618722243,2,30938600.0,85805
1307,2023-03-02,-86713303.84887293,0,0.21822828,413006697.6163949,-16.161337555392986,-5,30938033.333333332,85806
1308,2023-03-02,-86984683.00357562,0,-0.00817215,413006697.6163949,-16.161337555392986,-5,30937500.0,85807
1309,2023-03-02,-86976198.30135906,7,0.22152928,-287256191.45972615,6.464756169599646,2,30936975.0,85808
1310,2023-03-02,-87259800.9485875,0,0.20584541,412460200.495208,-16.16218211008062,-5,30936416.666666668,85809
1311,2023-03-02,-87530910.30463141,10,0.29702577,-587930906.7489513,16.162469452932733,5,30935866.666666668,85810
1312,2023-03-02,-87938045.17295974,7,0.00606613,-587930906.7489513,16.162469452932733,5,30935425.0,85811
1313,2023-03-02,-87946395.78217709,0,0.27513236,411653610.41343623,-16.16297015049611,-5,30934908.333333332,85812
1314,2023-03-02,-88338173.41007066,0,-0.00838037,411653610.41343623,-16.16297015049611,-5,30934400.0,85813
1315,2023-03-02,-88328206.24514449,0,-0.00874103,411653610.41343623,-16.16297015049611,-5,30933783.333333332,85814
1316,2023-03-02,-88317835.00596464,7,0.19442983,-288597823.5841324,6.465557302752684,2,30933141.666666668,85815
1317,2023-03-02,-88601110.24242795,0,0.1824145,411118891.07223535,-16.1641588872162,-5,30932633.333333332,85816
1318,2023-03-02,-88873565.65361738,0,-0.00587572,411118891.07223535,-16.1641588872162,-5,30932166.666666668,85817
1319,2023-03-02,-88866426.48344213,0,-0.00654232,411118891.07223535,-16.1641588872162,-5,30931725.0,85818
1320,2023-03-02,-88858479.1053226,10,0.27562417,-589258470.0533936,16.164890504420022,5,30931233.333333332,85819
1321,2023-03-02,-89266148.37638319,0,0.25592621,410333854.69494605,-16.165138746732957,-5,30930758.333333332,85820
1322,2023-03-02,-89658736.28312832,0,-0.00421474,410333854.69494605,-16.165138746732957,-5,30930300.0,85821
1323,2023-03-02,-89653482.61303562,7,0.19177966,-289933477.5479588,6.466219258179161,2,30929975.0,85822
1324,2023-03-02,-89935794.60985962,0,0.18254627,409784206.31696516,-16.165735430496227,-5,30929616.666666668,85823
1325,2023-03-02,-90204342.95377147,0,-0.01275972,409784206.31696516,-16.165735430496227,-5,30928908.333333332,85824
1326,2023-03-02,-90189120.21957445,0,-0.01495869,409784206.31696516,-16.165735430496227,-5,30927966.666666668,85825
1327,2023-03-02,-90171337.91060096,7,0.20351011,-290451320.12829196,6.466869151525211,2,30926866.666666668,85826
1328,2023-03-02,-90458002.55974856,0,0.17992745,409262000.113224,-16.16771307698526,-5,30925833.333333332,85827
1329,2023-03-02,-90718733.36202598,0,-0.01616505,409262000.113224,-16.16771307698526,-5,30924641.666666668,85828
1330,2023-03-02,-90700005.7610451,2,-0.02041819,409262000.113224,-16.16771307698526,-5,30923483.333333332,85829
1331,2023-03-02,-90676966.7699104,2,-0.02031613,409262000.113224,-16.16771307698526,-5,30922058.333333332,85830
1332,2023-03-02,-90654736.16442955,1,-0.02527345,409262000.113224,-16.16771307698526,-5,30920683.333333332,85831
1333,2023-03-02,-90627251.05219865,0,-0.02242984,409262000.113224,-16.16771307698526,-5,30918983.333333332,85832
1334,2023-03-02,-90602999.48258317,2,-0.00638112,409262000.113224,-16.16771307698526,-5,30917483.333333332,85833
1335,2023-03-02,-90596128.20452547,0,-0.00322323,409262000.113224,-16.16771307698526,-5,30917058.333333332,85834
1336,2023-03-02,-90592759.93096775,7,0.22288965,-290872701.8349854,6.46896433498238,2,30916850.0,85835
1337,2023-03-02,-90873348.73141888,0,0.21962156,408846651.5273397,-16.172463146999604,-5,30916750.0,85836
1338,2023-03-02,-91152539.84950298,2,0.00285003,408846651.5273397,-16.172463146999604,-5,30916700.0,85837
1339,2023-03-02,-91156178.65371102,10,0.30824956,-591556179.7857834,16.172371605520276,5,30916925.0,85838
1340,2023-03-02,-91556045.01602012,0,0.30168543,408043954.930072,-16.172367246428063,-5,30916933.333333332,85839
1341,2023-03-02,-91961974.93791837,2,0.00768324,408043954.930072,-16.172367246428063,-5,30917300.0,85840
1342,2023-03-02,-91972352.20690149,7,0.19957611,-292252358.72975624,6.468735925445662,2,30917941.666666668,85841
1343,2023-03-02,-92248369.67593557,10,-0.00373792,-292252358.72975624,6.468735925445662,5,30918558.333333332,85842
1344,2023-03-02,-92244057.18531859,7,-0.00579424,-292252358.72975624,6.468735925445662,5,30919225.0,85843
1345,2023-03-02,-92237534.54326043,0,0.21747864,407482459.527065,-16.17064123060736,-5,30920233.333333332,85844
1346,2023-03-02,-92532902.58210409,7,0.19715322,-292812908.7269477,6.46805776622391,2,30921183.333333332,85845
1347,2023-03-02,-92808057.68362308,1,0.17635271,306951940.37595963,-12.935801771773649,-4,30921933.333333332,85846
1348,2023-03-02,-93055497.7100591,0,0.00077199,306951940.37595963,-12.935801771773649,-5,30922508.333333332,85847
1349,2023-03-02,-93056575.6935401,0,0.000962,306951940.37595963,-12.935801771773649,-5,30922591.666666668,85848
1350,2023-03-02,-93057869.27371728,10,0.25232186,-593417873.1975771,16.169355675430367,5,30922691.666666668,85849
1351,2023-03-02,-93407902.09491062,2,0.24179046,206272093.91664833,-9.701419937549804,-3,30923308.333333332,85850
1352,2023-03-02,-93741245.53576583,0,0.009389,206272093.91664833,-9.701419937549804,-5,30924683.333333332,85851
1353,2023-03-02,-93754261.60751534,7,0.14576835,-293954272.14972496,6.467045150484099,2,30926025.0,85852
1354,2023-03-02,-93951631.43962187,10,0.00055594,-293954272.14972496,6.467045150484099,5,30926433.333333332,85853
1355,2023-03-02,-93952385.92822272,0,0.20542199,405767613.3172887,-16.16746039915304,-5,30926316.666666668,85854
1356,2023-03-02,-94230231.0213247,0,-0.00061374,405767613.3172887,-16.16746039915304,-5,30926183.333333332,85855
1357,2023-03-02,-94229557.37714142,10,0.30089479,-594629556.2454191,16.16755188504224,5,30926141.666666668,85856
1358,2023-03-02,-94629286.78622103,0,0.29325385,404970713.1059953,-16.167543172055804,-5,30926158.333333332,85857
1359,2023-03-02,-95026457.57394964,0,0.00020218,404970713.1059953,-16.167543172055804,-5,30925983.333333332,85858
1360,2023-03-02,-95026727.0330025,0,0.00142613,404970713.1059953,-16.167543172055804,-5,30926000.0,85859
1361,2023-03-02,-95028613.24637258,7,0.20361015,-295308612.9769135,6.467025981815801,2,30926116.666666668,85860
1362,2023-03-02,-95305002.22074035,2,0.15542795,204494996.33495718,-9.700363844480533,-3,30926675.0,85861
1363,2023-03-02,-95514461.51979119,0,0.00711886,204494996.33495718,-9.700363844480533,-5,30927650.0,85862
1364,2023-03-02,-95524081.0472703,7,0.14107901,-295724088.6782232,6.46649801680589,2,30928641.666666668,85863
1365,2023-03-02,-95718107.16755763,7,0.05174354,-495804088.6782232,12.93280264226136,4,30929566.666666668,85864
1366,2023-03-02,-95788407.56557596,7,-0.01107063,-495804088.6782232,12.93280264226136,5,30930316.666666668,85865
1367,2023-03-02,-95776229.17642117,7,-0.01058294,-495804088.6782232,12.93280264226136,5,30931258.333333332,85866
1368,2023-03-02,-95764589.65404314,2,0.22153386,203955394.5463472,-9.698644264235252,-3,30932158.333333332,85867
1369,2023-03-02,-96052283.54702866,0,0.00442863,203955394.5463472,-9.698644264235252,-5,30932950.0,85868
1370,2023-03-02,-96057860.26748055,10,0.24570424,-596377865.569406,16.16369295125596,5,30933525.0,85869
1371,2023-03-02,-96369918.42037159,0,0.30790773,403230078.4007688,-16.163436044785648,-5,30934016.666666668,85870
1372,2023-03-02,-96765880.74022001,7,0.21219537,-297045879.1238764,6.4654266696694975,2,30933766.666666668,85871
1373,2023-03-02,-97047603.23765498,7,0.05947393,-497125879.1238764,12.930909075475501,4,30933500.0,85872
1374,2023-03-02,-97125017.0558399,7,-0.00020445,-497125879.1238764,12.930909075475501,5,30933700.0,85873
1375,2023-03-02,-97124801.54068863,0,0.28782654,402515198.0282781,-16.163592800304738,-5,30933716.666666668,85874
1376,2023-03-02,-97485610.15136194,2,-0.00154324,402515198.0282781,-16.163592800304738,-5,30933766.666666668,85875
1377,2023-03-02,-97483993.79208189,4,-0.00134429,402515198.0282781,-16.163592800304738,-5,30933666.666666668,85876
1378,2023-03-02,-97482646.82601517,7,0.22578072,-297762645.9639569,6.465464988160117,2,30933583.333333332,85877
1379,2023-03-02,-97762322.6907075,0,0.21846114,401957677.1799832,-16.16363634404408,-5,30933633.333333332,85878
1380,2023-03-02,-98041649.3351692,0,0.00454888,401957677.1799832,-16.16363634404408,-5,30933591.666666668,85879
1381,2023-03-02,-98047306.6078896,2,0.00401863,401957677.1799832,-16.16363634404408,-5,30933941.666666668,85880
1382,2023-03-02,-98052155.69879282,0,-0.0008031,401957677.1799832,-16.16363634404408,-5,30934241.666666668,85881
1383,2023-03-02,-98051347.51697564,0,-0.00749469,401957677.1799832,-16.16363634404408,-5,30934191.666666668,85882
1384,2023-03-02,-98043804.4866817,0,-0.00393225,401957677.1799832,-16.16363634404408,-5,30933725.0,85883
1385,2023-03-02,-98040032.97153479,7,0.24877702,-298320032.0555954,6.465484147575753,2,30933491.666666668,85884
1386,2023-03-02,-98321702.30566686,7,0.07324321,-498400032.0555954,12.931022290479234,4,30933233.333333332,85885
1387,2023-03-02,-98405689.37087303,7,0.00718436,-498400032.0555954,12.931022290479234,5,30932925.0,85886
1388,2023-03-02,-98413663.5012855,0,0.30581317,401226341.9512928,-16.164328721021736,-5,30932308.333333332,85887
1389,2023-03-02,-98754934.36793864,0,-0.02948261,401226341.9512928,-16.164328721021736,-5,30931150.0,85888
1390,2023-03-02,-98727455.0091129,0,-0.02545513,401226341.9512928,-16.164328721021736,-5,30929450.0,85889
1391,2023-03-02,-98703747.32698876,0,-0.01862731,401226341.9512928,-16.164328721021736,-5,30927983.333333332,85890
1392,2023-03-02,-98687044.18731034,10,0.37308356,-599087009.5417657,16.16712931601726,5,30926950.0,85891
1393,2023-03-02,-99094150.0238803,7,0.00723119,-599087009.5417657,16.16712931601726,5,30926508.333333332,85892
1394,2023-03-02,-99102098.86246061,0,0.33295595,400497907.17326766,-16.167617232739854,-5,30926016.666666668,85893
1395,2023-03-02,-99485116.8286379,0,-0.02548097,400497907.17326766,-16.167617232739854,-5,30924966.666666668,85894
1396,2023-03-02,-99460595.94250154,2,-0.02982378,400497907.17326766,-16.167617232739854,-5,30923450.0,85895
1397,2023-03-02,-99431898.42191344,0,-0.02815313,400497907.17326766,-16.167617232739854,-5,30921675.0,85896
1398,2023-03-02,-99404817.66304862,7,0.24485142,-299684778.75298315,6.468305304010349,2,30920000.0,85897
1399,2023-03-02,-99696529.50761878,7,0.08363003,-499764778.75298315,12.936990667693317,4,30918183.333333332,85898
1400,2023-03-02,-99797552.11745375,0,0.27183729,399842460.99189204,-16.172563407904125,-5,30916558.333333332,85899
1401,2023-03-02,-100126945.90899467,10,0.34703118,-600526933.6717551,16.173553006124386,5,30914666.666666668,85900
1402,2023-03-02,-100554024.37304026,5,0.0,-600526933.6717551,16.173553006124386,5,30912991.666666668,85901
1403,2023-03-02,-100571410.94252187,2,0.25422244,199108606.84838647,-9.704995107064967,-3,30911916.666666668,85902
1404,2023-03-02,-100881364.65666956,0,-0.01390732,199108606.84838647,-9.704995107064967,-5,30910883.333333332,85903
1405,2023-03-02,-100867858.53847891,0,-0.01160527,199108606.84838647,-9.704995107064967,-5,30909491.666666668,85904
1406,2023-03-02,-100856616.91914654,7,0.17793163,-301056603.0086535,6.470746832030197,2,30908333.333333332,85905
1407,2023-03-02,-101061240.37721646,7,0.07439578,-501136603.0086535,12.941643703729028,4,30907616.666666668,85906
1408,2023-03-02,-101147819.04609925,6,0.03348103,-601176603.0086535,16.177145353430433,5,30907108.333333332,85907
1409,2023-03-02,-101187010.18883151,10,-0.00515428,-601176603.0086535,16.177145353430433,5,30907158.333333332,85908
1410,2023-03-02,-101182157.0452255,2,0.2829024,198497845.17638916,-9.706395031404233,-3,30907458.333333332,85909
1411,2023-03-02,-101502478.37011194,10,0.2923734,-601822478.4995306,16.17730760530281,5,30907491.666666668,85910
1412,2023-03-02,-101836903.26547867,2,0.26104569,197843102.50442773,-9.706664595911553,-3,30906600.0,85911
1413,2023-03-02,-102146543.7200033,7,0.16696628,-302346539.57849306,6.4713330730419365,2,30905533.333333332,85912
1414,2023-03-02,-102349397.75060031,7,0.07427448,-502426539.57849306,12.942758628323954,4,30905091.666666668,85913
1415,2023-03-02,-102437055.5494554,0,0.29306879,397202948.656933,-16.178873626818103,-5,30904500.0,85914
1416,2023-03-02,-102782490.35680288,0,-0.01908194,397202948.656933,-16.178873626818103,-5,30903600.0,85915
1417,2023-03-02,-102763749.8281852,0,-0.01816271,397202948.656933,-16.178873626818103,-5,30902441.666666668,85916
1418,2023-03-02,-102746357.5390364,4,-0.01170336,397202948.656933,-16.178873626818103,-5,30901366.666666668,85917
1419,2023-03-02,-102735167.15144444,0,-0.01724092,397202948.656933,-16.178873626818103,-5,30900675.0,85918
1420,2023-03-02,-102719257.92571145,0,-0.00980003,397202948.656933,-16.178873626818103,-5,30899691.666666668,85919
1421,2023-03-02,-102710224.72126979,0,-0.0177264,397202948.656933,-16.178873626818103,-5,30899133.333333332,85920
1422,2023-03-02,-102694719.96737742,10,0.39907297,-603094679.0348271,16.182185517429428,5,30898175.0,85921
1423,2023-03-02,-103112883.9935342,10,0.01381926,-603094679.0348271,16.182185517429428,5,30897050.0,85922
1424,2023-03-02,-103127447.96049988,0,0.34987747,396472565.1470704,-16.183246132608755,-5,30896150.0,85923
1425,2023-03-02,-103513004.79179466,0,-0.02033902,396472565.1470704,-16.183246132608755,-5,30895258.333333332,85924
1426,2023-03-02,-103494933.5002799,0,-0.00952362,396472565.1470704,-16.183246132608755,-5,30894141.666666668,85925
1427,2023-03-02,-103486707.01682913,7,0.26542695,-303766690.72569466,6.473825782874357,2,30893633.333333332,85926
1428,2023-03-02,-103770898.71245354,0,0.25315818,395949102.97074115,-16.184904986515278,-5,30892983.333333332,85927
1429,2023-03-02,-104044692.81568074,10,0.35205817,-604444690.3339953,16.18510581822184,5,30892600.0,85928
1430,2023-03-02,-104440509.18165898,7,-0.01060865,-604444690.3339953,16.18510581822184,5,30892858.333333332,85929
1431,2023-03-02,-104430528.36640441,10,-0.02066124,-604444690.3339953,16.18510581822184,5,30893475.0,85930
1432,2023-03-02,-104411106.23942256,0,0.3658965,395188880.32693964,-16.184018766988164,-5,30894675.0,85931
1433,2023-03-02,-104828517.49323493,10,0.33095235,-605228524.452363,16.183455653285645,5,30895750.0,85932
1434,2023-03-02,-105223669.41566706,7,-0.0075673,-605228524.452363,16.183455653285645,5,30896050.0,85933
1435,2023-03-02,-105216386.86062312,7,-0.00588461,-605228524.452363,16.183455653285645,5,30896500.0,85934
1436,2023-03-02,-105210992.37540537,0,0.36594811,394389000.6117639,-16.182888214002514,-5,30896833.333333332,85935
1437,2023-03-02,-105618146.83053064,0,0.00608992,394389000.6117639,-16.182888214002514,-5,30897275.0,85936
1438,2023-03-02,-105624889.70061982,7,0.24273919,-305904895.25674474,6.4729754622985585,0,30897691.666666668,85937
