,date,value,action,reward,balance,coin,position,price,index
1014,2023-02-08,101042836.91392022,8,3.62059371,-198988469.5348112,10.208624586338024,5,29389983.333333332,54377
1015,2023-02-08,101060191.57571697,8,2.42724928,-198988469.5348112,10.208624586338024,5,29391683.333333332,54378
1016,2023-02-08,101077971.59687155,8,2.06800526,-198988469.5348112,10.208624586338024,5,29393425.0,54379
1017,2023-02-08,101097197.83984244,8,1.64858909,-198988469.5348112,10.208624586338024,5,29395308.333333332,54380
1018,2023-02-08,101117700.1608867,8,1.41230522,-198988469.5348112,10.208624586338024,5,29397316.666666668,54381
1019,2023-02-08,101139818.84749043,8,1.25854972,-198988469.5348112,10.208624586338024,5,29399483.333333332,54382
1020,2023-02-08,101163468.8277821,8,0.87839829,-198988469.5348112,10.208624586338024,5,29401800.0,54383
1021,2023-02-08,101182099.56765217,8,0.68001883,-198988469.5348112,10.208624586338024,5,29403625.0,54384
1022,2023-02-08,101198008.00763255,8,0.4637079,-198988469.5348112,10.208624586338024,5,29405183.333333332,54385
1023,2023-02-08,101209577.78216374,4,-0.15008499,201209577.78216374,-3.4006299100136648,-1,29406316.666666668,54386
1024,2023-02-08,101205893.76642789,4,-0.296016,301209577.78216374,-6.8011345449014815,-2,29407400.0,54387
1025,2023-02-08,101198865.92739818,8,0.40762935,-198801134.07260182,10.201155450874069,3,29408433.333333332,54388
1026,2023-02-08,101209067.08284906,8,0.32331308,-198801134.07260182,10.201155450874069,5,29409433.333333332,54389
1027,2023-02-08,101217483.036096,4,-0.08222506,201217483.036096,-3.400174145585823,-1,29410258.333333332,54390
1028,2023-02-08,101215386.26203956,8,0.21638337,-198784613.73796046,10.20030855933392,3,29410875.0,54391
1029,2023-02-08,101221166.43688983,8,0.21090391,-198784613.73796046,10.20030855933392,5,29411441.666666668,54392
1030,2023-02-08,101227031.61431146,8,0.23359942,-198784613.73796046,10.20030855933392,5,29412016.666666668,54393
1031,2023-02-08,101233746.81744635,8,0.27923423,-198784613.73796046,10.20030855933392,5,29412675.0,54394
1032,2023-02-08,101242077.06943649,8,0.34286532,-198784613.73796046,10.20030855933392,5,29413491.666666668,54395
1033,2023-02-08,101252787.39342374,8,0.34836284,-198784613.73796046,10.20030855933392,5,29414541.666666668,54396
1034,2023-02-08,101264177.73798168,0,-0.65617613,601264177.7379817,-16.997749781224798,-5,29415658.333333332,54397
1035,2023-02-08,101244347.02990353,8,0.40008825,-198755652.97009647,10.198245391880327,3,29416825.0,54398
1036,2023-02-08,101257094.8366434,8,0.38369014,-198755652.97009647,10.198245391880327,5,29418075.0,54399
1037,2023-02-08,101269927.62876147,4,-0.12928158,201269927.62876147,-3.399125291758254,-1,29419333.333333332,54400
1038,2023-02-08,101265678.72214678,4,-0.27034408,301269927.6287615,-6.7981061639933955,-2,29420583.333333332,54401
1039,2023-02-08,101257067.7876724,4,-0.45047127,401269927.6287615,-10.196940703629753,-3,29421850.0,54402
1040,2023-02-08,101243471.86673427,8,0.43065625,-198756528.13326573,10.1960415567996,3,29423183.333333332,54403
1041,2023-02-08,101257236.52283597,4,-0.16350451,201257236.52283597,-3.398524587192547,-1,29424533.333333332,54404
1042,2023-02-08,101252082.09387872,8,0.36035015,-198747917.90612128,10.195048265057661,3,29426050.0,54405
1043,2023-02-08,101264146.23432568,4,-0.13037609,201264146.23432568,-3.3982127666322692,-1,29427233.333333332,54406
1044,2023-02-08,101259785.1946085,8,0.40216371,-198740214.8053915,10.194193727059524,3,29428516.666666668,54407
1045,2023-02-08,101273887.1625976,7,0.51294619,-398740214.8053915,16.9900034307962,5,29429900.0,54408
1046,2023-02-08,101293284.08318114,8,0.39310539,-398740214.8053915,16.9900034307962,5,29431041.666666668,54409
1047,2023-02-08,101308999.83635461,8,0.38359507,-398740214.8053915,16.9900034307962,5,29431966.666666668,54410
1048,2023-02-08,101325140.33961385,8,0.40853961,-398740214.8053915,16.9900034307962,5,29432916.666666668,54411
1049,2023-02-08,101343263.00994003,8,0.36253702,-398740214.8053915,16.9900034307962,5,29433983.333333332,54412
1050,2023-02-08,101360111.43000889,8,0.33094964,-398740214.8053915,16.9900034307962,5,29434975.0,54413
1051,2023-02-08,101376110.34990627,8,0.35076256,-398740214.8053915,16.9900034307962,5,29435916.666666668,54414
1052,2023-02-08,101393808.27014661,8,0.263191,-398740214.8053915,16.9900034307962,5,29436958.333333332,54415
1053,2023-02-08,101407541.8562532,4,-0.06558473,201407541.8562532,-3.3969968283372944,-1,29437766.666666668,54416
1054,2023-02-08,101404144.85942487,3,-0.21992615,401407541.8562532,-10.190759701102571,-3,29438766.666666668,54417
1055,2023-02-08,101393019.94675118,8,0.22083389,-198606980.05324882,10.190266427346373,3,29439858.333333332,54418
1056,2023-02-08,101404483.99648196,8,0.20141675,-198606980.05324882,10.190266427346373,5,29440983.333333332,54419
1057,2023-02-08,101415268.6951176,4,-0.07133015,201415268.6951176,-3.3965035826036747,-1,29442041.666666668,54420
1058,2023-02-08,101411475.9327837,4,-0.18861514,301415268.6951176,-6.7928783487845,-2,29443158.333333332,54421
1059,2023-02-08,101401682.86649752,8,0.30325181,-198598317.13350248,10.188625418582694,3,29444600.0,54422
1060,2023-02-08,101418154.47759092,8,0.28551095,-198598317.13350248,10.188625418582694,5,29446216.666666668,54423
1061,2023-02-08,101434286.46783698,4,-0.08703526,201434286.46783698,-3.395839417545623,-1,29447800.0,54424
1062,2023-02-08,101429419.09800516,8,0.21002509,-198570580.90199482,10.1870224125812,3,29449233.333333332,54425
1063,2023-02-08,101441473.74119341,4,-0.07118364,201441473.7411934,-3.3955376975424794,-1,29450416.666666668,54426
1064,2023-02-08,101437427.39210385,8,0.23798367,-198562572.60789615,10.186200923379115,3,29451608.333333332,54427
1065,2023-02-08,101451348.53336585,3,-0.18179005,301451348.53336585,-6.7904855112259455,-2,29452975.0,54428
1066,2023-02-08,101440993.04296124,8,0.27784143,-198559006.95703876,10.185200903087813,3,29454500.0,54429
1067,2023-02-08,101457289.36440617,8,0.24169903,-198559006.95703876,10.185200903087813,5,29456100.0,54430
1068,2023-02-08,101471803.27569306,8,0.22442392,-198559006.95703876,10.185200903087813,5,29457525.0,54431
1069,2023-02-08,101485468.42023802,4,-0.07791005,201485468.42023802,-3.3945637193555758,-1,29458866.666666668,54432
1070,2023-02-08,101480744.31906192,8,0.21886461,-198519255.68093807,10.183210092918964,3,29460258.333333332,54433
1071,2023-02-08,101494152.21235096,4,-0.0804756,201494152.21235096,-3.3942516650925825,-1,29461575.0,54434
1072,2023-02-08,101489371.9745893,4,-0.10620869,301494152.21235096,-6.788341084641067,-2,29462983.333333332,54435
1073,2023-02-08,101483092.75908601,8,0.16586259,-198516907.240914,10.181948593038546,3,29463908.333333332,54436
1074,2023-02-08,101493274.7076791,8,0.10908314,-198516907.240914,10.181948593038546,5,29464908.333333332,54437
1075,2023-02-08,101499892.97426456,8,0.12017453,-198516907.240914,10.181948593038546,5,29465558.333333332,54438
1076,2023-02-08,101507359.73656613,8,0.05322884,-198516907.240914,10.181948593038546,5,29466291.666666668,54439
1077,2023-02-08,101510584.02028722,8,0.02741205,-198516907.240914,10.181948593038546,5,29466608.333333332,54440
1078,2023-02-08,101512196.16214782,4,0.02091844,201512196.16214782,-3.393653641446918,-1,29466766.666666668,54441
1079,2023-02-08,101513383.94092233,8,-0.189467,-198486616.05907768,10.18108185307002,3,29466416.666666668,54442
1080,2023-02-08,101503287.70141804,8,-0.06219066,-198486616.05907768,10.18108185307002,5,29465425.0,54443
1081,2023-02-08,101500148.53451335,8,0.0702248,-198486616.05907768,10.18108185307002,5,29465116.666666668,54444
1082,2023-02-08,101503542.22846437,8,0.18557058,-198486616.05907768,10.18108185307002,5,29465450.0,54445
1083,2023-02-08,101512196.14803946,8,0.23752044,-198486616.05907768,10.18108185307002,5,29466300.0,54446
1084,2023-02-08,101522886.2839852,8,0.28010132,-198486616.05907768,10.18108185307002,5,29467350.0,54447
1085,2023-02-08,101535273.26690644,8,0.30343529,-198486616.05907768,10.18108185307002,5,29468566.666666668,54448
1086,2023-02-08,101548593.51566422,8,0.35704307,-198486616.05907768,10.18108185307002,5,29469875.0,54449
1087,2023-02-08,101564459.03488523,8,0.3865864,-198486616.05907768,10.18108185307002,5,29471433.333333332,54450
1088,2023-02-08,101582700.13987195,4,-0.13576996,201582700.13987195,-3.3929100056067836,-1,29473225.0,54451
1089,2023-02-08,101576281.88511135,4,-0.31036962,301582700.13987195,-6.785602259581464,-2,29475116.666666668,54452
1090,2023-02-08,101562541.04053569,8,0.4553506,-198437458.9594643,10.177377555546572,3,29477141.666666668,54453
1091,2023-02-08,101583404.66452456,4,-0.15313887,201583404.66452456,-3.392223271612773,-1,29479191.666666668,54454
1092,2023-02-08,101576478.87534502,5,-0.03728008,201583404.66452456,-3.392223271612773,-1,29481233.333333332,54455
1093,2023-02-08,101569977.11407442,8,0.4622789,-198430022.8859256,10.175303520824606,3,29483150.0,54456
1094,2023-02-08,101591345.25146812,8,0.44792813,-198430022.8859256,10.175303520824606,5,29485250.0,54457
1095,2023-02-08,101612882.97725385,8,0.33500295,-198430022.8859256,10.175303520824606,5,29487366.666666668,54458
1096,2023-02-08,101629333.05127919,8,0.2543637,-198430022.8859256,10.175303520824606,5,29488983.333333332,54459
1097,2023-02-08,101641882.59228826,8,0.32105445,-198430022.8859256,10.175303520824606,5,29490216.666666668,54460
1098,2023-02-08,101657908.69533354,8,0.32291856,-198430022.8859256,10.175303520824606,5,29491791.666666668,54461
1099,2023-02-08,101675545.88810295,8,0.31932955,-198430022.8859256,10.175303520824606,5,29493525.0,54462
1100,2023-02-08,101693183.08087236,3,-0.21642501,301693183.08087236,-6.780750917308461,-2,29495258.333333332,54463
1101,2023-02-08,101681881.8293435,8,0.30152849,-198318118.1706565,10.170551676149293,3,29496925.0,54464
1102,2023-02-08,101698408.9758172,8,0.35774328,-198318118.1706565,10.170551676149293,5,29498550.0,54465
1103,2023-02-08,101719343.3613506,8,0.27840029,-198318118.1706565,10.170551676149293,5,29500608.333333332,54466
1104,2023-02-08,101736718.05379736,4,-0.07516605,201736718.05379736,-3.3895643223498264,-1,29502316.666666668,54467
1105,2023-02-08,101732198.63470091,8,0.24596918,-198267801.3652991,10.168233421966434,3,29503650.0,54468
1106,2023-02-08,101747620.45539087,8,0.24172159,-198267801.3652991,10.168233421966434,5,29505166.666666668,54469
1107,2023-02-08,101762872.80552381,8,0.20113936,-198267801.3652991,10.168233421966434,5,29506666.666666668,54470
1108,2023-02-08,101776006.77369386,8,0.19517262,-198267801.3652991,10.168233421966434,5,29507958.333333332,54471
1109,2023-02-08,101788717.06547129,8,0.24373083,-198267801.3652991,10.168233421966434,5,29509208.333333332,54472
1110,2023-02-08,101804477.82727534,8,0.23862452,-198267801.3652991,10.168233421966434,5,29510758.333333332,54473
1111,2023-02-08,101819899.64796531,4,-0.07649168,201819899.6479653,-3.3884205809277663,-1,29512275.0,54474
1112,2023-02-08,101815155.85915202,8,0.30418407,-198184844.14084798,10.164779547108248,3,29513675.0,54475
1113,2023-02-08,101834045.40781039,4,-0.09765192,201834045.4078104,-3.3880465201374195,-1,29515533.333333332,54476
1114,2023-02-08,101828257.49500515,4,-0.20221703,301834045.4078104,-6.775896954445729,-2,29517241.666666668,54477
1115,2023-02-08,101816964.3334144,4,-0.33404918,401834045.4078104,-10.163556107378497,-3,29518908.333333332,54478
1116,2023-02-08,101799770.98433274,8,0.31722184,-198200229.01566726,10.162395073270869,3,29520600.0,54479
1117,2023-02-08,101816200.1897012,8,0.32960589,-198200229.01566726,10.162395073270869,5,29522216.666666668,54480
1118,2023-02-08,101834153.75433064,4,-0.07958716,201834153.75433064,-3.387076834144444,-1,29523983.333333332,54481
1119,2023-02-08,101829750.55444625,8,0.19321437,-198170249.44555375,10.160783102843496,3,29525283.333333332,54482
1120,2023-02-08,101840419.37670425,4,-0.06390095,201840419.37670425,-3.3868072567990155,-1,29526333.333333332,54483
1121,2023-02-08,101837004.34605365,8,0.19308618,-198162995.65394634,10.160074800728477,3,29527341.666666668,54484
1122,2023-02-08,101847672.4245944,8,0.13266567,-198162995.65394634,10.160074800728477,5,29528391.666666668,54485
1123,2023-02-08,101855292.48069495,8,0.05165047,-198162995.65394634,10.160074800728477,5,29529141.666666668,54486
1124,2023-02-08,101858171.1685552,4,-0.03112032,201858171.1685552,-3.3864526654345624,-1,29529425.0,54487
1125,2023-02-08,101856506.16266136,8,0.0988917,-198143493.83733863,10.159188845210647,3,29529916.666666668,54488
1126,2023-02-08,101861924.39671212,8,0.06462214,-198143493.83733863,10.159188845210647,5,29530450.0,54489
1127,2023-02-08,101865395.45290089,4,-0.0145986,201865395.4529009,-3.3862959425119823,-1,29530791.666666668,54490
1128,2023-02-08,101864605.31718098,4,0.00646009,301865395.4529009,-6.772565128901551,-2,29531025.0,54491
1129,2023-02-08,101864943.9454374,8,-0.05074992,-198135056.0545626,10.15882475942633,3,29530975.0,54492
1130,2023-02-08,101862234.92550156,8,-0.08500158,-198135056.0545626,10.15882475942633,5,29530708.333333332,54493
1131,2023-02-08,101857917.42497876,8,-0.09091731,-198135056.0545626,10.15882475942633,5,29530283.333333332,54494
1132,2023-02-08,101853515.26758304,8,-0.04190997,-198135056.0545626,10.15882475942633,5,29529850.0,54495
1133,2023-02-08,101851568.15950415,8,-0.13353811,-198135056.0545626,10.15882475942633,5,29529658.333333332,54496
1134,2023-02-08,101845388.2077755,8,-0.14692841,-198135056.0545626,10.15882475942633,5,29529050.0,54497
1135,2023-02-08,101838954.2854279,8,-0.15356705,-198135056.0545626,10.15882475942633,5,29528416.666666668,54498
1136,2023-02-08,101832266.39246121,4,0.04745901,201832266.3924612,-3.386643810583883,-1,29527758.333333332,54499
1137,2023-02-08,101834383.04484282,8,-0.14323059,-198165616.95515716,10.160146486734236,3,29527133.333333332,54500
1138,2023-02-08,101828286.95695078,4,0.00540713,201828286.95695078,-3.3867843160276183,-1,29526533.333333332,54501
1139,2023-02-08,101828512.74257185,4,-0.02357669,301828286.9569508,-6.773576278944504,-2,29526466.666666668,54502
1140,2023-02-08,101827553.152599,8,-0.0806498,-198172446.847401,10.160327139955402,3,29526608.333333332,54503
1141,2023-02-08,101824335.71567139,8,-0.19447363,-198172446.847401,10.160327139955402,5,29526291.666666668,54504
1142,2023-02-08,101816800.13970926,8,-0.23019484,-198172446.847401,10.160327139955402,5,29525550.0,54505
1143,2023-02-08,101808163.8616403,0,0.47253699,601808163.8616402,-16.93497309032776,-5,29524700.0,54506
1144,2023-02-08,101827639.08069408,8,-0.17040473,-198172360.91930592,10.161379644385583,3,29523550.0,54507
1145,2023-02-08,101820695.47127044,8,-0.20683014,-198172360.91930592,10.161379644385583,5,29522866.666666668,54508
1146,2023-02-08,101812566.3675549,8,-0.26320409,-198172360.91930592,10.161379644385583,5,29522066.666666668,54509
1147,2023-02-08,101802828.37872899,8,-0.27260617,-198172360.91930592,10.161379644385583,5,29521108.333333332,54510
1148,2023-02-08,101793429.10255796,4,0.11826379,201793429.10255796,-3.38751283726219,-1,29520183.333333332,54511
1149,2023-02-08,101797381.20086809,8,-0.5198686,-198202618.79913193,10.162940161172939,3,29519016.666666668,54512
1150,2023-02-08,101781882.71712232,8,-0.56725951,-198202618.79913193,10.162940161172939,5,29517491.666666668,54513
1151,2023-02-08,101767146.4538886,8,-0.80679502,-198202618.79913193,10.162940161172939,5,29516041.666666668,54514
1152,2023-02-08,101749784.76444656,4,0.27367611,201749784.76444656,-3.3881842720486093,-1,29514333.333333332,54515
1153,2023-02-08,101756109.37508771,8,-1.06711828,-198243890.6249123,10.165195725196357,3,29512466.666666668,54516
1154,2023-02-08,101732729.42491975,8,-1.60217028,-198243890.6249123,10.165195725196357,5,29510166.666666668,54517
1155,2023-02-08,101706977.59574923,8,-1.50325112,-198243890.6249123,10.165195725196357,5,29507633.333333332,54518
1156,2023-02-08,101685545.97476193,8,-1.37263136,-198243890.6249123,10.165195725196357,5,29505525.0,54519
1157,2023-02-08,101668603.9818866,8,-2.52466073,-198243890.6249123,10.165195725196357,5,29503858.333333332,54520
1158,2023-02-08,101650052.49968812,4,1.22814496,201650052.49968812,-3.3895968752436274,-1,29502033.333333332,54521
1159,2023-02-08,101656803.44679797,8,-23.78150128,-198343196.55320203,10.16947716175542,3,29500041.666666668,54522
1160,2023-02-08,101636210.25554538,4,31.11206496,201636210.25554538,-3.3900584276570007,-1,29498016.666666668,54523
1161,2023-02-08,101643781.38603382,4,40.24598245,301636210.2555454,-6.780373540495164,-2,29495783.333333332,54524
1162,2023-02-08,101661353.85412624,8,-5.30248057,-198338646.14587376,10.17183909393778,3,29493191.666666668,54525
1163,2023-02-08,101633550.8272694,8,-2.3823031,-198338646.14587376,10.17183909393778,5,29490458.333333332,54526
1164,2023-02-08,101608290.76018617,8,-1.94193258,-198338646.14587376,10.17183909393778,5,29487975.0,54527
1165,2023-02-08,101584725.99961856,4,0.52848061,201584725.99961856,-3.391479303921483,-1,29485658.333333332,54528
1166,2023-02-08,101591763.3191742,0,0.41422764,201584725.99961856,-3.391479303921483,-5,29483583.333333332,54529
1167,2023-02-08,101598037.55588645,8,-0.83739153,-198401962.44411355,10.175792468104545,3,29481733.333333332,54530
1168,2023-02-08,101581841.0862081,8,-0.79340535,-198401962.44411355,10.175792468104545,5,29480141.666666668,54531
1169,2023-02-08,101565305.42344743,8,-0.80118856,-198401962.44411355,10.175792468104545,5,29478516.666666668,54532
1170,2023-02-08,101545038.63678175,8,-0.64504883,-198401962.44411355,10.175792468104545,5,29476525.0,54533
1171,2023-02-08,101525959.02590406,4,0.20057254,201525959.02590406,-3.392745969841881,-1,29474650.0,54534
1172,2023-02-08,101532065.96864977,8,-0.54299862,-198467934.03135023,10.178859526649102,3,29472850.0,54535
1173,2023-02-08,101513404.72618428,8,-0.52373615,-198467934.03135023,10.178859526649102,5,29471016.666666668,54536
1174,2023-02-08,101493047.00713095,8,-0.55005624,-198467934.03135023,10.178859526649102,5,29469016.666666668,54537
1175,2023-02-08,101468957.03958455,8,-0.4886173,-198467934.03135023,10.178859526649102,5,29466650.0,54538
1176,2023-02-08,101446478.72479656,8,-0.42842039,-198467934.03135023,10.178859526649102,5,29464441.666666668,54539
1177,2023-02-08,101424594.17681423,8,-0.45144767,-198467934.03135023,10.178859526649102,5,29462291.666666668,54540
1178,2023-02-08,101400504.20926782,8,-0.44127923,-198467934.03135023,10.178859526649102,5,29459925.0,54541
1179,2023-02-08,101376244.59406266,8,-0.41561464,-198467934.03135023,10.178859526649102,5,29457541.666666668,54542
1180,2023-02-08,101353087.68863955,8,-0.40177844,-198467934.03135023,10.178859526649102,5,29455266.666666668,54543
1181,2023-02-08,101328658.42577556,8,-0.3623651,-198467934.03135023,10.178859526649102,5,29452866.666666668,54544
1182,2023-02-08,101304738.10588798,8,-0.30420833,-198467934.03135023,10.178859526649102,5,29450516.666666668,54545
1183,2023-02-08,101284041.09151706,8,-0.22583939,-198467934.03135023,10.178859526649102,5,29448483.333333332,54546
1184,2023-02-08,101267924.56393322,8,-0.28598851,-198467934.03135023,10.178859526649102,5,29446900.0,54547
1185,2023-02-08,101246888.25424477,8,-0.30513806,-198467934.03135023,10.178859526649102,5,29444833.333333332,54548
1186,2023-02-08,101223137.58201596,8,-0.28458292,-198467934.03135023,10.178859526649102,5,29442500.0,54549
1187,2023-02-08,101199895.85276344,8,-0.26114851,-198467934.03135023,10.178859526649102,5,29440216.666666668,54550
1188,2023-02-08,101177756.83329299,8,-0.20622578,-198467934.03135023,10.178859526649102,5,29438041.666666668,54551
1189,2023-02-08,101159859.00529197,8,-0.14944917,-198467934.03135023,10.178859526649102,5,29436283.333333332,54552
1190,2023-02-08,101146541.66407791,8,-0.134145,-198467934.03135023,10.178859526649102,5,29434975.0,54553
1191,2023-02-08,101134327.03264597,8,-0.15278285,-198467934.03135023,10.178859526649102,5,29433775.0,54554
1192,2023-02-08,101120161.45313802,8,-0.1805753,-198467934.03135023,10.178859526649102,5,29432383.333333332,54555
1193,2023-02-08,101103027.03960153,8,-0.14622393,-198467934.03135023,10.178859526649102,5,29430700.0,54556
1194,2023-02-08,101088946.283923,4,0.03833363,201088946.283923,-3.397972203454718,-1,29429316.666666668,54557
1195,2023-02-08,101092599.10404171,8,-0.10878444,-198907400.8959583,10.194288989403319,3,29428241.666666668,54558
1196,2023-02-08,101082149.95782751,8,-0.08162612,-198907400.8959583,10.194288989403319,5,29427216.666666668,54559
1197,2023-02-08,101074249.38386077,8,-0.09010559,-198907400.8959583,10.194288989403319,5,29426441.666666668,54560
1198,2023-02-08,101065499.28581148,8,-0.13613879,-198907400.8959583,10.194288989403319,5,29425583.333333332,54561
1199,2023-02-08,101052161.75771701,8,-0.12399704,-198907400.8959583,10.194288989403319,5,29424275.0,54562
1200,2023-02-08,101039928.61092973,4,0.037689,201039928.61092973,-3.398693032594316,-1,29423075.0,54563
1201,2023-02-08,101043638.85082364,8,-0.12078834,-198956361.14917636,10.19645741081357,3,29421983.333333332,54564
1202,2023-02-08,101031658.01336592,8,-0.1231265,-198956361.14917636,10.19645741081357,5,29420808.333333332,54565
1203,2023-02-08,101019252.32351613,8,-0.09594516,-198956361.14917636,10.19645741081357,5,29419591.666666668,54566
1204,2023-02-08,101009480.7184974,8,-0.15041113,-198956361.14917636,10.19645741081357,5,29418633.333333332,54567
1205,2023-02-08,100993931.12094593,4,0.05513632,200993931.12094593,-3.3993823888763144,-1,29417108.333333332,54568
1206,2023-02-08,100999540.10188758,8,-0.1507643,-199000459.89811242,10.198719210845772,3,29415458.333333332,54569
1207,2023-02-08,100984072.0444178,10,-0.1594562,-199000459.89811242,10.198719210845772,5,29413941.666666668,54570
1208,2023-02-08,100966989.18973964,4,0.04666847,200966989.18973964,-3.399941974323638,-1,29412266.666666668,54571
1209,2023-02-08,100971919.10560241,8,-0.11845174,-199028080.8943976,10.200328790598016,3,29410816.666666668,54572
1210,2023-02-08,100959338.70009395,8,-0.13844153,-199028080.8943976,10.200328790598016,5,29409583.333333332,54573
1211,2023-02-08,100944548.22334763,8,-0.12278846,-199028080.8943976,10.200328790598016,5,29408133.333333332,54574
1212,2023-02-08,100931372.79865977,8,-0.12270116,-199028080.8943976,10.200328790598016,5,29406841.666666668,54575
1213,2023-02-08,100917942.36575213,4,0.02246633,200917942.36575213,-3.400721463058388,-1,29405525.0,54576
1214,2023-02-08,100920351.2101218,8,-0.03693551,-199079648.7898782,10.202410149357616,3,29404816.666666668,54577
1215,2023-02-08,100916440.28623122,8,-0.04968729,-199079648.7898782,10.202410149357616,5,29404433.333333332,54578
1216,2023-02-08,100911254.06107199,8,-0.0561984,-199079648.7898782,10.202410149357616,5,29403925.0,54579
1217,2023-02-08,100905302.65515155,8,-0.03206441,-199079648.7898782,10.202410149357616,5,29403341.666666668,54580
1218,2023-02-08,100901986.871853,8,-0.02958368,-199079648.7898782,10.202410149357616,5,29403016.666666668,54581
1219,2023-02-08,100899011.16889274,8,-0.03543906,-199079648.7898782,10.202410149357616,5,29402725.0,54582
1220,2023-02-08,100895525.34542501,0,0.01474948,600895525.345425,-17.005424163460674,-5,29402383.333333332,54583
1221,2023-02-08,100896942.46410525,8,0.0136233,-199103057.53589475,10.203283416603464,3,29402300.0,54584
1222,2023-02-08,100898217.87453234,8,0.0,-199103057.53589475,10.203283416603464,5,29402425.0,54585
1223,2023-02-08,100898217.87453234,8,-0.02214284,-199103057.53589475,10.203283416603464,5,29402425.0,54586
1224,2023-02-08,100896177.21784902,8,-0.00365164,-199103057.53589475,10.203283416603464,5,29402225.0,54587
1225,2023-02-08,100895837.10840183,8,-0.0133581,-199103057.53589475,10.203283416603464,5,29402191.666666668,54588
1226,2023-02-08,100894561.69797474,8,-0.04775749,-199103057.53589475,10.203283416603464,5,29402066.666666668,54589
1227,2023-02-08,100890140.27516085,8,-0.06131797,-199103057.53589475,10.203283416603464,5,29401633.333333332,54590
1228,2023-02-08,100884613.49664354,8,-0.09537858,-199103057.53589475,10.203283416603464,5,29401091.666666668,54591
1229,2023-02-08,100876195.78782487,8,-0.04647718,-199103057.53589475,10.203283416603464,5,29400266.666666668,54592
1230,2023-02-08,100872029.4470964,8,-0.03930208,-199103057.53589475,10.203283416603464,5,29399858.333333332,54593
1231,2023-02-08,100868458.29790056,4,0.01182115,200868458.29790056,-3.40141742733226,-1,29399508.333333332,54594
1232,2023-02-08,100869507.06827398,8,-0.07965489,-199130492.93172604,10.20435930229394,3,29399200.0,54595
1233,2023-02-08,100862534.0894174,3,0.04695176,300862534.0894174,-6.803064326941665,-2,29398516.666666668,54596
1234,2023-02-08,100866502.54360813,8,-0.03093295,-199133497.45639187,10.204798976798823,3,29397933.333333332,54597
1235,2023-02-08,100863951.34386396,8,-0.06184366,-199133497.45639187,10.204798976798823,5,29397683.333333332,54598
1236,2023-02-08,100858763.90438408,8,-0.05488336,-199133497.45639187,10.204798976798823,5,29397175.0,54599
1237,2023-02-08,100854256.784836,8,-0.06570151,-199133497.45639187,10.204798976798823,5,29396733.333333332,54600
1238,2023-02-08,100848984.30536467,8,-0.06117362,-199133497.45639187,10.204798976798823,5,29396216.666666668,54601
1239,2023-02-08,100844222.06584215,4,0.02348758,200844222.06584215,-3.401852308582023,-1,29395750.0,54602
1240,2023-02-08,100845979.68953492,8,-0.05504815,-199154020.3104651,10.205736304185374,3,29395233.333333332,54603
1241,2023-02-08,100841982.44281584,8,-0.05941655,-199154020.3104651,10.205736304185374,5,29394841.666666668,54604
1242,2023-02-08,100837815.10049158,4,0.02329874,200837815.10049158,-3.40200468796246,-1,29394433.333333332,54605
1243,2023-02-08,100839374.35264023,4,0.05078291,300837815.1004916,-6.804062422583245,-2,29393975.0,54606
1244,2023-02-08,100842606.28229097,8,-0.08607322,-199157393.71770903,10.206338135982445,3,29393500.0,54607
1245,2023-02-08,100837333.00758734,8,-0.10512375,-199157393.71770903,10.206338135982445,5,29392983.333333332,54608
1246,2023-02-08,100831124.15188798,4,0.02820835,200831124.15188798,-3.402242928650713,-1,29392375.0,54609
1247,2023-02-08,100832711.86525469,8,-0.08219754,-199167288.1347453,10.206890842122364,3,29391908.333333332,54610
1248,2023-02-08,100828203.82179946,8,-0.13923259,-199167288.1347453,10.206890842122364,5,29391466.666666668,54611
1249,2023-02-08,100820803.82593888,8,-0.21762396,-199167288.1347453,10.206890842122364,5,29390741.666666668,54612
1250,2023-02-08,100809576.24601257,8,-0.2208192,-199167288.1347453,10.206890842122364,5,29389641.666666668,54613
1251,2023-02-08,100798518.78093356,4,0.06160173,200798518.78093356,-3.402684774998887,-1,29388558.333333332,54614
1252,2023-02-08,100801411.0629923,8,-0.15481999,-199198588.9370077,10.208349579260037,3,29387708.333333332,54615
1253,2023-02-08,100794350.28786668,4,0.05065174,200794350.28786668,-3.402863282594751,-1,29387016.666666668,54616
1254,2023-02-08,100796562.14900038,2,0.26411262,500794350.2878667,-13.611678935204635,-4,29386366.666666668,54617
1255,2023-02-08,100807338.06149077,8,-0.28983486,-199192661.93850923,10.20909068480028,3,29385575.0,54618
1256,2023-02-08,100795597.60720325,8,-0.28854889,-199192661.93850923,10.20909068480028,5,29384425.0,54619
1257,2023-02-08,100784112.38018286,8,-0.25963814,-199192661.93850923,10.20909068480028,5,29383300.0,54620
1258,2023-02-08,100773903.28949803,8,-0.18187132,-199192661.93850923,10.20909068480028,5,29382300.0,54621
1259,2023-02-08,100766501.69875157,4,0.04561907,200766501.69875157,-3.4034935159194153,-1,29381575.0,54622
1260,2023-02-08,100768288.53284743,8,-0.12934669,-199231711.46715257,10.21066299536606,3,29381050.0,54623
1261,2023-02-08,100763268.29020801,8,-0.10902798,-199231711.46715257,10.21066299536606,5,29380558.333333332,54624
