,date,value,action,reward,balance,coin,position,price,index
1245,2023-01-14,-68091270.80874068,10,0.13050569,-568356950.7514428,19.631522859763198,5,25482775.0,19150
1246,2023-01-14,-67958594.43341345,9,0.14434411,-568356950.7514428,19.631522859763198,5,25489533.333333332,19151
1247,2023-01-14,-67817901.85291845,1,-0.4777642,331821882.52752215,-15.688304761008288,-4,25496700.0,19152
1248,2023-01-14,-68300747.72135979,2,-0.10936104,331821882.52752215,-15.688304761008288,-5,25504516.666666668,19153
1249,2023-01-14,-68412919.10040098,7,-0.17932909,-268653013.0210521,7.83955053243614,2,25511666.666666668,19154
1250,2023-01-14,-68601010.66918698,2,-0.26466335,231198968.52987227,-11.756269030460492,-3,25518300.0,19155
1251,2023-01-14,-68881365.97516915,9,-0.16663875,-469161398.1089711,15.670829012972835,4,25525133.333333332,19156
1252,2023-01-14,-69055881.1936171,1,-0.39435984,330624076.59961677,-15.666696259315156,-4,25531866.666666668,19157
1253,2023-01-14,-69472273.58237803,8,-0.20000458,-369752312.1224508,11.747192584127845,3,25538016.666666668,19158
1254,2023-01-14,-69681535.28713149,8,0.07028317,-369752312.1224508,11.747192584127845,5,25544041.666666668,19159
1255,2023-01-14,-69611345.8114413,7,0.07012738,-369752312.1224508,11.747192584127845,5,25550016.666666668,19160
1256,2023-01-14,-69541841.5886519,2,-0.31145737,230218074.22313458,-11.738956902376227,-3,25555933.333333332,19161
1257,2023-01-14,-69850109.55154008,6,-0.14041459,-170010136.82504994,3.9120964957721647,1,25561741.666666668,19162
1258,2023-01-14,-69987185.8589414,1,-0.28734958,329812804.96067214,-15.644795351409808,-4,25567608.333333332,19163
1259,2023-01-14,-70277804.47907144,2,-0.08924884,329812804.96067214,-15.644795351409808,-5,25573400.0,19164
1260,2023-01-14,-70369065.78528798,8,-0.20231969,-370649138.5335863,11.728263943276904,3,25579233.333333332,19165
1261,2023-01-14,-70581505.54484671,9,0.06802458,-370649138.5335863,11.728263943276904,5,25585000.0,19166
1262,2023-01-14,-70513188.40737712,9,0.0635015,-370649138.5335863,11.728263943276904,5,25590825.0,19167
1263,2023-01-14,-70450051.25314921,9,0.05386873,-370649138.5335863,11.728263943276904,5,25596208.333333332,19168
1264,2023-01-14,-70398642.3628645,9,0.05306178,-370649138.5335863,11.728263943276904,5,25600591.666666668,19169
1265,2023-01-14,-70350458.74516416,7,0.05684977,-370649138.5335863,11.728263943276904,5,25604700.0,19170
1266,2023-01-14,-70301200.03660244,1,-0.38804872,329418660.7879988,-15.61956975895099,-4,25608900.0,19171
1267,2023-01-14,-70646811.24190748,7,-0.23366561,-270886837.43071944,7.808506782501526,2,25613091.666666668,19172
1268,2023-01-14,-70854627.34024161,5,0.03297077,-270886837.43071944,7.808506782501526,2,25617216.666666668,19173
1269,2023-01-14,-70825475.58158696,1,-0.30166954,328934499.87367344,-15.61222359046015,-4,25620950.0,19174
1270,2023-01-14,-71102188.85176414,9,-0.32240299,-471422203.5272543,15.61079174033009,4,25623300.0,19175
1271,2023-01-14,-71409714.89386201,6,-0.02971239,-571462203.5272543,19.513367830807415,5,25624100.0,19176
1272,2023-01-14,-71437193.81617063,8,0.00262989,-571462203.5272543,19.513367830807415,5,25624741.666666668,19177
1273,2023-01-14,-71434754.64519179,2,-0.33376418,228245234.3752554,-11.707377989609052,-3,25624866.666666668,19178
1274,2023-01-14,-71748619.2513001,10,-0.35980855,-572068616.7927507,19.51269642374552,5,25624341.666666668,19179
1275,2023-01-14,-72091869.4226557,9,-0.01496516,-572068616.7927507,19.51269642374552,5,25623150.0,19180
1276,2023-01-14,-72106016.12756288,1,-0.35830431,327533998.8321711,-15.611324845325921,-4,25622425.0,19181
1277,2023-01-14,-72456504.27854806,9,-0.32997037,-472776500.47979236,15.611695501685087,4,25621816.666666668,19182
1278,2023-01-14,-72780923.79351783,2,-0.28940731,226939077.97580767,-11.708901106621253,-3,25621533.333333332,19183
1279,2023-01-14,-73058970.54067457,2,0.00042179,226939077.97580767,-11.708901106621253,-5,25621366.666666668,19184
1280,2023-01-14,-73058580.24397099,8,-0.25218909,-373298579.3072589,11.708992506244796,3,25621333.333333332,19185
1281,2023-01-14,-73288431.51375347,8,0.01096187,-373298579.3072589,11.708992506244796,5,25622200.0,19186
1282,2023-01-14,-73278674.01999831,10,0.01037177,-373298579.3072589,11.708992506244796,5,25623033.333333332,19187
1283,2023-01-14,-73269404.40093082,0,-0.36372871,426410583.92910665,-19.513089868511045,-5,25623825.0,19188
1284,2023-01-14,-73611856.12424219,8,-0.30976056,-373931865.1002635,11.707328494954629,3,25624975.0,19189
1285,2023-01-14,-73916938.25643241,9,0.0169891,-373931865.1002635,11.707328494954629,5,25626250.0,19190
1286,2023-01-14,-73900547.99653947,8,0.01803565,-373931865.1002635,11.707328494954629,5,25627650.0,19191
1287,2023-01-14,-73883377.2480802,6,0.01902477,-373931865.1002635,11.707328494954629,5,25629116.666666668,19192
1288,2023-01-14,-73866206.49962097,1,-0.32454557,325853767.2369388,-15.606355688354084,-4,25630583.333333332,19193
1289,2023-01-14,-74165090.44285136,8,-0.27964227,-374445097.9859233,11.704214980419824,3,25631791.666666668,19194
1290,2023-01-14,-74436222.28956312,9,0.01462435,-374445097.9859233,11.704214980419824,5,25632550.0,19195
1291,2023-01-14,-74421884.62621212,9,0.03912214,-374445097.9859233,11.704214980419824,5,25633775.0,19196
1292,2023-01-14,-74383163.18165189,1,-0.33344418,325336812.04442644,-15.602398868826082,-4,25637083.333333332,19197
1293,2023-01-14,-74733008.69051152,10,-0.26492056,-575093036.6188054,19.499594895916037,5,25641558.333333332,19198
1294,2023-01-14,-75007238.40126342,5,0.08697319,-575093036.6188054,19.499594895916037,5,25645958.333333332,19199
1295,2023-01-14,-74919327.72760761,10,0.09063703,-575093036.6188054,19.499594895916037,5,25650466.666666668,19200
1296,2023-01-14,-74830279.57758296,2,-0.39035931,224849615.31960058,-11.69361177988465,-3,25655033.333333332,19201
1297,2023-01-14,-75206124.22988355,4,-0.12172983,324809615.3196006,-15.590758289210521,-4,25659800.0,19202
1298,2023-01-14,-75321739.40758622,2,-0.08363138,324809615.3196006,-15.590758289210521,-5,25664650.0,19203
1299,2023-01-14,-75403460.96561885,9,-0.23985289,-475723546.1961329,15.582457658729243,4,25669891.666666668,19204
1300,2023-01-14,-75633427.64933991,9,0.09762821,-475723546.1961329,15.582457658729243,5,25675675.0,19205
1301,2023-01-14,-75542919.54110551,5,0.08981814,-475723546.1961329,15.582457658729243,5,25681483.333333332,19206
1302,2023-01-14,-75459293.68500364,10,0.08337636,-475723546.1961329,15.582457658729243,5,25686850.0,19207
1303,2023-01-14,-75381251.54289621,0,-0.45346536,424258611.5392425,-19.461418224904584,-5,25691858.333333332,19208
1304,2023-01-14,-75837884.65945607,9,-0.26552733,-476197923.2579355,15.566130435092802,4,25696816.666666668,19209
1305,2023-01-14,-76118146.83945566,1,-0.35602092,323561821.24997693,-15.563026528799867,-4,25701941.666666668,19210
1306,2023-01-14,-76516642.34210575,8,-0.20400669,-376796673.7275426,11.669980725081837,3,25706983.333333332,19211
1307,2023-01-14,-76739588.07182902,9,0.05044642,-376796673.7275426,11.669980725081837,5,25711875.0,19212
1308,2023-01-14,-76686197.91001177,9,0.05284747,-376796673.7275426,11.669980725081837,5,25716450.0,19213
1309,2023-01-14,-76629793.00317389,4,-0.1605592,23210140.2445364,-3.8878308949073954,-1,25721283.333333332,19214
1310,2023-01-14,-76807387.39308149,8,-0.0995427,-376967394.40413654,11.661448708251609,3,25725791.666666668,19215
1311,2023-01-14,-76920651.43056428,0,-0.35245104,422759329.8722463,-19.432720036688977,-5,25729800.0,19216
1312,2023-01-14,-77317915.18989956,8,-0.23903767,-377637946.0879244,11.657831002252875,3,25733775.0,19217
1313,2023-01-14,-77592189.10124058,3,-0.19937654,122207792.59596479,-7.770702121790214,-2,25737700.0,19218
1314,2023-01-14,-77821995.09550205,10,-0.17965575,-578102007.0105786,19.423862344382492,5,25741533.333333332,19219
1315,2023-01-14,-78027387.00607222,9,0.06797835,-578102007.0105786,19.423862344382492,5,25745375.0,19220
1316,2023-01-14,-77951795.80844867,5,0.07180247,-578102007.0105786,19.423862344382492,5,25749266.666666668,19221
1317,2023-01-14,-77876366.47634465,9,0.07351533,-578102007.0105786,19.423862344382492,5,25753150.0,19222
1318,2023-01-14,-77801746.4718383,10,0.07371649,-578102007.0105786,19.423862344382492,5,25756991.666666668,19223
1319,2023-01-14,-77726964.60181242,9,0.06989906,-578102007.0105786,19.423862344382492,5,25760841.666666668,19224
1320,2023-01-14,-77656067.50425541,3,-0.30397574,122063754.11994207,-7.762621618448388,-2,25764491.666666668,19225
1321,2023-01-14,-77964385.38342482,8,-0.15453402,-378164396.6392262,11.64229438576225,3,25768116.666666668,19226
1322,2023-01-14,-78121514.18823862,9,0.04898261,-378164396.6392262,11.64229438576225,5,25771800.0,19227
1323,2023-01-14,-78073780.78125703,9,0.05548554,-378164396.6392262,11.64229438576225,5,25775900.0,19228
1324,2023-01-14,-78020711.3226819,6,0.058221,-378164396.6392262,11.64229438576225,5,25780458.333333332,19229
1325,2023-01-14,-77966962.73026764,8,0.05810638,-378164396.6392262,11.64229438576225,5,25785075.0,19230
1326,2023-01-14,-77913214.13785338,9,0.05898248,-378164396.6392262,11.64229438576225,5,25789691.666666668,19231
1327,2023-01-14,-77858592.37336016,5,0.06016965,-378164396.6392262,11.64229438576225,5,25794383.333333332,19232
1328,2023-01-14,-77802903.39854825,2,-0.31085922,221956952.00415552,-11.628282567266384,-3,25799166.666666668,19233
1329,2023-01-14,-78104193.38167733,7,-0.15837018,-278304217.83983165,7.750608664986722,2,25804425.0,19234
1330,2023-01-14,-78261783.25739086,0,-0.38218751,421458199.7687762,-19.372411361531814,-5,25809900.0,19235
1331,2023-01-14,-78643828.26439452,2,-0.08789544,421458199.7687762,-19.372411361531814,-5,25815166.666666668,19236
1332,2023-01-14,-78730358.36847597,5,-0.08598359,421458199.7687762,-19.372411361531814,-5,25819633.333333332,19237
1333,2023-01-14,-78816242.72551215,8,-0.26149533,-379136352.50250983,11.617070381375513,3,25824066.666666668,19238
1334,2023-01-14,-79076911.82572514,2,-0.310329,220683064.39800417,-11.614769082259022,-3,25829183.333333332,19239
1335,2023-01-14,-79386333.84726232,9,-0.18771348,-479666361.6065604,15.48277718445052,4,25835158.333333332,19240
1336,2023-01-14,-79577335.63774979,9,0.07769294,-479666361.6065604,15.48277718445052,5,25840908.333333332,19241
1337,2023-01-14,-79499018.5898251,10,0.07311111,-479666361.6065604,15.48277718445052,5,25845966.666666668,19242
1338,2023-01-14,-79428829.99992228,9,0.06409818,-479666361.6065604,15.48277718445052,5,25850500.0,19243
1339,2023-01-14,-79370511.53919417,10,0.05464772,-479666361.6065604,15.48277718445052,5,25854266.666666668,19244
1340,2023-01-14,-79321224.69849032,2,-0.35103223,220398637.24674648,-11.602072130082433,-3,25857450.0,19245
1341,2023-01-14,-79636265.65357816,8,-0.23155909,-379876279.6147383,11.600722467215876,3,25860458.333333332,19246
1342,2023-01-14,-79840607.39315158,6,0.01686207,-479916279.6147383,15.467170207019409,4,25863533.333333332,19247
1343,2023-01-14,-79826343.40434194,8,0.05878313,-479916279.6147383,15.467170207019409,5,25867041.666666668,19248
1344,2023-01-14,-79776977.35276455,10,0.05617177,-479916279.6147383,15.467170207019409,5,25870233.333333332,19249
1345,2023-01-14,-79731735.87990904,9,0.06540577,-479916279.6147383,15.467170207019409,5,25873158.333333332,19250
1346,2023-01-14,-79679405.28737521,9,0.07206747,-479916279.6147383,15.467170207019409,5,25876541.666666668,19251
1347,2023-01-14,-79622176.75760925,7,0.08180547,-479916279.6147383,15.467170207019409,5,25880241.666666668,19252
1348,2023-01-14,-79561339.22146165,10,0.0914627,-479916279.6147383,15.467170207019409,5,25884175.0,19253
1349,2023-01-14,-79497537.14435774,1,-0.510281,320182295.35865414,-15.450995237230718,-4,25888300.0,19254
1350,2023-01-14,-79878864.83082652,9,-0.34562236,-480198889.2949023,15.4486331339065,4,25892258.333333332,19255
1351,2023-01-14,-80149582.40748328,1,-0.40221769,319530397.86976177,-15.44672905857979,-4,25895450.0,19256
1352,2023-01-14,-80482216.95896941,9,-0.38276034,-480802222.0049009,15.44624192933859,4,25896266.666666668,19257
1353,2023-01-14,-80799647.63124603,9,0.01280449,-480802222.0049009,15.44624192933859,5,25896433.333333332,19258
1354,2023-01-14,-80789478.85530919,5,0.02205417,-480802222.0049009,15.44624192933859,5,25897091.666666668,19259
1355,2023-01-14,-80771973.11445594,2,-0.35317331,218948014.7859879,-11.58380545384867,-3,25898225.0,19260
1356,2023-01-14,-81067044.16110206,9,-0.32359382,-481347050.1846809,15.444298688875568,4,25899525.0,19261
1357,2023-01-14,-81334051.23328441,9,0.0058629,-481347050.1846809,15.444298688875568,5,25900366.666666668,19262
1358,2023-01-14,-81329417.94367772,1,-0.37207488,318350575.0034259,-15.443617924892537,-4,25900666.666666668,19263
1359,2023-01-14,-81642089.27805978,1,0.01666063,318350575.0034259,-15.443617924892537,-5,25900191.666666668,19264
1360,2023-01-14,-81627932.6282953,9,-0.39886472,-481947924.031348,15.44444776929084,4,25899275.0,19265
1361,2023-01-14,-81964912.92389423,5,-0.0151603,-481947924.031348,15.44444776929084,4,25898175.0,19266
1362,2023-01-14,-81977525.8895725,9,-0.00907366,-481947924.031348,15.44444776929084,5,25897358.333333332,19267
1363,2023-01-14,-81984990.70599431,2,-0.33173352,217735024.12067556,-11.584409315795824,-3,25896875.0,19268
1364,2023-01-14,-82259762.8951323,9,-0.32959639,-482539760.8099386,15.446147489470071,4,25896425.0,19269
1365,2023-01-14,-82548384.90895355,9,-0.00638622,-482539760.8099386,15.446147489470071,5,25895866.666666668,19270
1366,2023-01-14,-82554048.49636638,4,-0.21466324,17245957.218708217,-3.8616748083643877,-1,25895500.0,19271
1367,2023-01-14,-82751822.31827697,3,-0.08199881,217165957.21870822,-11.585195923022955,-3,25894925.0,19272
1368,2023-01-14,-82823423.05123276,8,-0.27654953,-383063418.80334073,11.585606043052112,3,25894200.0,19273
1369,2023-01-14,-83063515.35005778,10,0.01063195,-383063418.80334073,11.585606043052112,5,25894191.666666668,19274
1370,2023-01-14,-83054826.14552546,3,-0.25101731,116745170.41741145,-7.723516143596899,-2,25894941.666666668,19275
1371,2023-01-14,-83259399.32964015,10,-0.31223632,-583539401.1575389,19.30834918763339,5,25895533.333333332,19276
1372,2023-01-14,-83526368.02183723,8,0.01945848,-583539401.1575389,19.30834918763339,5,25896208.333333332,19277
1373,2023-01-14,-83509634.11920792,6,0.02060318,-583539401.1575389,19.30834918763339,5,25897075.0,19278
1374,2023-01-14,-83492417.50784892,2,-0.38438579,216187563.69869125,-11.58392100280717,-3,25897966.666666668,19279
1375,2023-01-14,-83824116.75498658,8,-0.27222568,-384064121.4271681,11.583470002191206,3,25898975.0,19280
1376,2023-01-14,-84053310.18849939,8,0.0123295,-384064121.4271681,11.583470002191206,5,25899908.333333332,19281
1377,2023-01-14,-84043367.7100808,9,0.01330352,-384064121.4271681,11.583470002191206,5,25900766.666666668,19282
1378,2023-01-14,-84033039.11599559,8,0.01275011,-384064121.4271681,11.583470002191206,5,25901658.333333332,19283
1379,2023-01-14,-84023482.75324374,9,0.0155468,-384064121.4271681,11.583470002191206,5,25902483.333333332,19284
1380,2023-01-14,-84011706.2254082,2,-0.31665533,215748272.80851114,-11.581446522670682,-3,25903500.0,19285
1381,2023-01-14,-84264563.29471815,8,-0.27098428,-384504568.4291594,11.580951008395225,3,25904608.333333332,19286
1382,2023-01-14,-84491153.82757467,10,0.00948484,-384504568.4291594,11.580951008395225,5,25905766.666666668,19287
1383,2023-01-14,-84483143.6697939,10,0.00905732,-384504568.4291594,11.580951008395225,5,25906458.333333332,19288
1384,2023-01-14,-84475423.03578824,8,0.01056735,-384504568.4291594,11.580951008395225,5,25907125.0,19289
1385,2023-01-14,-84466833.83045703,8,0.01047771,-384504568.4291594,11.580951008395225,5,25907866.666666668,19290
1386,2023-01-14,-84458534.14890105,9,0.00423454,-384504568.4291594,11.580951008395225,5,25908583.333333332,19291
1387,2023-01-14,-84455156.37152356,2,-0.2877987,215304823.86365342,-11.579043860453224,-3,25908875.0,19292
1388,2023-01-14,-84695272.62837875,2,0.0010327,215304823.86365342,-11.579043860453224,-5,25908883.333333332,19293
1389,2023-01-14,-84694404.20008922,0,-0.00113819,215304823.86365342,-11.579043860453224,-5,25908808.333333332,19294
1390,2023-01-14,-84695369.12041098,9,-0.31322075,-484975369.1976046,15.438715215850928,4,25908891.666666668,19295
1391,2023-01-14,-84973953.98204315,3,-0.26498147,114786045.45187062,-7.719330296634565,-2,25908983.333333332,19296
1392,2023-01-14,-85219615.39034691,9,-0.24203735,-485459617.6546838,15.438223626528785,4,25909716.666666668,19297
1393,2023-01-14,-85441606.39378625,10,0.01263457,-485459617.6546838,15.438223626528785,5,25910883.333333332,19298
1394,2023-01-14,-85430285.02979344,9,0.01154258,-485459617.6546838,15.438223626528785,5,25911616.666666668,19299
1395,2023-01-14,-85420507.48816329,9,0.00831601,-485459617.6546838,15.438223626528785,5,25912250.0,19300
1396,2023-01-14,-85413560.28753138,10,0.00952764,-485459617.6546838,15.438223626528785,5,25912700.0,19301
1397,2023-01-14,-85405712.52385455,9,0.0107476,-485459617.6546838,15.438223626528785,5,25913208.333333332,19302
1398,2023-01-14,-85397221.50085998,7,0.02766257,-485459617.6546838,15.438223626528785,5,25913758.333333332,19303
1399,2023-01-14,-85376508.55082768,9,0.04766849,-485459617.6546838,15.438223626528785,5,25915100.0,19304
1400,2023-01-14,-85342158.5032587,8,0.03805038,-485459617.6546838,15.438223626528785,5,25917325.0,19305
1401,2023-01-14,-85314498.3525945,5,0.01945755,-485459617.6546838,15.438223626528785,5,25919116.666666668,19306
1402,2023-01-14,-85300217.99573994,4,-0.26138854,14499718.244396508,-3.858018489553611,-1,25920041.666666668,19307
1403,2023-01-14,-85500506.80668205,9,-0.24893698,-485700506.89670247,15.432039228243719,4,25920100.0,19308
1404,2023-01-14,-85698963.69277966,9,0.01683504,-485700506.89670247,15.432039228243719,5,25920200.0,19309
1405,2023-01-14,-85686232.26041633,9,0.01675457,-485700506.89670247,15.432039228243719,5,25921025.0,19310
1406,2023-01-14,-85674015.22936064,5,0.00598622,-485700506.89670247,15.432039228243719,5,25921816.666666668,19311
1407,2023-01-14,-85669642.81824595,3,-0.31244827,114090344.83612269,-7.715424290470294,-2,25922100.0,19312
1408,2023-01-14,-85909140.80225793,9,-0.29918611,-486149140.5965133,15.430888266223972,4,25922033.333333332,19313
1409,2023-01-14,-86149140.59651327,5,0.00413629,-486149140.5965133,15.430888266223972,4,25922033.333333332,19314
1410,2023-01-14,-86145797.23738891,10,0.00994698,-486149140.5965133,15.430888266223972,5,25922250.0,19315
1411,2023-01-14,-86137696.02104914,5,0.0199158,-486149140.5965133,15.430888266223972,5,25922775.0,19316
1412,2023-01-14,-86121364.99763405,1,-0.40006794,313558623.89212644,-15.429816835215986,-4,25923833.333333332,19317
1413,2023-01-14,-86470049.85082573,9,-0.31164115,-486790061.3203229,15.428710837994357,4,25925691.666666668,19318
1414,2023-01-14,-86737217.98570275,1,-0.43077824,312942760.87696344,-15.426672845906179,-4,25929116.666666668,19319
1415,2023-01-14,-87112132.36724657,9,-0.32365248,-487432154.32454425,15.424556086096016,4,25932675.0,19320
1416,2023-01-14,-87391664.86481822,9,0.03116339,-487432154.32454425,15.424556086096016,5,25935300.0,19321
1417,2023-01-14,-87366085.80930883,10,0.00547627,-487432154.32454425,15.424556086096016,5,25936958.333333332,19322
1418,2023-01-14,-87361586.98045033,9,0.00781008,-487432154.32454425,15.424556086096016,5,25937250.0,19323
1419,2023-01-14,-87355160.08208114,6,0.00802107,-487432154.32454425,15.424556086096016,5,25937666.666666668,19324
1420,2023-01-14,-87348861.72167933,0,-0.44896342,412291104.9612796,-19.276681095262468,-5,25938075.0,19325
1421,2023-01-14,-87706485.45358354,9,-0.47628056,-488066484.4897495,15.421419194654936,4,25937950.0,19326
1422,2023-01-14,-88110178.51080102,0,-0.31984961,411529838.9668074,-19.27887992278166,-5,25935116.666666668,19327
1423,2023-01-14,-88379550.2975555,9,-0.47188305,-488739514.0532612,15.42589944241801,4,25930416.666666668,19328
1424,2023-01-14,-88802760.24097514,9,-0.05274022,-488739514.0532612,15.42589944241801,5,25926316.666666668,19329
1425,2023-01-14,-88848138.09516823,1,-0.30090246,310831905.35444856,-15.430089639176998,-4,25923375.0,19330
1426,2023-01-14,-89116661.01342088,9,-0.38805938,-489436640.439968,15.432073958214444,4,25920041.666666668,19331
1427,2023-01-14,-89480236.04889995,0,-0.32652693,410159781.3893436,-19.292195085248995,-5,25917216.666666668,19332
1428,2023-01-14,-89787486.6107567,10,-0.47290054,-590187465.5179567,19.294229931910664,5,25914483.333333332,19333
1429,2023-01-14,-90242293.28801322,6,-0.05846101,-590187465.5179567,19.294229931910664,5,25911641.666666668,19334
1430,2023-01-14,-90298889.69581354,1,-0.3237197,309341154.8738576,-15.438824462174077,-4,25908708.333333332,19335
1431,2023-01-14,-90617160.30009454,8,-0.31014836,-390897143.6261641,11.580325156229845,3,25906008.333333332,19336
1432,2023-01-14,-90931498.5907942,2,-0.20300691,208828515.15119165,-11.581651446982578,-3,25903041.666666668,19337
1433,2023-01-14,-91136353.83941919,2,0.04448103,208828515.15119165,-11.581651446982578,-5,25900008.333333332,19338
1434,2023-01-14,-91091667.96758622,10,-0.38269883,-591411636.0408337,19.30788939668638,5,25896150.0,19339
1435,2023-01-14,-91485166.91961938,2,-0.27568385,208194862.49273217,-11.586437559883375,-3,25892341.666666668,19340
1436,2023-01-14,-91769219.55083221,2,0.02975583,208194862.49273217,-11.586437559883375,-5,25889241.666666668,19341
1437,2023-01-14,-91738612.04494482,8,-0.25460808,-391978585.43475986,11.589007440142776,3,25886600.0,19342
1438,2023-01-14,-92009682.60472423,1,-0.22829486,307710329.83414376,-15.453611798832608,-4,25883916.666666668,19343
1439,2023-01-14,-92250134.67567086,9,-0.33649282,-492570118.86147475,15.455139365109316,0,25881358.333333332,19344
