,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-05,-84850846.78123188,0,-0.00330738,215147483.83982438,-10.016273662403165,-5,29951091.666666668,90061
1244,2023-03-05,-84848092.30597472,0,-0.00322912,215147483.83982438,-10.016273662403165,-5,29950816.666666668,90062
1245,2023-03-05,-84845504.76861191,0,-0.0037877,215147483.83982438,-10.016273662403165,-5,29950558.333333332,90063
1246,2023-03-05,-84842499.88651317,0,-0.00493829,215147483.83982438,-10.016273662403165,-5,29950258.333333332,90064
1247,2023-03-05,-84838576.84599543,0,-0.00339983,215147483.83982438,-10.016273662403165,-5,29949866.666666668,90065
1248,2023-03-05,-84835989.30863261,10,0.34147096,-585155982.697892,16.694709140603674,5,29949608.333333332,90066
1249,2023-03-05,-85161269.3557865,8,0.00756914,-585155982.697892,16.694709140603674,5,29949291.666666668,90067
1250,2023-03-05,-85168503.72974747,7,0.00655181,-585155982.697892,16.694709140603674,5,29948858.333333332,90068
1251,2023-03-05,-85174764.2456752,9,0.00897607,-585155982.697892,16.694709140603674,5,29948483.333333332,90069
1252,2023-03-05,-85183111.60024548,9,0.01030058,-585155982.697892,16.694709140603674,5,29947983.333333332,90070
1253,2023-03-05,-85192293.69027281,0,0.41941961,414407720.83412415,-16.695921631569984,-5,29947433.333333332,90071
1254,2023-03-05,-85586296.46062452,0,-0.00525262,414407720.83412415,-16.695921631569984,-5,29947075.0,90072
1255,2023-03-05,-85582400.74557722,7,0.32150007,-285862396.79420906,6.678500598699752,2,29946841.666666668,90073
1256,2023-03-05,-85861895.90666416,0,0.31111153,413858103.8929808,-16.696209682131993,-5,29946916.666666668,90074
1257,2023-03-05,-86143843.99814868,0,0.00244916,413858103.8929808,-16.696209682131993,-5,29947033.333333332,90075
1258,2023-03-05,-86146070.15943968,7,0.29553188,-286426071.8290606,6.678428120634673,2,29947166.666666668,90076
1259,2023-03-05,-86424847.45057184,0,0.28920107,413295152.05967677,-16.695968090665787,-5,29947350.0,90077
1260,2023-03-05,-86708743.66621107,0,0.00353084,413295152.05967677,-16.695968090665787,-5,29947583.333333332,90078
1261,2023-03-05,-86712221.99289668,0,0.00395198,413295152.05967677,-16.695968090665787,-5,29947791.666666668,90079
1262,2023-03-05,-86716117.71878445,5,0.0,413295152.05967677,-16.695968090665787,-5,29948025.0,90080
1263,2023-03-05,-86721404.77534652,7,0.27307422,-287001411.3980805,6.678166097677639,2,29948341.666666668,90081
1264,2023-03-05,-87000075.76486099,7,0.0808363,-487081411.3980805,13.356287597750681,4,29948541.666666668,90082
1265,2023-03-05,-87079185.34568787,0,0.37151423,412560813.7638912,-16.695266585843026,-5,29948608.333333332,90083
1266,2023-03-05,-87439742.744995,0,0.00085602,412560813.7638912,-16.695266585843026,-5,29948641.666666668,90084
1267,2023-03-05,-87440577.50832427,0,-0.00235925,412560813.7638912,-16.695266585843026,-5,29948691.666666668,90085
1268,2023-03-05,-87438768.85444409,0,-0.00609975,412560813.7638912,-16.695266585843026,-5,29948583.333333332,90086
1269,2023-03-05,-87434316.78335458,0,-0.00629677,412560813.7638912,-16.695266585843026,-5,29948316.666666668,90087
1270,2023-03-05,-87429725.58504349,0,0.00254462,412560813.7638912,-16.695266585843026,-5,29948041.666666668,90088
1271,2023-03-05,-87431951.62058824,0,-0.00152767,412560813.7638912,-16.695266585843026,-5,29948175.0,90089
1272,2023-03-05,-87430838.6028158,7,0.30716772,-287710835.2637625,6.678218128969192,2,29948108.333333332,90090
1273,2023-03-05,-87709944.83467859,0,0.30283467,412010054.80914974,-16.69547099175828,-5,29948241.666666668,90091
1274,2023-03-05,-87990084.31977522,10,0.41877716,-588390084.3754268,16.69546634611371,5,29948250.0,90092
1275,2023-03-05,-88390501.76208544,2,0.31909737,211289498.40486926,-10.017288169833103,-3,29948225.0,90093
1276,2023-03-05,-88709666.82111657,0,0.0,211289498.40486926,-10.017288169833103,-5,29948141.666666668,90094
1277,2023-03-05,-88709666.82111657,0,0.0,211289498.40486926,-10.017288169833103,-5,29948141.666666668,90095
1278,2023-03-05,-88709666.82111657,0,-0.00112912,211289498.40486926,-10.017288169833103,-5,29948141.666666668,90096
1279,2023-03-05,-88708748.56970102,0,-0.00256694,211289498.40486926,-10.017288169833103,-5,29948050.0,90097
1280,2023-03-05,-88706745.11206704,0,-0.00524119,211289498.40486926,-10.017288169833103,-5,29947850.0,90098
1281,2023-03-05,-88702821.67420048,10,0.36450049,-589022818.6022321,16.695907693891662,5,29947458.333333332,90099
1282,2023-03-05,-89031027.4235149,2,0.33248683,210648975.8600136,-10.017709083502057,-3,29946966.666666668,90100
1283,2023-03-05,-89344178.70544595,7,0.22041944,-289544175.9672721,6.678625115971543,2,29946283.333333332,90101
1284,2023-03-05,-89549908.45382997,10,0.00521491,-289544175.9672721,6.678625115971543,5,29945425.0,90102
1285,2023-03-05,-89554583.49141115,0,0.29276304,410165420.67159855,-16.697431684545442,-5,29944725.0,90103
1286,2023-03-05,-89826787.19361532,0,-0.01219449,410165420.67159855,-16.697431684545442,-5,29944258.333333332,90104
1287,2023-03-05,-89817325.31566077,7,0.29344702,-290097318.41405565,6.679203159931014,2,29943691.666666668,90105
1288,2023-03-05,-90101214.61589897,7,0.09109189,-490177318.41405565,13.358536440015218,4,29943108.333333332,90106
1289,2023-03-05,-90190788.23368096,0,0.33390263,409449217.1542469,-16.698732872318427,-5,29942391.666666668,90107
1290,2023-03-05,-90534223.26898801,7,0.26878439,-290814216.6451573,6.679714375413307,2,29941400.0,90108
1291,2023-03-05,-90821731.32382962,0,0.23917624,408898271.6820419,-16.699913410948966,-5,29940275.0,90109
1292,2023-03-05,-91086559.22994322,7,0.25124946,-291366553.162308,6.680168028493143,2,29939366.666666668,90110
1293,2023-03-05,-91374792.03620979,7,0.08086314,-491446553.162308,13.360611253632987,4,29938133.333333332,90111
1294,2023-03-05,-91468820.67802614,7,0.01002826,-491446553.162308,13.360611253632987,5,29937083.333333332,90112
1295,2023-03-05,-91480511.21287304,7,0.01025952,-491446553.162308,13.360611253632987,5,29936208.333333332,90113
1296,2023-03-05,-91492090.40929282,0,0.30456508,408147927.805606,-16.702665550557438,-5,29935341.666666668,90114
1297,2023-03-05,-91837178.98427808,0,-0.01588782,408147927.805606,-16.702665550557438,-5,29934450.0,90115
1298,2023-03-05,-91822146.58528256,7,0.24443063,-292102134.6150389,6.681466114109419,2,29933550.0,90116
1299,2023-03-05,-92108370.65007868,0,0.2186752,407611631.8443353,-16.704186124723474,-5,29932616.666666668,90117
1300,2023-03-05,-92372638.3803972,7,0.23683359,-292652632.0884871,6.681884658977488,2,29931675.0,90118
1301,2023-03-05,-92658868.5141688,0,0.21894278,407061133.9804015,-16.705232552150257,-5,29930741.666666668,90119
1302,2023-03-05,-92923135.25894523,2,-0.01810157,407061133.9804015,-16.705232552150257,-5,29929800.0,90120
1303,2023-03-05,-92904898.71340913,7,0.23660994,-293184885.1264866,6.6825469971000535,2,29928708.333333332,90121
1304,2023-03-05,-93190064.10040936,7,0.07842583,-493264885.1264866,13.365267042364344,4,29927933.333333332,90122
1305,2023-03-05,-93283652.1219024,0,0.28645101,406356355.3848958,-16.707367670686644,-5,29926916.666666668,90123
1306,2023-03-05,-93625266.51066643,7,0.24080283,-293905259.15942466,6.683192717102123,2,29925816.666666668,90124
1307,2023-03-05,-93911496.80596066,0,0.21759175,405808505.689098,-16.70850290143153,-5,29924883.333333332,90125
1308,2023-03-05,-94178266.74610507,0,-0.01047246,405808505.689098,-16.70850290143153,-5,29924091.666666668,90126
1309,2023-03-05,-94167545.4567433,0,-0.00707593,405808505.689098,-16.70850290143153,-5,29923450.0,90127
1310,2023-03-05,-94160305.10548604,0,-0.00925867,405808505.689098,-16.70850290143153,-5,29923016.666666668,90128
1311,2023-03-05,-94150836.95384187,7,0.22419118,-294430820.690899,6.68394466362213,2,29922450.0,90129
1312,2023-03-05,-94433939.86507538,0,0.21866905,405286061.3825943,-16.710122267964636,-5,29921983.333333332,90130
1313,2023-03-05,-94708507.8276686,0,-0.00624573,405286061.3825943,-16.710122267964636,-5,29921658.333333332,90131
1314,2023-03-05,-94701963.02978039,4,-0.00771957,405286061.3825943,-16.710122267964636,-5,29921266.666666668,90132
1315,2023-03-05,-94693886.47068417,2,-0.00893476,405286061.3825943,-16.710122267964636,-5,29920783.333333332,90133
1316,2023-03-05,-94684556.6524179,0,-0.0061451,405286061.3825943,-16.710122267964636,-5,29920225.0,90134
1317,2023-03-05,-94678151.10554856,0,-0.00615127,405286061.3825943,-16.710122267964636,-5,29919841.666666668,90135
1318,2023-03-05,-94672024.06071693,5,0.0,405286061.3825943,-16.710122267964636,-5,29919475.0,90136
1319,2023-03-05,-94665200.76079088,7,0.23687778,-294945181.26564825,6.684700503135124,2,29919066.666666668,90137
1320,2023-03-05,-94947632.3224994,0,0.22833595,404772368.65792334,-16.71195606760989,-5,29918700.0,90138
1321,2023-03-05,-95219553.896644,0,-0.00910653,404772368.65792334,-16.71195606760989,-5,29918216.666666668,90139
1322,2023-03-05,-95210501.58710736,7,0.23748669,-295490494.73520535,6.685011452260244,2,29917675.0,90140
1323,2023-03-05,-95493001.61449996,0,0.23199275,404226999.3882518,-16.71273811473629,-5,29917300.0,90141
1324,2023-03-05,-95768683.15440196,0,0.00058451,404226999.3882518,-16.71273811473629,-5,29917041.666666668,90142
1325,2023-03-05,-95769379.51849002,0,0.00233841,404226999.3882518,-16.71273811473629,-5,29917083.333333332,90143
1326,2023-03-05,-95772164.97484249,7,0.2276834,-296052164.6405877,6.6851064185378,2,29917250.0,90144
1327,2023-03-05,-96051329.00228536,7,0.06789335,-496132164.6405877,13.37018490553741,4,29917375.0,90145
1328,2023-03-05,-96132888.85719109,2,0.2289084,203587111.4324956,-10.02765683464199,-3,29917258.333333332,90146
1329,2023-03-05,-96413640.64176702,0,0.00092039,203587111.4324956,-10.02765683464199,-5,29917333.333333332,90147
1330,2023-03-05,-96414726.97125745,0,0.0,203587111.4324956,-10.02765683464199,-5,29917441.666666668,90148
1331,2023-03-05,-96414726.97125745,0,-0.00025485,203587111.4324956,-10.02765683464199,-5,29917441.666666668,90149
1332,2023-03-05,-96414476.2798366,0,-0.00127377,203587111.4324956,-10.02765683464199,-5,29917416.666666668,90150
1333,2023-03-05,-96413222.82273227,0,-0.00135817,203587111.4324956,-10.02765683464199,-5,29917291.666666668,90151
1334,2023-03-05,-96411885.80182093,0,-0.00093408,203587111.4324956,-10.02765683464199,-5,29917158.333333332,90152
1335,2023-03-05,-96410966.59994447,0,-0.0006793,203587111.4324956,-10.02765683464199,-5,29917066.666666668,90153
1336,2023-03-05,-96410298.0894888,0,-0.0009656,203587111.4324956,-10.02765683464199,-5,29917000.0,90154
1337,2023-03-05,-96409378.88761228,7,0.17693011,-296609377.4837403,6.685182765933089,2,29916908.333333332,90155
1338,2023-03-05,-96609098.9344584,0,0.25380241,403110900.9541219,-16.712933637954404,-5,29916950.0,90156
1339,2023-03-05,-96891188.16258287,4,0.00675667,403110900.9541219,-16.712933637954404,-5,29917075.0,90157
1340,2023-03-05,-96898430.43382597,0,0.00675046,403110900.9541219,-16.712933637954404,-5,29917508.333333332,90158
1341,2023-03-05,-96905672.70506912,0,0.00829902,403110900.9541219,-16.712933637954404,-5,29917941.666666668,90159
1342,2023-03-05,-96914586.26967597,0,0.01061679,403110900.9541219,-16.712933637954404,-5,29918475.0,90160
1343,2023-03-05,-96926006.77432859,0,0.01124414,403110900.9541219,-16.712933637954404,-5,29919158.333333332,90161
1344,2023-03-05,-96938123.65121609,2,0.00877343,403110900.9541219,-16.712933637954404,-5,29919883.333333332,90162
1345,2023-03-05,-96947594.31361097,2,0.00658991,403110900.9541219,-16.712933637954404,-5,29920450.0,90163
1346,2023-03-05,-96954418.76151311,0,0.00994545,403110900.9541219,-16.712933637954404,-5,29920858.333333332,90164
1347,2023-03-05,-96964307.24724889,2,0.01223039,403110900.9541219,-16.712933637954404,-5,29921450.0,90165
1348,2023-03-05,-96976145.57524246,0,0.01250524,403110900.9541219,-16.712933637954404,-5,29922158.333333332,90166
1349,2023-03-05,-96988262.45212996,0,0.01342358,403110900.9541219,-16.712933637954404,-5,29922883.333333332,90167
1350,2023-03-05,-97000797.15235841,5,0.0,403110900.9541219,-16.712933637954404,-5,29923633.333333332,90168
1351,2023-03-05,-97016256.61597353,7,0.29564798,-297296307.4790015,6.683473746618929,2,29924558.333333332,90169
1352,2023-03-05,-97291629.04737887,0,0.30825861,402428369.0812485,-16.708293523503418,-5,29925258.333333332,90170
1353,2023-03-05,-97587225.32604009,0,0.01457557,402428369.0812485,-16.708293523503418,-5,29926191.666666668,90171
1354,2023-03-05,-97600591.96085894,10,0.41733941,-598000603.5452757,16.707325800371404,5,29926991.666666668,90172
1355,2023-03-05,-97987376.91235042,0,0.43649662,401612617.7969964,-16.70688384873142,-5,29927783.333333332,90173
1356,2023-03-05,-98400469.26201844,0,0.0126582,401612617.7969964,-16.70688384873142,-5,29928566.666666668,90174
1357,2023-03-05,-98412024.85668045,0,0.01312238,401612617.7969964,-16.70688384873142,-5,29929258.333333332,90175
1358,2023-03-05,-98423858.89940667,0,0.01866681,401612617.7969964,-16.70688384873142,-5,29929966.666666668,90176
1359,2023-03-05,-98440705.00728744,0,0.02264887,401612617.7969964,-16.70688384873142,-5,29930975.0,90177
1360,2023-03-05,-98461170.94000214,0,0.02702623,401612617.7969964,-16.70688384873142,-5,29932200.0,90178
1361,2023-03-05,-98484421.35335833,0,0.02542292,401612617.7969964,-16.70688384873142,-5,29933591.666666668,90179
1362,2023-03-05,-98506418.75042582,3,0.02935041,401612617.7969964,-16.70688384873142,-5,29934908.333333332,90180
1363,2023-03-05,-98530782.95603853,0,0.02217962,401612617.7969964,-16.70688384873142,-5,29936366.666666668,90181
1364,2023-03-05,-98548464.40811181,3,0.01939231,401612617.7969964,-16.70688384873142,-5,29937425.0,90182
1365,2023-03-05,-98563222.1555115,2,0.02180246,401612617.7969964,-16.70688384873142,-5,29938308.333333332,90183
1366,2023-03-05,-98579093.69516778,0,0.02526786,401612617.7969964,-16.70688384873142,-5,29939258.333333332,90184
1367,2023-03-05,-98597610.4914335,7,0.37750204,-298877694.58274883,6.679944912720953,2,29940366.666666668,90185
1368,2023-03-05,-98873018.62130994,2,0.27720302,200926979.5083055,-10.019683110822148,-3,29941066.666666668,90186
1369,2023-03-05,-99079533.28571653,2,0.00737607,200926979.5083055,-10.019683110822148,-5,29941716.666666668,90187
1370,2023-03-05,-99084710.12199044,7,0.28451082,-299284714.79784256,6.67952846982022,2,29942233.333333332,90188
1371,2023-03-05,-99280595.75528619,2,0.30563292,200519402.5970968,-10.019086359514876,-3,29942850.0,90189
1372,2023-03-05,-99488612.67199081,7,0.2769249,-299688615.8780984,6.679212454059542,2,29943650.0,90190
1373,2023-03-05,-99684664.01072976,0,0.38847323,400035334.4085233,-16.697701199646342,-5,29944241.666666668,90191
1374,2023-03-05,-99974684.21219647,0,0.01222638,400035334.4085233,-16.697701199646342,-5,29944841.666666668,90192
1375,2023-03-05,-99983867.9478563,7,0.37026865,-300263875.62879884,6.678823981541957,2,29945391.666666668,90193
1376,2023-03-05,-100260925.81487367,7,0.10596107,-500343875.62879884,13.357549458096848,4,29945833.333333332,90194
1377,2023-03-05,-100337586.42750913,2,0.37193008,199382411.05681038,-10.018004580454317,-3,29946083.333333332,90195
1378,2023-03-05,-100620343.89444923,0,0.00360689,199382411.05681038,-10.018004580454317,-5,29946358.333333332,90196
1379,2023-03-05,-100623098.84570885,0,0.0034903,199382411.05681038,-10.018004580454317,-5,29946633.333333332,90197
1380,2023-03-05,-100625770.31359702,0,0.00468202,199382411.05681038,-10.018004580454317,-5,29946900.0,90198
1381,2023-03-05,-100629360.09857166,0,0.00467416,199382411.05681038,-10.018004580454317,-5,29947258.333333332,90199
1382,2023-03-05,-100632949.88354635,10,0.39209996,-600952956.0279225,16.695819422469345,5,29947616.666666668,90200
1383,2023-03-05,-100949616.86403799,7,-0.0017293,-600952956.0279225,16.695819422469345,5,29947816.666666668,90201
1384,2023-03-05,-100948503.80940986,10,0.00491046,-600952956.0279225,16.695819422469345,5,29947883.333333332,90202
1385,2023-03-05,-100952121.23695135,7,0.01148504,-600952956.0279225,16.695819422469345,5,29947666.666666668,90203
1386,2023-03-05,-100960608.27849114,0,0.5195709,398639394.78240913,-16.696074947567368,-5,29947158.333333332,90204
1387,2023-03-05,-101350448.43866444,0,-0.00652784,398639394.78240913,-16.696074947567368,-5,29946550.0,90205
1388,2023-03-05,-101346552.68784338,7,0.37641653,-301626547.06683147,6.678617681974243,2,29946316.666666668,90206
1389,2023-03-05,-101629385.4793463,7,0.11518525,-501706547.06683147,13.35733014865373,4,29945891.666666668,90207
1390,2023-03-05,-101717399.87743545,0,0.45433702,397922604.4636888,-16.697115712403313,-5,29945291.666666668,90208
1391,2023-03-05,-102067933.83740753,0,-0.00831908,397922604.4636888,-16.697115712403313,-5,29944725.0,90209
1392,2023-03-05,-102062646.41743189,7,0.37052609,-302342640.5177843,6.679043304968736,2,29944408.333333332,90210
1393,2023-03-05,-102344477.25469315,7,0.10667681,-502422640.5177843,13.358147948727558,4,29944133.333333332,90211
1394,2023-03-05,-102426926.24848378,0,0.43596472,397213075.4658085,-16.697863842278657,-5,29943950.0,90212
1395,2023-03-05,-102783584.96142304,10,0.46076075,-603183583.6255939,16.69797537048633,5,29943750.0,90213
1396,2023-03-05,-103184975.12354141,0,0.42943171,396415025.4330578,-16.69802184101257,-5,29943666.666666668,90214
1397,2023-03-05,-103581913.26293802,0,-0.00666174,396415025.4330578,-16.69802184101257,-5,29943483.333333332,90215
1398,2023-03-05,-103576764.70620376,0,-0.01063366,396415025.4330578,-16.69802184101257,-5,29943175.0,90216
1399,2023-03-05,-103568554.84546524,10,0.41974995,-603968548.2775767,16.698570212756483,5,29942683.333333332,90217
1400,2023-03-05,-103978984.88395971,9,0.00736344,-603968548.2775767,16.698570212756483,5,29942058.333333332,90218
1401,2023-03-05,-103986220.93105185,0,0.39148608,395613786.13800955,-16.69916044970839,-5,29941625.0,90219
1402,2023-03-05,-104379673.35748094,7,0.28080596,-304659670.7412791,6.679751557773728,2,29941233.333333332,90220
1403,2023-03-05,-104662175.64811328,7,0.08055109,-504739670.7412791,13.35958677737192,4,29940858.333333332,90221
1404,2023-03-05,-104744179.5861299,7,0.00502818,-504739670.7412791,13.35958677737192,5,29940708.333333332,90222
1405,2023-03-05,-104749300.76106119,0,0.33271877,394890703.09094673,-16.699885522284745,-5,29940325.0,90223
1406,2023-03-05,-105102477.7891317,2,-0.00785767,394890703.09094673,-16.699885522284745,-5,29939916.666666668,90224
1407,2023-03-05,-105095519.50349742,7,0.25867929,-305375513.9925352,6.680138278862373,2,29939500.0,90225
1408,2023-03-05,-105379132.40076956,0,0.24056477,394340869.0465938,-16.700647845964358,-5,29938958.333333332,90226
1409,2023-03-05,-105651476.48981017,0,-0.00633632,394340869.0465938,-16.700647845964358,-5,29938500.0,90227
1410,2023-03-05,-105645492.09099871,0,-0.00649615,394340869.0465938,-16.700647845964358,-5,29938141.666666668,90228
1411,2023-03-05,-105639368.52012181,7,0.24229498,-305919360.6151485,6.6805231851732465,2,29937775.0,90229
1412,2023-03-05,-105921587.45621023,10,0.00128866,-305919360.6151485,6.6805231851732465,5,29937441.666666668,90230
1413,2023-03-05,-105923090.57392687,0,0.23214656,393796910.91805667,-16.70161944469342,-5,29937216.666666668,90231
1414,2023-03-05,-106201558.10016084,2,-0.00236136,393796910.91805667,-16.70161944469342,-5,29937125.0,90232
1415,2023-03-05,-106199192.03740615,0,-0.00588302,393796910.91805667,-16.70161944469342,-5,29936983.333333332,90233
1416,2023-03-05,-106193485.65076262,7,0.24400162,-306473481.8093901,6.680776094624285,2,29936641.666666668,90234
1417,2023-03-05,-106476265.46609625,7,0.07430399,-506553481.8093901,13.361645175478667,4,29936225.0,90235
1418,2023-03-05,-106563280.32981336,2,0.23591079,193156723.58959484,-10.021479370784716,-3,29935700.0,90236
1419,2023-03-05,-106835342.73923665,0,-0.00975907,193156723.58959484,-10.021479370784716,-5,29934908.333333332,90237
1420,2023-03-05,-106826406.92013103,0,-0.01280526,193156723.58959484,-10.021479370784716,-5,29934016.666666668,90238
1421,2023-03-05,-106814715.19419843,7,0.18539263,-307014703.7697119,6.681622364726379,2,29932850.0,90239
1422,2023-03-05,-107022331.95524499,7,0.0832971,-507094703.7697119,13.363499582448387,4,29931708.333333332,90240
1423,2023-03-05,-107116586.35479957,2,0.23419058,192603422.3982345,-10.023173019177392,-3,29930641.666666668,90241
1424,2023-03-05,-107389143.74844295,0,-0.0059472,192603422.3982345,-10.023173019177392,-5,29929900.0,90242
1425,2023-03-05,-107383380.42395693,0,-0.00466888,192603422.3982345,-10.023173019177392,-5,29929325.0,90243
1426,2023-03-05,-107378869.99609828,7,0.17373828,-307578862.913056,6.68250978361198,2,29928875.0,90244
1427,2023-03-05,-107584153.23330137,0,0.22250591,392135848.88282675,-16.7067163784294,-5,29928083.333333332,90245
1428,2023-03-05,-107854544.75525564,2,-0.00934978,392135848.88282675,-16.7067163784294,-5,29927508.333333332,90246
1429,2023-03-05,-107845077.61597455,0,-0.00565128,392135848.88282675,-16.7067163784294,-5,29926941.666666668,90247
1430,2023-03-05,-107839369.48787856,0,-0.00469878,392135848.88282675,-16.7067163784294,-5,29926600.0,90248
1431,2023-03-05,-107834635.91823804,0,-0.00742347,392135848.88282675,-16.7067163784294,-5,29926316.666666668,90249
1432,2023-03-05,-107827396.34114069,7,0.23947851,-308107381.63923025,6.683177828780326,2,29925883.333333332,90250
1433,2023-03-05,-108109330.8994303,10,0.00136889,-308107381.63923025,6.683177828780326,5,29925591.666666668,90251
1434,2023-03-05,-108110946.00073892,2,0.16836661,191689055.4250057,-10.024945405818144,-3,29925350.0,90252
1435,2023-03-05,-108309273.75075999,2,-0.00104461,191689055.4250057,-10.024945405818144,-5,29925183.333333332,90253
1436,2023-03-05,-108308271.25621942,10,0.27780854,-608628270.1868919,16.708391232550174,5,29925083.333333332,90254
1437,2023-03-05,-108632029.57491928,7,0.00369687,-608628270.1868919,16.708391232550174,5,29924858.333333332,90255
1438,2023-03-05,-108636206.6727274,7,0.00332935,-608628270.1868919,16.708391232550174,5,29924608.333333332,90256
1439,2023-03-05,-108639966.06075472,5,0.0,-608628270.1868919,16.708391232550174,0,29924383.333333332,90257
