,date,value,action,reward,balance,coin,position,price,index
1252,2023-01-06,100467956.63517016,0,0.31006993,200460813.90348512,-4.683758481993876,-1,21348850.0,7660
1253,2023-01-06,100474474.86572428,0,0.28541028,200460813.90348512,-4.683758481993876,-1,21347458.333333332,7661
1254,2023-01-06,100480680.84571292,1,0.25337771,200460813.90348512,-4.683758481993876,0,21346133.333333332,7662
1255,2023-01-06,100486379.41853267,0,-3.24999261,300420813.9034851,-9.368714697173914,-1,21344916.666666668,7663
1256,2023-01-06,100455904.27847481,2,4.98129513,575890.2423247993,4.685179372092261,1,21343900.0,7664
1257,2023-01-06,100571595.49456705,0,-6.46216696,200491597.21246618,-4.685380597370409,-1,21342983.333333332,7665
1258,2023-01-06,100495462.65145901,0,0.32549259,200491597.21246618,-4.685380597370409,-1,21342158.333333332,7666
1259,2023-01-06,100500108.98721805,2,3.14198788,580105.5825081468,4.685779440361742,1,21341166.666666668,7667
1260,2023-01-06,100575654.09203981,0,-6.10968195,200495655.87263602,-4.685988036672542,-1,21340216.666666668,7668
1261,2023-01-06,100501200.95847942,2,2.21634617,581198.7404450774,4.686247893141052,1,21339033.333333332,7669
1262,2023-01-06,100574755.14959201,0,-10.12453561,200494757.72702837,-4.6865498752401376,-1,21337658.333333332,7670
1263,2023-01-06,100501553.22434746,1,0.26341474,200494757.72702837,-4.6865498752401376,0,21336208.333333332,7671
1264,2023-01-06,100508075.33959049,0,-2.73052207,300454757.72702837,-9.373723970166349,-1,21334816.666666668,7672
1265,2023-01-06,100479636.26582038,2,3.32787764,599626.3144048452,4.687445069003098,1,21333583.333333332,7673
1266,2023-01-06,100596227.91672981,0,-9.7114608,200516229.2760889,-4.687604372441106,-1,21332858.333333332,7674
1267,2023-01-06,100519315.28230074,2,2.97701351,599314.0478982478,4.687749036667573,1,21332200.0,7675
1268,2023-01-06,100596931.10880461,0,-7.34950619,200516932.06198025,-4.687860745533933,-1,21331691.666666668,7676
1269,2023-01-06,100518690.00975983,0,0.0655118,200516932.06198025,-4.687860745533933,-1,21331316.666666668,7677
1270,2023-01-06,100520096.36798349,2,2.89163744,600095.1022610813,4.688009088486953,1,21331016.666666668,7678
1271,2023-01-06,100598962.16673137,0,-5.93425503,200518962.6199056,-4.688062201209286,-1,21330775.0,7679
1272,2023-01-06,100520447.17293598,2,2.84747514,600446.5791147649,4.688131799011977,1,21330458.333333332,7680
1273,2023-01-06,100598024.3776853,0,-5.76566862,200518025.34656587,-4.688245357758049,-1,21329941.666666668,7681
1274,2023-01-06,100521346.18702763,0,0.15476344,200518025.34656587,-4.688245357758049,-1,21329233.333333332,7682
1275,2023-01-06,100525370.26429304,0,0.17542556,200518025.34656587,-4.688245357758049,-1,21328375.0,7683
1276,2023-01-06,100528417.62377559,0,0.12195443,200518025.34656587,-4.688245357758049,-1,21327725.0,7684
1277,2023-01-06,100531699.395526,0,0.11750158,200518025.34656587,-4.688245357758049,-1,21327025.0,7685
1278,2023-01-06,100534824.89243118,0,0.11191374,200518025.34656587,-4.688245357758049,-1,21326358.333333332,7686
1279,2023-01-06,100537755.0457798,0,0.13276099,200518025.34656587,-4.688245357758049,-1,21325733.333333332,7687
1280,2023-01-06,100541193.09237547,2,2.20408083,621183.8252771497,4.6893317702227435,1,21325000.0,7688
1281,2023-01-06,100617666.82644948,0,-6.21062013,200537668.233249,-4.689496699766697,-1,21324250.0,7689
1282,2023-01-06,100541771.54286131,1,0.2329324,200537668.233249,-4.689496699766697,0,21323375.0,7690
1283,2023-01-06,100545405.90280363,0,-3.13069713,300497668.233249,-9.379356285370704,-1,21322600.0,7691
1284,2023-01-06,100512831.22652957,0,0.38822937,300497668.233249,-9.379356285370704,-1,21321808.333333332,7692
1285,2023-01-06,100521038.16327927,0,0.33662751,300497668.233249,-9.379356285370704,-1,21320933.333333332,7693
1286,2023-01-06,100528229.00309801,2,3.30473914,648216.7787900567,4.690394853073381,1,21320166.666666668,7694
1287,2023-01-06,100644698.98265025,2,-0.21339832,648216.7787900567,4.690394853073381,1,21319416.666666668,7695
1288,2023-01-06,100641063.92663912,0,-6.45848641,200561066.78778,-4.690730374081838,-1,21318641.666666668,7696
1289,2023-01-06,100564389.38846165,2,2.3459488,644388.0594213754,4.690886233499808,1,21317933.333333332,7697
1290,2023-01-06,100640713.53187181,2,-0.20644387,644388.0594213754,4.690886233499808,1,21317150.0,7698
1291,2023-01-06,100637469.00222696,0,-12.31622796,200557471.76984984,-4.691210821059627,-1,21316458.333333332,7699
1292,2023-01-06,100560442.87003651,0,0.0887822,200557471.76984984,-4.691210821059627,-1,21315825.0,7700
1293,2023-01-06,100562397.54121195,0,0.08165417,200557471.76984984,-4.691210821059627,-1,21315408.333333332,7701
1294,2023-01-06,100564156.74526985,0,0.14778823,200557471.76984984,-4.691210821059627,-1,21315033.333333332,7702
1295,2023-01-06,100565994.13617475,2,2.47898533,645990.7272282243,4.691610657306382,1,21314641.666666668,7703
1296,2023-01-06,100644192.27647623,0,-7.32605247,200564192.99585652,-4.691695035131022,-1,21314258.333333332,7704
1297,2023-01-06,100566734.33066721,1,0.1224613,200564192.99585652,-4.691695035131022,0,21313716.666666668,7705
1298,2023-01-06,100569275.6654779,0,-4.57883862,300524192.9958565,-9.383628545741242,-1,21313175.0,7706
1299,2023-01-06,100533732.88903716,0,0.33215349,300524192.9958565,-9.383628545741242,-1,21312700.0,7707
1300,2023-01-06,100538815.68783277,0,0.72842657,300524192.9958565,-9.383628545741242,-1,21312158.333333332,7708
1301,2023-01-06,100543742.09281927,0,0.31600935,300524192.9958565,-9.383628545741242,-1,21311633.333333332,7709
1302,2023-01-06,100548981.28542396,0,0.6020147,300524192.9958565,-9.383628545741242,-1,21311075.0,7710
1303,2023-01-06,100553829.49350595,2,3.67388566,673817.6389068961,4.692509620622329,1,21310558.333333332,7711
1304,2023-01-06,100671080.34162821,2,-0.21181527,673817.6389068961,4.692509620622329,1,21309975.0,7712
1305,2023-01-06,100667834.6891406,0,-7.56923171,200587837.0823205,-4.692790387913875,-1,21309283.333333332,7713
1306,2023-01-06,100591278.4619383,2,2.651303,671277.0853864551,4.692951890203697,1,21308550.0,7714
1307,2023-01-06,100668265.77459022,0,-8.31816105,200588266.97911453,-4.693093213826322,-1,21307908.333333332,7715
1308,2023-01-06,100590887.28949225,2,2.8100302,670886.2413681,4.693216190657215,1,21307350.0,7716
1309,2023-01-06,100668031.2015188,0,-9.05770178,200588032.34353477,-4.693350187675341,-1,21306741.666666668,7717
1310,2023-01-06,100590926.57615049,2,2.99143534,670925.4184574485,4.69348602807878,1,21306125.0,7718
1311,2023-01-06,100668617.78782697,0,-13.7863307,200588618.7108792,-4.693594338899415,-1,21305633.333333332,7719
1312,2023-01-06,100590965.50804865,0,0.19312353,200588618.7108792,-4.693594338899415,-1,21305133.333333332,7720
1313,2023-01-06,100593194.96535963,0,0.1691356,200588618.7108792,-4.693594338899415,-1,21304658.333333332,7721
1314,2023-01-06,100595189.74295366,0,0.16244588,200588618.7108792,-4.693594338899415,-1,21304233.333333332,7722
1315,2023-01-06,100597145.40726152,2,3.01272731,677141.99658297,4.693994581565588,1,21303816.666666668,7723
1316,2023-01-06,100675186.16550732,0,-10.2716154,200595186.94783974,-4.694086389965921,-1,21303400.0,7724
1317,2023-01-06,100596712.52591647,1,0.08802221,200595186.94783974,-4.694086389965921,0,21303075.0,7725
1318,2023-01-06,100598003.39967372,2,2.11048353,100635186.94783974,0.00013221040586053334,1,21302800.0,7726
1319,2023-01-06,100638003.38535091,2,-1e-07,100635186.94783974,0.00013221040586053334,1,21302691.666666668,7727
1320,2023-01-06,100638003.38424915,0,-26.10826013,200598002.2576746,-4.6942443088155565,-1,21302683.333333332,7728
1321,2023-01-06,100596828.6965974,0,-0.06821064,200598002.2576746,-4.6942443088155565,-1,21302933.333333332,7729
1322,2023-01-06,100596398.39086908,0,0.01621753,200598002.2576746,-4.6942443088155565,-1,21303025.0,7730
1323,2023-01-06,100596593.98438196,0,0.41113533,200598002.2576746,-4.6942443088155565,-1,21302983.333333332,7731
1324,2023-01-06,100597728.42675658,2,3.60113102,677728.536288932,4.69423145455847,1,21302741.666666668,7732
1325,2023-01-06,100676750.57140255,1,-0.01843078,677728.536288932,4.69423145455847,0,21302533.333333332,7733
1326,2023-01-06,100676633.2156162,0,-4.73793365,100637728.53628893,-5.141745073355963e-05,-1,21302508.333333332,7734
1327,2023-01-06,100636633.21390228,0,1.9e-07,100637728.53628893,-5.141745073355963e-05,-1,21302541.666666668,7735
1328,2023-01-06,100636633.21690165,0,9.2e-07,100637728.53628893,-5.141745073355963e-05,-1,21302483.333333332,7736
1329,2023-01-06,100636633.23489775,1,5.17e-06,100637728.53628893,-5.141745073355963e-05,0,21302133.333333332,7737
1330,2023-01-06,100636633.26103495,0,-7.37850372,200597728.53628892,-4.694528951441685,-1,21301625.0,7738
1331,2023-01-06,100599606.46270418,0,3.92896568,200597728.53628892,-4.694528951441685,-1,21300991.666666668,7739
1332,2023-01-06,100602188.45362748,1,0.16158948,200597728.53628892,-4.694528951441685,0,21300441.666666668,7740
1333,2023-01-06,100603909.78090967,0,-13.39980905,300557728.5362889,-9.389348101139515,-1,21300075.0,7741
1334,2023-01-06,100565709.40596241,2,11.05434914,685706.2136145234,4.6948613959544385,1,21299883.333333332,7742
1335,2023-01-06,100686058.32821922,0,-15.02225842,200606058.1873734,-4.694844864720002,-1,21299958.333333332,7743
1336,2023-01-06,100605862.56883736,2,7.2924283,685862.6470847726,4.694835680751174,1,21300000.0,7744
1337,2023-01-06,100686645.11969824,2,0.04331409,685862.6470847726,4.694835680751174,1,21300166.666666668,7745
1338,2023-01-06,100687544.96320371,0,-16.15863559,200607544.29027727,-4.694756700102463,-1,21300358.333333332,7746
1339,2023-01-06,100606057.61732224,0,-0.37122747,200607544.29027727,-4.694756700102463,-1,21300675.0,7747
1340,2023-01-06,100604297.0835597,2,4.24033255,684298.382442385,4.694604256597679,1,21301050.0,7748
1341,2023-01-06,100686176.22414501,2,0.11816446,684298.382442385,4.694604256597679,1,21301450.0,7749
1342,2023-01-06,100688445.28286903,2,0.06999787,684298.382442385,4.694604256597679,1,21301933.333333332,7750
1343,2023-01-06,100689775.42074175,0,-19.39157908,200609773.22992644,-4.694347145406621,-1,21302216.666666668,7751
1344,2023-01-06,100608364.9257828,0,-2.0016092,200609773.22992644,-4.694347145406621,-1,21302516.666666668,7752
1345,2023-01-06,100607034.86075827,2,4.42889937,687035.9561059326,4.694218600371782,1,21302800.0,7753
1346,2023-01-06,100687974.799826,0,-20.94269908,200607974.4242885,-4.694174529409003,-1,21303000.0,7754
1347,2023-01-06,100607152.94374587,2,3.68783093,687153.2723380774,4.694135967995381,1,21303175.0,7755
1348,2023-01-06,100687818.27493355,2,0.01871987,687153.2723380774,4.694135967995381,1,21303316.666666668,7756
1349,2023-01-06,100688209.45293087,0,-17.07162901,200608209.03045863,-4.694086389965921,-1,21303400.0,7757
1350,2023-01-06,100605627.28294414,1,-1.06184891,200608209.03045863,-4.694086389965921,0,21303950.0,7758
1351,2023-01-06,100602849.94849674,0,-8.71463907,300568209.0304586,-9.387921233475424,-1,21304541.666666668,7759
1352,2023-01-06,100557138.96307969,0,-7.92692808,300568209.0304586,-9.387921233475424,-1,21305150.0,7760
1353,2023-01-06,100550019.78947765,2,30.58194094,670027.0651740432,4.69353375765486,1,21305908.333333332,7761
1354,2023-01-06,100672843.18542863,0,-27.72681642,200592842.05898052,-4.693401585822173,-1,21306508.333333332,7762
1355,2023-01-06,100589204.67275152,0,-2.96594177,200592842.05898052,-4.693401585822173,-1,21307283.333333332,7763
1356,2023-01-06,100584706.8295651,0,-3.86591504,200592842.05898052,-4.693401585822173,-1,21308241.666666668,7764
1357,2023-01-06,100580365.4330982,0,-5.42950186,200592842.05898052,-4.693401585822173,-1,21309166.666666668,7765
1358,2023-01-06,100576258.7067106,0,-9.22840727,200592842.05898052,-4.693401585822173,-1,21310041.666666668,7766
1359,2023-01-06,100572503.98544195,2,56.12349593,652512.1206713617,4.6924472324532776,1,21310841.666666668,7767
1360,2023-01-06,100656109.66354956,0,-249.5309052,200576108.22453243,-4.692278425724948,-1,21311608.333333332,7768
1361,2023-01-06,100572119.78787056,2,7.73949647,652121.3832452148,4.692091284635943,1,21312458.333333332,7769
1362,2023-01-06,100656617.97072634,2,0.28476916,652121.3832452148,4.692091284635943,1,21313416.666666668,7770
1363,2023-01-06,100661153.65896814,0,-35.62433721,200581150.04605785,-4.691667520289507,-1,21314383.333333332,7771
1364,2023-01-06,100576732.0591429,0,-3.62899913,200581150.04605785,-4.691667520289507,-1,21315325.0,7772
1365,2023-01-06,100570632.89136653,2,6.41381316,650637.098228395,4.691174142248128,1,21316625.0,7773
1366,2023-01-06,100658182.06997384,2,0.50275008,650637.098228395,4.691174142248128,1,21318233.333333332,7774
1367,2023-01-06,100665179.73806937,0,-14.96903537,200585173.92101344,-4.690492020886761,-1,21319725.0,7775
1368,2023-01-06,100579506.24315488,2,236.22609769,659508.5102260262,4.690226193975248,1,21320933.333333332,7776
1369,2023-01-06,100664941.3555674,0,-118.50311992,200584939.18242925,-4.689971395082799,-1,21322091.666666668,7777
1370,2023-01-06,100579780.21389467,2,193.09211545,659782.2774820775,4.68972945341594,1,21323191.666666668,7778
1371,2023-01-06,100664745.57448694,0,-120.92102211,200584743.58916813,-4.689496699766697,-1,21324250.0,7779
1372,2023-01-06,100579624.22193755,1,-0.80595905,200584743.58916813,-4.689496699766697,0,21325341.666666668,7780
1373,2023-01-06,100574934.72523779,0,-11.98504529,300544743.58916813,-9.378533458298106,-1,21326341.666666668,7781
1374,2023-01-06,100527197.43513468,0,-0.83791634,300544743.58916813,-9.378533458298106,-1,21327166.666666668,7782
1375,2023-01-06,100519381.99058613,2,19.03320531,639392.1352255642,4.688672168042011,1,21328000.0,7783
1376,2023-01-06,100642869.56708354,0,-39.40355255,200562868.1761108,-4.688509128331918,-1,21328741.666666668,7784
1377,2023-01-06,100559234.58153634,0,-1.05556535,200562868.1761108,-4.688509128331918,-1,21329516.666666668,7785
1378,2023-01-06,100556694.97242518,2,15.50013806,636697.4417066425,4.688219714979683,1,21330058.333333332,7786
1379,2023-01-06,100640291.74348813,1,0.84141747,636697.4417066425,4.688219714979683,0,21330825.0,7787
1380,2023-01-06,100643612.56578624,0,-92.75061776,100596697.44170664,0.0003241737933947775,-1,21331533.333333332,7788
1381,2023-01-06,100603612.72247024,2,7.08136024,643609.956357931,4.687789324497371,1,21332016.666666668,7789
1382,2023-01-06,100646852.34397402,0,-17.88728364,200566851.04701898,-4.687637333124994,-1,21332708.333333332,7790
1383,2023-01-06,100562983.74621916,0,-1.14482054,200566851.04701898,-4.687637333124994,-1,21333533.333333332,7791
1384,2023-01-06,100557202.32684162,0,-2.23841617,200566851.04701898,-4.687637333124994,-1,21334766.666666668,7792
1385,2023-01-06,100550756.82550858,0,-1.56863975,200566851.04701898,-4.687637333124994,-1,21336141.666666668,7793
1386,2023-01-06,100545795.74266435,0,-1.21643014,200566851.04701898,-4.687637333124994,-1,21337200.0,7794
1387,2023-01-06,100541615.93270898,0,-1.08021242,200566851.04701898,-4.687637333124994,-1,21338091.666666668,7795
1388,2023-01-06,100537553.31368695,0,-0.46644111,200566851.04701898,-4.687637333124994,-1,21338958.333333332,7796
1389,2023-01-06,100533373.50373158,0,-0.45770698,200566851.04701898,-4.687637333124994,-1,21339850.0,7797
1390,2023-01-06,100529154.63013177,0,-0.62046461,200566851.04701898,-4.687637333124994,-1,21340750.0,7798
1391,2023-01-06,100524818.56559862,2,23.84655452,604835.3785911798,4.68566783066465,1,21341675.0,7799
1392,2023-01-06,100608544.8656238,1,1.01512757,604835.3785911798,4.68566783066465,0,21342466.666666668,7800
1393,2023-01-06,100611707.6914095,0,-9.85742468,100564835.37859118,0.00032199162267865233,-1,21343141.666666668,7801
1394,2023-01-06,100571707.86850488,2,22.93017666,611705.1195089172,4.685225103592279,1,21343691.666666668,7802
1395,2023-01-06,100614555.2981136,0,-18.81820856,200534554.15804216,-4.6850915701147375,-1,21344300.0,7803
1396,2023-01-06,100531977.3576786,0,-0.46378848,200534554.15804216,-4.6850915701147375,-1,21344850.0,7804
1397,2023-01-06,100529830.02404231,0,-0.52211386,200534554.15804216,-4.6850915701147375,-1,21345308.333333332,7805
1398,2023-01-06,100528619.70872001,0,-0.03957946,200534554.15804216,-4.6850915701147375,-1,21345566.666666668,7806
1399,2023-01-06,100528229.28442252,2,205.1610963,608231.8143719584,4.68479526273503,1,21345650.0,7807
1400,2023-01-06,100609012.61358242,2,0.05264385,608231.8143719584,4.68479526273503,1,21345816.666666668,7808
1401,2023-01-06,100609520.13306922,0,-8.12918539,200529519.61774176,-4.684734908419289,-1,21345925.0,7809
1402,2023-01-06,100528934.0258782,2,138.95415311,608934.2601149529,4.684707475153482,1,21346050.0,7810
1403,2023-01-06,100610769.10387605,0,-17.37261569,200530768.36993855,-4.684621519667798,-1,21346441.666666668,7811
1404,2023-01-06,100528855.48281802,0,-0.31907502,200530768.36993855,-4.684621519667798,-1,21346850.0,7812
1405,2023-01-06,100525654.3247796,0,-0.39663151,200530768.36993855,-4.684621519667798,-1,21347533.333333332,7813
1406,2023-01-06,100521516.24243721,2,8.15972411,601519.943288207,4.684188132609366,1,21348416.666666668,7814
1407,2023-01-06,100606477.37572855,0,-15.65334231,200526475.39275557,-4.683955928658667,-1,21349475.0,7815
1408,2023-01-06,100521244.97530189,0,-1.0030352,200526475.39275557,-4.683955928658667,-1,21350591.666666668,7816
1409,2023-01-06,100515507.12928928,0,-0.24250459,200526475.39275557,-4.683955928658667,-1,21351816.666666668,7817
1410,2023-01-06,100512852.88759638,0,-0.22848675,200526475.39275557,-4.683955928658667,-1,21352383.333333332,7818
1411,2023-01-06,100511486.73378386,2,6.89201232,591492.7292474359,4.683253971692071,1,21352675.0,7819
1412,2023-01-06,100593092.8410211,1,0.11318276,591492.7292474359,4.683253971692071,0,21353016.666666668,7820
1413,2023-01-06,100594419.76297975,0,-12.49815989,100551492.72924744,0.00013707641124849346,-1,21353300.0,7821
1414,2023-01-06,100554419.82809104,0,8.11e-06,100551492.72924744,0.00013707641124849346,-1,21353775.0,7822
1415,2023-01-06,100554419.8772101,0,4.033e-05,100551492.72924744,0.00013707641124849346,-1,21354133.333333332,7823
1416,2023-01-06,100554419.89091773,0,6.854e-05,100551492.72924744,0.00013707641124849346,-1,21354233.333333332,7824
1417,2023-01-06,100554419.92861375,0,2.47e-06,100551492.72924744,0.00013707641124849346,-1,21354508.333333332,7825
1418,2023-01-06,100554419.96516745,0,2.63e-06,100551492.72924744,0.00013707641124849346,-1,21354775.0,7826
1419,2023-01-06,100554419.97659048,0,3e-07,100551492.72924744,0.00013707641124849346,-1,21354858.333333332,7827
1420,2023-01-06,100554419.97773279,1,-6.34e-06,100551492.72924744,0.00013707641124849346,0,21354866.666666668,7828
1421,2023-01-06,100554419.96745206,2,18.05190705,591492.7292474359,4.682926848417921,1,21354791.666666668,7829
1422,2023-01-06,100593639.47964399,2,-0.74188987,591492.7292474359,4.682926848417921,1,21354625.0,7830
1423,2023-01-06,100592702.8942743,2,-0.29006554,591492.7292474359,4.682926848417921,1,21354425.0,7831
1424,2023-01-06,100591532.16256219,0,-21.53652214,200511532.14678887,-4.682925001785365,-1,21354175.0,7832
1425,2023-01-06,100516019.94991557,0,0.43796146,200511532.14678887,-4.682925001785365,-1,21353216.666666668,7833
1426,2023-01-06,100523317.50804338,0,0.43965855,200511532.14678887,-4.682925001785365,-1,21351658.333333332,7834
1427,2023-01-06,100530497.9930461,0,1.23107082,200511532.14678887,-4.682925001785365,-1,21350125.0,7835
1428,2023-01-06,100536663.84429847,0,1.57260117,200511532.14678887,-4.682925001785365,-1,21348808.333333332,7836
1429,2023-01-06,100542244.32992558,0,0.34551705,200511532.14678887,-4.682925001785365,-1,21347616.666666668,7837
1430,2023-01-06,100547044.3280524,0,0.23951924,200511532.14678887,-4.682925001785365,-1,21346591.666666668,7838
1431,2023-01-06,100550478.47305372,2,12.78066964,630462.8945232183,4.684749539625759,1,21345858.333333332,7839
1432,2023-01-06,100628081.48017392,0,-10.89353871,200548082.43273968,-4.684861105580373,-1,21345350.0,7840
1433,2023-01-06,100549448.85056214,1,0.11489446,200548082.43273968,-4.684861105580373,0,21345058.333333332,7841
1434,2023-01-06,100549878.29616347,2,4.27423033,100588082.43273968,8.413521800409995e-05,1,21344966.666666668,7842
1435,2023-01-06,100589878.29546234,0,-21.40197991,200549877.57711726,-4.684947069858417,-1,21344958.333333332,7843
1436,2023-01-06,100549252.91750795,2,11.86860355,629253.1673717797,4.6849178050691584,1,21345091.666666668,7844
1437,2023-01-06,100628042.89693879,0,-57.41507495,200548043.38104695,-4.6849745059303975,-1,21344833.333333332,7845
1438,2023-01-06,100549175.5832192,0,0.4267317,200548043.38104695,-4.6849745059303975,-1,21344591.666666668,7846
1439,2023-01-06,100550854.3657505,0,0.02383122,200548043.38104695,-4.6849745059303975,0,21344233.333333332,7847
