,date,value,action,reward,balance,coin,position,price,index
1244,2023-01-26,-99241112.9725976,7,0.06178487,-499321228.8195649,13.901632051604025,4,28773608.333333332,36429
1245,2023-01-26,-99319954.5032599,7,-0.0031829,-499321228.8195649,13.901632051604025,5,28773691.666666668,36430
1246,2023-01-26,-99317985.10538596,3,0.19598434,100442013.59712839,-6.9507596601078525,-2,28773833.333333332,36431
1247,2023-01-26,-99558797.32483196,0,0.00033213,100442013.59712839,-6.9507596601078525,-5,28773950.0,36432
1248,2023-01-26,-99559202.78581211,7,0.12543711,-299719203.2723653,6.950717386437587,2,28774008.333333332,36433
1249,2023-01-26,-99714801.15135384,0,0.23967159,400005197.08779776,-17.37641100077412,-5,28774641.666666668,36434
1250,2023-01-26,-100009283.25470287,7,0.21615785,-300289289.04683983,6.9503631130328865,2,28775475.0,36435
1251,2023-01-26,-100283033.72003812,0,0.22116193,399436963.7778312,-17.375364339671,-5,28776375.0,36436
1252,2023-01-26,-100571868.69904149,0,0.00637715,399436963.7778312,-17.375364339671,-5,28776883.333333332,36437
1253,2023-01-26,-100579977.20240003,0,0.00679971,399436963.7778312,-17.375364339671,-5,28777350.0,36438
1254,2023-01-26,-100588375.29516417,7,0.21710018,-300868385.43079334,6.949793533217117,2,28777833.333333332,36439
1255,2023-01-26,-100864157.6397273,0,0.22456211,398855840.6691563,-17.37411656236888,-5,28778441.666666668,36440
1256,2023-01-26,-101158637.7613123,7,0.20954731,-301438643.5526845,6.9494453908237785,2,28779275.0,36441
1257,2023-01-26,-101433199.82046169,0,0.21987375,398286798.0020454,-17.373140603432876,-5,28780058.333333332,36442
1258,2023-01-26,-101727534.83895248,0,0.01173225,398286798.0020454,-17.373140603432876,-5,28780883.333333332,36443
1259,2023-01-26,-101742736.33698046,0,0.01203857,398286798.0020454,-17.373140603432876,-5,28781758.333333332,36444
1260,2023-01-26,-101758372.16352355,0,0.01204699,398286798.0020454,-17.373140603432876,-5,28782658.333333332,36445
1261,2023-01-26,-101773573.66155154,7,0.21331359,-302053597.81021696,6.94841726635368,2,28783533.333333332,36446
1262,2023-01-26,-102047633.7520633,0,0.23165409,397672363.86231345,-17.37052517177278,-5,28784391.666666668,36447
1263,2023-01-26,-102343269.61034113,7,0.20880759,-302623275.8637302,6.947992826197407,2,28785291.666666668,36448
1264,2023-01-26,-102617833.26934966,0,0.21642744,397102164.5536126,-17.369509389522538,-5,28786075.0,36449
1265,2023-01-26,-102911296.81616426,0,0.01221632,397102164.5536126,-17.369509389522538,-5,28786850.0,36450
1266,2023-01-26,-102927942.5959959,7,0.19987716,-303207954.6388557,6.947385423864327,2,28787808.333333332,36451
1267,2023-01-26,-103199270.40707585,0,0.22367169,396520726.11923146,-17.367709433589788,-5,28789058.333333332,36452
1268,2023-01-26,-103503733.40488756,0,0.02186761,396520726.11923146,-17.367709433589788,-5,28790466.666666668,36453
1269,2023-01-26,-103533692.70366049,7,0.19156175,-303813714.4711896,6.946327751476601,2,28792191.666666668,36454
1270,2023-01-26,-103803005.54923943,7,0.04212841,-503893714.4711896,13.892283584458777,4,28793733.333333332,36455
1271,2023-01-26,-103861009.433564,0,0.28011837,395778977.48442096,-17.363934760224318,-5,28795316.666666668,36456
1272,2023-01-26,-104250396.50521505,7,0.19187038,-304530408.25481087,6.945165889628003,2,28797008.333333332,36457
1273,2023-01-26,-104516807.30494368,7,0.04009428,-504610408.25481087,13.889859507107333,4,28798966.666666668,36458
1274,2023-01-26,-104571458.3113432,7,-0.03972369,-504610408.25481087,13.889859507107333,5,28800791.666666668,36459
1275,2023-01-26,-104544373.08530432,0,0.2833077,395095600.5006279,-17.359458546914947,-5,28802741.666666668,36460
1276,2023-01-26,-104933042.6059745,7,0.19151875,-305213054.0632171,6.943385658494783,2,28804391.666666668,36461
1277,2023-01-26,-105200498.10748467,0,0.22033242,394519496.87013304,-17.357374454110573,-5,28806200.0,36462
1278,2023-01-26,-105507262.41548371,0,0.02181168,394519496.87013304,-17.357374454110573,-5,28807741.666666668,36463
1279,2023-01-26,-105536914.59684283,7,0.19945308,-305816937.1614296,6.942166546046523,2,28809450.0,36464
1280,2023-01-26,-105807680.93936819,0,0.21321806,393912315.358143,-17.35461317434965,-5,28810783.333333332,36465
1281,2023-01-26,-106106340.85101944,7,0.19509894,-306386348.3135031,6.941586262369401,2,28811858.333333332,36466
1282,2023-01-26,-106379291.03413633,0,0.2143527,393340706.14295197,-17.353353318611905,-5,28812875.0,36467
1283,2023-01-26,-106680117.88103038,7,0.19345192,-306960126.21063995,6.941052246167889,2,28814075.0,36468
1284,2023-01-26,-106951334.21112812,7,0.04229985,-507040126.21063995,13.881799377108843,4,28815341.666666668,36469
1285,2023-01-26,-107009470.37710917,7,-0.04200261,-507040126.21063995,13.881799377108843,5,28816916.666666668,36470
1286,2023-01-26,-106980665.64340168,0,0.27787664,392659310.5723714,-17.34967016831204,-5,28818991.666666668,36471
1287,2023-01-26,-107375677.9291346,0,0.02359212,392659310.5723714,-17.34967016831204,-5,28821008.333333332,36472
1288,2023-01-26,-107408497.7218697,0,0.02258945,392659310.5723714,-17.34967016831204,-5,28822900.0,36473
1289,2023-01-26,-107439727.1281727,0,0.02130263,392659310.5723714,-17.34967016831204,-5,28824700.0,36474
1290,2023-01-26,-107469221.56745881,0,0.02012222,392659310.5723714,-17.34967016831204,-5,28826400.0,36475
1291,2023-01-26,-107497125.62031281,7,0.1892637,-307777188.1947899,6.937697453373615,2,28828008.333333332,36476
1292,2023-01-26,-107765567.55155548,0,0.2196456,391954427.80018723,-17.343235935647346,-5,28829683.333333332,36477
1293,2023-01-26,-108076067.38966632,7,0.18889298,-308356079.5877422,6.936871291844869,2,28831441.666666668,36478
1294,2023-01-26,-108342610.4959839,0,0.22217334,391377384.1163794,-17.34101039131146,-5,28833383.333333332,36479
1295,2023-01-26,-108657442.4128232,0,0.02564528,391377384.1163794,-17.34101039131146,-5,28835391.666666668,36480
1296,2023-01-26,-108692991.48412538,0,0.02882949,391377384.1163794,-17.34101039131146,-5,28837441.666666668,36481
1297,2023-01-26,-108732008.75750583,7,0.18811455,-309012052.51465535,6.934886902108003,2,28839691.666666668,36482
1298,2023-01-26,-108992865.99422622,7,0.02824153,-509092052.51465535,13.869108586285988,4,28842458.333333332,36483
1299,2023-01-26,-109032298.85161132,0,0.28526499,390607677.2469235,-17.333796338293304,-5,28845383.333333332,36484
1300,2023-01-26,-109445768.62511963,0,0.03518528,390607677.2469235,-17.333796338293304,-5,28848466.666666668,36485
1301,2023-01-26,-109497192.22092319,0,0.03383954,390607677.2469235,-17.333796338293304,-5,28851433.333333332,36486
1302,2023-01-26,-109546882.43709296,0,0.03289048,390607677.2469235,-17.333796338293304,-5,28854300.0,36487
1303,2023-01-26,-109595417.06684017,7,0.17354104,-309875498.30456567,6.930703362430736,2,28857100.0,36488
1304,2023-01-26,-109857478.47582334,0,0.20666499,389862514.3162452,-17.325197420624608,-5,28859700.0,36489
1305,2023-01-26,-110178777.40427393,7,0.16984206,-310458793.9209621,6.929506705741385,2,28862083.333333332,36490
1306,2023-01-26,-110442509.5802036,7,0.02494002,-510538793.9209621,13.85844924517573,4,28864433.333333332,36491
1307,2023-01-26,-110480472.28415984,0,0.27109759,389159504.38718545,-17.320536151423056,-5,28867466.666666668,36492
1308,2023-01-26,-110896787.35530668,0,0.03249917,389159504.38718545,-17.320536151423056,-5,28870716.666666668,36493
1309,2023-01-26,-110946728.23454332,7,0.16581332,-311226770.727592,6.926742768480549,2,28873600.0,36494
1310,2023-01-26,-111207087.23355824,7,0.02696673,-511306770.727592,13.852803891547133,4,28876441.666666668,36495
1311,2023-01-26,-111248761.14279163,7,-0.05484928,-511306770.727592,13.852803891547133,5,28879208.333333332,36496
1312,2023-01-26,-111206510.09092242,7,-0.05753409,-511306770.727592,13.852803891547133,5,28882258.333333332,36497
1313,2023-01-26,-111162989.19869643,0,0.27266022,388476953.288692,-17.309782796845465,-5,28885400.0,36498
1314,2023-01-26,-111578293.76806796,0,0.03679508,388476953.288692,-17.309782796845465,-5,28888591.666666668,36499
1315,2023-01-26,-111633396.57663786,0,0.0337891,388476953.288692,-17.309782796845465,-5,28891775.0,36500
1316,2023-01-26,-111682873.7057988,0,0.0336579,388476953.288692,-17.309782796845465,-5,28894633.333333332,36501
1317,2023-01-26,-111732350.83495986,7,0.17367599,-312012434.55660933,6.921015924392515,2,28897491.666666668,36502
1318,2023-01-26,-111993228.73741913,0,0.21664907,387726763.58025324,-17.300878423267143,-5,28900266.666666668,36503
1319,2023-01-26,-112319948.7914896,0,0.03142549,387726763.58025324,-17.300878423267143,-5,28902966.666666668,36504
1320,2023-01-26,-112366372.81525862,0,0.03509376,387726763.58025324,-17.300878423267143,-5,28905650.0,36505
1321,2023-01-26,-112417122.05863357,0,0.03786351,387726763.58025324,-17.300878423267143,-5,28908583.333333332,36506
1322,2023-01-26,-112470610.60775882,7,0.17888993,-312750689.557434,6.917620649789401,2,28911675.0,36507
1323,2023-01-26,-112728841.40554845,0,0.2239782,386991149.8551908,-17.292162615497237,-5,28914833.333333332,36508
1324,2023-01-26,-113061735.34214163,7,0.17354285,-313341756.4962205,6.916133524026503,2,28917891.666666668,36509
1325,2023-01-26,-113325791.75466925,7,0.03911296,-513421756.4962205,13.83171502069665,4,28920200.0,36510
1326,2023-01-26,-113384237.33209532,0,0.2623886,386255747.66023904,-17.28802219551543,-5,28921758.333333332,36511
1327,2023-01-26,-113778684.31730044,0,0.02480978,386255747.66023904,-17.28802219551543,-5,28923750.0,36512
1328,2023-01-26,-113815277.29761428,0,0.01923312,386255747.66023904,-17.28802219551543,-5,28925866.666666668,36513
1329,2023-01-26,-113842938.1331271,0,0.01721596,386255747.66023904,-17.28802219551543,-5,28927466.666666668,36514
1330,2023-01-26,-113867717.6316073,7,0.18848639,-314147767.01772404,6.913501723190304,2,28928900.0,36515
1331,2023-01-26,-114138376.17788339,0,0.21291778,385581620.0657807,-17.282942801236654,-5,28930258.333333332,36516
1332,2023-01-26,-114444016.29937452,0,0.01822254,385581620.0657807,-17.282942801236654,-5,28931741.666666668,36517
1333,2023-01-26,-114470228.76262307,0,0.01916992,385581620.0657807,-17.282942801236654,-5,28933258.333333332,36518
1334,2023-01-26,-114497161.34848833,0,0.01820284,385581620.0657807,-17.282942801236654,-5,28934816.666666668,36519
1335,2023-01-26,-114522653.68912017,7,0.19652193,-314802695.3986221,6.911735695227014,2,28936291.666666668,36520
1336,2023-01-26,-114794055.72900307,7,0.04779309,-514882695.3986221,13.823172827786937,4,28937541.666666668,36521
1337,2023-01-26,-114858850.23889256,0,0.27660654,384781140.22304356,-17.277936046871584,-5,28938641.666666668,36522
1338,2023-01-26,-115245352.61222827,0,0.01880198,384781140.22304356,-17.277936046871584,-5,28940175.0,36523
1339,2023-01-26,-115271845.44750017,7,0.19289272,-315551866.64176834,6.910442109930737,2,28941708.333333332,36524
1340,2023-01-26,-115539830.95509353,0,0.22176926,384180164.2306318,-17.27506568843728,-5,28943450.0,36525
1341,2023-01-26,-115849059.42215782,0,0.02096738,384180164.2306318,-17.27506568843728,-5,28945141.666666668,36526
1342,2023-01-26,-115877563.28054374,7,0.19383933,-316157586.3715482,6.909228570235907,2,28946791.666666668,36527
1343,2023-01-26,-116146877.06726429,7,0.043831,-516237586.3715482,13.818087195125473,4,28948341.666666668,36528
1344,2023-01-26,-116206610.53937817,0,0.27575963,383433377.07028896,-17.2712715138874,-5,28949808.333333332,36529
1345,2023-01-26,-116584325.9830128,0,0.00838979,383433377.07028896,-17.2712715138874,-5,28950833.333333332,36530
1346,2023-01-26,-116595552.30949682,0,0.008314,383433377.07028896,-17.2712715138874,-5,28951483.333333332,36531
1347,2023-01-26,-116606346.85419297,7,0.21248983,-316886362.74376273,6.9079597830094706,2,28952108.333333332,36532
1348,2023-01-26,-116881699.87090918,0,0.22140576,382838298.26394165,-17.269496830183858,-5,28952783.333333332,36533
1349,2023-01-26,-117175661.24599612,7,0.20655502,-317455666.82980007,6.907605878487729,2,28953591.666666668,36534
1350,2023-01-26,-117458717.68906307,7,0.06386848,-517535666.82980007,13.815317129249735,4,28953150.0,36535
1351,2023-01-26,-117543668.17770106,0,0.26257488,382096335.0228381,-17.269491859593273,-5,28952791.666666668,36536
1352,2023-01-26,-117903808.88959402,0,-0.01701697,382096335.0228381,-17.269491859593273,-5,28952800.0,36537
1353,2023-01-26,-117892151.98258877,7,0.19867288,-318172147.3773909,6.907955806352729,2,28952125.0,36538
1354,2023-01-26,-118170420.38843933,0,0.19999662,381549578.9207651,-17.269740392627547,-5,28952375.0,36539
1355,2023-01-26,-118457616.80439848,7,0.19345329,-318737619.68268853,6.907796743837309,2,28952791.666666668,36540
1356,2023-01-26,-118735662.47361112,0,0.19903403,380984336.74350524,-17.26932286121595,-5,28953075.0,36541
1357,2023-01-26,-119020987.96437699,7,0.19245961,-319300990.0942601,6.90765558199013,2,28953383.333333332,36542
1358,2023-01-26,-119297133.31989348,7,0.05344651,-519380990.0942601,13.815177960204036,4,28953941.666666668,36543
1359,2023-01-26,-119372182.88112438,0,0.25382699,380267813.59599036,-17.26859222982424,-5,28954300.0,36544
1360,2023-01-26,-119739237.7458368,7,0.18704419,-320019240.5663735,6.907339479906118,2,28954708.333333332,36545
1361,2023-01-26,-120016017.14128289,7,0.05482197,-520099240.5663735,13.814567635149524,4,28955175.0,36546
1362,2023-01-26,-120095902.01988596,7,0.01763293,-520099240.5663735,13.814567635149524,5,28955183.333333332,36547
1363,2023-01-26,-120121574.09140795,7,0.00871128,-520099240.5663735,13.814567635149524,5,28953325.0,36548
1364,2023-01-26,-120133776.95948565,7,0.00594202,-520099240.5663735,13.814567635149524,5,28952441.666666668,36549
1365,2023-01-26,-120142065.70006669,0,0.24922587,379497951.42998683,-17.27005852535,-5,28951841.666666668,36550
1366,2023-01-26,-120499170.22692561,0,-0.0132916,379497951.42998683,-17.27005852535,-5,28951675.0,36551
1367,2023-01-26,-120489671.69473666,7,0.19987008,-320769666.74398655,6.908194413861292,2,28951125.0,36552
1368,2023-01-26,-120775250.86780441,0,0.18539671,378944751.3658451,-17.270968250779063,-5,28950316.666666668,36553
1369,2023-01-26,-121038697.28958118,7,0.20092244,-321318690.6690433,6.908615994079317,2,28949358.333333332,36554
1370,2023-01-26,-121324735.70803812,0,0.1815818,378395266.7099775,-17.272062036640953,-5,28948483.333333332,36555
1371,2023-01-26,-121588900.56648898,7,0.19811301,-321868894.23339957,6.909043592610547,2,28947566.666666668,36556
1372,2023-01-26,-121873442.68709806,0,0.1837708,377846559.13228345,-17.273001808771173,-5,28946908.333333332,36557
1373,2023-01-26,-122142933.12494957,0,-0.01587695,377846559.13228345,-17.273001808771173,-5,28946300.0,36558
1374,2023-01-26,-122131561.73209214,7,0.19483385,-322411552.9804379,6.9095030714180625,2,28945641.666666668,36559
1375,2023-01-26,-122416447.21178016,7,0.06202414,-522491552.9804379,13.819175230506355,4,28944933.333333332,36560
1376,2023-01-26,-122508423.8303132,0,0.22431086,377131582.91802675,-17.27469763520906,-5,28944066.666666668,36561
1377,2023-01-26,-122852294.03084701,0,-0.02006305,377131582.91802675,-17.27469763520906,-5,28943133.333333332,36562
1378,2023-01-26,-122837466.58204353,7,0.19014384,-323117454.20184356,6.910306808984435,2,28942275.0,36563
1379,2023-01-26,-123123846.23564187,0,0.17374097,376596156.32117164,-17.276319176541524,-5,28941350.0,36564
1380,2023-01-26,-123390742.47011954,0,-0.01673768,376596156.32117164,-17.276319176541524,-5,28940591.666666668,36565
1381,2023-01-26,-123377929.20006359,7,0.18551215,-323657918.8342721,6.910885854626061,2,28939850.0,36566
1382,2023-01-26,-123661835.00292304,0,0.18005386,376058166.5635444,-17.277552945621206,-5,28939283.333333332,36567
1383,2023-01-26,-123936074.2521404,0,0.00123116,376058166.5635444,-17.277552945621206,-5,28938950.0,36568
1384,2023-01-26,-123937945.98704284,7,0.17712897,-324217944.43206304,6.9110749111566925,2,28939058.333333332,36569
1385,2023-01-26,-124212070.01838857,0,0.19818322,375507927.63184595,-17.27717981138503,-5,28939908.333333332,36570
1386,2023-01-26,-124525762.86878628,0,0.01648828,375507927.63184595,-17.27717981138503,-5,28941858.333333332,36571
1387,2023-01-26,-124551390.68550652,0,0.01390915,375507927.63184595,-17.27717981138503,-5,28943341.666666668,36572
1388,2023-01-26,-124572411.25427699,0,0.01704367,375507927.63184595,-17.27717981138503,-5,28944558.333333332,36573
1389,2023-01-26,-124597607.14150196,7,0.17803767,-324877649.3554113,6.90941355776644,2,28946016.666666668,36574
1390,2023-01-26,-124865385.14634624,7,0.03744727,-524957649.3554113,13.818403449050605,4,28947791.666666668,36575
1391,2023-01-26,-124920051.4066897,0,0.25998611,374719933.55413085,-17.271380890080614,-5,28949625.0,36576
1392,2023-01-26,-125311154.93147129,0,0.02155165,374719933.55413085,-17.271380890080614,-5,28951425.0,36577
1393,2023-01-26,-125343682.69881427,7,0.17276775,-325623708.1453154,6.907673475426096,2,28953308.333333332,36578
1394,2023-01-26,-125609662.54258204,7,0.03319545,-525703708.1453154,13.814861872731026,4,28955341.666666668,36579
1395,2023-01-26,-125659845.4657067,7,-0.04648854,-525703708.1453154,13.814861872731026,5,28957500.0,36580
1396,2023-01-26,-125625768.80642062,7,-0.04469274,-525703708.1453154,13.814861872731026,5,28959966.666666668,36581
1397,2023-01-26,-125593188.7571708,0,0.26285694,374046767.03507394,-17.263807377342808,-5,28962325.0,36582
1398,2023-01-26,-125988336.03992665,0,0.02107701,374046767.03507394,-17.263807377342808,-5,28964358.333333332,36583
1399,2023-01-26,-126020130.21851331,0,0.01541724,374046767.03507394,-17.263807377342808,-5,28966200.0,36584
1400,2023-01-26,-126042860.8982268,0,0.01586905,374046767.03507394,-17.263807377342808,-5,28967516.666666668,36585
1401,2023-01-26,-126066167.03818625,0,0.01703362,374046767.03507394,-17.263807377342808,-5,28968866.666666668,36586
1402,2023-01-26,-126090336.36851454,7,0.18667345,-326370391.20987594,6.903629928616466,2,28970266.666666668,36587
1403,2023-01-26,-126360898.7187241,0,0.20835397,373359097.48427945,-17.258255702343412,-5,28971641.666666668,36588
1404,2023-01-26,-126663769.70452619,0,0.01734565,373359097.48427945,-17.258255702343412,-5,28972966.666666668,36589
1405,2023-01-26,-126688362.71890199,0,0.01390817,373359097.48427945,-17.258255702343412,-5,28974391.666666668,36590
1406,2023-01-26,-126708065.89416212,0,0.01435533,373359097.48427945,-17.258255702343412,-5,28975533.333333332,36591
1407,2023-01-26,-126727912.88821983,7,0.19336321,-327007947.6923688,6.902101172149332,2,28976683.333333332,36592
1408,2023-01-26,-127000297.86356965,7,0.04795795,-527087947.6923688,13.803938354934424,4,28977791.666666668,36593
1409,2023-01-26,-127065918.76111662,7,-0.05401882,-527087947.6923688,13.803938354934424,5,28978833.333333332,36594
1410,2023-01-26,-127029108.2588368,0,0.29231387,372610868.2053898,-17.252385142245917,-5,28981500.0,36595
1411,2023-01-26,-127442039.10904646,7,0.18703296,-327722060.27197224,6.900223912265953,2,28984566.666666668,36596
1412,2023-01-26,-127706247.25883996,0,0.23315928,372013746.4159548,-17.249195971852764,-5,28986858.333333332,36597
1413,2023-01-26,-128036563.73896313,7,0.18917703,-328316583.86302507,6.8989842108122605,2,28989775.0,36598
1414,2023-01-26,-128304280.67451578,7,0.04372142,-528396583.86302507,13.797544050213787,4,28991558.333333332,36599
1415,2023-01-26,-128366113.90818304,0,0.27103257,371273873.90383506,-17.24561637988644,-5,28992875.0,36600
1416,2023-01-26,-128749263.96480799,0,0.0100106,371273873.90383506,-17.24561637988644,-5,28994216.666666668,36601
1417,2023-01-26,-128763491.59832144,7,0.19859815,-329043506.5445223,6.897731077583667,2,28995041.666666668,36602
1418,2023-01-26,-129045230.97729167,0,0.19435944,370674769.71248144,-17.24447637865996,-5,28994791.666666668,36603
1419,2023-01-26,-129320631.76048428,0,-0.00166384,370674769.71248144,-17.24447637865996,-5,28994525.0,36604
1420,2023-01-26,-129319482.12872565,0,-0.01499383,370674769.71248144,-17.24447637865996,-5,28994458.333333332,36605
1421,2023-01-26,-129309422.85083812,7,0.21062452,-329589416.52786344,6.898008631133299,2,28993875.0,36606
1422,2023-01-26,-129591543.41385806,0,0.22105195,370128457.4368963,-17.24520497075788,-5,28993566.666666668,36607
1423,2023-01-26,-129894392.45968992,0,-0.00586649,370128457.4368963,-17.24520497075788,-5,28994891.666666668,36608
1424,2023-01-26,-129890512.28857148,0,-0.00425007,370128457.4368963,-17.24520497075788,-5,28994666.666666668,36609
1425,2023-01-26,-129887781.79778439,0,-0.01173929,370128457.4368963,-17.24520497075788,-5,28994508.333333332,36610
1426,2023-01-26,-129880308.87563044,0,-0.00430249,370128457.4368963,-17.24520497075788,-5,28994075.0,36611
1427,2023-01-26,-129877578.38484341,0,-0.01225366,370128457.4368963,-17.24520497075788,-5,28993916.666666668,36612
1428,2023-01-26,-129869818.04260653,0,-0.01864671,370128457.4368963,-17.24520497075788,-5,28993466.666666668,36613
1429,2023-01-26,-129858033.81920981,0,-0.0426738,370128457.4368963,-17.24520497075788,-5,28992783.333333332,36614
1430,2023-01-26,-129832166.01175368,0,-0.06015441,370128457.4368963,-17.24520497075788,-5,28991283.333333332,36615
1431,2023-01-26,-129795807.3712737,0,-0.0465625,370128457.4368963,-17.24520497075788,-5,28989175.0,36616
1432,2023-01-26,-129768646.17344475,7,0.2460712,-330048605.0148889,6.899501855965999,2,28987600.0,36617
1433,2023-01-26,-130055791.99598885,0,0.22141918,369664210.8788036,-17.24937449455739,-5,28986558.333333332,36618
1434,2023-01-26,-130313364.93435341,7,0.24915708,-330593355.96467865,6.900059254258847,2,28985258.333333332,36619
1435,2023-01-26,-130603993.55602893,7,0.09025663,-530673355.96467865,13.800485528091912,4,28983716.666666668,36620
1436,2023-01-26,-130707224.37333459,0,0.28213668,368932789.1740289,-17.252067660309088,-5,28982033.333333332,36621
1437,2023-01-26,-131031412.78557593,7,0.24600766,-331311398.46635973,6.901321171671802,2,28979958.333333332,36622
1438,2023-01-26,-131324165.91052732,7,0.08629566,-531391398.46635973,13.803082932633309,4,28978108.333333332,36623
1439,2023-01-26,-131424870.5349263,0,0.27893474,368215142.85390115,-17.25529759205198,0,28976608.333333332,36624
