,date,value,action,reward,balance,coin,position,price,index
1249,2023-01-07,99614099.68283083,0,-1.39051032,199618321.10371462,-4.647435835370782,-1,21518150.0,9097
1250,2023-01-07,99611040.12090588,0,-0.47180027,199618321.10371462,-4.647435835370782,-1,21518808.333333332,9098
1251,2023-01-07,99608755.13162014,2,138.24006245,-311241.0419910252,4.6469913054792675,1,21519300.0,9099
1252,2023-01-07,99691005.00380662,2,2.34598376,-311241.0419910252,4.6469913054792675,1,21519783.333333332,9100
1253,2023-01-07,99692979.97511145,0,-11.46271686,199612978.2867046,-4.646795163460701,-1,21520208.333333332,9101
1254,2023-01-07,99611584.24815556,2,20.79245801,-308415.19422902167,4.646730386247847,1,21520508.333333332,9102
1255,2023-01-07,99693211.16140616,0,-38.26526341,199613210.5108639,-4.646654815115413,-1,21520858.333333332,9103
1256,2023-01-07,99611429.29318477,0,-0.76423556,199613210.5108639,-4.646654815115413,-1,21521241.666666668,9104
1257,2023-01-07,99609686.7976291,0,-0.14228756,199613210.5108639,-4.646654815115413,-1,21521616.666666668,9105
1258,2023-01-07,99608641.3002957,2,17.44856515,-311356.8720200807,4.646442509373229,1,21521841.666666668,9106
1259,2023-01-07,99689301.37400207,2,0.14590766,-311356.8720200807,4.646442509373229,1,21521983.333333332,9107
1260,2023-01-07,99689959.62002423,0,-35.18077027,199609959.09342742,-4.646381340132538,-1,21522125.0,9108
1261,2023-01-07,99609494.4552934,1,-0.38814198,199609959.09342742,-4.646381340132538,0,21522225.0,9109
1262,2023-01-07,99608603.89886987,0,-4.05199785,299569959.0934274,-9.292699713611352,-1,21522416.666666668,9110
1263,2023-01-07,99568681.33803418,0,-0.20632985,299569959.0934274,-9.292699713611352,-1,21522408.333333332,9111
1264,2023-01-07,99567674.62889853,2,22.89914539,-312324.45731565356,4.646296785304692,1,21522516.666666668,9112
1265,2023-01-07,99687598.10440458,0,-33.28274286,199607598.1353799,-4.646300383319781,-1,21522500.0,9113
1266,2023-01-07,99607288.38202102,0,-0.30366703,199607598.1353799,-4.646300383319781,-1,21522566.666666668,9114
1267,2023-01-07,99606552.71779367,0,-0.15903117,199607598.1353799,-4.646300383319781,-1,21522725.0,9115
1268,2023-01-07,99606165.52609506,0,0.0,199607598.1353799,-4.646300383319781,-1,21522808.333333332,9116
1269,2023-01-07,99606165.52609506,0,-0.12096802,199607598.1353799,-4.646300383319781,-1,21522808.333333332,9117
1270,2023-01-07,99605855.77273618,2,16.74443526,-314143.53031876683,4.646219429328099,1,21522875.0,9118
1271,2023-01-07,99686088.7806527,0,-507.02989685,199606088.68772832,-4.646208635675681,-1,21522925.0,9119
1272,2023-01-07,99605043.29078528,0,-10.51193959,199606088.68772832,-4.646208635675681,-1,21523150.0,9120
1273,2023-01-07,99603262.24414162,2,16.01530675,-316736.6252809465,4.646077316921324,1,21523533.333333332,9121
1274,2023-01-07,99685354.10951167,0,-30.77264691,199605353.27321777,-4.645980181797205,-1,21523983.333333332,9122
1275,2023-01-07,99603804.61315715,0,-0.25942112,199605353.27321777,-4.645980181797205,-1,21524316.666666668,9123
1276,2023-01-07,99603107.71612988,0,-0.144302,199605353.27321777,-4.645980181797205,-1,21524466.666666668,9124
1277,2023-01-07,99601984.93758596,0,-0.48723978,199605353.27321777,-4.645980181797205,-1,21524708.333333332,9125
1278,2023-01-07,99600591.14353143,2,17.91817082,-319406.95161670446,4.645758944731342,1,21525008.333333332,9126
1279,2023-01-07,99681948.06140885,2,0.22620163,-319406.95161670446,4.645758944731342,1,21525300.0,9127
1280,2023-01-07,99683032.07182927,0,-10.50613701,199603031.0962199,-4.645645636345054,-1,21525533.333333332,9128
1281,2023-01-07,99602024.53966536,2,16.70759818,-317975.0577120334,4.645598875765072,1,21525750.0,9129
1282,2023-01-07,99683302.48197879,0,-10.5465551,199603301.9709629,-4.645539527153759,-1,21526025.0,9130
1283,2023-01-07,99601753.4577872,0,-0.32850937,199603301.9709629,-4.645539527153759,-1,21526358.333333332,9131
1284,2023-01-07,99600863.06271116,0,-0.23226743,199603301.9709629,-4.645539527153759,-1,21526550.0,9132
1285,2023-01-07,99600243.65744087,0,0.01500735,199603301.9709629,-4.645539527153759,-1,21526683.333333332,9133
1286,2023-01-07,99600321.08309965,2,16.09106832,-319677.7245452106,4.645401052957571,1,21526666.666666668,9134
1287,2023-01-07,99680399.69880565,0,-33.29943617,199600399.6678363,-4.6453974563352,-1,21526683.333333332,9135
1288,2023-01-07,99600631.93770912,1,0.12120905,199600399.6678363,-4.6453974563352,0,21526633.333333332,9136
1289,2023-01-07,99601173.90074569,2,45.58644971,99640399.66783631,3.596647434278566e-05,1,21526516.666666668,9137
1290,2023-01-07,99641173.90074569,0,-5.5986437,199601173.59105253,-4.645433422809543,-1,21526516.666666668,9138
1291,2023-01-07,99600554.19992949,0,-0.18390026,199601173.59105253,-4.645433422809543,-1,21526650.0,9139
1292,2023-01-07,99600167.0804776,2,17.79067301,-319832.5169181824,4.645386666501498,1,21526733.333333332,9140
1293,2023-01-07,99680670.73330404,0,-38.04053211,199600670.53200394,-4.645363288700424,-1,21526841.666666668,9141
1294,2023-01-07,99600593.10928248,0,0.03007533,199600670.53200394,-4.645363288700424,-1,21526858.333333332,9142
1295,2023-01-07,99600709.24336469,0,0.44274946,199600670.53200394,-4.645363288700424,-1,21526833.333333332,9143
1296,2023-01-07,99601483.47057948,0,0.08128847,199600670.53200394,-4.645363288700424,-1,21526666.666666668,9144
1297,2023-01-07,99602567.38868017,0,0.33279175,199600670.53200394,-4.645363288700424,-1,21526433.333333332,9145
1298,2023-01-07,99603535.17269865,1,0.21336171,199600670.53200394,-4.645363288700424,0,21526225.0,9146
1299,2023-01-07,99604077.131749,2,5.117476,99640670.53200394,0.0001582543250417956,1,21526108.333333332,9147
1300,2023-01-07,99644077.11592357,0,-6.08374615,199604075.75329,-4.645543123996127,-1,21526008.333333332,9148
1301,2023-01-07,99604501.59474303,2,11.12722689,-315498.57559356093,4.645562906728711,1,21525916.666666668,9149
1302,2023-01-07,99683843.30299465,2,-0.21156645,-315498.57559356093,4.645562906728711,1,21525775.0,9150
1303,2023-01-07,99683069.0425102,2,-0.2574719,-315498.57559356093,4.645562906728711,1,21525608.333333332,9151
1304,2023-01-07,99682101.21690463,0,-75.76228015,199602102.17698765,-4.64567441255447,-1,21525400.0,9152
1305,2023-01-07,99603302.30954422,2,32.35566467,-316698.17050880194,4.645730167474701,1,21525141.666666668,9153
1306,2023-01-07,99682527.54112995,0,-12.56365366,199602527.85084528,-4.645766139101207,-1,21524975.0,9154
1307,2023-01-07,99602837.56858788,2,10.42335123,-317162.55529922247,4.645780527907784,1,21524908.333333332,9155
1308,2023-01-07,99681753.42924426,0,-83.4333185,199601753.86285046,-4.645830889432709,-1,21524675.0,9156
1309,2023-01-07,99603650.91046365,0,2.00809982,199601753.86285046,-4.645830889432709,-1,21524266.666666668,9157
1310,2023-01-07,99606399.69373989,2,45.96369399,-313602.1645924747,4.64604673690715,1,21523675.0,9158
1311,2023-01-07,99684694.2849373,0,-119.66690261,199604694.9663575,-4.646125886006527,-1,21523308.333333332,9159
1312,2023-01-07,99605662.90925041,0,0.63396235,199604694.9663575,-4.646125886006527,-1,21523100.0,9160
1313,2023-01-07,99606282.39270188,0,0.33932105,199604694.9663575,-4.646125886006527,-1,21522966.666666668,9161
1314,2023-01-07,99606475.98128046,0,0.13825085,199604694.9663575,-4.646125886006527,-1,21522925.0,9162
1315,2023-01-07,99606514.69899617,1,0.07399826,199604694.9663575,-4.646125886006527,0,21522916.666666668,9163
1316,2023-01-07,99607289.05331051,0,-4.90038243,299564694.96635747,-9.292372299685077,-1,21522750.0,9164
1317,2023-01-07,99569457.27351373,0,0.49998041,299564694.96635747,-9.292372299685077,-1,21522516.666666668,9165
1318,2023-01-07,99571935.23946032,2,395.96911249,-308067.6566489339,4.646354354214824,1,21522250.0,9166
1319,2023-01-07,99690809.47438213,0,-2033.60482929,199610809.92352974,-4.64640652727189,-1,21522008.333333332,9167
1320,2023-01-07,99612048.96527034,0,2.63717977,199610809.92352974,-4.64640652727189,-1,21521741.666666668,9168
1321,2023-01-07,99613210.56690215,0,2.0627925,199610809.92352974,-4.64640652727189,-1,21521491.666666668,9169
1322,2023-01-07,99614798.08913231,2,141.94942535,-305203.5061339438,4.6465918410493865,1,21521150.0,9170
1323,2023-01-07,99693751.01070182,2,-2.66939628,-305203.5061339438,4.6465918410493865,1,21520925.0,9171
1324,2023-01-07,99693208.90832037,0,-396.07924831,199613209.54335457,-4.646665610840981,-1,21520808.333333332,9172
1325,2023-01-07,99612744.87679349,2,7.60736695,-307254.937339887,4.64664401944001,1,21520908.333333332,9173
1326,2023-01-07,99692977.39486109,2,-0.07008856,-307254.937339887,4.64664401944001,1,21520958.333333332,9174
1327,2023-01-07,99692435.28639215,0,-27.91262645,199612435.41030267,-4.646658413685028,-1,21520841.666666668,9175
1328,2023-01-07,99613132.40906473,0,0.03341902,199612435.41030267,-4.646658413685028,-1,21520691.666666668,9176
1329,2023-01-07,99613442.18629232,0,-0.51974357,199612435.41030267,-4.646658413685028,-1,21520625.0,9177
1330,2023-01-07,99613248.57552508,0,-0.47641566,199612435.41030267,-4.646658413685028,-1,21520666.666666668,9178
1331,2023-01-07,99613054.96475784,0,0.69772278,199612435.41030267,-4.646658413685028,-1,21520708.333333332,9179
1332,2023-01-07,99613713.24136645,0,1.4182013,199612435.41030267,-4.646658413685028,-1,21520566.666666668,9180
1333,2023-01-07,99615339.57181123,0,1.12312541,199612435.41030267,-4.646658413685028,-1,21520216.666666668,9181
1334,2023-01-07,99616888.45794913,0,0.14586072,199612435.41030267,-4.646658413685028,-1,21519883.333333332,9182
1335,2023-01-07,99618127.56685944,1,0.16236517,199612435.41030267,-4.646658413685028,0,21519616.666666668,9183
1336,2023-01-07,99618398.62193358,2,5.8037869,99652435.41030267,0.0002771065994267019,1,21519558.333333332,9184
1337,2023-01-07,99658398.52494627,0,-9.34718399,199618396.1397004,-4.647011100547767,-1,21519208.333333332,9185
1338,2023-01-07,99620526.01978816,1,0.96169966,199618396.1397004,-4.647011100547767,0,21518750.0,9186
1339,2023-01-07,99622810.80024594,0,-33.31595549,299578396.1397004,-9.2942273599182,-1,21518258.333333332,9187
1340,2023-01-07,99584902.00140193,0,0.75411081,299578396.1397004,-9.2942273599182,-1,21518033.333333332,9188
1341,2023-01-07,99586373.58740059,2,9.08239544,-293629.6035785079,4.647299047884608,1,21517875.0,9189
1342,2023-01-07,99705673.3015643,0,-22.8444941,199625673.58040226,-4.647331444193101,-1,21517725.0,9190
1343,2023-01-07,99626486.86340499,0,0.20800114,199625673.58040226,-4.647331444193101,-1,21517550.0,9191
1344,2023-01-07,99627919.79060027,0,0.29943212,199625673.58040226,-4.647331444193101,-1,21517241.666666668,9192
1345,2023-01-07,99628926.71241319,2,25.86849264,-291074.58883962035,4.647482632938336,1,21517025.0,9193
1346,2023-01-07,99707647.3534363,0,-46.53186791,199627647.8646594,-4.6475420312082445,-1,21516750.0,9194
1347,2023-01-07,99628848.47968413,2,5.90492576,-291152.0005618781,4.647597830966092,1,21516491.666666668,9195
1348,2023-01-07,99707724.8299623,2,-0.08695207,-291152.0005618781,4.647597830966092,1,21516250.0,9196
1349,2023-01-07,99707143.88023342,0,-45.49900859,199627144.56188112,-4.647677032922982,-1,21516125.0,9197
1350,2023-01-07,99628112.82792965,0,0.30130367,199627144.56188112,-4.647677032922982,-1,21515916.666666668,9198
1351,2023-01-07,99630010.62938476,0,0.31410746,199627144.56188112,-4.647677032922982,-1,21515508.333333332,9199
1352,2023-01-07,99631211.27928492,2,5.81694159,-288790.3474020362,4.647866048500482,1,21515250.0,9200
1353,2023-01-07,99711248.38481504,2,0.03959952,-288790.3474020362,4.647866048500482,1,21515258.333333332,9201
1354,2023-01-07,99711596.97476867,2,0.04163868,-288790.3474020362,4.647866048500482,1,21515333.333333332,9202
1355,2023-01-07,99712177.95802473,2,0.01931747,-288790.3474020362,4.647866048500482,1,21515458.333333332,9203
1356,2023-01-07,99712449.08354424,0,-26.34457667,199632448.58777186,-4.647808442124327,-1,21515516.666666668,9204
1357,2023-01-07,99631519.02608344,2,5.79274475,-288480.60209189355,4.647765238279304,1,21515716.666666668,9205
1358,2023-01-07,99712681.33921768,2,0.06586639,-288480.60209189355,4.647765238279304,1,21515966.666666668,9206
1359,2023-01-07,99713610.89226533,0,-40.87123514,199633610.05566758,-4.647668032564661,-1,21516166.666666668,9207
1360,2023-01-07,99633029.0971635,0,-0.2899665,199633610.05566758,-4.647668032564661,-1,21516291.666666668,9208
1361,2023-01-07,99632486.86922638,2,5.88694104,-287512.68149904907,4.647615831173806,1,21516408.333333332,9209
1362,2023-01-07,99713145.7307437,2,0.05921503,-287512.68149904907,4.647615831173806,1,21516550.0,9210
1363,2023-01-07,99713959.06351417,2,0.07031691,-287512.68149904907,4.647615831173806,1,21516725.0,9211
1364,2023-01-07,99714578.74562499,0,-43.9483724,199634577.90905416,-4.647518631708548,-1,21516858.333333332,9212
1365,2023-01-07,99633880.7812594,0,-0.30417238,199634577.90905416,-4.647518631708548,-1,21517008.333333332,9213
1366,2023-01-07,99632912.54821111,2,20.98976864,-287086.78564456105,4.647441235042017,1,21517216.666666668,9214
1367,2023-01-07,99713958.88863333,0,-26.33824029,199633958.47036362,-4.647392638452604,-1,21517441.666666668,9215
1368,2023-01-07,99632796.622204,2,5.87956113,-287202.9130567312,4.647338643434104,1,21517691.666666668,9216
1369,2023-01-07,99714578.56675658,0,-26.18487738,199634577.85416466,-4.647255853509201,-1,21518075.0,9217
1370,2023-01-07,99632176.77197368,0,-1.81019991,199634577.85416466,-4.647255853509201,-1,21518591.666666668,9218
1371,2023-01-07,99629194.78280103,0,-0.69900846,199634577.85416466,-4.647255853509201,-1,21519233.333333332,9219
1372,2023-01-07,99626793.70061004,2,6.24006326,-293203.18572853506,4.646894132134435,1,21519750.0,9220
1373,2023-01-07,99708849.19251317,2,0.08378138,-293203.18572853506,4.646894132134435,1,21520191.666666668,9221
1374,2023-01-07,99709933.46781066,0,-23.24108173,199629932.21314925,-4.646748379736924,-1,21520425.0,9222
1375,2023-01-07,99628925.41766697,2,6.22574711,-291074.17961484194,4.646701596955171,1,21520641.666666668,9223
1376,2023-01-07,99710552.16594408,2,0.13436822,-291074.17961484194,4.646701596955171,1,21520991.666666668,9224
1377,2023-01-07,99712333.40155625,0,-55.03763472,199632332.0385238,-4.6465432622218605,-1,21521375.0,9225
1378,2023-01-07,99630318.5364435,0,-1.50956946,199632332.0385238,-4.6465432622218605,-1,21521808.333333332,9226
1379,2023-01-07,99628266.31316936,2,6.37667937,-291732.0605404973,4.646354354214824,1,21522250.0,9227
1380,2023-01-07,99710668.55587585,0,-22.36793888,199630667.59562927,-4.646242815747046,-1,21522766.666666668,9228
1381,2023-01-07,99628344.47422141,0,-0.55685799,199630667.59562927,-4.646242815747046,-1,21523266.666666668,9229
1382,2023-01-07,99626447.25840497,0,-0.40344723,199630667.59562927,-4.646242815747046,-1,21523675.0,9230
1383,2023-01-07,99624782.35472934,1,-0.50177295,199630667.59562927,-4.646242815747046,0,21524033.333333332,9231
1384,2023-01-07,99624395.16782802,0,-21.8935923,299590667.5956293,-9.292194217546733,-1,21524116.666666668,9232
1385,2023-01-07,99582846.46879178,1,-1.9119753,299590667.5956293,-9.292194217546733,0,21524283.333333332,9233
1386,2023-01-07,99578510.11149025,0,-4.45937468,399550667.5956293,-13.938008919227357,-1,21524750.0,9234
1387,2023-01-07,99533980.25859147,0,-0.43154626,399550667.5956293,-13.938008919227357,-1,21525075.0,9235
1388,2023-01-07,99529566.555767,2,16.6392456,-310425.00381708145,4.645676211079396,1,21525391.666666668,9236
1389,2023-01-07,99689768.56602503,0,-15.38125632,199609768.4885971,-4.645667218468695,-1,21525433.333333332,9237
1390,2023-01-07,99610000.77195802,2,235.74439694,-309999.3209553212,4.645678009605714,1,21525383.333333332,9238
1391,2023-01-07,99689729.6811608,0,-388.90882125,199609729.78955996,-4.64569059932893,-1,21525325.0,9239
1392,2023-01-07,99609845.93182495,2,8.37750935,-310154.11463195086,4.645695994945482,1,21525300.0,9240
1393,2023-01-07,99689652.31470157,2,-0.06512218,-310154.11463195086,4.645695994945482,1,21525258.333333332,9241
1394,2023-01-07,99689342.60163526,0,-348.27702216,199609342.80294877,-4.645719376095373,-1,21525191.666666668,9242
1395,2023-01-07,99609381.51727691,0,1.05167964,199609342.80294877,-4.645719376095373,-1,21525183.333333332,9243
1396,2023-01-07,99609884.80354266,0,-3.03626405,199609342.80294877,-4.645719376095373,-1,21525075.0,9244
1397,2023-01-07,99608607.23071423,2,8.90421676,-311392.4750568718,4.64568520372491,1,21525350.0,9245
1398,2023-01-07,99690156.08667769,0,-134.63619997,199610155.467253,-4.645613263535576,-1,21525683.333333332,9246
1399,2023-01-07,99608413.36227916,0,-1.30994677,199610155.467253,-4.645613263535576,-1,21526058.333333332,9247
1400,2023-01-07,99607522.95307031,0,-0.42661682,199610155.467253,-4.645613263535576,-1,21526250.0,9248
1401,2023-01-07,99606129.26909125,2,9.71806111,-313869.12042948604,4.64542622947012,1,21526550.0,9249
1402,2023-01-07,99687563.2193246,0,-77.96706005,199607562.6463887,-4.6453596921365286,-1,21526858.333333332,9250
1403,2023-01-07,99606091.61581953,1,-1.22744039,199607562.6463887,-4.6453596921365286,0,21527175.0,9251
1404,2023-01-07,99604581.87391959,0,-28.39977654,299567562.6463887,-9.290580920797543,-1,21527500.0,9252
1405,2023-01-07,99562878.6007508,0,-0.20552561,299567562.6463887,-9.290580920797543,-1,21527683.333333332,9253
1406,2023-01-07,99561020.48456663,1,-0.38772934,299567562.6463887,-9.290580920797543,0,21527883.333333332,9254
1407,2023-01-07,99559394.63290548,0,-6.19114558,399527562.6463887,-13.935681674968361,-1,21528058.333333332,9255
1408,2023-01-07,99516142.97384793,1,-0.2433634,399527562.6463887,-13.935681674968361,0,21528291.666666668,9256
1409,2023-01-07,99514401.01363856,2,1.99222525,299567562.6463887,-9.290658236954265,1,21528416.666666668,9257
1410,2023-01-07,99552929.99275106,0,8.39921856,199592935.8458125,-4.644989275881009,-1,21528575.0,9258
1411,2023-01-07,99591813.30673748,2,19.16900658,-328186.2442468852,4.644937134646663,1,21528816.666666668,9259
1412,2023-01-07,99673594.31498806,2,0.13134149,-328186.2442468852,4.644937134646663,1,21529200.0,9260
1413,2023-01-07,99674136.22432044,0,-37.87171871,199594135.29533303,-4.6448292599470955,-1,21529316.666666668,9261
1414,2023-01-07,99594444.95061702,0,0.12377801,199594135.29533303,-4.6448292599470955,-1,21529250.0,9262
1415,2023-01-07,99594986.84736402,0,-0.285455,199594135.29533303,-4.6448292599470955,-1,21529133.333333332,9263
1416,2023-01-07,99594328.82988553,0,-0.10524108,199594135.29533303,-4.6448292599470955,-1,21529275.0,9264
1417,2023-01-07,99593554.69167553,0,-0.14041275,199594135.29533303,-4.6448292599470955,-1,21529441.666666668,9265
1418,2023-01-07,99592509.60509203,0,-0.12324862,199594135.29533303,-4.6448292599470955,-1,21529666.666666668,9266
1419,2023-01-07,99591580.63924006,0,-0.12707861,199594135.29533303,-4.6448292599470955,-1,21529866.666666668,9267
1420,2023-01-07,99590612.96647757,2,15.99078832,-329385.6245908886,4.6446656595483296,1,21530075.0,9268
1421,2023-01-07,99672472.24167293,2,0.24606937,-329385.6245908886,4.6446656595483296,1,21530475.0,9269
1422,2023-01-07,99673672.11363497,0,-10.72324953,199593670.8905397,-4.644523642173514,-1,21530733.333333332,9270
1423,2023-01-07,99592509.75962916,1,-0.50328744,199593670.8905397,-4.644523642173514,0,21530983.333333332,9271
1424,2023-01-07,99591193.81126386,0,-8.12761941,299553670.8905397,-9.288932238664199,-1,21531266.666666668,9272
1425,2023-01-07,99548561.94712958,2,22.90202768,-331436.0092930794,4.6443474807898175,1,21531550.0,9273
1426,2023-01-07,99670537.83838625,2,0.38098385,-331436.0092930794,4.6443474807898175,1,21531975.0,9274
1427,2023-01-07,99672511.68606558,0,-10.57215458,199592510.10698745,-4.644164143337482,-1,21532400.0,9275
1428,2023-01-07,99590575.03859438,0,-0.55221357,199592510.10698745,-4.644164143337482,-1,21532816.666666668,9276
1429,2023-01-07,99589026.98387994,0,-0.25001002,199592510.10698745,-4.644164143337482,-1,21533150.0,9277
1430,2023-01-07,99588330.35925844,1,0.00246525,199592510.10698745,-4.644164143337482,0,21533300.0,9278
1431,2023-01-07,99588369.0606263,2,72.27469062,99632510.10698745,-0.0001923090266577887,1,21533291.666666668,9279
1432,2023-01-07,99628369.06863917,2,4.5e-07,99632510.10698745,-0.0001923090266577887,1,21533250.0,9280
1433,2023-01-07,99628369.0734469,0,-14.6250427,199588370.7298603,-4.643986212004936,-1,21533225.0,9281
1434,2023-01-07,99587867.63135402,0,-0.23618672,199588370.7298603,-4.643986212004936,-1,21533333.333333332,9282
1435,2023-01-07,99587248.4331924,0,-0.23147153,199588370.7298603,-4.643986212004936,-1,21533466.666666668,9283
1436,2023-01-07,99586667.9349159,0,-0.03034951,199588370.7298603,-4.643986212004936,-1,21533591.666666668,9284
1437,2023-01-07,99586435.7356053,0,-0.00501227,199588370.7298603,-4.643986212004936,-1,21533641.666666668,9285
1438,2023-01-07,99586397.03572021,2,17.12652859,-333602.1748021394,4.643894555730218,1,21533650.0,9286
1439,2023-01-07,99666204.32959136,0,-10.27945923,199586204.4069896,-4.64390354147954,0,21533608.333333332,9287
