,date,value,action,reward,balance,coin,position,price,index
1244,2023-01-23,-93545982.17980361,7,0.27119473,-293825982.12148494,6.998237318975283,2,28578625.0,32109
1245,2023-01-23,-93825165.66046438,0,0.26499168,405894834.01295125,-17.49552187537998,-5,28578741.666666668,32110
1246,2023-01-23,-94106915.53923625,7,0.25370873,-294386916.2390571,6.998184262774821,2,28578841.666666668,32111
1247,2023-01-23,-94385166.69299144,7,0.07005285,-494466916.2390571,13.996307307856437,4,28579091.666666668,32112
1248,2023-01-23,-94462600.70331836,0,0.31182757,405177397.57046735,-17.495195381968227,-5,28579275.0,32113
1249,2023-01-23,-94820269.73681504,0,-0.00533882,405177397.57046735,-17.495195381968227,-5,28579141.666666668,32114
1250,2023-01-23,-94817208.07762325,7,0.24587287,-295097205.9198825,6.99815365379434,2,28578966.666666668,32115
1251,2023-01-23,-95098780.50445458,0,0.23856346,404621220.12537926,-17.49552187537998,-5,28578741.666666668,32116
1252,2023-01-23,-95370615.29774547,0,-0.02233157,404621220.12537926,-17.49552187537998,-5,28578275.0,32117
1253,2023-01-23,-95357931.04438585,0,-0.03242104,404621220.12537926,-17.49552187537998,-5,28577550.0,32118
1254,2023-01-23,-95340143.93047917,7,0.26546455,-295620128.4761015,6.998749556745862,2,28576533.333333332,32119
1255,2023-01-23,-95629343.49635121,7,0.08777444,-495700128.4761015,13.997821596444599,4,28575216.666666668,32120
1256,2023-01-23,-95725790.93672705,0,0.31179173,403914219.3282572,-17.498399625534248,-5,28574041.666666668,32121
1257,2023-01-23,-96071052.85205793,0,-0.0298448,403914219.3282572,-17.498399625534248,-5,28573200.0,32122
1258,2023-01-23,-96054575.19241059,0,-0.02649825,403914219.3282572,-17.498399625534248,-5,28572258.333333332,32123
1259,2023-01-23,-96040722.29270703,0,-0.02139051,403914219.3282572,-17.498399625534248,-5,28571466.666666668,32124
1260,2023-01-23,-96029931.61293793,0,-0.00727244,403914219.3282572,-17.498399625534248,-5,28570850.0,32125
1261,2023-01-23,-96026431.93301284,7,0.28123358,-296306408.1935173,7.000190755198079,2,28570650.0,32126
1262,2023-01-23,-96304658.14582852,7,0.07220791,-496386408.1935173,14.000320257593874,4,28570900.0,32127
1263,2023-01-23,-96376374.62300944,0,0.36990893,403263621.36356235,-17.499961354252008,-5,28571491.666666668,32128
1264,2023-01-23,-96748336.94336301,7,0.26648997,-297028341.72668576,6.999817129777485,2,28572175.0,32129
1265,2023-01-23,-97025191.80897737,0,0.27599574,402694806.93105555,-17.49926721818524,-5,28572625.0,32130
1266,2023-01-23,-97307234.6501199,0,0.00314424,402694806.93105555,-17.49926721818524,-5,28572741.666666668,32131
1267,2023-01-23,-97310442.84910989,0,0.00387415,402694806.93105555,-17.49926721818524,-5,28572925.0,32132
1268,2023-01-23,-97314380.18423402,7,0.26696241,-297594383.85908014,6.999578275408907,2,28573150.0,32133
1269,2023-01-23,-97593683.9012526,7,0.08199691,-497674383.85908014,13.999132053855531,4,28573250.0,32134
1270,2023-01-23,-97680216.82954443,0,0.32183282,401959785.50364375,-17.499170247677423,-5,28572783.333333332,32135
1271,2023-01-23,-98032923.17541975,7,0.25550051,-298312920.25889134,6.999770174212613,2,28572366.666666668,32136
1272,2023-01-23,-98313561.90449065,0,0.25439031,401406438.3521676,-17.499481577858255,-5,28572275.0,32137
1273,2023-01-23,-98591811.6996746,0,-0.00186821,401406438.3521676,-17.499481577858255,-5,28572175.0,32138
1274,2023-01-23,-98590790.89658254,0,-0.00240948,401406438.3521676,-17.499481577858255,-5,28572116.666666668,32139
1275,2023-01-23,-98589478.4354642,7,0.25056366,-298869476.8021792,6.999849794889817,2,28572041.666666668,32140
1276,2023-01-23,-98870701.77589333,7,0.07048275,-498949476.8021792,13.999742463202235,4,28571866.666666668,32141
1277,2023-01-23,-98950585.11137283,0,0.30558386,400689415.33195084,-17.499726566772395,-5,28571875.0,32142
1278,2023-01-23,-99310438.83699447,7,0.22994979,-299590438.778662,6.999892668312419,2,28571866.666666668,32143
1279,2023-01-23,-99589855.45427302,0,0.22204772,400130144.31239724,-17.499680630828486,-5,28571950.0,32144
1280,2023-01-23,-99867814.05819577,0,-0.00628013,400130144.31239724,-17.499680630828486,-5,28571833.333333332,32145
1281,2023-01-23,-99863876.63005382,7,0.22458607,-300143874.2384308,6.999955958610427,2,28571608.333333332,32146
1282,2023-01-23,-100144690.8999593,7,0.06553099,-500223874.2384308,13.999940500311231,4,28571491.666666668,32147
1283,2023-01-23,-100226090.89400929,0,0.28595853,399413909.99265295,-17.500022604195863,-5,28571391.666666668,32148
1284,2023-01-23,-100588131.67665082,0,0.00307552,399413909.99265295,-17.500022604195863,-5,28571508.333333332,32149
1285,2023-01-23,-100591923.3482151,0,0.00354058,399413909.99265295,-17.500022604195863,-5,28571725.0,32150
1286,2023-01-23,-100596152.52034444,7,0.22927703,-300876156.5453496,6.99986816914948,2,28571966.666666668,32151
1287,2023-01-23,-100875339.89406323,0,0.22562573,398844659.77927625,-17.49959896752366,-5,28572083.333333332,32152
1288,2023-01-23,-101158548.48053443,7,0.2150439,-301438549.76383835,6.9997946726896005,2,28572266.666666668,32153
1289,2023-01-23,-101436449.82543656,0,0.21538329,398283549.33458805,-17.499302944432714,-5,28572566.666666668,32154
1290,2023-01-23,-101723158.73154068,0,0.00622346,398283549.33458805,-17.499302944432714,-5,28572950.0,32155
1291,2023-01-23,-101731470.90043926,0,0.00328581,398283549.33458805,-17.499302944432714,-5,28573425.0,32156
1292,2023-01-23,-101735699.89865083,0,-0.00316997,398283549.33458805,-17.499302944432714,-5,28573666.666666668,32157
1293,2023-01-23,-101733658.31330729,0,-0.00655995,398283549.33458805,-17.499302944432714,-5,28573550.0,32158
1294,2023-01-23,-101729429.31509572,0,-0.00948839,398283549.33458805,-17.499302944432714,-5,28573308.333333332,32159
1295,2023-01-23,-101723304.55906516,0,-0.00970532,398283549.33458805,-17.499302944432714,-5,28572958.333333332,32160
1296,2023-01-23,-101717033.97551012,7,0.21266709,-301997034.2088341,6.999713011766517,2,28572600.0,32161
1297,2023-01-23,-101999659.10121351,0,0.19780702,397720341.94874346,-17.499512201097396,-5,28572225.0,32162
1298,2023-01-23,-102270179.14881432,0,-0.01709961,397720341.94874346,-17.499512201097396,-5,28571683.333333332,32163
1299,2023-01-23,-102258804.46588355,0,-0.01490972,397720341.94874346,-17.499512201097396,-5,28571033.333333332,32164
1300,2023-01-23,-102249179.734173,0,-0.01061977,397720341.94874346,-17.499512201097396,-5,28570483.333333332,32165
1301,2023-01-23,-102242325.7585609,7,0.21329806,-302522310.8256438,7.000327556993604,2,28570091.666666668,32166
1302,2023-01-23,-102525110.95666659,0,0.20584755,397194890.16338587,-17.501063918844064,-5,28569691.666666668,32167
1303,2023-01-23,-102797817.72664791,0,-0.01154163,397194890.16338587,-17.501063918844064,-5,28569275.0,32168
1304,2023-01-23,-102790379.77448237,0,-0.00565662,397194890.16338587,-17.501063918844064,-5,28568850.0,32169
1305,2023-01-23,-102786733.71949929,7,0.21224219,-303066726.3690524,7.000682858273801,2,28568641.666666668,32170
1306,2023-01-23,-103067893.1495288,3,0.12166932,96772107.3171834,-7.000723699812468,-2,28568475.0,32171
1307,2023-01-23,-103227192.6104466,7,0.12400465,-303387192.33041763,7.000748204964405,2,28568375.0,32172
1308,2023-01-23,-103387484.02825952,7,0.06245654,-503467192.33041763,14.001506620459416,4,28568333.333333332,32173
1309,2023-01-23,-103466550.59448487,0,0.29006699,396173449.14882076,-17.501855196650844,-5,28568400.0,32174
1310,2023-01-23,-103836176.87153739,7,0.21325529,-304116180.7219455,7.000607302683508,2,28568950.0,32175
1311,2023-01-23,-104107955.00836486,7,0.0455648,-504196180.7219455,14.000926692255657,4,28570125.0,32176
1312,2023-01-23,-104166020.22321367,0,0.30571175,395473967.7125869,-17.499838855650538,-5,28571691.666666668,32177
1313,2023-01-23,-104555636.18147725,7,0.2033514,-304835648.0230349,6.999521116096974,2,28573383.333333332,32178
1314,2023-01-23,-104822640.57962742,0,0.23824303,394897354.2173952,-17.49766479081979,-5,28575241.666666668,32179
1315,2023-01-23,-105136328.78732711,0,0.02413368,394897354.2173952,-17.49766479081979,-5,28577166.666666668,32180
1316,2023-01-23,-105167387.14233083,7,0.20582574,-305447413.0388747,6.9981597755690155,2,28578941.666666668,32181
1317,2023-01-23,-105439715.06312156,7,0.05117845,-505527413.0388747,13.996050203183856,4,28580041.666666668,32182
1318,2023-01-23,-105508168.32170397,0,0.2714412,394131823.9804092,-17.494221075638013,-5,28580866.666666668,32183
1319,2023-01-23,-105872986.9303866,0,-0.00043672,394131823.9804092,-17.494221075638013,-5,28581141.666666668,32184
1320,2023-01-23,-105872695.3600353,0,-0.0054368,394131823.9804092,-17.494221075638013,-5,28581125.0,32185
1321,2023-01-23,-105869196.51582015,0,-0.00565555,394131823.9804092,-17.494221075638013,-5,28580925.0,32186
1322,2023-01-23,-105865551.88642943,0,0.00135514,394131823.9804092,-17.494221075638013,-5,28580716.666666668,32187
1323,2023-01-23,-105867301.308537,7,0.21003081,-306147300.95865256,6.997700672187463,2,28580816.666666668,32188
1324,2023-01-23,-106146076.36103493,7,0.0560179,-506227300.95865256,13.995358497799415,4,28580991.666666668,32189
1325,2023-01-23,-106221177.98556072,0,0.27882779,393418819.56525004,-17.493930335087487,-5,28581341.666666668,32190
1326,2023-01-23,-106597653.88581544,7,0.19844254,-306877660.4751958,6.997341593306343,2,28582283.333333332,32191
1327,2023-01-23,-106871362.86776185,7,0.05273503,-506957660.4751958,13.994462860998127,4,28583183.333333332,32192
1328,2023-01-23,-106942033.22585452,0,0.27662131,392697960.52324575,-17.492395181194976,-5,28583850.0,32193
1329,2023-01-23,-107315304.54309994,0,0.01725412,392697960.52324575,-17.492395181194976,-5,28584608.333333332,32194
1330,2023-01-23,-107338044.6568355,0,0.01600737,392697960.52324575,-17.492395181194976,-5,28585908.333333332,32195
1331,2023-01-23,-107359181.30101281,7,0.20349124,-307639204.1577425,6.996158525956039,2,28587116.666666668,32196
1332,2023-01-23,-107634831.55866379,7,0.0544253,-507719204.1577425,13.992164098274477,4,28587741.666666668,32197
1333,2023-01-23,-107707135.86840975,0,0.27167183,391932859.30427456,-17.48967744662369,-5,28588291.666666668,32198
1334,2023-01-23,-108077634.50219345,0,0.0098172,391932859.30427456,-17.48967744662369,-5,28588891.666666668,32199
1335,2023-01-23,-108090606.01296633,7,0.20744323,-308370615.3990932,6.9955426733932695,2,28589633.333333332,32200
1336,2023-01-23,-108363794.74498665,0,0.22187179,391356202.52675176,-17.488260276611815,-5,28590608.333333332,32201
1337,2023-01-23,-108656330.72644651,0,0.00902806,391356202.52675176,-17.488260276611815,-5,28591325.0,32202
1338,2023-01-23,-108668281.0376355,0,0.00637904,391356202.52675176,-17.488260276611815,-5,28592008.333333332,32203
1339,2023-01-23,-108676733.6967693,7,0.20992686,-308956746.8712587,6.994843343197034,2,28592491.666666668,32204
1340,2023-01-23,-108954065.51464379,0,0.21048682,390765933.41281354,-17.486873915267353,-5,28592875.0,32205
1341,2023-01-23,-109238001.13381737,7,0.21027509,-309518002.707636,6.994694524203392,2,28593100.0,32206
1342,2023-01-23,-109519343.35741982,0,0.20609931,390200657.1788401,-17.4868535292405,-5,28592908.333333332,32207
1343,2023-01-23,-109794971.10777766,0,-0.01343776,390200657.1788401,-17.4868535292405,-5,28592658.333333332,32208
1344,2023-01-23,-109786227.68101299,0,-0.01456593,390200657.1788401,-17.4868535292405,-5,28592158.333333332,32209
1345,2023-01-23,-109776755.63535136,0,-0.01340711,390200657.1788401,-17.4868535292405,-5,28591616.666666668,32210
1346,2023-01-23,-109768303.65614551,0,-0.00840098,390200657.1788401,-17.4868535292405,-5,28591133.333333332,32211
1347,2023-01-23,-109763057.60008675,0,-0.00315983,390200657.1788401,-17.4868535292405,-5,28590833.333333332,32212
1348,2023-01-23,-109761163.19095445,0,-0.01338571,390200657.1788401,-17.4868535292405,-5,28590725.0,32213
1349,2023-01-23,-109753148.38308692,0,-0.0116971,390200657.1788401,-17.4868535292405,-5,28590266.666666668,32214
1350,2023-01-23,-109746153.64167523,7,0.23661569,-310026132.3660034,6.9954855799723905,2,28589866.666666668,32215
1351,2023-01-23,-110028464.19453007,0,0.2296814,389691536.7382014,-17.48891785571876,-5,28589533.333333332,32216
1352,2023-01-23,-110302196.39956701,0,-0.0050407,389691536.7382014,-17.48891785571876,-5,28589175.0,32217
1353,2023-01-23,-110299281.5799244,0,-0.00260873,389691536.7382014,-17.48891785571876,-5,28589008.333333332,32218
1354,2023-01-23,-110297824.17010307,7,0.24317391,-310577819.9144664,6.99571599841547,2,28588925.0,32219
1355,2023-01-23,-110577761.61683309,0,0.2349902,389142238.3598479,-17.489284898119088,-5,28588933.333333332,32220
1356,2023-01-23,-110857032.9199481,0,-0.00122307,389142238.3598479,-17.489284898119088,-5,28588891.666666668,32221
1357,2023-01-23,-110856304.19974399,0,0.00134451,389142238.3598479,-17.489284898119088,-5,28588850.0,32222
1358,2023-01-23,-110857907.384193,0,0.00012214,389142238.3598479,-17.489284898119088,-5,28588941.666666668,32223
1359,2023-01-23,-110858053.12823379,7,0.22854243,-311138053.244829,6.995709880915529,2,28588950.0,32224
1360,2023-01-23,-111138986.00614643,7,0.06837952,-511218053.244829,13.991452388621047,4,28588816.666666668,32225
1361,2023-01-23,-111221317.91487789,7,0.00189612,-511218053.244829,13.991452388621047,5,28588650.0,32226
1362,2023-01-23,-111223533.22817272,7,0.00139502,-511218053.244829,13.991452388621047,5,28588491.666666668,32227
1363,2023-01-23,-111225165.56428474,0,0.2936351,388414837.28064305,-17.489626465302766,-5,28588375.0,32228
1364,2023-01-23,-111582247.7816127,7,0.22497448,-311862246.6156376,6.995891371296732,2,28588208.333333332,32229
1365,2023-01-23,-111864870.07490185,0,0.21721513,387855130.9744818,-17.489957849201584,-5,28587833.333333332,32230
1366,2023-01-23,-112137435.7934323,0,-0.02008589,387855130.9744818,-17.489957849201584,-5,28587408.333333332,32231
1367,2023-01-23,-112125192.82293785,7,0.22852732,-312405184.9524568,6.996258459278132,2,28586708.333333332,32232
1368,2023-01-23,-112412181.21091604,7,0.07548022,-512485184.9524568,13.992761665279966,4,28585708.333333332,32233
1369,2023-01-23,-112508156.2804839,0,0.26181114,387131852.9080473,-17.491956615283073,-5,28584566.666666668,32234
1370,2023-01-23,-112842200.68963999,7,0.231671,-313122190.311079,6.997145747630446,2,28583083.333333332,32235
1371,2023-01-23,-113142307.10510346,7,0.10091173,-513202190.311079,13.994995366757902,4,28580208.333333332,32236
1372,2023-01-23,-113272805.71338516,0,0.22374711,386367222.53277576,-17.496833073213747,-5,28576600.0,32237
1373,2023-01-23,-113568330.79873788,7,0.23283114,-313848305.0200705,6.999635435654393,2,28572916.666666668,32238
1374,2023-01-23,-113873737.02882004,7,0.10048456,-513928305.0200705,14.000161058453237,4,28569283.333333332,32239
1375,2023-01-23,-114003787.60460407,0,0.22445925,385636242.58842975,-17.503504347432894,-5,28565708.333333332,32240
1376,2023-01-23,-114301182.38352823,7,0.2294787,-314581157.353517,7.0022780744668935,2,28562133.333333332,32241
1377,2023-01-23,-114602397.59700954,0,0.17762539,385117610.8990879,-17.507554509770966,-5,28559100.0,32242
1378,2023-01-23,-114834826.91116053,0,-0.06491417,385117610.8990879,-17.507554509770966,-5,28556383.333333332,32243
1379,2023-01-23,-114793830.0543502,7,0.22732739,-315073794.6307315,7.004262385505846,2,28554041.666666668,32244
1380,2023-01-23,-115088270.10632825,7,0.08482415,-515153794.6307315,14.009031757852242,4,28551975.0,32245
1381,2023-01-23,-115196404.91177529,0,0.24814184,384443612.13233715,-17.513155298488382,-5,28549966.666666668,32246
1382,2023-01-23,-115520777.78522259,7,0.22746905,-315800763.5411896,7.005761070853932,2,28547933.333333332,32247
1383,2023-01-23,-115816001.07151872,7,0.08524045,-515880763.5411896,14.012055934860289,4,28545758.333333332,32248
1384,2023-01-23,-115928112.03303611,0,0.23403009,383711906.9063606,-17.517143444384235,-5,28543466.666666668,32249
1385,2023-01-23,-116245614.0207867,0,-0.06959488,383711906.9063606,-17.517143444384235,-5,28541041.666666668,32250
1386,2023-01-23,-116198463.70968223,0,-0.06950491,383711906.9063606,-17.517143444384235,-5,28538350.0,32251
1387,2023-01-23,-116151605.35096848,0,-0.07683475,383711906.9063606,-17.517143444384235,-5,28535675.0,32252
1388,2023-01-23,-116101535.51595664,7,0.22528216,-316381460.89292556,7.009472718255996,2,28532816.666666668,32253
1389,2023-01-23,-116401145.82880935,0,0.17629561,383318862.045165,-17.525406728178897,-5,28530008.333333332,32254
1390,2023-01-23,-116632212.86105222,0,-0.07729485,383318862.045165,-17.525406728178897,-5,28527216.666666668,32255
1391,2023-01-23,-116583141.72221327,0,-0.07993973,383318862.045165,-17.525406728178897,-5,28524416.666666668,32256
1392,2023-01-23,-116533048.26798189,7,0.24286333,-316812989.0321071,7.012239571996271,2,28521558.333333332,32257
1393,2023-01-23,-116834084.18615288,0,0.17954979,382885924.2519088,-17.532448178466296,-5,28518550.0,32258
1394,2023-01-23,-117061770.61102551,0,-0.08504483,382885924.2519088,-17.532448178466296,-5,28515566.666666668,32259
1395,2023-01-23,-117008150.54034632,8,0.28056241,-417328108.17026323,10.521697933158576,3,28512508.333333332,32260
1396,2023-01-23,-117363706.58160377,0,0.19979566,382316307.6577608,-17.53824433405094,-5,28509125.0,32261
1397,2023-01-23,-117622162.33503395,0,-0.09060339,382316307.6577608,-17.53824433405094,-5,28505616.666666668,32262
1398,2023-01-23,-117566039.953165,0,-0.08866422,382316307.6577608,-17.53824433405094,-5,28502416.666666668,32263
1399,2023-01-23,-117511525.24369329,0,-0.07662954,382316307.6577608,-17.53824433405094,-5,28499308.333333332,32264
1400,2023-01-23,-117466071.9604609,0,-0.07198211,382316307.6577608,-17.53824433405094,-5,28496716.666666668,32265
1401,2023-01-23,-117425003.23831195,7,0.24955089,-317704899.76267034,7.0189291746177975,2,28494375.0,32266
1402,2023-01-23,-117718411.20133147,7,0.08802097,-517784899.76267034,14.03833256042702,4,28492450.0,32267
1403,2023-01-23,-117823212.2555216,0,0.27925803,381816803.0694756,-17.549596622521634,-5,28490683.333333332,32268
1404,2023-01-23,-118157165.02886772,7,0.24292902,-318437154.61610705,7.02020414753661,2,28489200.0,32269
1405,2023-01-23,-118447977.4308345,7,0.08752004,-518517154.61610705,14.040788207476016,4,28487658.333333332,32270
1406,2023-01-23,-118550793.71167171,7,0.01876328,-518517154.61610705,14.040788207476016,5,28486033.333333332,32271
1407,2023-01-23,-118572205.91368806,0,0.27958778,381067816.106831,-17.553401103114236,-5,28484508.333333332,32272
1408,2023-01-23,-118903220.78134882,0,-0.0394813,381067816.106831,-17.553401103114236,-5,28482858.333333332,32273
1409,2023-01-23,-118879816.24654466,7,0.23576318,-319159795.299486,7.022095902519265,2,28481525.0,32274
1410,2023-01-23,-119168046.26217145,0,0.20199195,380551957.0382136,-17.55596402431852,-5,28480350.0,32275
1411,2023-01-23,-119422147.91485047,7,0.22527152,-319702137.55683166,7.022749318573855,2,28478875.0,32276
1412,2023-01-23,-119714427.36813915,0,0.19119386,380005577.5477854,-17.557952216033044,-5,28477125.0,32277
1413,2023-01-23,-119969402.37030673,0,-0.03750398,380005577.5477854,-17.557952216033044,-5,28475700.0,32278
1414,2023-01-23,-119944382.28839892,0,-0.04031123,380005577.5477854,-17.557952216033044,-5,28474275.0,32279
1415,2023-01-23,-119918337.99261183,7,0.22499708,-320198307.55882794,7.024249758907261,2,28472791.666666668,32280
1416,2023-01-23,-120208785.39805165,0,0.19138198,379511218.793084,-17.56154443246357,-5,28471300.0,32281
1417,2023-01-23,-120462585.23647094,0,-0.04017916,379511218.793084,-17.56154443246357,-5,28469808.333333332,32282
1418,2023-01-23,-120435950.22741503,7,0.2195718,-320715929.0950232,7.02536008629484,2,28468291.666666668,32283
1419,2023-01-23,-120726584.22448742,0,0.19339436,378993420.0375644,-17.56433596710551,-5,28466775.0,32284
1420,2023-01-23,-120981989.89208162,0,-0.02614173,378993420.0375644,-17.56433596710551,-5,28465375.0,32285
1421,2023-01-23,-120964718.29504734,7,0.21018173,-321244701.55038035,7.026322654006013,2,28464391.666666668,32286
1422,2023-01-23,-121249854.1869933,0,0.19593317,378470147.87406135,-17.56625919776651,-5,28463658.333333332,32287
1423,2023-01-23,-121522972.0077529,7,0.20067388,-321802969.2557056,7.026600366788539,2,28463266.666666668,32288
1424,2023-01-23,-121802617.92568725,0,0.1962143,377917381.9337808,-17.566470058830106,-5,28463316.666666668,32289
1425,2023-01-23,-122081300.58096474,7,0.19275609,-322361300.05397063,7.0266065384330485,2,28463241.666666668,32290
1426,2023-01-23,-122362412.60000592,0,0.18929759,377357587.8450125,-17.566614064416775,-5,28463083.333333332,32291
1427,2023-01-23,-122645779.08934993,7,0.18413008,-322925780.43612367,7.026598309576111,2,28463275.0,32292
1428,2023-01-23,-122919280.83268732,7,0.04067583,-523005780.43612367,14.052968276060327,4,28464200.0,32293
1429,2023-01-23,-122978552.70448011,0,0.27258851,376661436.40442723,-17.565014706308563,-5,28465675.0,32294
1430,2023-01-23,-123379402.25476497,0,0.05032284,376661436.40442723,-17.565014706308563,-5,28468000.0,32295
1431,2023-01-23,-123454199.94238931,0,0.06239656,376661436.40442723,-17.565014706308563,-5,28472258.333333332,32296
1432,2023-01-23,-123545245.26861703,0,0.07465754,376661436.40442723,-17.565014706308563,-5,28477441.666666668,32297
1433,2023-01-23,-123654294.73491865,0,0.07647768,376661436.40442723,-17.565014706308563,-5,28483650.0,32298
1434,2023-01-23,-123763636.95146543,0,0.07635653,376661436.40442723,-17.565014706308563,-5,28489875.0,32299
1435,2023-01-23,-123870783.54117393,7,0.16624819,-324150996.42915213,7.018535073813056,2,28495975.0,32300
1436,2023-01-23,-124106194.78026429,0,0.2540257,375613787.2990762,-17.542408040504252,-5,28502358.333333332,32301
1437,2023-01-23,-124467784.89831215,3,0.00969361,375613787.2990762,-17.542408040504252,-5,28507008.333333332,32302
1438,2023-01-23,-124481234.07780993,7,0.21028313,-324761272.08636063,7.015629946567208,2,28507775.0,32303
1439,2023-01-23,-124777057.2537404,0,0.18604613,374942949.0603266,-17.540459261844852,0,28505525.0,32304
