,date,value,action,reward,balance,coin,position,price,index
1243,2023-02-05,-105141805.06786132,7,0.19577281,-305421794.5953115,6.7933609615549555,2,29440508.333333332,50287
1244,2023-02-05,-105432947.02955672,0,0.16618752,394287057.431417,-16.984349488091706,-5,29438866.666666668,50288
1245,2023-02-05,-105684493.78319043,0,-0.03430956,394287057.431417,-16.984349488091706,-5,29437191.666666668,50289
1246,2023-02-05,-105659441.86769551,0,-0.0387124,394287057.431417,-16.984349488091706,-5,29435716.666666668,50290
1247,2023-02-05,-105631983.83602309,7,0.20097541,-305911951.45253,6.794839998505135,2,29434100.0,50291
1248,2023-02-05,-105922426.83086106,0,0.17705394,393797577.35929024,-16.98798977436269,-5,29432558.333333332,50292
1249,2023-02-05,-106175241.85707074,7,0.19821841,-306455230.98475724,6.795565327326809,2,29430958.333333332,50293
1250,2023-02-05,-106465820.74072564,0,0.17495582,393254183.4951768,-16.989812908180255,-5,29429400.0,50294
1251,2023-02-05,-106721889.18497753,0,-0.03122797,393254183.4951768,-16.989812908180255,-5,29427991.666666668,50295
1252,2023-02-05,-106699660.84642261,0,-0.02734565,393254183.4951768,-16.989812908180255,-5,29426683.333333332,50296
1253,2023-02-05,-106680264.14335251,0,-0.02363096,393254183.4951768,-16.989812908180255,-5,29425541.666666668,50297
1254,2023-02-05,-106663557.49399275,0,-0.02102424,393254183.4951768,-16.989812908180255,-5,29424558.333333332,50298
1255,2023-02-05,-106649116.1530208,0,-0.02182876,393254183.4951768,-16.989812908180255,-5,29423708.333333332,50299
1256,2023-02-05,-106634250.06672615,0,-0.02531387,393254183.4951768,-16.989812908180255,-5,29422833.333333332,50300
1257,2023-02-05,-106617684.99914068,0,-0.02733474,393254183.4951768,-16.989812908180255,-5,29421858.333333332,50301
1258,2023-02-05,-106599845.6955871,0,-0.03786519,393254183.4951768,-16.989812908180255,-5,29420808.333333332,50302
1259,2023-02-05,-106575918.37574142,7,0.2303875,-306855850.4164898,6.798235178147753,2,29419400.0,50303
1260,2023-02-05,-106866331.0290561,7,0.07877124,-506935850.4164898,13.596826623310172,4,29417858.333333332,50304
1261,2023-02-05,-106966839.57587963,0,0.2608489,392673172.81978416,-16.997350113117363,-5,29416350.0,50305
1262,2023-02-05,-107300906.22129327,0,-0.04278315,392673172.81978416,-16.997350113117363,-5,29414825.0,50306
1263,2023-02-05,-107273710.46111232,7,0.23236212,-307553689.21442467,6.799662396762001,2,29413225.0,50307
1264,2023-02-05,-107565645.28747231,0,0.19977812,392154359.4949569,-17.00017226841232,-5,29411466.666666668,50308
1265,2023-02-05,-107816031.87167561,7,0.23319074,-308096020.02822226,6.800471612706342,2,29409725.0,50309
1266,2023-02-05,-108108147.53593156,0,0.20143228,391611857.3150715,-17.002210003930344,-5,29407941.666666668,50310
1267,2023-02-05,-108359947.3533386,0,-0.03881497,391611857.3150715,-17.002210003930344,-5,29406283.333333332,50311
1268,2023-02-05,-108335860.88916641,0,-0.04110613,391611857.3150715,-17.002210003930344,-5,29404866.666666668,50312
1269,2023-02-05,-108311491.05482739,0,-0.03554321,391611857.3150715,-17.002210003930344,-5,29403433.333333332,50313
1270,2023-02-05,-108290521.66248924,0,-0.03425982,391611857.3150715,-17.002210003930344,-5,29402200.0,50314
1271,2023-02-05,-108270402.3806513,7,0.23791238,-308550355.28452957,6.802485855080975,2,29401016.666666668,50315
1272,2023-02-05,-108557667.95682377,0,0.2162074,391162334.96824515,-17.006836464811578,-5,29399941.666666668,50316
1273,2023-02-05,-108819524.4061923,0,-0.02914545,391162334.96824515,-17.006836464811578,-5,29398875.0,50317
1274,2023-02-05,-108802375.84609032,7,0.23627506,-309082361.730416,6.803214745741188,2,29397866.666666668,50318
1275,2023-02-05,-109088257.8498623,0,0.21815663,390631744.50858545,-17.008538286219682,-5,29397000.0,50319
1276,2023-02-05,-109351955.6422236,0,-0.02885133,390631744.50858545,-17.008538286219682,-5,29396041.666666668,50320
1277,2023-02-05,-109335088.8417564,7,0.23968004,-309615075.57509655,6.8038666374100405,2,29395050.0,50321
1278,2023-02-05,-109623410.31172737,0,0.21418405,390096593.0221673,-17.010375478523127,-5,29393825.0,50322
1279,2023-02-05,-109880584.72406566,0,-0.04103218,390096593.0221673,-17.010375478523127,-5,29392483.333333332,50323
1280,2023-02-05,-109856770.19839573,7,0.24307824,-310136751.54368395,6.80478489791405,2,29391083.333333332,50324
1281,2023-02-05,-110147355.6668165,7,0.08661929,-510216751.54368395,13.60993060884337,4,29389525.0,50325
1282,2023-02-05,-110249018.13970226,0,0.28552803,389390994.7669362,-17.0137857034293,-5,29387933.333333332,50326
1283,2023-02-05,-110585185.933079,7,0.24326549,-310865176.40535897,6.805838501989574,2,29386533.333333332,50327
1284,2023-02-05,-110872038.95918179,0,0.2158454,388847963.7858398,-17.0151800929199,-5,29385525.0,50328
1285,2023-02-05,-111132043.37755102,7,0.23134893,-311412035.38041633,6.80634419342269,2,29384350.0,50329
1286,2023-02-05,-111419919.39577371,7,0.0784028,-511492035.38041633,13.612956704033206,4,29383191.666666668,50330
1287,2023-02-05,-111514780.2068423,0,0.2726987,388125228.8910883,-17.017163511117314,-5,29382100.0,50331
1288,2023-02-05,-111856477.65813726,7,0.22892832,-312136470.34075695,6.807114455673347,2,29381025.0,50332
1289,2023-02-05,-112143674.5368892,0,0.20909145,387576328.34478927,-17.018399158610343,-5,29379966.666666668,50333
1290,2023-02-05,-112405518.69610816,7,0.22206913,-312685511.4349245,6.807606819860512,2,29378900.0,50334
1291,2023-02-05,-112692262.31168753,7,0.07171235,-512765511.4349245,13.61544343405105,4,29377908.333333332,50335
1292,2023-02-05,-112783154.66643476,0,0.27419977,386856852.3908579,-17.02005501449116,-5,29377108.333333332,50336
1293,2023-02-05,-113132510.07475805,0,-0.01288243,386856852.3908579,-17.02005501449116,-5,29376483.333333332,50337
1294,2023-02-05,-113124283.71483445,7,0.2147906,-313404276.1692767,6.808278867102397,2,29376000.0,50338
1295,2023-02-05,-113406432.1242513,7,0.06245255,-513484276.1692767,13.616631126709407,4,29375683.333333332,50339
1296,2023-02-05,-113489382.39432871,0,0.25778493,386150619.64816135,-17.02100619110732,-5,29375466.666666668,50340
1297,2023-02-05,-113843848.52482653,0,-0.00945421,386150619.64816135,-17.02100619110732,-5,29375141.666666668,50341
1298,2023-02-05,-113837323.80578661,0,-0.01800434,386150619.64816135,-17.02100619110732,-5,29374758.333333332,50342
1299,2023-02-05,-113825267.25973457,0,-0.01262996,386150619.64816135,-17.02100619110732,-5,29374050.0,50343
1300,2023-02-05,-113816898.59835726,0,-0.01802815,386150619.64816135,-17.02100619110732,-5,29373558.333333332,50344
1301,2023-02-05,-113804983.89402348,0,-0.01648959,386150619.64816135,-17.02100619110732,-5,29372858.333333332,50345
1302,2023-02-05,-113794487.60687232,7,0.21656847,-314074465.6497743,6.809150022314152,2,29372241.666666668,50346
1303,2023-02-05,-114078324.1681203,7,0.06709849,-514154465.6497743,13.618431413314156,4,29371675.0,50347
1304,2023-02-05,-114164565.94918466,0,0.2767974,385475438.0909351,-17.023469121980533,-5,29371216.666666668,50348
1305,2023-02-05,-114523143.28663802,0,-0.00608318,385475438.0909351,-17.023469121980533,-5,29371133.333333332,50349
1306,2023-02-05,-114519313.00608557,7,0.22443307,-314799310.90652436,6.809459133172877,2,29370908.333333332,50350
1307,2023-02-05,-114802091.43567038,0,0.21735926,384917909.6765413,-17.023884509967484,-5,29370500.0,50351
1308,2023-02-05,-115075422.63535893,7,0.22481033,-315355419.96828365,6.809644613159695,2,29370108.333333332,50352
1309,2023-02-05,-115359051.77874401,7,0.07024708,-515435419.96828365,13.619412885257606,4,29369575.0,50353
1310,2023-02-05,-115448925.85308582,7,0.01235434,-515435419.96828365,13.619412885257606,5,29368850.0,50354
1311,2023-02-05,-115464815.1681186,7,0.01336081,-515435419.96828365,13.619412885257606,5,29367683.333333332,50355
1312,2023-02-05,-115481498.94890308,0,0.26491388,384158519.4826892,-17.026227484587718,-5,29366458.333333332,50356
1313,2023-02-05,-115814238.55333549,7,0.23748714,-316094227.6565499,6.810862076353737,2,29364858.333333332,50357
1314,2023-02-05,-116112844.01289192,0,0.16165749,383607163.4336506,-17.028740256367684,-5,29362125.0,50358
1315,2023-02-05,-116315071.98584527,0,-0.14775737,383607163.4336506,-17.028740256367684,-5,29357558.333333332,50359
1316,2023-02-05,-116223116.78846085,0,-0.14684697,383607163.4336506,-17.028740256367684,-5,29352158.333333332,50360
1317,2023-02-05,-116132438.74659574,7,0.24614434,-316412334.5874678,6.8150453484475895,2,29346833.333333332,50361
1318,2023-02-05,-116446409.81421003,7,0.11711142,-516492334.5874678,13.631252015833745,4,29341833.333333332,50362
1319,2023-02-05,-116598655.44989395,7,0.05718081,-516492334.5874678,13.631252015833745,5,29336533.333333332,50363
1320,2023-02-05,-116673740.92974782,0,0.20072439,382966331.63278913,-17.04679601207254,-5,29331025.0,50364
1321,2023-02-05,-116944740.9146812,7,0.22506447,-317224705.3437002,6.819931363074107,2,29325808.333333332,50365
1322,2023-02-05,-117258691.33499283,7,0.10046137,-517304705.3437002,13.641021833754928,4,29320825.0,50366
1323,2023-02-05,-117401326.36024618,0,0.20232017,382238712.28816044,-17.05539706669911,-5,29316233.333333332,50367
1324,2023-02-05,-117688091.63276172,0,-0.09143252,382238712.28816044,-17.05539706669911,-5,29311941.666666668,50368
1325,2023-02-05,-117624133.89376158,0,-0.11175909,382238712.28816044,-17.05539706669911,-5,29308191.666666668,50369
1326,2023-02-05,-117549090.14666808,0,-0.13053044,382238712.28816044,-17.05539706669911,-5,29303791.666666668,50370
1327,2023-02-05,-117461965.49331903,0,-0.13089019,382238712.28816044,-17.05539706669911,-5,29298683.333333332,50371
1328,2023-02-05,-117377967.6627655,0,-0.14242702,382238712.28816044,-17.05539706669911,-5,29293758.333333332,50372
1329,2023-02-05,-117289848.11125427,7,0.25779742,-317569659.53541404,6.828597369112148,2,29288591.666666668,50373
1330,2023-02-05,-117608639.44539607,7,0.13009215,-517649659.53541404,13.65852588821859,4,29282883.333333332,50374
1331,2023-02-05,-117768086.53764582,0,0.20489251,381871960.8331551,-17.078213664392607,-5,29277066.666666668,50375
1332,2023-02-05,-118026850.75088334,0,-0.15970747,381871960.8331551,-17.078213664392607,-5,29271141.666666668,50376
1333,2023-02-05,-117926516.24560505,7,0.24547173,-318206435.6364365,6.834039897124919,2,29265266.666666668,50377
1334,2023-02-05,-118245161.86252025,0,0.14357748,381474853.6279702,-17.088408590684768,-5,29259600.0,50378
1335,2023-02-05,-118435859.4371435,7,0.23265196,-318715823.72236955,6.83658427158331,2,29254375.0,50379
1336,2023-02-05,-118745221.03473738,0,0.16585368,380974790.7241876,-17.093973263316418,-5,29250075.0,50380
1337,2023-02-05,-118964953.02005917,0,-0.08876763,380974790.7241876,-17.093973263316418,-5,29246550.0,50381
1338,2023-02-05,-118906263.71185511,0,-0.10891139,380974790.7241876,-17.093973263316418,-5,29243116.666666668,50382
1339,2023-02-05,-118836890.67036146,0,-0.12227544,380974790.7241876,-17.093973263316418,-5,29239058.333333332,50383
1340,2023-02-05,-118761819.63778013,7,0.24065122,-319041714.2819249,6.841193104077351,2,29234666.666666668,50384
1341,2023-02-05,-119066855.66658238,7,0.10179309,-519121714.2819249,13.683246301611131,4,29230991.666666668,50385
1342,2023-02-05,-119193834.81221801,7,0.04065714,-519121714.2819249,13.683246301611131,5,29227558.333333332,50386
1343,2023-02-05,-119243436.58006132,0,0.23253608,380396612.1088579,-17.109264324446404,-5,29223933.333333332,50387
1344,2023-02-05,-119536519.18307412,0,-0.10246383,380396612.1088579,-17.109264324446404,-5,29220025.0,50388
1345,2023-02-05,-119474212.94549257,0,-0.09980342,380396612.1088579,-17.109264324446404,-5,29216383.333333332,50389
1346,2023-02-05,-119414615.67476243,7,0.25386303,-319694540.16587585,6.846290508645153,2,29212900.0,50390
1347,2023-02-05,-119715649.56161085,0,0.19730323,380004358.88214743,-17.117532975500815,-5,29209816.666666668,50391
1348,2023-02-05,-119948282.60995364,7,0.25345252,-320228263.66655046,6.847661780289348,2,29207050.0,50392
1349,2023-02-05,-120248293.07725778,0,0.18986385,379471714.93450654,-17.120869055313246,-5,29204125.0,50393
1350,2023-02-05,-120471500.84979326,7,0.25289432,-320751478.13610697,6.849125466561,2,29200808.333333332,50394
1351,2023-02-05,-120775735.45546767,0,0.18287334,378944274.24746007,-17.12489068611445,-5,29197266.666666668,50395
1352,2023-02-05,-120992791.77926838,0,-0.10691303,378944274.24746007,-17.12489068611445,-5,29193591.666666668,50396
1353,2023-02-05,-120931713.0024879,7,0.26362879,-321211663.39738786,6.851655659767335,2,29190025.0,50397
1354,2023-02-05,-121233417.40410763,0,0.19722274,378486591.29749507,-17.131002489134662,-5,29186850.0,50398
1355,2023-02-05,-121457590.1860612,7,0.25722795,-321737567.8586546,6.853166062778999,2,29183591.666666668,50399
1356,2023-02-05,-121756985.16249916,7,0.09828319,-521817567.8586546,13.70699754019948,4,29180758.333333332,50400
1357,2023-02-05,-121868397.03186208,0,0.27615603,377771623.2998072,-17.1359244374276,-5,29178466.666666668,50401
1358,2023-02-05,-122193248.05509609,7,0.24784303,-322473234.003638,6.854851378253555,2,29176416.666666668,50402
1359,2023-02-05,-122485172.8697885,7,0.08727591,-522553234.003638,13.710111976700667,4,29174675.0,50403
1360,2023-02-05,-122588365.80921578,0,0.28311725,377051648.2435065,-17.1391452936764,-5,29172983.333333332,50404
1361,2023-02-05,-122921643.2550776,0,-0.03781335,377051648.2435065,-17.1391452936764,-5,29171425.0,50405
1362,2023-02-05,-122899362.3661958,0,-0.03542528,377051648.2435065,-17.1391452936764,-5,29170125.0,50406
1363,2023-02-05,-122878509.73942178,7,0.23844811,-323158481.8026149,6.856615877236864,2,29168908.333333332,50407
1364,2023-02-05,-123168081.06484306,7,0.08240335,-523238481.8026149,13.713560862538717,4,29167508.333333332,50408
1365,2023-02-05,-123269565.64352769,0,0.25941422,376370446.7900087,-17.143283275898572,-5,29165941.666666668,50409
1366,2023-02-05,-123600409.62842226,0,-0.03902861,376370446.7900087,-17.143283275898572,-5,29164241.666666668,50410
1367,2023-02-05,-123576266.17114198,0,-0.04395924,376370446.7900087,-17.143283275898572,-5,29162833.333333332,50411
1368,2023-02-05,-123549408.36067647,0,-0.04444862,376370446.7900087,-17.143283275898572,-5,29161266.666666668,50412
1369,2023-02-05,-123523407.71437466,7,0.24158506,-323803365.2561764,6.85876936530663,2,29159750.0,50413
1370,2023-02-05,-123814910.85127467,0,0.2120525,375905093.76696336,-17.147913327586878,-5,29158066.666666668,50414
1371,2023-02-05,-124070041.7587117,7,0.24209392,-324350031.81292194,6.859506447078622,2,29156616.666666668,50415
1372,2023-02-05,-124361807.29898944,0,0.21313663,375358197.411205,-17.14977585242961,-5,29154900.0,50416
1373,2023-02-05,-124617935.8174004,7,0.23193698,-324897926.2706918,6.860237804426626,2,29153508.333333332,50417
1374,2023-02-05,-124902671.2685065,0,0.23339312,374817330.62949264,-17.151001418387818,-5,29152816.666666668,50418
1375,2023-02-05,-125197962.34677207,7,0.20555762,-325477968.46396255,6.860190741886753,2,29153708.333333332,50419
1376,2023-02-05,-125465048.43806532,0,0.24066377,374254946.39392436,-17.149369003258666,-5,29155591.666666668,50420
1377,2023-02-05,-125776922.85014004,7,0.20695062,-326056935.5978376,6.859310399229013,2,29157450.0,50421
1378,2023-02-05,-126044303.03451905,0,0.24235165,373675691.9124557,-17.14719293307022,-5,29159291.666666668,50422
1379,2023-02-05,-126361031.65907598,0,0.02949222,373675691.9124557,-17.14719293307022,-5,29161433.333333332,50423
1380,2023-02-05,-126400184.41627318,7,0.19311078,-326680214.76680464,6.8578364783180925,2,29163716.666666668,50424
1381,2023-02-05,-126665413.26973894,7,0.0365114,-526760214.76680464,13.715165462961961,4,29165875.0,50425
1382,2023-02-05,-126714325.56135625,7,-0.04551882,-526760214.76680464,13.715165462961961,5,29168141.666666668,50426
1383,2023-02-05,-126684380.78342879,0,0.29446642,372955588.8829779,-17.140707208438712,-5,29170325.0,50427
1384,2023-02-05,-127083406.22592127,7,0.19778359,-327363421.82396483,6.855748202080034,2,29172600.0,50428
1385,2023-02-05,-127351595.65831625,7,0.03691367,-527443421.82396483,13.711091042060051,4,29174325.0,50429
1386,2023-02-05,-127400402.92619556,0,0.30267568,372239579.8662453,-17.137020763214355,-5,29176600.0,50430
1387,2023-02-05,-127810403.11098069,0,0.03200527,372239579.8662453,-17.137020763214355,-5,29179516.666666668,50431
1388,2023-02-05,-127852817.23736966,0,0.03219147,372239579.8662453,-17.137020763214355,-5,29181991.666666668,50432
1389,2023-02-05,-127895945.40629035,0,0.0357953,372239579.8662453,-17.137020763214355,-5,29184508.333333332,50433
1390,2023-02-05,-127944500.29845285,7,0.1861964,-328224573.9305187,6.852285565574802,2,29187341.666666668,50434
1391,2023-02-05,-128205444.63331482,7,0.02993677,-528304573.9305187,13.703915796794483,4,29190133.333333332,50435
1392,2023-02-05,-128247987.26347023,7,-0.04617618,-528304573.9305187,13.703915796794483,5,29192866.666666668,50436
1393,2023-02-05,-128214983.66625965,0,0.27316612,371424980.49763465,-17.126058925630947,-5,29195275.0,50437
1394,2023-02-05,-128606845.42853552,0,0.01588062,371424980.49763465,-17.126058925630947,-5,29197133.333333332,50438
1395,2023-02-05,-128629394.73945427,7,0.19533675,-328909416.4895491,6.849678664449654,2,29198450.0,50439
1396,2023-02-05,-128906676.6180833,0,0.1892715,370813322.2859681,-17.123962073848798,-5,29198850.0,50440
1397,2023-02-05,-129185108.01750839,7,0.19104594,-329465107.3896298,6.849606333146016,2,29198758.333333332,50441
1398,2023-02-05,-129465107.38962978,0,0.19654968,370254892.6103702,-17.12401583286504,-5,29198758.333333332,50442
1399,2023-02-05,-129755809.89952534,0,0.01098483,370254892.6103702,-17.12401583286504,-5,29199383.333333332,50443
1400,2023-02-05,-129771649.61417073,7,0.19326372,-330051660.2310605,6.849242744868277,2,29200308.333333332,50444
1401,2023-02-05,-130051317.76892325,0,0.18387327,369668682.0940919,-17.123077542142035,-5,29200358.333333332,50445
1402,2023-02-05,-130325752.90570688,7,0.18241149,-330605750.67970675,6.849307249649259,2,29200033.333333332,50446
1403,2023-02-05,-130606720.99823377,7,0.05195082,-530685750.67970675,13.698647729508345,4,29199891.666666668,50447
1404,2023-02-05,-130687976.707609,7,0.00022484,-530685750.67970675,13.698647729508345,5,29199800.0,50448
1405,2023-02-05,-130688319.17380226,7,-0.00151642,-530685750.67970675,13.698647729508345,5,29199775.0,50449
1406,2023-02-05,-130687177.61982477,0,0.23148884,368952822.9509513,-17.123370746947117,-5,29199858.333333332,50450
1407,2023-02-05,-131044465.84868044,0,-0.01079888,368952822.9509513,-17.123370746947117,-5,29199700.0,50451
1408,2023-02-05,-131036332.24757564,0,-0.0018842,368952822.9509513,-17.123370746947117,-5,29199225.0,50452
1409,2023-02-05,-131034905.30001342,0,0.00468254,368952822.9509513,-17.123370746947117,-5,29199141.666666668,50453
1410,2023-02-05,-131042040.03782463,0,0.00384831,368952822.9509513,-17.123370746947117,-5,29199558.333333332,50454
1411,2023-02-05,-131047747.82807362,0,0.00353772,368952822.9509513,-17.123370746947117,-5,29199891.666666668,50455
1412,2023-02-05,-131052884.83929771,0,0.00090997,368952822.9509513,-17.123370746947117,-5,29200191.666666668,50456
1413,2023-02-05,-131054169.09210372,0,-0.0088916,368952822.9509513,-17.123370746947117,-5,29200266.666666668,50457
1414,2023-02-05,-131048033.21758604,0,-0.00661135,368952822.9509513,-17.123370746947117,-5,29199908.333333332,50458
1415,2023-02-05,-131043609.68014312,7,0.21152476,-331323608.2531955,6.8493971674318015,2,29199650.0,50459
1416,2023-02-05,-131327946.20473489,7,0.06828813,-531403608.2531955,13.698942899850874,4,29199016.666666668,50460
1417,2023-02-05,-131421302.67406219,7,0.0122822,-531403608.2531955,13.698942899850874,5,29198041.666666668,50461
1418,2023-02-05,-131437627.24768454,7,0.01228535,-531403608.2531955,13.698942899850874,5,29196850.0,50462
1419,2023-02-05,-131453609.34773439,0,0.25753205,368186410.65270346,-17.125819399100667,-5,29195683.333333332,50463
1420,2023-02-05,-131789042.33949119,0,-0.03857059,368186410.65270346,-17.125819399100667,-5,29194250.0,50464
1421,2023-02-05,-131764209.90136248,7,0.22758369,-332044190.14958405,6.8510043572387715,2,29192800.0,50465
1422,2023-02-05,-132055494.30677348,0,0.19845787,367664510.2148894,-17.128479008192553,-5,29191150.0,50466
1423,2023-02-05,-132308512.4306727,0,-0.03782319,367664510.2148894,-17.128479008192553,-5,29189575.0,50467
1424,2023-02-05,-132284675.29738629,7,0.23174129,-332564654.9715912,6.852087973957498,2,29188183.333333332,50468
1425,2023-02-05,-132574704.70061964,0,0.20083832,367145299.319272,-17.13108074849118,-5,29186716.666666668,50469
1426,2023-02-05,-132833715.1068111,7,0.21812437,-333113706.7125815,6.852719915917127,2,29185491.666666668,50470
1427,2023-02-05,-133124100.00445399,0,0.1901962,366595904.1528628,-17.132690115037448,-5,29183975.0,50471
1428,2023-02-05,-133376397.99811786,7,0.21616146,-333656386.9189782,6.8534556979773456,2,29182358.333333332,50472
1429,2023-02-05,-133668608.91497293,7,0.07535378,-533736386.9189782,13.707330236090456,4,29180575.0,50473
1430,2023-02-05,-133768256.08831131,0,0.24964107,365871756.6593564,-17.135528032724288,-5,29179141.666666668,50474
1431,2023-02-05,-134110108.24014223,0,-0.01349721,365871756.6593564,-17.135528032724288,-5,29178083.333333332,50475
1432,2023-02-05,-134100826.4957912,7,0.19989318,-334380815.5290532,6.854587075390461,2,29177541.666666668,50476
1433,2023-02-05,-134383500.2423244,0,0.19685385,365336500.8315609,-17.136697724075177,-5,29177150.0,50477
1434,2023-02-05,-134661499.887038,7,0.19840678,-334941499.0873254,6.8547064986044965,2,29177033.333333332,50478
1435,2023-02-05,-134942355.92563772,10,0.00053853,-334941499.0873254,6.8547064986044965,5,29176908.333333332,50479
1436,2023-02-05,-134943098.5188417,0,0.20230892,364776902.1209309,-17.136903293027338,-5,29176800.0,50480
1437,2023-02-05,-135222098.22637707,7,0.20468189,-335502097.826516,6.854775021999544,2,29176741.666666668,50481
1438,2023-02-05,-135504268.50527292,0,0.19917765,364215732.3629986,-17.137123550949095,0,29176425.0,50482
