,date,value,action,reward,balance,coin,position,price,index
1263,2023-02-06,99293882.77943167,8,0.24281399,-200706117.22056833,10.330009365875158,3,29041600.0,51746
1264,2023-02-06,99303265.8712723,8,0.30936593,-200706117.22056833,10.330009365875158,5,29042508.333333332,51747
1265,2023-02-06,99315403.63227722,8,0.3692538,-200706117.22056833,10.330009365875158,5,29043683.333333332,51748
1266,2023-02-06,99330726.4795033,4,-0.08097648,199330726.4795033,-3.442913623035387,-1,29045166.666666668,51749
1267,2023-02-06,99327455.71156143,8,0.18311217,-200672544.28843856,10.32840305101026,3,29046116.666666668,51750
1268,2023-02-06,99334771.66372257,8,0.19299047,-200672544.28843856,10.32840305101026,5,29046825.0,51751
1269,2023-02-06,99342431.89598542,8,0.18743514,-200672544.28843856,10.32840305101026,5,29047566.666666668,51752
1270,2023-02-06,99349919.98819739,8,0.24254855,-200672544.28843856,10.32840305101026,5,29048291.666666668,51753
1271,2023-02-06,99359645.90107042,8,0.42203097,-200672544.28843856,10.32840305101026,5,29049233.333333332,51754
1272,2023-02-06,99377118.11623168,8,0.45980212,-200672544.28843856,10.32840305101026,5,29050925.0,51755
1273,2023-02-06,99397086.36213028,8,0.49717305,-200672544.28843856,10.32840305101026,5,29052858.333333332,51756
1274,2023-02-06,99420067.05891877,8,0.45305744,-200672544.28843856,10.32840305101026,5,29055083.333333332,51757
1275,2023-02-06,99442359.19550395,8,0.39608217,-200672544.28843856,10.32840305101026,5,29057241.666666668,51758
1276,2023-02-06,99463102.07163137,8,0.29539864,-200672544.28843856,10.32840305101026,5,29059250.0,51759
1277,2023-02-06,99479111.09636045,8,0.23935781,-200672544.28843856,10.32840305101026,5,29060800.0,51760
1278,2023-02-06,99492624.09035218,8,0.18972199,-200672544.28843856,10.32840305101026,5,29062108.333333332,51761
1279,2023-02-06,99503813.19365746,4,-0.06587169,199503813.19365746,-3.4407783269960888,-1,29063191.666666668,51762
1280,2023-02-06,99499913.64488687,8,0.23398081,-200500086.35511315,10.321932472197444,3,29064325.0,51763
1281,2023-02-06,99514192.31814003,8,0.33742275,-200500086.35511315,10.321932472197444,5,29065708.333333332,51764
1282,2023-02-06,99535782.3602277,8,0.32616997,-200500086.35511315,10.321932472197444,5,29067800.0,51765
1283,2023-02-06,99557286.38621145,8,0.22690188,-200500086.35511315,10.321932472197444,5,29069883.333333332,51766
1284,2023-02-06,99572511.23660797,8,0.20610437,-200500086.35511315,10.321932472197444,5,29071358.333333332,51767
1285,2023-02-06,99586703.89375722,8,0.2053926,-200500086.35511315,10.321932472197444,5,29072733.333333332,51768
1286,2023-02-06,99601498.66363406,8,0.23166236,-200500086.35511315,10.321932472197444,5,29074166.666666668,51769
1287,2023-02-06,99618959.93273282,8,0.28693911,-200500086.35511315,10.321932472197444,5,29075858.333333332,51770
1288,2023-02-06,99641496.15196383,4,-0.13607738,199641496.15196383,-3.4390211399495323,-1,29078041.666666668,51771
1289,2023-02-06,99630921.16195849,8,0.43287152,-200369078.8380415,10.31597250678705,3,29081116.666666668,51772
1290,2023-02-06,99666511.26710692,8,0.38440118,-200369078.8380415,10.31597250678705,5,29084566.666666668,51773
1291,2023-02-06,99699780.27844128,8,0.3684269,-200369078.8380415,10.31597250678705,5,29087791.666666668,51774
1292,2023-02-06,99733565.08840105,4,-0.12466729,199733565.08840105,-3.43748138030919,-1,29091066.666666668,51775
1293,2023-02-06,99722192.75416785,8,0.38420434,-200277807.24583215,10.311271508667913,3,29094375.0,51776
1294,2023-02-06,99759657.04064935,8,0.36379298,-200277807.24583215,10.311271508667913,5,29098008.333333332,51777
1295,2023-02-06,99797550.9634437,8,0.32596316,-200277807.24583215,10.311271508667913,5,29101683.333333332,51778
1296,2023-02-06,99833554.48646146,8,0.3048931,-200277807.24583215,10.311271508667913,5,29105175.0,51779
1297,2023-02-06,99868870.59137869,8,0.27484453,-200277807.24583215,10.311271508667913,5,29108600.0,51780
1298,2023-02-06,99901952.58746898,8,0.27879428,-200277807.24583215,10.311271508667913,5,29111808.333333332,51781
1299,2023-02-06,99936667.20154816,8,0.22588088,-200277807.24583215,10.311271508667913,5,29115175.0,51782
1300,2023-02-06,99965624.689035,8,0.23206745,-200277807.24583215,10.311271508667913,5,29117983.333333332,51783
1301,2023-02-06,99996300.72177327,4,-0.063085,199996300.72177327,-3.4339529233670483,-1,29120958.333333332,51784
1302,2023-02-06,99988030.61848281,8,0.18124016,-200011969.38151717,10.301006866193354,3,29123366.666666668,51785
1303,2023-02-06,100012237.98461837,8,0.21038835,-200011969.38151717,10.301006866193354,5,29125716.666666668,51786
1304,2023-02-06,100040909.12039596,8,0.26534805,-200011969.38151717,10.301006866193354,5,29128500.0,51787
1305,2023-02-06,100078421.95373368,8,0.34261985,-200011969.38151717,10.301006866193354,5,29132141.666666668,51788
1306,2023-02-06,100128467.67875862,8,0.37035914,-200011969.38151717,10.301006866193354,5,29137000.0,51789
1307,2023-02-06,100185466.58341819,8,0.26344593,-200011969.38151717,10.301006866193354,5,29142533.333333332,51790
1308,2023-02-06,100226842.29433072,8,0.13572964,-200011969.38151717,10.301006866193354,5,29146550.0,51791
1309,2023-02-06,100248216.88357812,8,0.13780731,-200011969.38151717,10.301006866193354,5,29148625.0,51792
1310,2023-02-06,100270020.68144488,8,0.15439782,-200011969.38151717,10.301006866193354,5,29150741.666666668,51793
1311,2023-02-06,100294657.25619984,8,0.1182091,-200011969.38151717,10.301006866193354,5,29153133.333333332,51794
1312,2023-02-06,100313542.43545455,4,-0.00839114,200313542.43545455,-3.4299473274422083,-1,29154966.666666668,51795
1313,2023-02-06,100312227.62231235,8,-0.02239888,-199687772.37768763,10.289706691910746,3,29155350.0,51796
1314,2023-02-06,100308797.72008175,8,-0.03210049,-199687772.37768763,10.289706691910746,5,29155016.666666668,51797
1315,2023-02-06,100303995.8569588,8,-0.01751481,-199687772.37768763,10.289706691910746,5,29154550.0,51798
1316,2023-02-06,100301423.43028581,4,-0.00895454,200301423.4302858,-3.430025759493454,-1,29154300.0,51799
1317,2023-02-06,100300137.170626,8,0.01534789,-199699862.82937402,10.289944923069799,3,29154675.0,51800
1318,2023-02-06,100302366.65869266,8,0.05359451,-199699862.82937402,10.289944923069799,5,29154891.666666668,51801
1319,2023-02-06,100309998.36784387,8,0.06162029,-199699862.82937402,10.289944923069799,5,29155633.333333332,51802
1320,2023-02-06,100318916.32011056,8,0.02844605,-199699862.82937402,10.289944923069799,5,29156500.0,51803
1321,2023-02-06,100322946.5485388,4,-0.0382677,200322946.5485388,-3.4297208750246866,-1,29156891.666666668,51804
1322,2023-02-06,100317687.6431971,4,-0.10202253,300322946.5485388,-6.859261393759837,-2,29158425.0,51805
1323,2023-02-06,100304140.60194445,4,-0.12206131,400322946.5485388,-10.288569633701677,-3,29160400.0,51806
1324,2023-02-06,100288450.53325301,4,-0.17656536,500322946.5485388,-13.717698540658265,-4,29161925.0,51807
1325,2023-02-06,100266730.84389699,8,0.13757061,-199733269.15610301,10.286828202253902,3,29163508.333333332,51808
1326,2023-02-06,100283704.11043072,8,0.14218058,-199733269.15610301,10.286828202253902,5,29165158.333333332,51809
1327,2023-02-06,100301706.05978465,8,0.10652722,-199733269.15610301,10.286828202253902,5,29166908.333333332,51810
1328,2023-02-06,100315250.38358432,8,0.05758281,-199733269.15610301,10.286828202253902,5,29168225.0,51811
1329,2023-02-06,100322536.88689423,8,0.05669216,-199733269.15610301,10.286828202253902,5,29168933.333333332,51812
1330,2023-02-06,100329651.94306749,8,0.06147223,-199733269.15610301,10.286828202253902,5,29169625.0,51813
1331,2023-02-06,100337452.7877875,8,-0.0204648,-199733269.15610301,10.286828202253902,5,29170383.333333332,51814
1332,2023-02-06,100334881.08073694,8,-0.03937859,-199733269.15610301,10.286828202253902,5,29170133.333333332,51815
1333,2023-02-06,100329994.83734089,8,-0.08371356,-199733269.15610301,10.286828202253902,5,29169658.333333332,51816
1334,2023-02-06,100319793.73270696,4,0.03137889,200319793.73270696,-3.4283363426507893,-1,29168666.666666668,51817
1335,2023-02-06,100323593.47215341,8,-0.05955576,-199676406.52784657,10.285399846347556,3,29167558.333333332,51818
1336,2023-02-06,100316565.11559176,8,-0.04928617,-199676406.52784657,10.285399846347556,5,29166875.0,51819
1337,2023-02-06,100310908.14567631,8,-0.04236163,-199676406.52784657,10.285399846347556,5,29166325.0,51820
1338,2023-02-06,100306194.00408006,4,0.02049406,200306194.00408006,-3.428665471967231,-1,29165866.666666668,51821
1339,2023-02-06,100308422.63663682,8,-0.10473361,-199691577.36336318,10.286225658075573,3,29165216.666666668,51822
1340,2023-02-06,100297450.66260156,8,-0.10567711,-199691577.36336318,10.286225658075573,5,29164150.0,51823
1341,2023-02-06,100286735.84420767,8,-0.11957425,-199691577.36336318,10.286225658075573,5,29163108.333333332,51824
1342,2023-02-06,100274992.4032481,8,-0.20621788,-199691577.36336318,10.286225658075573,5,29161966.666666668,51825
1343,2023-02-06,100255534.2930449,8,-0.20583316,-199691577.36336318,10.286225658075573,5,29160075.0,51826
1344,2023-02-06,100236504.77557746,8,-0.17294895,-199691577.36336318,10.286225658075573,5,29158225.0,51827
1345,2023-02-06,100221161.15563747,8,-0.1908657,-199691577.36336318,10.286225658075573,5,29156733.333333332,51828
1346,2023-02-06,100205131.78732029,8,-0.22224741,-199691577.36336318,10.286225658075573,5,29155175.0,51829
1347,2023-02-06,100187559.48515442,8,-0.28065612,-199691577.36336318,10.286225658075573,5,29153466.666666668,51830
1348,2023-02-06,100166644.15964964,4,0.11124715,200166644.15964964,-3.4303630581915354,-1,29151433.333333332,51831
1349,2023-02-06,100174848.44463047,8,-0.34338737,-199825151.55536953,10.291933554133426,3,29149041.666666668,51832
1350,2023-02-06,100151176.99745598,8,-0.34177602,-199825151.55536953,10.291933554133426,5,29146741.666666668,51833
1351,2023-02-06,100129306.63865343,8,-0.37134834,-199825151.55536953,10.291933554133426,5,29144616.666666668,51834
1352,2023-02-06,100107607.81207678,8,-0.34905687,-199825151.55536953,10.291933554133426,5,29142508.333333332,51835
1353,2023-02-06,100087624.3077592,8,-0.50819235,-199825151.55536953,10.291933554133426,5,29140566.666666668,51836
1354,2023-02-06,100062409.07055154,8,-0.61826975,-199825151.55536953,10.291933554133426,5,29138116.666666668,51837
1355,2023-02-06,100036336.17221442,8,-0.69035716,-199825151.55536953,10.291933554133426,5,29135583.333333332,51838
1356,2023-02-06,100012235.89447513,4,0.23316047,200012235.89447513,-3.432505079392412,-1,29133241.666666668,51839
1357,2023-02-06,100020960.17821859,8,-0.82127025,-199979039.8217814,10.298413701009588,3,29130700.0,51840
1358,2023-02-06,99996587.2657929,8,-1.00815596,-199979039.8217814,10.298413701009588,5,29128333.333333332,51841
1359,2023-02-06,99974274.03610736,8,-1.2049489,-199979039.8217814,10.298413701009588,5,29126166.666666668,51842
1360,2023-02-06,99955822.71155971,8,-2.65559,-199979039.8217814,10.298413701009588,5,29124375.0,51843
1361,2023-02-06,99934110.22267342,4,1.42224649,199934110.22267342,-3.43379865120389,-1,29122266.666666668,51844
1362,2023-02-06,99941092.27993087,8,-11.31026699,-200058907.7200691,10.302115253197377,3,29120233.333333332,51845
1363,2023-02-06,99925553.25609064,8,-2.14083087,-200058907.7200691,10.302115253197377,5,29118725.0,51846
1364,2023-02-06,99910958.59281528,8,-1.48403942,-200058907.7200691,10.302115253197377,5,29117308.333333332,51847
1365,2023-02-06,99891556.2757551,8,-2.1181916,-200058907.7200691,10.302115253197377,5,29115425.0,51848
1366,2023-02-06,99856872.48773599,8,-1.73392875,-200058907.7200691,10.302115253197377,5,29112058.333333332,51849
1367,2023-02-06,99813947.00751436,4,0.46981551,199813947.00751436,-3.4354944406542667,-1,29107891.666666668,51850
1368,2023-02-06,99826515.1913431,8,-0.42683419,-200173484.8086569,10.307778822553878,3,29104233.333333332,51851
1369,2023-02-06,99812341.99546209,4,0.1133919,199812341.9954621,-3.4360886087076787,-1,29102858.333333332,51852
1370,2023-02-06,99816751.64250992,8,-0.27939911,-200183248.35749006,10.308720404308014,3,29101575.0,51853
1371,2023-02-06,99803436.21198767,4,0.07499522,199803436.21198767,-3.436392658261632,-1,29100283.333333332,51854
1372,2023-02-06,99807359.42693919,8,-0.09267888,-200192640.5730608,10.309582441864693,3,29099141.666666668,51855
1373,2023-02-06,99802204.63571823,8,-0.01910162,-200192640.5730608,10.309582441864693,5,29098641.666666668,51856
1374,2023-02-06,99801087.764287,8,0.0378753,-200192640.5730608,10.309582441864693,5,29098533.333333332,51857
1375,2023-02-06,99803407.42033643,8,-0.04700512,-200192640.5730608,10.309582441864693,5,29098758.333333332,51858
1376,2023-02-06,99800400.4587909,8,-0.16225863,-200192640.5730608,10.309582441864693,5,29098466.666666668,51859
1377,2023-02-06,99789833.13678801,8,-0.13191761,-200192640.5730608,10.309582441864693,5,29097441.666666668,51860
1378,2023-02-06,99781155.90489942,8,-0.11178077,-200192640.5730608,10.309582441864693,5,29096600.0,51861
1379,2023-02-06,99773767.37081605,8,-0.05963701,-200192640.5730608,10.309582441864693,5,29095883.333333332,51862
1380,2023-02-06,99769815.36421335,8,-0.01038366,-200192640.5730608,10.309582441864693,5,29095500.0,51863
1381,2023-02-06,99769128.05871725,8,-0.01032708,-200192640.5730608,10.309582441864693,5,29095433.333333332,51864
1382,2023-02-06,99768440.75322115,8,-0.00127255,-200192640.5730608,10.309582441864693,5,29095366.666666668,51865
1383,2023-02-06,99768354.84003407,3,-0.03904251,299768354.84003407,-6.873948679671987,-2,29095358.333333332,51866
1384,2023-02-06,99765662.54346785,4,-0.01235168,399768354.84003407,-10.310876753359725,-3,29095750.0,51867
1385,2023-02-06,99764803.30373842,8,-0.02238106,-200235196.69626158,10.310754689961335,3,29095833.333333332,51868
1386,2023-02-06,99763256.69053495,4,0.02856495,199763256.69053495,-3.436935948688838,-1,29095683.333333332,51869
1387,2023-02-06,99765175.64643963,8,-0.0380195,-200234824.3535604,10.311005709719412,3,29095125.0,51870
1388,2023-02-06,99762683.82005978,8,-0.00410009,-200234824.3535604,10.311005709719412,5,29094883.333333332,51871
1389,2023-02-06,99762426.04491699,8,-0.00528571,-200234824.3535604,10.311005709719412,5,29094858.333333332,51872
1390,2023-02-06,99762082.34472668,4,0.01194083,199762082.34472668,-3.4370373425514673,-1,29094825.0,51873
1391,2023-02-06,99762884.32010661,8,0.02378406,-200237115.67989337,10.31119472089744,3,29094591.666666668,51874
1392,2023-02-06,99764516.92593741,8,0.08111979,-200237115.67989337,10.31119472089744,5,29094750.0,51875
1393,2023-02-06,99770102.15641123,8,0.08718694,-200237115.67989337,10.31119472089744,5,29095291.666666668,51876
1394,2023-02-06,99776117.01999843,8,0.00860658,-200237115.67989337,10.31119472089744,5,29095875.0,51877
1395,2023-02-06,99776718.50635713,8,-0.1324035,-200237115.67989337,10.31119472089744,5,29095933.333333332,51878
1396,2023-02-06,99767352.50448567,4,0.03610517,199767352.50448567,-3.4370137162624883,-1,29095025.0,51879
1397,2023-02-06,99769872.98121092,8,-0.1027152,-200230127.01878908,10.311301042730317,3,29094291.666666668,51880
1398,2023-02-06,99762740.99798968,8,-0.0159485,-200230127.01878908,10.311301042730317,5,29093600.0,51881
1399,2023-02-06,99761623.94037673,8,0.10318391,-200230127.01878908,10.311301042730317,5,29093491.666666668,51882
1400,2023-02-06,99768669.99608925,8,0.0938974,-200230127.01878908,10.311301042730317,5,29094175.0,51883
1401,2023-02-06,99774942.70422354,8,0.09452886,-200230127.01878908,10.311301042730317,5,29094783.333333332,51884
1402,2023-02-06,99781129.48484918,8,0.1777316,-200230127.01878908,10.311301042730317,5,29095383.333333332,51885
1403,2023-02-06,99792557.84350494,8,0.15020317,-200230127.01878908,10.311301042730317,5,29096491.666666668,51886
1404,2023-02-06,99801838.01444337,8,0.07604476,-200230127.01878908,10.311301042730317,5,29097391.666666668,51887
1405,2023-02-06,99806392.1724039,8,0.06822514,-200230127.01878908,10.311301042730317,5,29097833.333333332,51888
1406,2023-02-06,99810344.83780363,8,0.04200928,-200230127.01878908,10.311301042730317,5,29098216.666666668,51889
1407,2023-02-06,99812664.88053825,8,0.06390354,-200230127.01878908,10.311301042730317,5,29098441.666666668,51890
1408,2023-02-06,99816016.05337712,8,-0.01018955,-200230127.01878908,10.311301042730317,5,29098766.666666668,51891
1409,2023-02-06,99815500.48832497,8,-0.02291813,-200230127.01878908,10.311301042730317,5,29098716.666666668,51892
1410,2023-02-06,99814383.43071201,8,0.1104058,-200230127.01878908,10.311301042730317,5,29098608.333333332,51893
1411,2023-02-06,99819453.1537247,8,0.22013623,-200230127.01878908,10.311301042730317,5,29099100.0,51894
1412,2023-02-06,99828733.32466313,8,0.0682326,-200230127.01878908,10.311301042730317,5,29100000.0,51895
1413,2023-02-06,99831654.85995856,8,0.05861691,-200230127.01878908,10.311301042730317,5,29100283.333333332,51896
1414,2023-02-06,99833974.90269318,8,0.11829721,-200230127.01878908,10.311301042730317,5,29100508.333333332,51897
1415,2023-02-06,99838271.2781277,8,0.01023781,-200230127.01878908,10.311301042730317,5,29100925.0,51898
1416,2023-02-06,99838614.98816243,8,-0.15985142,-200230127.01878908,10.311301042730317,5,29100958.333333332,51899
1417,2023-02-06,99833545.26514974,8,-0.30380964,-200230127.01878908,10.311301042730317,5,29100466.666666668,51900
1418,2023-02-06,99824522.87673739,8,-0.4853236,-200230127.01878908,10.311301042730317,5,29099591.666666668,51901
1419,2023-02-06,99810860.40285578,4,0.24537147,199810860.40285578,-3.436630818788748,-1,29098266.666666668,51902
1420,2023-02-06,99816845.86819851,8,-0.39122526,-200183154.1318015,10.310509588344313,3,29096525.0,51903
1421,2023-02-06,99806363.51678371,8,-0.27930446,-200183154.1318015,10.310509588344313,5,29095508.333333332,51904
1422,2023-02-06,99799489.84372485,4,0.28824697,199799489.84372485,-3.4370353736816464,-1,29094841.666666668,51905
1423,2023-02-06,99805561.93955168,4,1.06945317,299799489.84372485,-6.874279460118023,-2,29093075.0,51906
1424,2023-02-06,99823263.20916149,8,-1.65050167,-200176736.7908385,10.312645021570615,3,29090500.0,51907
1425,2023-02-06,99794473.74180958,10,-1.03757559,-200176736.7908385,10.312645021570615,5,29087708.333333332,51908
1426,2023-02-06,99772645.30984727,8,-1.14535128,-200176736.7908385,10.312645021570615,5,29085591.666666668,51909
1427,2023-02-06,99747121.51341888,8,-0.90196747,-200176736.7908385,10.312645021570615,5,29083116.666666668,51910
1428,2023-02-06,99726324.34595874,8,-1.16389816,-200176736.7908385,10.312645021570615,5,29081100.0,51911
1429,2023-02-06,99698222.38827494,4,0.5289911,199698222.38827494,-3.4389817175134443,-1,29078375.0,51912
1430,2023-02-06,99708052.14435083,4,1.88490361,299698222.3882749,-6.8783015117733335,-2,29075516.666666668,51913
1431,2023-02-06,99728228.49545202,8,-1.40830222,-200271771.50454798,10.31900043282474,3,29072583.333333332,51914
1432,2023-02-06,99707246.52790526,8,-1.22124619,-200271771.50454798,10.31900043282474,5,29070550.0,51915
1433,2023-02-06,99688328.36044511,8,-1.1676535,-200271771.50454798,10.31900043282474,5,29068716.666666668,51916
1434,2023-02-06,99666400.48452535,8,-1.17829979,-200271771.50454798,10.31900043282474,5,29066591.666666668,51917
1435,2023-02-06,99642752.7752001,4,0.35701426,199642752.7752001,-3.4406471169097483,-1,29064300.0,51918
1436,2023-02-06,99649777.42973046,8,-1.02798231,-200350222.57026953,10.322666482387953,3,29062258.333333332,51919
1437,2023-02-06,99627325.63013124,8,-0.96874873,-200350222.57026953,10.322666482387953,5,29060083.333333332,51920
1438,2023-02-06,99603411.45278043,8,-0.78878734,-200350222.57026953,10.322666482387953,5,29057766.666666668,51921
1439,2023-02-06,99581561.80872601,8,-0.64818022,-200350222.57026953,10.322666482387953,5,29055650.0,51922
