,date,value,action,reward,balance,coin,position,price,index
1249,2023-01-05,100038739.73858546,0,-4.56653754,300001071.1665496,-9.326998731681192,-1,21443375.0,6218
1250,2023-01-05,99996252.53892365,2,17.75267403,116254.4663746953,4.663387010213206,1,21443641.666666668,6219
1251,2023-01-05,100117925.51338668,1,0.24164129,116254.4663746953,4.663387010213206,0,21444000.0,6220
1252,2023-01-05,100119713.14507392,0,-10.21622146,100076254.4663747,0.00016128599482012618,-1,21444383.333333332,6221
1253,2023-01-05,100079713.23512526,0,1.119e-05,100076254.4663747,0.00016128599482012618,-1,21444941.666666668,6222
1254,2023-01-05,100079713.32517661,0,2.787e-05,100076254.4663747,0.00016128599482012618,-1,21445500.0,6223
1255,2023-01-05,100079713.38834696,2,14.62673697,119712.00477816939,4.662897750035263,1,21445891.666666668,6224
1256,2023-01-05,100121616.02135944,0,-57.79059458,200041615.2597528,-4.662808969379333,-1,21446300.0,6225
1257,2023-01-05,100039400.42549236,2,28.78581302,119401.31142605841,4.662705698176066,1,21446775.0,6226
1258,2023-01-05,100121305.24958615,0,-59.26757794,200041304.48801088,-4.662616924833176,-1,21447183.333333332,6227
1259,2023-01-05,100039866.84779237,1,-1.13491134,200041304.48801088,-4.662616924833176,0,21447491.666666668,6228
1260,2023-01-05,100038351.4972918,1,-1.30006238,200041304.48801088,-4.662616924833176,0,21447816.666666668,6229
1261,2023-01-05,100036603.01594499,1,-1.29218041,200041304.48801088,-4.662616924833176,0,21448191.666666668,6230
1262,2023-01-05,100034893.38973923,2,14.87522975,100081304.48801088,-0.00029890578993807537,1,21448558.333333332,6231
1263,2023-01-05,100074893.28263132,0,-26.9135274,200034895.84711346,-4.662240128677827,-1,21448916.666666668,6232
1264,2023-01-05,100033147.5070652,0,-0.92683222,200034895.84711346,-4.662240128677827,-1,21449291.666666668,6233
1265,2023-01-05,100031554.57502125,1,-0.4311862,200034895.84711346,-4.662240128677827,0,21449633.333333332,6234
1266,2023-01-05,100029611.97496763,1,-0.42470025,200034895.84711346,-4.662240128677827,0,21450050.0,6235
1267,2023-01-05,100027630.52291295,0,-21.53018495,299994895.8471135,-9.324141555103116,-1,21450475.0,6236
1268,2023-01-05,99983201.55567428,0,-1.49908169,299994895.8471135,-9.324141555103116,-1,21450950.0,6237
1269,2023-01-05,99980093.50848928,2,6.19468602,100099.42942473292,4.66172575533554,1,21451283.333333332,6238
1270,2023-01-05,100100720.99285878,0,-11.05962635,200020720.74423343,-4.661696779932949,-1,21451416.666666668,6239
1271,2023-01-05,100019749.55740428,2,3.22298776,99749.94587901235,4.661651506587496,1,21451625.0,6240
1272,2023-01-05,100101614.60648166,2,4.31471832,99749.94587901235,4.661651506587496,1,21452025.0,6241
1273,2023-01-05,100103751.1967555,0,-304.76052345,200023749.59625515,-4.6614649896787395,-1,21452483.333333332,6242
1274,2023-01-05,100021651.93700981,0,-9.2742718,200023749.59625515,-4.6614649896787395,-1,21452933.333333332,6243
1275,2023-01-05,100019243.5134318,0,-15.75113521,200023749.59625515,-4.6614649896787395,-1,21453450.0,6244
1276,2023-01-05,100016873.93539539,1,-27.23156395,200023749.59625515,-4.6614649896787395,0,21453958.333333332,6245
1277,2023-01-05,100014892.81277478,0,-16.63965626,299983749.5962552,-9.32251716005884,-1,21454383.333333332,6246
1278,2023-01-05,99970464.61712378,0,-1.36250237,299983749.5962552,-9.32251716005884,-1,21454858.333333332,6247
1279,2023-01-05,99966502.54733077,0,-0.92587023,299983749.5962552,-9.32251716005884,-1,21455283.333333332,6248
1280,2023-01-05,99963628.10453972,1,-0.1899452,299983749.5962552,-9.32251716005884,0,21455591.666666668,6249
1281,2023-01-05,99962074.35167974,0,-4.01948841,399943749.5962552,-13.983270625231942,-1,21455758.333333332,6250
1282,2023-01-05,99918228.95225781,0,-1.23743341,399943749.5962552,-13.983270625231942,-1,21456033.333333332,6251
1283,2023-01-05,99910305.09890348,0,-1.05392972,399943749.5962552,-13.983270625231942,-1,21456600.0,6252
1284,2023-01-05,99903080.40908045,0,-1.20677106,399943749.5962552,-13.983270625231942,-1,21457116.666666668,6253
1285,2023-01-05,99894107.81042928,0,-0.73004491,399943749.5962552,-13.983270625231942,-1,21457758.333333332,6254
1286,2023-01-05,99888397.97492397,2,37.10638677,48420.11557251215,4.660230370721326,1,21458166.666666668,6255
1287,2023-01-05,100050012.36094917,0,-26.41455521,199970011.72405103,-4.66015616960017,-1,21458508.333333332,6256
1288,2023-01-05,99967254.46498401,2,21.68014359,47255.56788763404,4.660027680564423,1,21459100.0,6257
1289,2023-01-05,100050206.918752,0,-24.63878253,199970205.73821166,-4.659890150856177,-1,21459733.333333332,6258
1290,2023-01-05,99966671.9881806,0,-0.9598273,199970205.73821166,-4.659890150856177,-1,21460491.666666668,6259
1291,2023-01-05,99963138.23814952,2,28.19449174,43141.06514954567,4.6595608363911705,1,21461250.0,6260
1292,2023-01-05,100046519.24675594,0,-57.46108338,199966517.89548331,-4.65940343328142,-1,21461975.0,6261
1293,2023-01-05,99963139.82799418,0,-0.33536702,199966517.89548331,-4.65940343328142,-1,21462700.0,6262
1294,2023-01-05,99960111.21576256,2,39.47046234,40113.77843444049,4.659104939350102,1,21463350.0,6263
1295,2023-01-05,100043142.19664502,0,-9.20735045,199963140.98527774,-4.658963846440551,-1,21464000.0,6264
1296,2023-01-05,99960306.78227116,2,43.06557732,40307.91595235467,4.658831805689443,1,21464608.333333332,6265
1297,2023-01-05,100042326.74306816,2,1.04728872,40307.91595235467,4.658831805689443,1,21465041.666666668,6266
1298,2023-01-05,100044112.62859367,2,1.11142429,40307.91595235467,4.658831805689443,1,21465425.0,6267
1299,2023-01-05,100045743.21972567,2,0.18943352,40307.91595235467,4.658831805689443,1,21465775.0,6268
1300,2023-01-05,100046830.28048033,2,0.02153759,40307.91595235467,4.658831805689443,1,21466008.333333332,6269
1301,2023-01-05,100047024.39847223,0,-17.29977237,199967021.71187925,-4.658518917080692,-1,21466050.0,6270
1302,2023-01-05,99967798.13169877,0,0.01845604,199967021.71187925,-4.658518917080692,-1,21465883.333333332,6271
1303,2023-01-05,99968147.52061756,2,9.07085405,48147.07029406726,4.658571363684185,1,21465808.333333332,6272
1304,2023-01-05,100047836.49886984,0,-11.58334823,199967836.6230984,-4.658585831920552,-1,21465741.666666668,6273
1305,2023-01-05,99968418.94632739,2,20.98110746,48418.713398098946,4.658612960105968,1,21465616.666666668,6274
1306,2023-01-05,100047836.38677809,0,-11.58957217,199967836.61970872,-4.658640088607334,-1,21465491.666666668,6275
1307,2023-01-05,99968263.66171685,2,20.94795168,48263.49090003967,4.658659983042478,1,21465400.0,6276
1308,2023-01-05,100047758.80273522,0,-11.54203224,199967759.00461048,-4.658683494866713,-1,21465291.666666668,6277
1309,2023-01-05,99969156.60965894,2,72.64534955,49156.050616919994,4.658748605772423,1,21464991.666666668,6278
1310,2023-01-05,100047525.4886049,0,-17.92406907,199967526.1408297,-4.658824570796081,-1,21464641.666666668,6279
1311,2023-01-05,99970748.49449117,2,79.75946416,50747.20554970205,4.658974699437895,1,21463950.0,6280
1312,2023-01-05,100047485.9232601,2,-11.88181266,50747.20554970205,4.658974699437895,1,21463250.0,6281
1313,2023-01-05,100043758.74350055,0,-42.53322242,199963761.53888535,-4.659300312872016,-1,21462450.0,6282
1314,2023-01-05,99967605.46164347,0,0.18174691,199963761.53888535,-4.659300312872016,-1,21461625.0,6283
1315,2023-01-05,99970944.6268677,0,0.19900901,199963761.53888535,-4.659300312872016,-1,21460908.333333332,6284
1316,2023-01-05,99974555.58461018,0,0.25606546,199963761.53888535,-4.659300312872016,-1,21460133.333333332,6285
1317,2023-01-05,99977817.09482919,0,0.25153957,199963761.53888535,-4.659300312872016,-1,21459433.333333332,6286
1318,2023-01-05,99980923.29503776,0,0.25970517,199963761.53888535,-4.659300312872016,-1,21458766.666666668,6287
1319,2023-01-05,99984029.49524634,0,0.19187797,199963761.53888535,-4.659300312872016,-1,21458100.0,6288
1320,2023-01-05,99987252.17796275,0,0.52695277,199963761.53888535,-4.659300312872016,-1,21457408.333333332,6289
1321,2023-01-05,99990474.86067915,0,0.15982909,199963761.53888535,-4.659300312872016,-1,21456716.666666668,6290
1322,2023-01-05,99993037.47585122,2,20.41815653,73025.76547643542,4.660664766151145,1,21456166.666666668,6291
1323,2023-01-05,100070035.17225148,0,-27.27159725,199990036.3684888,-4.660804151844339,-1,21455525.0,6292
1324,2023-01-05,99993376.61146428,0,0.66152091,199990036.3684888,-4.660804151844339,-1,21454808.333333332,6293
1325,2023-01-05,99996678.01440516,0,0.83509451,199990036.3684888,-4.660804151844339,-1,21454100.0,6294
1326,2023-01-05,100000290.13762285,0,0.38869306,199990036.3684888,-4.660804151844339,-1,21453325.0,6295
1327,2023-01-05,100003746.90070213,0,1.01195516,199990036.3684888,-4.660804151844339,-1,21452583.333333332,6296
1328,2023-01-05,100007048.30364302,0,0.95043229,199990036.3684888,-4.660804151844339,-1,21451875.0,6297
1329,2023-01-05,100009650.58596112,1,1.01768112,199990036.3684888,-4.660804151844339,0,21451316.666666668,6298
1330,2023-01-05,100011903.30796786,0,-11.06483113,299950036.3684888,-9.322627701822972,-1,21450833.333333332,6299
1331,2023-01-05,99976642.31038296,2,8.47017915,96631.66800618172,4.661934026640622,1,21450325.0,6300
1332,2023-01-05,100094805.74384573,2,-0.28682359,96631.66800618172,4.661934026640622,1,21449933.333333332,6301
1333,2023-01-05,100092785.5724342,0,-14.51813789,200012787.11087245,-4.662113335975198,-1,21449500.0,6302
1334,2023-01-05,100015040.4656515,0,7.58730266,200012787.11087245,-4.662113335975198,-1,21449016.666666668,6303
1335,2023-01-05,100017332.67137502,0,0.26674714,200012787.11087245,-4.662113335975198,-1,21448525.0,6304
1336,2023-01-05,100020052.23748767,0,0.29653007,200012787.11087245,-4.662113335975198,-1,21447941.666666668,6305
1337,2023-01-05,100023043.76021159,0,5.75788587,200012787.11087245,-4.662113335975198,-1,21447300.0,6306
1338,2023-01-05,100026618.04710251,0,2.26572351,200012787.11087245,-4.662113335975198,-1,21446533.333333332,6307
1339,2023-01-05,100029531.86793749,1,1.39814942,200012787.11087245,-4.662113335975198,0,21445908.333333332,6308
1340,2023-01-05,100032212.58310568,0,-30.27225696,299972787.11087245,-9.325132485440506,-1,21445333.333333332,6309
1341,2023-01-05,99995476.37947556,0,1.14935614,299972787.11087245,-9.325132485440506,-1,21444983.333333332,6310
1342,2023-01-05,99999672.68909404,2,6.24425388,119661.93486273289,4.663193105935313,1,21444533.333333332,6311
1343,2023-01-05,100117641.21785018,0,-16.55878969,200037642.026137,-4.663287337775892,-1,21444100.0,6312
1344,2023-01-05,100039313.03743301,0,0.07179979,200037642.026137,-4.663287337775892,-1,21443741.666666668,6313
1345,2023-01-05,100040012.53053369,0,0.03304895,200037642.026137,-4.663287337775892,-1,21443591.666666668,6314
1346,2023-01-05,100040517.71999529,0,0.03328627,200037642.026137,-4.663287337775892,-1,21443483.333333332,6315
1347,2023-01-05,100041061.77018468,0,0.08471121,200037642.026137,-4.663287337775892,-1,21443366.666666668,6316
1348,2023-01-05,100042538.47784165,0,0.10337107,200037642.026137,-4.663287337775892,-1,21443050.0,6317
1349,2023-01-05,100044481.5142324,2,2.68107323,124478.7784371525,4.66360630457391,1,21442633.333333332,6318
1350,2023-01-05,100123157.42331752,1,-0.31200787,124478.7784371525,4.66360630457391,0,21442350.0,6319
1351,2023-01-05,100121758.34142615,0,-5.58932205,100084478.77843715,-0.00012687392348187387,-1,21442050.0,6320
1352,2023-01-05,100081758.38583203,0,9.65e-06,100084478.77843715,-0.00012687392348187387,-1,21441700.0,6321
1353,2023-01-05,100081758.42389421,0,2.5e-06,100084478.77843715,-0.00012687392348187387,-1,21441400.0,6322
1354,2023-01-05,100081758.45984182,1,2.64e-06,100084478.77843715,-0.00012687392348187387,0,21441116.666666668,6323
1355,2023-01-05,100081758.49896128,2,4.18410929,124478.7784371525,4.6638763877694664,1,21440808.333333332,6324
1356,2023-01-05,100120398.20168154,0,-16.01942253,200040399.83391225,-4.664066708591444,-1,21440516.666666668,6325
1357,2023-01-05,100041721.31947969,1,0.23663002,200040399.83391225,-4.664066708591444,0,21440233.333333332,6326
1358,2023-01-05,100044208.82172427,2,7.7922153,100080399.83391225,0.0001776604995411546,1,21439700.0,6327
1359,2023-01-05,100084208.74621855,2,-6.88e-06,100080399.83391225,0.0001776604995411546,1,21439275.0,6328
1360,2023-01-05,100084208.6929204,2,1.7e-06,100080399.83391225,0.0001776604995411546,1,21438975.0,6329
1361,2023-01-05,100084208.70180343,0,-716.31576967,200044207.17825627,-4.664391221149283,-1,21439025.0,6330
1362,2023-01-05,100043196.56015834,0,1.2739422,200044207.17825627,-4.664391221149283,-1,21439241.666666668,6331
1363,2023-01-05,100043546.38949993,1,1.19753789,200044207.17825627,-4.664391221149283,0,21439166.666666668,6332
1364,2023-01-05,100043973.9586952,2,8.6604549,100084207.17825627,-1.0878247362455795e-05,1,21439075.0,6333
1365,2023-01-05,100083973.95860454,0,-8.42651345,200043974.0518924,-4.664378529865627,-1,21439083.333333332,6334
1366,2023-01-05,100043896.31225024,0,0.02455517,200043974.0518924,-4.664378529865627,-1,21439100.0,6335
1367,2023-01-05,100044129.53117673,2,8.38950248,124129.46898500621,4.664385782019259,1,21439050.0,6336
1368,2023-01-05,100123973.98945895,0,-16.82306161,200043974.05165076,-4.6643930341954425,-1,21439016.666666668,6337
1369,2023-01-05,100044246.14124444,0,0.55577683,200043974.05165076,-4.6643930341954425,-1,21438958.333333332,6338
1370,2023-01-05,100044479.36089614,0,-0.0985228,200043974.05165076,-4.6643930341954425,-1,21438908.333333332,6339
1371,2023-01-05,100044012.92159273,2,8.3894163,124012.9060447514,4.664394847243012,1,21439008.333333332,6340
1372,2023-01-05,100124712.56527184,1,0.03383961,124012.9060447514,4.664394847243012,0,21439158.333333332,6341
1373,2023-01-05,100125373.35454187,0,-16.90979172,100084012.90604475,6.345582631528401e-05,-1,21439300.0,6342
1374,2023-01-05,100085373.36881943,2,2.11682848,125372.82463432373,4.66428244095893,1,21439525.0,6343
1375,2023-01-05,100126616.63328525,0,-650.00459055,200046616.1357618,-4.664224426932009,-1,21439791.666666668,6344
1376,2023-01-05,100045488.94819197,0,-45.85612705,200046616.1357618,-4.664224426932009,-1,21440033.333333332,6345
1377,2023-01-05,100044206.28647457,0,-0.23895763,200046616.1357618,-4.664224426932009,-1,21440308.333333332,6346
1378,2023-01-05,100043079.09890471,0,-0.11286819,200046616.1357618,-4.664224426932009,-1,21440550.0,6347
1379,2023-01-05,100042573.80792513,2,4.35256434,122575.42485626042,4.664035891310863,1,21440658.333333332,6348
1380,2023-01-05,100123741.43382908,0,-20.03251166,200043740.9674255,-4.663981508867978,-1,21440908.333333332,6349
1381,2023-01-05,100042613.83856085,0,-0.10144293,200043740.9674255,-4.663981508867978,-1,21441150.0,6350
1382,2023-01-05,100042225.17343512,0,-0.21660818,200043740.9674255,-4.663981508867978,-1,21441233.333333332,6351
1383,2023-01-05,100041447.84318364,2,4.81256499,121448.76043333113,4.663874560429822,1,21441400.0,6352
1384,2023-01-05,100123275.44463617,0,-25.58970011,200043274.7139625,-4.663789367726189,-1,21441791.666666668,6353
1385,2023-01-05,100041564.65786101,0,-0.82181745,200043274.7139625,-4.663789367726189,-1,21442158.333333332,6354
1386,2023-01-05,100039193.89826573,0,-1.14212077,200043274.7139625,-4.663789367726189,-1,21442666.666666668,6355
1387,2023-01-05,100036823.13867047,2,5.24773892,116825.719300583,4.6634884992544245,1,21443175.0,6356
1388,2023-01-05,100119662.67480429,0,-32.5442647,200039661.54002208,-4.663356201913997,-1,21443783.333333332,6357
1389,2023-01-05,100037213.27801608,0,-0.88876428,200039661.54002208,-4.663356201913997,-1,21444308.333333332,6358
1390,2023-01-05,100035270.21293193,2,5.79108371,115271.96946276724,4.663151427682099,1,21444725.0,6359
1391,2023-01-05,100117914.42193845,0,-47.81877794,200037913.36495745,-4.663028209377738,-1,21445291.666666668,6360
1392,2023-01-05,100034843.53805295,0,-2.64593896,200037913.36495745,-4.663028209377738,-1,21445950.0,6361
1393,2023-01-05,100031268.54975909,0,-4.11755301,200037913.36495745,-4.663028209377738,-1,21446716.666666668,6362
1394,2023-01-05,100027304.97578111,2,4.99125507,107309.21913677454,4.662533589669069,1,21447566.666666668,6363
1395,2023-01-05,100111350.08158115,0,-19.8617209,200031348.4652362,-4.66234519071323,-1,21448433.333333332,6364
1396,2023-01-05,100026258.73840299,0,-1.39072889,200031348.4652362,-4.66234519071323,-1,21449525.0,6365
1397,2023-01-05,100019925.71951894,1,-60.44705672,200031348.4652362,-4.66234519071323,0,21450883.333333332,6366
1398,2023-01-05,100013281.87762217,0,-14.83162484,299991348.4652362,-9.32384820689991,-1,21452308.333333332,6367
1399,2023-01-05,99961860.16356874,0,-2.78737982,299991348.4652362,-9.32384820689991,-1,21453533.333333332,6368
1400,2023-01-05,99949583.76342964,0,-2.02504235,299991348.4652362,-9.32384820689991,-1,21454850.0,6369
1401,2023-01-05,99938939.03672674,0,-1.99775352,299991348.4652362,-9.32384820689991,-1,21455991.666666668,6370
1402,2023-01-05,99926429.54038253,0,-1.72164511,299991348.4652362,-9.32384820689991,-1,21457333.333333332,6371
1403,2023-01-05,99913997.7427733,0,-1.38340882,299991348.4652362,-9.32384820689991,-1,21458666.666666668,6372
1404,2023-01-05,99902809.12492502,0,-1.16892872,299991348.4652362,-9.32384820689991,-1,21459866.666666668,6373
1405,2023-01-05,99895505.44382963,0,-1.18260171,299991348.4652362,-9.32384820689991,-1,21460650.0,6374
1406,2023-01-05,99887191.67917845,0,-0.56214558,299991348.4652362,-9.32384820689991,-1,21461541.666666668,6375
1407,2023-01-05,99878800.21579224,2,28.17406364,-1154.7649079859257,4.659302121962669,1,21462441.666666668,6376
1408,2023-01-05,100003815.15735543,2,1.18188639,-1154.7649079859257,4.659302121962669,1,21463508.333333332,6377
1409,2023-01-05,100008474.4594774,1,1.11560308,-1154.7649079859257,4.659302121962669,0,21464508.333333332,6378
1410,2023-01-05,100012396.03876339,2,19.02128553,-99961154.76490799,9.317972956586843,1,21465350.0,6379
1411,2023-01-05,100061869.31126928,2,2.73052716,-99961154.76490799,9.317972956586843,1,21466366.666666668,6380
1412,2023-01-05,100071886.13219762,0,-20.52601244,199951872.91583878,-4.658216919963682,-1,21467441.666666668,6381
1413,2023-01-05,99947602.88366215,2,7.38552192,27604.591675013304,4.658018021095388,1,21468358.333333332,6382
1414,2023-01-05,100031874.4415277,2,0.33849604,27604.591675013304,4.658018021095388,1,21469275.0,6383
1415,2023-01-05,100035523.22231089,1,0.75727522,27604.591675013304,4.658018021095388,0,21470058.333333332,6384
1416,2023-01-05,100039521.35444567,0,-7.78233134,99987604.59167501,0.000555018817112618,-1,21470916.666666668,6385
1417,2023-01-05,99999521.82621166,2,9.70566636,39517.059317850115,4.657278627903619,1,21471766.666666668,6386
1418,2023-01-05,100044601.2551533,0,-11.0533827,199964599.22147498,-4.657041854775583,-1,21472858.333333332,6387
1419,2023-01-05,99961572.14426938,0,-0.26906653,199964599.22147498,-4.657041854775583,-1,21473508.333333332,6388
1420,2023-01-05,99958855.53652073,0,-0.26528641,199964599.22147498,-4.657041854775583,-1,21474091.666666668,6389
1421,2023-01-05,99957458.4239643,2,117.16834657,37461.28028330207,4.656709328591768,1,21474391.666666668,6390
1422,2023-01-05,100038664.26352651,1,0.49970666,37461.28028330207,4.656709328591768,0,21474650.0,6391
1423,2023-01-05,100041341.87139046,0,-7.72322855,99997461.2802833,0.00018070083583054952,-1,21475225.0,6392
1424,2023-01-05,100001341.94367078,0,2.76e-06,99997461.2802833,0.00018070083583054952,-1,21475625.0,6393
1425,2023-01-05,100001341.97228175,0,5.76e-06,99997461.2802833,0.00018070083583054952,-1,21475783.333333332,6394
1426,2023-01-05,100001342.00239855,1,5.7e-07,99997461.2802833,0.00018070083583054952,0,21475950.0,6395
1427,2023-01-05,100001342.00541024,0,-7.67876185,199957461.2802833,-4.656187114970676,-1,21475966.666666668,6396
1428,2023-01-05,99962001.63191819,1,-0.03555002,199957461.2802833,-4.656187114970676,0,21475825.0,6397
1429,2023-01-05,99961730.02100316,0,-5.34703581,299917461.28028333,-9.312572998981656,-1,21475883.333333332,6398
1430,2023-01-05,99920488.3446033,2,295.93907468,40487.1337775588,4.6563569749511275,1,21476016.666666668,6399
1431,2023-01-05,100040875.16352546,2,0.01122251,40487.1337775588,4.6563569749511275,1,21476100.0,6400
1432,2023-01-05,100040991.57244985,0,-15.37482451,199960991.37067437,-4.656333486604311,-1,21476125.0,6401
1433,2023-01-05,99960952.56789532,2,164.39781679,40952.58341643214,4.6563316798182175,1,21476133.333333332,6402
1434,2023-01-05,100040603.35854046,0,-15.34747888,199960603.4982304,-4.656347940943539,-1,21476058.333333332,6403
1435,2023-01-05,99960409.48373285,0,-0.19041845,199960603.4982304,-4.656347940943539,-1,21476100.0,6404
1436,2023-01-05,99958430.53585795,2,7.82752434,38431.405042886734,4.656246762453423,1,21476525.0,6405
1437,2023-01-05,100040992.34076224,0,-10.41471128,199960991.31638795,-4.656127522020573,-1,21477075.0,6406
1438,2023-01-05,99958236.44093741,0,-0.36039471,199960991.31638795,-4.656127522020573,0,21477666.666666668,6407
