,date,value,action,reward,balance,coin,position,price,index
1244,2023-02-16,-104025463.21193302,0,-0.0546948,395937988.00639486,-15.833407222567038,-5,31576491.666666668,66123
1245,2023-02-16,-103988914.4302609,0,-0.04717531,395937988.00639486,-15.833407222567038,-5,31574183.333333332,66124
1246,2023-02-16,-103958435.12135744,0,-0.0362361,395937988.00639486,-15.833407222567038,-5,31572258.333333332,66125
1247,2023-02-16,-103935740.57100517,0,-0.03924801,395937988.00639486,-15.833407222567038,-5,31570825.0,66126
1248,2023-02-16,-103911990.46017128,7,0.24175217,-304191930.4515579,6.3352637409890775,2,31569325.0,66127
1249,2023-02-16,-104204284.2158528,7,0.08863647,-504271930.4515579,12.670918827926144,4,31567375.0,66128
1250,2023-02-16,-104313110.55618632,7,0.02043446,-504271930.4515579,12.670918827926144,5,31565100.0,66129
1251,2023-02-16,-104338346.80285197,7,0.01868015,-504271930.4515579,12.670918827926144,5,31563108.333333332,66130
1252,2023-02-16,-104360732.0927813,0,0.27755198,395279303.4278752,-15.84216556066348,-5,31561341.666666668,66131
1253,2023-02-16,-104695085.07113504,0,-0.04220052,395279303.4278752,-15.84216556066348,-5,31559725.0,66132
1254,2023-02-16,-104669605.58819163,7,0.23226541,-304949585.151798,6.337513803897254,2,31558116.666666668,66133
1255,2023-02-16,-104959091.42250386,7,0.07946339,-505029585.151798,12.675328852722195,4,31556616.666666668,66134
1256,2023-02-16,-105056203.11645508,7,0.01264923,-505029585.151798,12.675328852722195,5,31555266.666666668,66135
1257,2023-02-16,-105071519.1388188,0,0.282119,394568497.634776,-15.845822262165433,-5,31554058.333333332,66136
1258,2023-02-16,-105412883.52406597,7,0.23618697,-305692876.0765295,6.338564938333686,2,31552883.333333332,66137
1259,2023-02-16,-105698422.32085055,0,0.22157338,394021579.89764714,-15.846851798393182,-5,31552008.333333332,66138
1260,2023-02-16,-105967327.30609393,7,0.22637287,-306247322.8689754,6.338881351195949,2,31551308.333333332,66139
1261,2023-02-16,-106252129.85400003,0,0.20428174,393467872.068794,-15.84758427349127,-5,31550550.0,66140
1262,2023-02-16,-106517865.10535985,0,-0.015704,393467872.068794,-15.84758427349127,-5,31549650.0,66141
1263,2023-02-16,-106507960.3651889,7,0.2237858,-306787950.6981625,6.339340122238326,2,31549025.0,66142
1264,2023-02-16,-106791173.19605795,0,0.2102069,392928828.0929412,-15.84860566608784,-5,31548516.666666668,66143
1265,2023-02-16,-107066681.46878672,0,-0.00914107,392928828.0929412,-15.84860566608784,-5,31548233.333333332,66144
1266,2023-02-16,-107060870.31337583,0,-0.01856474,392928828.0929412,-15.84860566608784,-5,31547866.666666668,66145
1267,2023-02-16,-107049248.002554,0,-0.0196442,392928828.0929412,-15.84860566608784,-5,31547133.333333332,66146
1268,2023-02-16,-107037361.54830444,0,-0.02388828,392928828.0929412,-15.84860566608784,-5,31546383.333333332,66147
1269,2023-02-16,-107022833.65977722,0,-0.03668998,392928828.0929412,-15.84860566608784,-5,31545466.666666668,66148
1270,2023-02-16,-107001305.9704141,0,-0.05160625,392928828.0929412,-15.84860566608784,-5,31544108.333333332,66149
1271,2023-02-16,-106971457.7630763,0,-0.05740222,392928828.0929412,-15.84860566608784,-5,31542225.0,66150
1272,2023-02-16,-106938439.83460528,7,0.24725709,-307218386.7417763,6.3411256079223906,2,31540141.666666668,66151
1273,2023-02-16,-107231544.57741272,7,0.08640726,-507298386.7417763,12.682668420734842,4,31538066.666666668,66152
1274,2023-02-16,-107331202.71346492,0,0.2981853,392308810.41292375,-15.854636239153447,-5,31536516.666666668,66153
1275,2023-02-16,-107676656.1705237,0,-0.01220753,392308810.41292375,-15.854636239153447,-5,31535600.0,66154
1276,2023-02-16,-107669785.82815337,7,0.2517445,-307949777.2666498,6.342125986332718,2,31535166.666666668,66155
1277,2023-02-16,-107952261.26599446,7,0.07536614,-508029777.2666498,12.68433074282773,4,31534775.0,66156
1278,2023-02-16,-108036912.18726689,0,0.3140371,391603090.6667014,-15.855696251369867,-5,31534408.333333332,66157
1279,2023-02-16,-108389377.87757921,0,-0.01429011,391603090.6667014,-15.855696251369867,-5,31533933.333333332,66158
1280,2023-02-16,-108381317.89865148,7,0.2417642,-308661311.6620776,6.3424762771567,2,31533425.0,66159
1281,2023-02-16,-108662897.28114688,7,0.0751043,-508741311.6620776,12.685002838468716,4,31533175.0,66160
1282,2023-02-16,-108748499.82406718,7,0.0084147,-508741311.6620776,12.685002838468716,5,31532733.333333332,66161
1283,2023-02-16,-108757802.15948206,0,0.29694111,390882204.4367169,-15.856907268806292,-5,31532000.0,66162
1284,2023-02-16,-109099427.97903007,0,-0.03689233,390882204.4367169,-15.856907268806292,-5,31530841.666666668,66163
1285,2023-02-16,-109078153.29511106,0,-0.03422307,390882204.4367169,-15.856907268806292,-5,31529500.0,66164
1286,2023-02-16,-109059125.00638849,7,0.25723136,-309339101.5381657,6.343507261729938,2,31528300.0,66165
1287,2023-02-16,-109344810.69470125,7,0.08303116,-509419101.5381657,12.687195609008814,4,31527400.0,66166
1288,2023-02-16,-109435066.17781848,0,0.30721678,390204940.2080374,-15.859627494355955,-5,31526591.666666668,66167
1289,2023-02-16,-109779332.3280307,0,-0.02825163,390204940.2080374,-15.859627494355955,-5,31525600.0,66168
1290,2023-02-16,-109763472.70053637,0,-0.02713169,390204940.2080374,-15.859627494355955,-5,31524600.0,66169
1291,2023-02-16,-109748934.7086665,0,-0.02519934,390204940.2080374,-15.859627494355955,-5,31523683.333333332,66170
1292,2023-02-16,-109735454.02529633,0,-0.02520603,390204940.2080374,-15.859627494355955,-5,31522833.333333332,66171
1293,2023-02-16,-109721973.3419261,0,-0.02028981,390204940.2080374,-15.859627494355955,-5,31521983.333333332,66172
1294,2023-02-16,-109711532.42049235,0,-0.01380119,390204940.2080374,-15.859627494355955,-5,31521325.0,66173
1295,2023-02-16,-109704527.75168234,7,0.26822508,-309984491.5388662,6.344999849306254,2,31520883.333333332,66174
1296,2023-02-16,-109985760.53883606,0,0.25630477,389734239.96876395,-15.862600271461966,-5,31520683.333333332,66175
1297,2023-02-16,-110263777.20620209,7,0.2609015,-310543776.41307205,6.345065270893309,2,31520558.333333332,66176
1298,2023-02-16,-110544675.29731876,0,0.25117449,389175325.06223494,-15.862734471043899,-5,31520416.666666668,66177
1299,2023-02-16,-110825335.88503462,7,0.25241842,-311105336.1494135,6.345085400883818,2,31520458.333333332,66178
1300,2023-02-16,-111107239.67503378,0,0.2451967,388612761.0863765,-15.862864479054277,-5,31520158.333333332,66179
1301,2023-02-16,-111381158.14890653,6,0.2167007,-211621155.7166006,3.1726114796187472,1,31519775.0,66180
1302,2023-02-16,-111622054.62318648,7,0.07442517,-411701155.7166006,9.51789147699603,3,31519491.666666668,66181
1303,2023-02-16,-111704830.67486733,0,0.27563887,387975170.795116,-15.863346785451407,-5,31519200.0,66182
1304,2023-02-16,-112022185.31375307,7,0.24462553,-312302184.2561966,6.345372267127482,2,31519033.333333332,66183
1305,2023-02-16,-112301655.47517434,0,0.24183722,387418344.31331325,-15.863388726524168,-5,31519116.666666668,66184
1306,2023-02-16,-112588133.23708344,0,0.00736453,387418344.31331325,-15.863388726524168,-5,31519525.0,66185
1307,2023-02-16,-112596593.7110709,0,0.00958429,387418344.31331325,-15.863388726524168,-5,31520058.333333332,66186
1308,2023-02-16,-112607301.4984613,7,0.23867619,-312887311.756786,6.345030043717257,2,31520733.333333332,66187
1309,2023-02-16,-112883398.98825905,0,0.24319864,386836599.4466336,-15.862264782441107,-5,31521350.0,66188
1310,2023-02-16,-113175297.25195324,0,0.01105096,386836599.4466336,-15.862264782441107,-5,31522100.0,66189
1311,2023-02-16,-113188647.9914785,0,0.01024326,386836599.4466336,-15.862264782441107,-5,31522941.666666668,66190
1312,2023-02-16,-113201073.43222469,0,0.01192363,386836599.4466336,-15.862264782441107,-5,31523725.0,66191
1313,2023-02-16,-113215085.09944916,0,0.01546122,386836599.4466336,-15.862264782441107,-5,31524608.333333332,66192
1314,2023-02-16,-113233062.33286935,7,0.23052063,-313513090.1975811,6.3440220412472454,2,31525741.666666668,66193
1315,2023-02-16,-113508279.31419984,7,0.06227564,-513593090.1975811,12.687891484414106,4,31526500.0,66194
1316,2023-02-16,-113583204.15760607,7,-0.01406836,-513593090.1975811,12.687891484414106,5,31526900.0,66195
1317,2023-02-16,-113575062.76057017,0,0.30784242,386064930.028455,-15.859149605966211,-5,31527541.666666668,66196
1318,2023-02-16,-113946700.01458931,0,0.01227464,386064930.028455,-15.859149605966211,-5,31528275.0,66197
1319,2023-02-16,-113961105.40881473,7,0.22939862,-314241115.82298964,6.3433295396698615,2,31529183.333333332,66198
1320,2023-02-16,-114235195.38208595,0,0.23461902,385484802.24973774,-15.857854421724838,-5,31530116.666666668,66199
1321,2023-02-16,-114524183.86776787,0,0.00699974,385484802.24973774,-15.857854421724838,-5,31530683.333333332,66200
1322,2023-02-16,-114532509.24133927,0,0.00608206,385484802.24973774,-15.857854421724838,-5,31531208.333333332,66201
1323,2023-02-16,-114539513.12704223,7,0.24112444,-314819522.8531929,6.342833311926271,2,31531650.0,66202
1324,2023-02-16,-114816774.2920911,7,0.06753269,-514899522.8531929,12.685579456725879,4,31532083.333333332,66203
1325,2023-02-16,-114892651.4787677,7,-0.00563543,-514899522.8531929,12.685579456725879,5,31532408.333333332,66204
1326,2023-02-16,-114889585.79706562,7,-0.00679611,-514899522.8531929,12.685579456725879,5,31532650.0,66205
1327,2023-02-16,-114885885.83639073,0,0.33101195,384754108.7088026,-15.856433734774189,-5,31532941.666666668,66206
1328,2023-02-16,-115248666.16710103,0,0.0072082,384754108.7088026,-15.856433734774189,-5,31533116.666666668,66207
1329,2023-02-16,-115256330.11007279,7,0.25038354,-315536334.2856003,6.342441078722379,2,31533600.0,66208
1330,2023-02-16,-115531366.04008865,0,0.26353291,384188631.97261316,-15.855708821535012,-5,31534383.333333332,66209
1331,2023-02-16,-115831848.31794798,7,0.2294633,-316111856.5100642,6.342023755635482,2,31535675.0,66210
1332,2023-02-16,-116102290.6242328,7,0.05075803,-516191856.5100642,12.683744190402695,4,31537183.333333332,66211
1333,2023-02-16,-116162736.51860595,7,-0.02961177,-516191856.5100642,12.683744190402695,5,31538725.0,66212
1334,2023-02-16,-116145084.97460759,7,-0.02761942,-516191856.5100642,12.683744190402695,5,31540116.666666668,66213
1335,2023-02-16,-116128596.10716009,7,-0.01695336,-516191856.5100642,12.683744190402695,5,31541416.666666668,66214
1336,2023-02-16,-116118449.11180776,7,-0.0162755,-516191856.5100642,12.683744190402695,5,31542216.666666668,66215
1337,2023-02-16,-116109042.00153327,0,0.3136844,383530924.8726633,-15.851398423578427,-5,31542958.333333332,66216
1338,2023-02-16,-116482020.43604928,7,0.23275154,-316762025.61417276,6.340395212684594,2,31543775.0,66217
1339,2023-02-16,-116756741.95149553,0,0.24072626,382963255.9350394,-15.85056928640473,-5,31544608.333333332,66218
1340,2023-02-16,-117050613.31308621,0,0.00801448,382963255.9350394,-15.85056928640473,-5,31545483.333333332,66219
1341,2023-02-16,-117060123.65465802,0,0.00954174,382963255.9350394,-15.85056928640473,-5,31546083.333333332,66220
1342,2023-02-16,-117071351.14123595,7,0.23628034,-317351364.9840664,6.339788911445035,2,31546791.666666668,66221
1343,2023-02-16,-117346240.32136303,7,0.05904716,-517431364.9840664,12.67941538065347,4,31547600.0,66222
1344,2023-02-16,-117415674.14187914,7,-0.01449154,-517431364.9840664,12.67941538065347,5,31548433.333333332,66223
1345,2023-02-16,-117407432.5218817,7,-0.00694829,-517431364.9840664,12.67941538065347,5,31549083.333333332,66224
1346,2023-02-16,-117403523.03547263,0,0.308938,382236465.82774794,-15.848166116251052,-5,31549391.666666668,66225
1347,2023-02-16,-117764722.78471076,0,-0.00070344,382236465.82774794,-15.848166116251052,-5,31549466.666666668,66226
1348,2023-02-16,-117764326.58055788,7,0.23889521,-318044326.8975212,6.339256399941573,2,31549441.666666668,66227
1349,2023-02-16,-118042425.1206012,0,0.23949688,381677574.11868805,-15.847990303143,-5,31549741.666666668,66228
1350,2023-02-16,-118331142.27597868,0,0.00755747,381677574.11868805,-15.847990303143,-5,31550291.666666668,66229
1351,2023-02-16,-118339990.73723125,7,0.23564412,-318619997.7631736,6.338973434947078,2,31550850.0,66230
1352,2023-02-16,-118621318.38263917,0,0.24167836,381098682.14560866,-15.847538230205037,-5,31550641.666666668,66231
1353,2023-02-16,-118907920.99532056,0,0.01273246,381098682.14560866,-15.847538230205037,-5,31551058.333333332,66232
1354,2023-02-16,-118923108.21945786,0,0.02577847,381098682.14560866,-15.847538230205037,-5,31552016.666666668,66233
1355,2023-02-16,-118954010.91900676,0,0.01821317,381098682.14560866,-15.847538230205037,-5,31553966.666666668,66234
1356,2023-02-16,-118975933.34689188,0,0.00339404,381098682.14560866,-15.847538230205037,-5,31555350.0,66235
1357,2023-02-16,-118980027.29426795,0,0.00327924,381098682.14560866,-15.847538230205037,-5,31555608.333333332,66236
1358,2023-02-16,-118983989.17882556,7,0.22445835,-319264022.2473553,6.337967355770971,2,31555858.333333332,66237
1359,2023-02-16,-119263230.00143579,7,0.06254429,-519344022.2473553,12.675909605497516,4,31555983.333333332,66238
1360,2023-02-16,-119339427.22855413,0,0.29407087,380300570.93343836,-15.844704990078574,-5,31556283.333333332,66239
1361,2023-02-16,-119700089.26260287,0,0.00132899,380300570.93343836,-15.844704990078574,-5,31556325.0,66240
1362,2023-02-16,-119701673.7331019,0,0.00582979,380300570.93343836,-15.844704990078574,-5,31556425.0,66241
1363,2023-02-16,-119708407.7327227,0,0.00531536,380300570.93343836,-15.844704990078574,-5,31556850.0,66242
1364,2023-02-16,-119714349.49709398,7,0.25286943,-319994355.46526617,6.337692873818911,2,31557225.0,66243
1365,2023-02-16,-119996626.4718793,0,0.23492625,379723374.4365233,-15.84441209837056,-5,31556866.666666668,66244
1366,2023-02-16,-120259592.82047093,0,-0.04004402,379723374.4365233,-15.84441209837056,-5,31555791.666666668,66245
1367,2023-02-16,-120237410.64353323,0,-0.056985,379723374.4365233,-15.84441209837056,-5,31554391.666666668,66246
1368,2023-02-16,-120207174.22377878,7,0.27905723,-320487146.4432429,6.338645294163323,2,31552483.333333332,66247
1369,2023-02-16,-120503098.70056653,7,0.11225811,-520567146.4432429,12.677796207159533,4,31549966.666666668,66248
1370,2023-02-16,-120619758.66126561,7,0.03290824,-520567146.4432429,12.677796207159533,5,31547075.0,66249
1371,2023-02-16,-120654094.3593266,7,0.02969118,-520567146.4432429,12.677796207159533,5,31544366.666666668,66250
1372,2023-02-16,-120685154.96003419,0,0.30450464,378954892.24337256,-15.851921913432653,-5,31541916.666666668,66251
1373,2023-02-16,-121004685.35574818,7,0.28500396,-321284669.1867878,6.341281425012761,2,31539366.666666668,66252
1374,2023-02-16,-121304062.93914598,7,0.10584884,-521364669.1867878,12.68317781586595,4,31536308.333333332,66253
1375,2023-02-16,-121416827.81517029,7,0.02848904,-521364669.1867878,12.68317781586595,5,31533725.0,66254
1376,2023-02-16,-121447267.44192839,7,0.03383717,-521364669.1867878,12.68317781586595,5,31531325.0,66255
1377,2023-02-16,-121483520.19185203,0,0.27827287,378156527.34855,-15.858684321258883,-5,31528466.666666668,66256
1378,2023-02-16,-121791799.77170318,7,0.27639195,-322071779.1025513,6.34412936737135,2,31525208.333333332,66257
1379,2023-02-16,-122099164.59432042,0,0.19222429,377620846.3598763,-15.862495429618503,-5,31520891.666666668,66258
1380,2023-02-16,-122316761.15810049,0,-0.10904013,377620846.3598763,-15.862495429618503,-5,31516958.333333332,66259
1381,2023-02-16,-122255293.98831075,7,0.27713692,-322535244.44445,6.346570339832398,2,31513083.333333332,66260
1382,2023-02-16,-122564438.66801324,7,0.1292348,-522615244.44445,12.694067230881316,4,31508483.333333332,66261
1383,2023-02-16,-122711082.52097541,7,0.05780413,-522615244.44445,12.694067230881316,5,31503233.333333332,66262
1384,2023-02-16,-122775081.77659774,0,0.26282794,376864982.15833515,-15.873927154019158,-5,31498191.666666668,66263
1385,2023-02-16,-123065569.410366,7,0.26399729,-323345541.6309935,6.350452919594269,2,31493816.666666668,66264
1386,2023-02-16,-123367715.29577109,7,0.10144509,-523425541.6309935,12.701609981326722,4,31490325.0,66265
1387,2023-02-16,-123485502.58546549,7,0.03214645,-523425541.6309935,12.701609981326722,5,31487350.0,66266
1388,2023-02-16,-123521808.02066213,7,0.02976595,-523425541.6309935,12.701609981326722,5,31484491.666666668,66267
1389,2023-02-16,-123555255.59361297,7,0.02655208,-523425541.6309935,12.701609981326722,5,31481858.333333332,66268
1390,2023-02-16,-123585210.2238189,0,0.28497476,376054853.6436182,-15.883352658079067,-5,31479500.0,66269
1391,2023-02-16,-123918806.46322381,7,0.2487411,-324198795.92726654,6.353675773513697,2,31477841.666666668,66270
1392,2023-02-16,-124207585.17875323,0,0.213998,375512418.3369474,-15.884887515140283,-5,31476458.333333332,66271
1393,2023-02-16,-124463224.83552939,7,0.24406951,-324743215.09279835,6.354264545507257,2,31474925.0,66272
1394,2023-02-16,-124755235.24323028,0,0.20311154,374964769.5648299,-15.88661616134871,-5,31473033.333333332,66273
1395,2023-02-16,-124996705.39097881,0,-0.08112583,374964769.5648299,-15.88661616134871,-5,31470608.333333332,66274
1396,2023-02-16,-124950104.65023887,0,-0.09530239,374964769.5648299,-15.88661616134871,-5,31467675.0,66275
1397,2023-02-16,-124896090.1552903,0,-0.08297989,374964769.5648299,-15.88661616134871,-5,31464275.0,66276
1398,2023-02-16,-124849224.63761431,0,-0.08280676,374964769.5648299,-15.88661616134871,-5,31461325.0,66277
1399,2023-02-16,-124802623.89687437,0,-0.09552696,374964769.5648299,-15.88661616134871,-5,31458391.666666668,66278
1400,2023-02-16,-124749138.95579785,7,0.26035203,-325029024.5192061,6.35828456661535,2,31455025.0,66279
1401,2023-02-16,-125050695.67243734,0,0.20152492,374669312.99602395,-15.897433995178838,-5,31451616.666666668,66280
1402,2023-02-16,-125280345.12965798,0,-0.0819639,374669312.99602395,-15.897433995178838,-5,31448450.0,66281
1403,2023-02-16,-125235302.40000498,0,-0.08701464,374669312.99602395,-15.897433995178838,-5,31445616.666666668,66282
1404,2023-02-16,-125189464.79865217,7,0.27540922,-325469408.30977005,6.360770162051222,2,31442733.333333332,66283
1405,2023-02-16,-125489497.7421985,0,0.20309344,374230510.29357445,-15.903522868868297,-5,31439575.0,66284
1406,2023-02-16,-125716743.0222438,0,-0.08307294,374230510.29357445,-15.903522868868297,-5,31436258.333333332,66285
1407,2023-02-16,-125671948.09949648,0,-0.06824287,374230510.29357445,-15.903522868868297,-5,31433441.666666668,66286
1408,2023-02-16,-125635635.05561256,0,-0.08406158,374230510.29357445,-15.903522868868297,-5,31431158.333333332,66287
1409,2023-02-16,-125591105.1915797,7,0.27043515,-325871033.83777374,6.3636795113118385,2,31428358.333333332,66288
1410,2023-02-16,-125887685.46582833,0,0.22462608,373832321.1948229,-15.91052345887355,-5,31425741.666666668,66289
1411,2023-02-16,-126130554.2504397,0,-0.04196595,373832321.1948229,-15.91052345887355,-5,31423408.333333332,66290
1412,2023-02-16,-126107881.75451076,0,-0.04972673,373832321.1948229,-15.91052345887355,-5,31421983.333333332,66291
1413,2023-02-16,-126082027.15389013,0,-0.08923044,373832321.1948229,-15.91052345887355,-5,31420358.333333332,66292
1414,2023-02-16,-126037610.27590078,0,-0.16685215,373832321.1948229,-15.91052345887355,-5,31417566.666666668,66293
1415,2023-02-16,-125955538.49239206,7,0.31411974,-326235453.63626695,6.366910740421314,2,31412408.333333332,66294
1416,2023-02-16,-126264741.42567289,7,0.13428282,-526315453.63626695,12.734753981101644,4,31407808.333333332,66295
1417,2023-02-16,-126394300.84324932,0,0.28734481,373245730.6956335,-15.921580906840175,-5,31403916.666666668,66296
1418,2023-02-16,-126681560.7515586,7,0.29408264,-326961531.66813743,6.369558605512535,2,31399350.0,66297
1419,2023-02-16,-126986213.70773378,7,0.1181365,-527041531.66813743,12.739903376534475,4,31395475.0,66298
1420,2023-02-16,-127110378.70610577,7,0.03247931,-527041531.66813743,12.739903376534475,5,31392008.333333332,66299
1421,2023-02-16,-127144670.27936089,0,0.28519923,372495370.97608364,-15.928986454520885,-5,31389316.666666668,66300
1422,2023-02-16,-127456842.06455278,0,-0.12953978,372495370.97608364,-15.928986454520885,-5,31386316.666666668,66301
1423,2023-02-16,-127388745.64745975,7,0.27966558,-327668699.29410917,6.373071647930279,2,31382041.666666668,66302
1424,2023-02-16,-127690314.62878174,0,0.21736475,372029694.0173521,-15.934401256905572,-5,31378650.0,66303
1425,2023-02-16,-127921042.12542862,0,-0.07856849,372029694.0173521,-15.934401256905572,-5,31375558.333333332,66304
1426,2023-02-16,-127879479.89548355,0,-0.06180949,372029694.0173521,-15.934401256905572,-5,31372950.0,66305
1427,2023-02-16,-127846947.15958405,7,0.26614461,-328126897.8160548,6.375333410014427,2,31370908.333333332,66306
1428,2023-02-16,-128136460.81616983,0,0.24693254,371583543.0090302,-15.939095652903879,-5,31369408.333333332,66307
1429,2023-02-16,-128404635.49502724,0,-0.0186884,371583543.0090302,-15.939095652903879,-5,31368666.666666668,66308
1430,2023-02-16,-128394806.38604128,7,0.26003955,-328674797.72579926,6.3759143459666765,2,31368050.0,66309
1431,2023-02-16,-128678304.47868955,7,0.07941966,-528754797.72579926,12.751940487673856,4,31367500.0,66310
1432,2023-02-16,-128766274.44149435,7,0.00318038,-528754797.72579926,12.751940487673856,5,31366875.0,66311
1433,2023-02-16,-128769674.95895779,7,-0.00686102,-528754797.72579926,12.751940487673856,5,31366608.333333332,66312
1434,2023-02-16,-128766061.90915293,7,-0.00486585,-528754797.72579926,12.751940487673856,5,31366891.666666668,66313
1435,2023-02-16,-128763511.52105534,0,0.33334517,370876491.96446276,-15.940272860277398,-5,31367091.666666668,66314
1436,2023-02-16,-129126696.09010935,0,0.00278264,370876491.96446276,-15.940272860277398,-5,31367291.666666668,66315
1437,2023-02-16,-129129618.47346699,0,0.00499314,370876491.96446276,-15.940272860277398,-5,31367475.0,66316
1438,2023-02-16,-129134666.22653943,7,0.26541398,-329414670.6898158,6.375966855598962,2,31367791.666666668,66317
1439,2023-02-16,-129408082.1907317,0,0.26587598,370311915.17386866,-15.939392055647605,0,31368825.0,66318
