,date,value,action,reward,balance,coin,position,price,index
1256,2023-01-03,99762665.25653411,1,-0.32127637,-236595.858722955,4.666640481628408,0,21428533.333333332,3353
1257,2023-01-03,99761304.15306032,2,13.00542358,-100196595.85872295,9.333378964215058,1,21428241.666666668,3354
1258,2023-01-03,99799515.25542551,2,-0.1725442,-100196595.85872295,9.333378964215058,1,21428050.0,3355
1259,2023-01-03,99799281.9209514,2,-0.27018996,-100196595.85872295,9.333378964215058,1,21428025.0,3356
1260,2023-01-03,99797570.80147466,0,-116.49698352,199677573.1348106,-4.6668255980050874,-1,21427841.666666668,3357
1261,2023-01-03,99678350.93907693,0,0.22164922,199677573.1348106,-4.6668255980050874,-1,21427675.0,3358
1262,2023-01-03,99678778.73142342,0,-0.80601838,199677573.1348106,-4.6668255980050874,-1,21427583.333333332,3359
1263,2023-01-03,99678000.92715709,1,-0.48361868,199677573.1348106,-4.6668255980050874,0,21427750.0,3360
1264,2023-01-03,99677534.24459729,2,5.71171688,99717573.1348106,-1.8149377245535447e-06,1,21427850.0,3361
1265,2023-01-03,99717534.24452165,0,-6.68696226,199677534.26007777,-4.666814708399916,-1,21427891.666666668,3362
1266,2023-01-03,99677223.13909723,2,10.09061645,-242776.73645438254,4.666800189005408,1,21427958.333333332,3363
1267,2023-01-03,99757573.2735598,0,-78.24828013,199677573.1335558,-4.666783854794576,-1,21428033.333333332,3364
1268,2023-01-03,99677300.9044976,0,0.07588998,199677573.1335558,-4.666783854794576,-1,21428091.666666668,3365
1269,2023-01-03,99677534.24369033,2,6.02753369,-242465.74075372517,4.666782039889319,1,21428041.666666668,3366
1270,2023-01-03,99757456.4795456,2,-0.04080714,-242465.74075372517,4.666782039889319,1,21428025.0,3367
1271,2023-01-03,99757184.25059327,2,-0.01676628,-242465.74075372517,4.666782039889319,1,21427966.666666668,3368
1272,2023-01-03,99757028.69119194,0,-17.84755884,199677028.89341915,-4.666805633767761,-1,21427933.333333332,3369
1273,2023-01-03,99677028.89341915,0,-0.03476552,199677028.89341915,-4.666805633767761,-1,21427933.333333332,3370
1274,2023-01-03,99676834.4431844,0,-0.65151087,199677028.89341915,-4.666805633767761,-1,21427975.0,3371
1275,2023-01-03,99676484.43276188,2,8.77323534,-243515.34945386648,4.666780224985475,1,21428050.0,3372
1276,2023-01-03,99756795.7692278,0,-225.55422555,199676795.64478034,-4.666765705805534,-1,21428116.666666668,3373
1277,2023-01-03,99676756.75506613,0,0.4849644,199676795.64478034,-4.666765705805534,-1,21428125.0,3374
1278,2023-01-03,99676990.09335142,1,-0.80056165,199676795.64478034,-4.666765705805534,0,21428075.0,3375
1279,2023-01-03,99676873.42420878,0,-15.70391627,299636795.64478034,-9.333535041397583,-1,21428100.0,3376
1280,2023-01-03,99637806.77771291,0,0.04705802,299636795.64478034,-9.333535041397583,-1,21428000.0,3377
1281,2023-01-03,99638273.454465,2,11.6345784,-241727.13665887713,4.66680200392478,1,21427950.0,3378
1282,2023-01-03,99758350.64337452,2,-18.75587434,-241727.13665887713,4.66680200392478,1,21427966.666666668,3379
1283,2023-01-03,99757806.18314072,0,-563.59512414,199677806.36981282,-4.666823783067363,-1,21427850.0,3380
1284,2023-01-03,99678389.72278571,1,1.16381553,199677806.36981282,-4.666823783067363,0,21427725.0,3381
1285,2023-01-03,99679011.96595678,1,1.28577522,199677806.36981282,-4.666823783067363,0,21427591.666666668,3382
1286,2023-01-03,99680062.00130796,0,-5.35893959,299637806.36981285,-9.333752834856273,-1,21427366.666666668,3383
1287,2023-01-03,99642239.87696952,0,0.13871348,299637806.36981285,-9.333752834856273,-1,21427133.333333332,3384
1288,2023-01-03,99644184.40881008,1,0.05533176,299637806.36981285,-9.333752834856273,0,21426925.0,3385
1289,2023-01-03,99644962.22154632,0,-8.56659764,399597806.36981285,-14.00079623563746,-1,21426841.666666668,3386
1290,2023-01-03,99609395.80702096,0,0.4744763,399597806.36981285,-14.00079623563746,-1,21426525.0,3387
1291,2023-01-03,99613012.67938179,0,0.74296177,399597806.36981285,-14.00079623563746,-1,21426266.666666668,3388
1292,2023-01-03,99618029.63136625,0,1.25986766,399597806.36981285,-14.00079623563746,-1,21425908.333333332,3389
1293,2023-01-03,99625146.70278603,0,9.86544756,399597806.36981285,-14.00079623563746,-1,21425400.0,3390
1294,2023-01-03,99631213.71448815,0,0.50683574,399597806.36981285,-14.00079623563746,-1,21424966.666666668,3391
1295,2023-01-03,99638214.11260593,2,28.51391798,-201802.0504912138,4.667560763861878,1,21424466.666666668,3392
1296,2023-01-03,99795747.48010777,2,-1.08117509,-201802.0504912138,4.667560763861878,1,21423941.666666668,3393
1297,2023-01-03,99793102.52900824,2,-5.28018908,-201802.0504912138,4.667560763861878,1,21423375.0,3394
1298,2023-01-03,99790457.57790871,0,-13.81350846,199710460.67405736,-4.667922078376746,-1,21422808.333333332,3395
1299,2023-01-03,99712794.63509655,0,0.33313672,199710460.67405736,-4.667922078376746,-1,21422308.333333332,3396
1300,2023-01-03,99714195.01172006,1,0.29736892,199710460.67405736,-4.667922078376746,0,21422008.333333332,3397
1301,2023-01-03,99715595.38834357,0,-15.06208099,299670460.67405736,-9.336083853523064,-1,21421708.333333332,3398
1302,2023-01-03,99678240.61210206,0,4.51433102,299670460.67405736,-9.336083853523064,-1,21421425.0,3399
1303,2023-01-03,99681119.23795688,1,0.29068936,299670460.67405736,-9.336083853523064,0,21421116.666666668,3400
1304,2023-01-03,99683764.4617154,1,0.19325627,299670460.67405736,-9.336083853523064,0,21420833.333333332,3401
1305,2023-01-03,99685476.07708853,0,-21.04075034,399630460.67405736,-14.004476269252745,-1,21420650.0,3402
1306,2023-01-03,99647460.04456007,2,9.75217182,-192546.7551881671,4.668423290608183,1,21420508.333333332,3403
1307,2023-01-03,99807492.14833926,0,-24.85503609,199727492.13277787,-4.668421474427554,-1,21420516.666666668,3404
1308,2023-01-03,99727531.03629018,0,0.04417452,199727492.13277787,-4.668421474427554,-1,21420508.333333332,3405
1309,2023-01-03,99728036.78194991,0,0.05169474,199727492.13277787,-4.668421474427554,-1,21420400.0,3406
1310,2023-01-03,99728620.3346342,2,3.78315291,-191380.11664654315,4.668474144239512,1,21420275.0,3407
1311,2023-01-03,99807686.18852462,2,-0.09499651,-191380.11664654315,4.668474144239512,1,21420075.0,3408
1312,2023-01-03,99806713.58974457,2,-0.1426972,-191380.11664654315,4.668474144239512,1,21419866.666666668,3409
1313,2023-01-03,99805624.27911091,1,-0.05629137,-191380.11664654315,4.668474144239512,0,21419633.333333332,3410
1314,2023-01-03,99805196.33564769,2,1.92651634,-100151380.11664654,9.33710812139044,1,21419541.666666668,3411
1315,2023-01-03,99843717.96019514,2,-0.22010613,-100151380.11664654,9.33710812139044,1,21419383.333333332,3412
1316,2023-01-03,99842628.63091435,2,-0.19034597,-100151380.11664654,9.33710812139044,1,21419266.666666668,3413
1317,2023-01-03,99841694.9201022,0,-47.17516882,199721697.6900875,-4.668715714118974,-1,21419166.666666668,3414
1318,2023-01-03,99722281.27955176,0,0.40294504,199721697.6900875,-4.668715714118974,-1,21419041.666666668,3415
1319,2023-01-03,99724343.29565883,2,15.46046485,-195657.76258340478,4.6688392331898445,1,21418600.0,3416
1320,2023-01-03,99803758.63251245,0,-34.1296368,199723758.8659544,-4.668866480923596,-1,21418475.0,3417
1321,2023-01-03,99723836.68039575,1,0.01648547,199723758.8659544,-4.668866480923596,0,21418458.333333332,3418
1322,2023-01-03,99723992.30927844,2,9.06782303,99763758.8659544,1.0899182551149522e-05,1,21418425.0,3419
1323,2023-01-03,99763992.30655363,0,-8.57651307,199723992.21317738,-4.668931876782219,-1,21418175.0,3420
1324,2023-01-03,99725198.3539122,0,0.19447948,199723992.21317738,-4.668931876782219,-1,21417916.666666668,3421
1325,2023-01-03,99726365.5868814,2,4.98861792,-193635.36246809363,4.669042690613668,1,21417666.666666668,3422
1326,2023-01-03,99805197.37685926,2,-0.15317618,-193635.36246809363,4.669042690613668,1,21417416.666666668,3423
1327,2023-01-03,99803991.2074975,0,-26.55358225,199723992.15686953,-4.66915350970542,-1,21417158.333333332,3424
1328,2023-01-03,99725081.62602179,0,0.91335813,199723992.15686953,-4.66915350970542,-1,21416925.0,3425
1329,2023-01-03,99726054.3663363,2,4.94465022,-193946.45854748785,4.669249799416811,1,21416716.666666668,3426
1330,2023-01-03,99805080.78107762,0,-40.08626133,199725081.17018178,-4.669295220470501,-1,21416508.333333332,3427
1331,2023-01-03,99726015.02922589,0,0.16888937,199725081.17018178,-4.669295220470501,-1,21416308.333333332,3428
1332,2023-01-03,99727065.62065049,0,0.16012971,199725081.17018178,-4.669295220470501,-1,21416083.333333332,3429
1333,2023-01-03,99728077.30128159,0,0.38886766,199725081.17018178,-4.669295220470501,-1,21415866.666666668,3430
1334,2023-01-03,99729439.17905423,0,0.43784193,199725081.17018178,-4.669295220470501,-1,21415575.0,3431
1335,2023-01-03,99730878.87841386,0,0.46610854,199725081.17018178,-4.669295220470501,-1,21415266.666666668,3432
1336,2023-01-03,99732318.57777353,2,4.70110432,-187684.31718951464,4.669633180856839,1,21414958.333333332,3433
1337,2023-01-03,99811109.36090544,0,-22.83157217,199731109.8434342,-4.669689512344324,-1,21414700.0,3434
1338,2023-01-03,99732160.52357449,1,0.14278417,199731109.8434342,-4.669689512344324,0,21414475.0,3435
1339,2023-01-03,99733172.28963551,2,19.54017157,99771109.84343421,9.631182033853491e-05,1,21414258.333333332,3436
1340,2023-01-03,99773172.2880303,0,-11.34479327,199733171.46305245,-4.669789458650765,-1,21414241.666666668,3437
1341,2023-01-03,99733171.46305245,0,0.00553749,199733171.46305245,-4.669789458650765,-1,21414241.666666668,3438
1342,2023-01-03,99733210.37796462,0,-0.04433067,199733171.46305245,-4.669789458650765,-1,21414233.333333332,3439
1343,2023-01-03,99733054.71831599,1,-0.03931856,199733171.46305245,-4.669789458650765,0,21414266.666666668,3440
1344,2023-01-03,99732821.22884305,1,0.0,199733171.46305245,-4.669789458650765,0,21414316.666666668,3441
1345,2023-01-03,99732821.22884305,2,22.1138255,99773171.46305245,-1.6355142909318943e-05,1,21414316.666666668,3442
1346,2023-01-03,99772821.22870678,0,-25.6757512,199732821.36880052,-4.669771286276826,-1,21414325.0,3443
1347,2023-01-03,99732977.0278434,0,0.01139001,199732821.36880052,-4.669771286276826,-1,21414291.666666668,3444
1348,2023-01-03,99733054.85736483,2,4.76048159,-186945.2360305935,4.669782189684217,1,21414275.0,3445
1349,2023-01-03,99812471.04119569,0,-24.4230874,199732471.2746848,-4.669809448425457,-1,21414150.0,3446
1350,2023-01-03,99732471.2746848,0,0.03093216,199732471.2746848,-4.669809448425457,-1,21414150.0,3447
1351,2023-01-03,99732821.51039343,2,3.79803712,-187178.62970086932,4.6698258038229525,1,21414075.0,3448
1352,2023-01-03,99812938.11594422,1,0.00370503,-187178.62970086932,4.6698258038229525,0,21414100.0,3449
1353,2023-01-03,99813015.94637428,0,-3.91149889,99772821.37029913,9.086346086206731e-06,-1,21414116.666666668,3450
1354,2023-01-03,99773015.94667718,2,1.6272505,-186984.1311533786,4.669809448425457,1,21414150.0,3451
1355,2023-01-03,99813872.00057882,0,-11.18656926,199733871.65812612,-4.669769469047211,-1,21414333.333333332,3452
1356,2023-01-03,99733287.93694249,0,-0.09265536,199733871.65812612,-4.669769469047211,-1,21414458.333333332,3453
1357,2023-01-03,99732665.30101328,0,-0.11123893,199733871.65812612,-4.669769469047211,-1,21414591.666666668,3454
1358,2023-01-03,99731964.83559291,0,-0.11370614,199733871.65812612,-4.669769469047211,-1,21414741.666666668,3455
1359,2023-01-03,99731303.28491814,0,-0.17203938,199733871.65812612,-4.669769469047211,-1,21414883.333333332,3456
1360,2023-01-03,99730602.8194978,0,-0.16758391,199733871.65812612,-4.669769469047211,-1,21415033.333333332,3457
1361,2023-01-03,99729941.268823,0,-0.21318448,199733871.65812612,-4.669769469047211,-1,21415175.0,3458
1362,2023-01-03,99729124.05916592,0,-0.92783914,199733871.65812612,-4.669769469047211,-1,21415350.0,3459
1363,2023-01-03,99728229.02001768,0,-1.03946814,199733871.65812612,-4.669769469047211,-1,21415541.666666668,3460
1364,2023-01-03,99727372.89561503,1,-1.2542359,199733871.65812612,-4.669769469047211,0,21415725.0,3461
1365,2023-01-03,99726516.77121237,1,-0.31564356,199733871.65812612,-4.669769469047211,0,21415908.333333332,3462
1366,2023-01-03,99725582.81731856,0,-173.04869563,299693871.6581261,-9.33915190041799,-1,21416108.333333332,3463
1367,2023-01-03,99684882.38092604,1,-103.19807953,299693871.6581261,-9.33915190041799,0,21416183.333333332,3464
1368,2023-01-03,99683559.3344068,0,-15.30696384,399653871.6581261,-14.00848709214673,-1,21416325.0,3465
1369,2023-01-03,99641224.5865581,0,-6.44191526,399653871.6581261,-14.00848709214673,-1,21416491.666666668,3466
1370,2023-01-03,99637022.04043043,0,-0.46799577,399653871.6581261,-14.00848709214673,-1,21416791.666666668,3467
1371,2023-01-03,99631885.59516335,2,19.55974006,-208105.61041146517,4.66915350970542,1,21417158.333333332,3468
1372,2023-01-03,99793723.14137985,2,0.23905598,-208105.61041146517,4.66915350970542,1,21417550.0,3469
1373,2023-01-03,99795746.44123405,0,-90.82388216,199715744.9004134,-4.668973658428782,-1,21417983.333333332,3470
1374,2023-01-03,99714266.39208822,2,57.58068771,-205733.01650846004,4.668904628285158,1,21418300.0,3471
1375,2023-01-03,99796290.17549711,0,-14.19372418,199716289.3662203,-4.668810169291057,-1,21418733.333333332,3472
1376,2023-01-03,99714382.93540116,0,-0.31436434,199716289.3662203,-4.668810169291057,-1,21419141.666666668,3473
1377,2023-01-03,99712554.31808485,1,-0.32261654,199716289.3662203,-4.668810169291057,0,21419533.333333332,3474
1378,2023-01-03,99710647.88726571,0,-4.05766099,299676289.3662203,-9.337356963497236,-1,21419941.666666668,3475
1379,2023-01-03,99665434.52962777,1,-0.33029017,299676289.3662203,-9.337356963497236,0,21420500.0,3476
1380,2023-01-03,99661699.58684236,0,-3.14779935,399636289.3662203,-14.005694895143431,-1,21420900.0,3477
1381,2023-01-03,99617614.59249794,1,-0.78067139,399636289.3662203,-14.005694895143431,0,21421191.666666668,3478
1382,2023-01-03,99612245.74278814,1,-0.74644238,399636289.3662203,-14.005694895143431,0,21421575.0,3479
1383,2023-01-03,99606760.17895418,0,-3.09858448,499596289.3662203,-18.67380037565487,-1,21421966.666666668,3480
1384,2023-01-03,99559446.27380705,0,-0.49890326,499596289.3662203,-18.67380037565487,-1,21422358.333333332,3481
1385,2023-01-03,99554155.36370057,2,51.12977468,-245827.78269845247,4.6679583944868295,1,21422641.666666668,3482
1386,2023-01-03,99755494.80551331,0,-14.49284302,199675494.27647802,-4.667896657435901,-1,21422925.0,3483
1387,2023-01-03,99673782.7143703,1,-0.43568878,199675494.27647802,-4.667896657435901,0,21423291.666666668,3484
1388,2023-01-03,99672343.44623426,0,-6.87486134,299635494.27647805,-9.335646242006188,-1,21423600.0,3485
1389,2023-01-03,99631643.27276614,2,18.38652166,-248355.18683236837,4.667733243712855,1,21423675.0,3486
1390,2023-01-03,99752578.35981639,0,-9.80631194,199672577.98639774,-4.66768966865238,-1,21423875.0,3487
1391,2023-01-03,99671177.67949714,0,-0.40512093,199672577.98639774,-4.66768966865238,-1,21424175.0,3488
1392,2023-01-03,99669777.37259655,0,-0.39897411,199672577.98639774,-4.66768966865238,-1,21424475.0,3489
1393,2023-01-03,99668338.16828205,0,-0.19778237,199672577.98639774,-4.66768966865238,-1,21424783.333333332,3490
1394,2023-01-03,99666626.68207021,0,-0.38854949,199672577.98639774,-4.66768966865238,-1,21425150.0,3491
1395,2023-01-03,99665148.5803418,2,32.87380571,-254848.4478957802,4.667342912795365,1,21425466.666666668,3492
1396,2023-01-03,99746979.59474505,0,-20.87550353,199666978.863528,-4.667257593336401,-1,21425858.333333332,3493
1397,2023-01-03,99666045.41200936,0,-0.203523,199666978.863528,-4.667257593336401,-1,21426058.333333332,3494
1398,2023-01-03,99665228.64193052,1,-0.18736074,199666978.863528,-4.667257593336401,0,21426233.333333332,3495
1399,2023-01-03,99664450.76566496,0,-6.01241368,299626978.863528,-9.33439719681622,-1,21426400.0,3496
1400,2023-01-03,99623595.11258858,0,-0.01988712,299626978.863528,-9.33439719681622,-1,21426491.666666668,3497
1401,2023-01-03,99623361.75265867,0,-0.19213356,299626978.863528,-9.33439719681622,-1,21426516.666666668,3498
1402,2023-01-03,99622039.37972248,2,104.0320035,-257958.64448401332,4.667083333495385,1,21426658.333333332,3499
1403,2023-01-03,99742430.27912712,2,0.10250651,-257958.64448401332,4.667083333495385,1,21426741.666666668,3500
1404,2023-01-03,99742819.20273824,0,-18.16187802,199662818.89159936,-4.667047030999693,-1,21426825.0,3501
1405,2023-01-03,99661768.80601738,0,-0.12959528,199662818.89159936,-4.667047030999693,-1,21427050.0,3502
1406,2023-01-03,99661185.42513852,0,-0.28906696,199662818.89159936,-4.667047030999693,-1,21427175.0,3503
1407,2023-01-03,99659863.0951464,0,-0.28482967,199662818.89159936,-4.667047030999693,-1,21427458.333333332,3504
1408,2023-01-03,99658540.76515427,0,-0.46367064,199662818.89159936,-4.667047030999693,-1,21427741.666666668,3505
1409,2023-01-03,99656323.91781455,0,-0.27301953,199662818.89159936,-4.667047030999693,-1,21428216.666666668,3506
1410,2023-01-03,99654301.53076778,0,-0.26447318,199662818.89159936,-4.667047030999693,-1,21428650.0,3507
1411,2023-01-03,99652979.20077568,2,637.80424453,-267016.8633479923,4.666587853182924,1,21428933.333333332,3508
1412,2023-01-03,99734072.0071511,0,-8.15407516,199654071.57160288,-4.66653704063776,-1,21429166.666666668,3509
1413,2023-01-03,99652593.83487336,2,717.31555281,-267405.57403194904,4.666468082524933,1,21429483.333333332,3510
1414,2023-01-03,99733372.17064847,0,-16.11030108,199653371.8595506,-4.666431789599923,-1,21429650.0,3511
1415,2023-01-03,99652944.10330321,0,-0.07740053,199653371.8595506,-4.666431789599923,-1,21429741.666666668,3512
1416,2023-01-03,99652166.36467162,0,-0.0808209,199653371.8595506,-4.666431789599923,-1,21429908.333333332,3513
1417,2023-01-03,99651349.73910844,0,-0.10162869,199653371.8595506,-4.666431789599923,-1,21430083.333333332,3514
1418,2023-01-03,99650572.00047684,2,7.83109046,-269426.87957954407,4.6663011397440535,1,21430250.0,3515
1419,2023-01-03,99731350.83727708,0,-15.62281463,199651350.52619034,-4.666264849415745,-1,21430416.666666668,3516
1420,2023-01-03,99651117.21294786,2,536.54984427,-268882.69372685254,4.666253962427323,1,21430466.666666668,3517
1421,2023-01-03,99731467.27532034,1,54.43506526,-268882.69372685254,4.666253962427323,0,21430541.666666668,3518
1422,2023-01-03,99732050.55706564,0,-16.30459934,99691117.30627315,4.354744567702795e-05,-1,21430666.666666668,3519
1423,2023-01-03,99692050.55851722,0,0.0,99691117.30627315,4.354744567702795e-05,-1,21430700.0,3520
1424,2023-01-03,99692050.55851722,2,223.13748164,-267949.8147836795,4.666203157153056,1,21430700.0,3521
1425,2023-01-03,99731350.25474276,0,-16.46804793,199651350.53471494,-4.666235817559512,-1,21430550.0,3522
1426,2023-01-03,99653022.60254955,2,423.29795958,-266978.0662775785,4.666313841492318,1,21430191.666666668,3523
1427,2023-01-03,99729677.74213602,1,-33.32843837,-266978.0662775785,4.666313841492318,0,21429475.0,3524
1428,2023-01-03,99725244.7439866,2,8.34346268,-100226978.06627758,9.332990619292003,1,21428525.0,3525
1429,2023-01-03,99756145.0781328,2,-8.09326313,-100226978.06627758,9.332990619292003,1,21427550.0,3526
1430,2023-01-03,99745878.78845157,0,-34.15970021,199625889.6457097,-4.667128712409196,-1,21426450.0,3527
1431,2023-01-03,99631140.16551115,2,26.7815552,-288861.93469677866,4.667373773793396,1,21425325.0,3528
1432,2023-01-03,99705887.2698077,0,-133.04385461,199625889.3701259,-4.667618860914293,-1,21424200.0,3529
1433,2023-01-03,99632385.13970734,0,26.06567414,199625889.3701259,-4.667618860914293,-1,21422808.333333332,3530
1434,2023-01-03,99639075.39340799,0,4.26431895,199625889.3701259,-4.667618860914293,0,21421375.0,3531
