,date,value,action,reward,balance,coin,position,price,index
1260,2023-01-17,101626331.89401707,4,-0.18015294,201626331.89401707,-3.809846739390291,-1,26247775.0,23485
1261,2023-01-17,101619124.93393506,8,0.56273312,-198380875.06606495,11.428716555130858,3,26249666.666666668,23486
1262,2023-01-17,101643410.95661467,4,-0.18566407,201643410.95661467,-3.8092638121525035,-1,26251791.666666668,23487
1263,2023-01-17,101635601.96579976,8,0.47535017,-198364398.03420025,11.426899110955507,3,26253841.666666668,23488
1264,2023-01-17,101657122.62579203,8,0.43839263,-198364398.03420025,11.426899110955507,5,26255725.0,23489
1265,2023-01-17,101678452.83746582,8,0.36122215,-198364398.03420025,11.426899110955507,5,26257591.666666668,23490
1266,2023-01-17,101697307.22099888,8,0.39444727,-198364398.03420025,11.426899110955507,5,26259241.666666668,23491
1267,2023-01-17,101719494.45010597,8,0.41854842,-198364398.03420025,11.426899110955507,5,26261183.333333332,23492
1268,2023-01-17,101744824.07646859,8,0.41610521,-198364398.03420025,11.426899110955507,5,26263400.0,23493
1269,2023-01-17,101771201.16858304,3,-0.29325286,301771201.16858304,-7.614491010934727,-2,26265708.333333332,23494
1270,2023-01-17,101753434.02289084,4,-0.48400692,401771201.16858304,-11.421398327017483,-3,26268041.666666668,23495
1271,2023-01-17,101725546.77530903,4,-0.80114658,501771201.16858304,-15.227951816389904,-4,26270483.333333332,23496
1272,2023-01-17,101683669.90781397,8,0.57189157,-198316330.09218603,11.418465180659151,3,26273233.333333332,23497
1273,2023-01-17,101715831.91807288,3,-0.4009822,301715831.9180729,-7.611494117266484,-2,26276050.0,23498
1274,2023-01-17,101694456.3054269,8,0.60774881,-198305543.6945731,11.416021053679717,3,26278858.333333332,23499
1275,2023-01-17,101729084.90262312,8,0.58055837,-198305543.6945731,11.416021053679717,5,26281891.666666668,23500
1276,2023-01-17,101764569.70139825,8,0.50859214,-198305543.6945731,11.416021053679717,5,26285000.0,23501
1277,2023-01-17,101797771.29596269,8,0.44885069,-198305543.6945731,11.416021053679717,5,26287908.333333332,23502
1278,2023-01-17,101828784.81982523,8,0.44820668,-198305543.6945731,11.416021053679717,5,26290625.0,23503
1279,2023-01-17,101861510.74684578,4,-0.16873021,201861510.74684578,-3.8032225338399646,-1,26293491.666666668,23504
1280,2023-01-17,101849435.51530084,8,0.50221539,-198150564.48469916,11.408290024084167,3,26296666.666666668,23505
1281,2023-01-17,101887368.07963088,8,0.5032426,-198150564.48469916,11.408290024084167,5,26299991.666666668,23506
1282,2023-01-17,101927487.23288223,8,0.5179114,-198150564.48469916,11.408290024084167,5,26303508.333333332,23507
1283,2023-01-17,101971219.01130792,8,0.50461679,-198150564.48469916,11.408290024084167,5,26307341.666666668,23508
1284,2023-01-17,102016852.17140427,8,0.40621012,-198150564.48469916,11.408290024084167,5,26311341.666666668,23509
1285,2023-01-17,102055260.08115199,8,0.32161573,-198150564.48469916,11.408290024084167,5,26314708.333333332,23510
1286,2023-01-17,102086632.87871823,4,-0.12146697,202086632.87871823,-3.7997590319480574,-1,26317458.333333332,23511
1287,2023-01-17,102074916.95503637,4,-0.2234103,302086632.87871826,-7.59907293917831,-2,26320541.666666668,23512
1288,2023-01-17,102054209.48127714,4,-0.35064479,402086632.87871826,-11.397993539205155,-3,26323266.666666668,23513
1289,2023-01-17,102023624.86528033,4,-0.48352942,502086632.87871826,-15.19652692546472,-4,26325950.0,23514
1290,2023-01-17,101984747.08389598,8,0.34572791,-198015252.91610402,11.394492851696562,3,26328508.333333332,23515
1291,2023-01-17,102013043.40781105,8,0.31370251,-198015252.91610402,11.394492851696562,5,26330991.666666668,23516
1292,2023-01-17,102040010.37422675,8,0.25472632,-198015252.91610402,11.394492851696562,5,26333358.333333332,23517
1293,2023-01-17,102062039.72707337,3,-0.18305251,302062039.7270734,-7.594371937529962,-2,26335291.666666668,23518
1294,2023-01-17,102046914.26963115,8,0.2668268,-197953085.73036885,11.390696458822317,3,26337283.333333332,23519
1295,2023-01-17,102069126.1277259,4,-0.10134331,202069126.1277259,-3.79661771982733,-1,26339233.333333332,23520
1296,2023-01-17,102060710.29178028,4,-0.22209721,302069126.1277259,-7.5929159494236504,-2,26341450.0,23521
1297,2023-01-17,102042424.01920208,8,0.35785154,-197957575.98079792,11.387853525632003,3,26343858.333333332,23522
1298,2023-01-17,102072412.03348628,4,-0.11632939,202072412.03348628,-3.7955717696758486,-1,26346491.666666668,23523
1299,2023-01-17,102063081.25288582,8,0.32943125,-197936918.74711418,11.385652938731903,3,26348950.0,23524
1300,2023-01-17,102089742.6568507,8,0.28871966,-197936918.74711418,11.385652938731903,5,26351291.666666668,23525
1301,2023-01-17,102113178.12581623,8,0.2732883,-197936918.74711418,11.385652938731903,5,26353350.0,23526
1302,2023-01-17,102135380.14904672,4,-0.10153976,202135380.14904672,-3.794303233125785,-1,26355300.0,23527
1303,2023-01-17,102127506.96983798,8,0.30461277,-197872493.03016204,11.382013573051186,3,26357375.0,23528
1304,2023-01-17,102151219.49811512,8,0.25120626,-197872493.03016204,11.382013573051186,5,26359458.333333332,23529
1305,2023-01-17,102171612.27243352,4,-0.07466598,202171612.27243352,-3.7934468206173833,-1,26361250.0,23530
1306,2023-01-17,102165511.1454637,8,0.16754825,-197834488.8545363,11.379646175190286,3,26362858.333333332,23531
1307,2023-01-17,102179830.53356755,8,0.17157119,-197834488.8545363,11.379646175190286,5,26364116.666666668,23532
1308,2023-01-17,102194434.4128257,4,-0.05932265,202194434.4128257,-3.7928497197084057,-1,26365400.0,23533
1309,2023-01-17,102189566.92235209,8,0.14616329,-197810433.07764792,11.377995336286135,3,26366683.333333332,23534
1310,2023-01-17,102201893.08396643,8,0.1340348,-197810433.07764792,11.377995336286135,5,26367766.666666668,23535
1311,2023-01-17,102213081.44604713,4,-0.03357908,202213081.44604713,-3.7923678596823893,-1,26368750.0,23536
1312,2023-01-17,102210268.77321786,8,0.08507485,-197789731.22678214,11.376783587346361,3,26369491.666666668,23537
1313,2023-01-17,102217568.87601972,8,0.10667291,-197789731.22678214,11.376783587346361,5,26370133.333333332,23538
1314,2023-01-17,102226670.30288959,8,0.08201168,-197789731.22678214,11.376783587346361,5,26370933.333333332,23539
1315,2023-01-17,102233780.79263169,8,0.0835406,-197789731.22678214,11.376783587346361,5,26371558.333333332,23540
1316,2023-01-17,102241175.70196342,4,-0.02326735,202241175.70196342,-3.7918705455395756,-1,26372208.333333332,23541
1317,2023-01-17,102239153.37100579,8,0.09068695,-197760846.62899423,11.375381588755308,3,26372741.666666668,23542
1318,2023-01-17,102247021.34327132,8,0.07394341,-197760846.62899423,11.375381588755308,5,26373433.333333332,23543
1319,2023-01-17,102253372.5979917,8,0.05048157,-197760846.62899423,11.375381588755308,5,26373991.666666668,23544
1320,2023-01-17,102257638.3660875,4,-0.02114068,202257638.3660875,-3.7915602396771613,-1,26374366.666666668,23545
1321,2023-01-17,102255900.56764431,3,-0.07325171,402257638.3660875,-11.374548941971868,-3,26374825.0,23546
1322,2023-01-17,102249834.14154196,4,-0.10950378,502257638.3660875,-15.165966625712658,-4,26375358.333333332,23547
1323,2023-01-17,102241113.71073216,4,-0.04119038,602257638.3660874,-18.957301655879046,-5,26375933.333333332,23548
1324,2023-01-17,102237954.16045612,8,0.0413088,-197762045.83954388,11.373933219846755,3,26376100.0,23549
1325,2023-01-17,102241176.77486837,4,-0.01266418,202241176.77486837,-3.791270347274045,-1,26376383.333333332,23550
1326,2023-01-17,102240228.95728156,8,-0.02382107,-197759771.04271844,11.373703239862555,3,26376633.333333332,23551
1327,2023-01-17,102238428.12093523,4,0.02506068,202238428.12093523,-3.7912571713998933,-1,26376475.0,23552
1328,2023-01-17,102240260.5619014,8,-0.12990673,-197759739.4380986,11.373979935667505,3,26375991.666666668,23553
1329,2023-01-17,102231256.16111898,8,-0.17360378,-197759739.4380986,11.373979935667505,5,26375200.0,23554
1330,2023-01-17,102219882.18118328,8,-0.23008469,-197759739.4380986,11.373979935667505,5,26374200.0,23555
1331,2023-01-17,102205854.272596,8,-0.29423584,-197759739.4380986,11.373979935667505,5,26372966.666666668,23556
1332,2023-01-17,102189456.78485537,8,-0.31974043,-197759739.4380986,11.373979935667505,5,26371525.0,23557
1333,2023-01-17,102173343.64661318,2,0.31168966,402173343.6466132,-11.376517540535955,-3,26370108.333333332,23558
1334,2023-01-17,102190408.42292398,4,0.42720608,502173343.6466132,-15.168905774904285,-4,26368608.333333332,23559
1335,2023-01-17,102216701.19293374,7,-0.20868703,-97783298.80706626,7.585275084741745,2,26366875.0,23560
1336,2023-01-17,102203110.90840691,4,0.07383688,202203110.9084069,-3.792895275000711,-1,26365083.333333332,23561
1337,2023-01-17,102207662.38273692,8,-0.17318769,-197792337.61726308,11.379203746539616,3,26363883.333333332,23562
1338,2023-01-17,102196757.31247985,4,0.08484365,202196757.31247985,-3.793205799432347,-1,26362925.0,23563
1339,2023-01-17,102201783.3101641,8,-0.34676528,-197798216.6898359,11.380189366351056,3,26361600.0,23564
1340,2023-01-17,102183575.00717795,8,-0.42788711,-197798216.6898359,11.380189366351056,5,26360000.0,23565
1341,2023-01-17,102163944.18052095,4,0.17603688,202163944.18052095,-3.7938749785408947,-1,26358275.0,23566
1342,2023-01-17,102171500.31485322,4,0.44456452,302163944.18052095,-7.588036649034395,-2,26356283.333333332,23567
1343,2023-01-17,102189774.83644962,8,-0.76830734,-197810225.16355038,11.383525193164193,3,26353875.0,23568
1344,2023-01-17,102159893.08281755,8,-0.83842266,-197810225.16355038,11.383525193164193,5,26351250.0,23569
1345,2023-01-17,102133995.56300312,3,0.50002496,302133995.5630031,-7.590428090656278,-2,26348975.0,23570
1346,2023-01-17,102147784.84070116,8,-1.22240048,-197852215.15929884,11.386427189016906,3,26347158.333333332,23571
1347,2023-01-17,102124347.77807045,8,-1.93546242,-197852215.15929884,11.386427189016906,5,26345100.0,23572
1348,2023-01-17,102103377.77466398,4,0.99696493,202103377.77466398,-3.7960376326517444,-1,26343258.333333332,23573
1349,2023-01-17,102110242.27604969,4,2.62580192,302103377.774664,-7.592335862248065,-2,26341450.0,23574
1350,2023-01-17,102121820.58823961,8,-4.41123474,-197878179.4117604,11.389554070484255,3,26339925.0,23575
1351,2023-01-17,102105115.9089362,8,-4.20012259,-197878179.4117604,11.389554070484255,5,26338458.333333332,23576
1352,2023-01-17,102087557.01307756,8,-1.96435376,-197878179.4117604,11.389554070484255,5,26336916.666666668,23577
1353,2023-01-17,102074933.59064943,4,0.35879503,202074933.59064943,-3.7971114740165244,-1,26335808.333333332,23578
1354,2023-01-17,102079173.69846207,8,-2.1543753,-197920826.30153793,11.391817447391162,3,26334691.666666668,23579
1355,2023-01-17,102065123.79027689,4,1.48233315,202065123.79027689,-3.797450328558567,-1,26333458.333333332,23580
1356,2023-01-17,102070851.61118913,4,4.84136123,302065123.7902769,-7.595118180730548,-2,26331950.0,23581
1357,2023-01-17,102084459.53126293,4,3.03343927,402065123.7902769,-11.393044449688926,-3,26330158.333333332,23582
1358,2023-01-17,102107435.50423646,4,3.51814855,502065123.7902769,-15.191261629848178,-4,26328141.666666668,23583
1359,2023-01-17,102137564.83980238,8,-3.07505207,-197862435.16019762,11.395509979143052,3,26326158.333333332,23584
1360,2023-01-17,102116198.25859147,8,-2.71302635,-197862435.16019762,11.395509979143052,5,26324283.333333332,23585
1361,2023-01-17,102097490.62970906,2,3.25871993,402097490.62970906,-11.397032402712872,-3,26322641.666666668,23586
1362,2023-01-17,102114776.1288532,8,-4.17724783,-197885223.8711468,11.397689118531218,3,26321125.0,23587
1363,2023-01-17,102097014.72997683,4,3.70540846,202097014.72997683,-3.7994546516090058,-1,26319566.666666668,23588
1364,2023-01-17,102103347.15439618,9,-5.69923444,-297896652.8456038,15.198781057759168,4,26317900.0,23589
1365,2023-01-17,102079155.76121259,8,-1.99228347,-297896652.8456038,15.198781057759168,5,26316308.333333332,23590
1366,2023-01-17,102060537.25441682,8,-1.13160856,-297896652.8456038,15.198781057759168,5,26315083.333333332,23591
1367,2023-01-17,102049518.13814992,8,-0.61675587,-297896652.8456038,15.198781057759168,5,26314358.333333332,23592
1368,2023-01-17,102041032.15205938,8,-0.44043727,-297896652.8456038,15.198781057759168,5,26313800.0,23593
1369,2023-01-17,102033432.76153052,8,-0.20212619,-297896652.8456038,15.198781057759168,5,26313300.0,23594
1370,2023-01-17,102030013.03579253,8,0.14476388,-297896652.8456038,15.198781057759168,5,26313075.0,23595
1371,2023-01-17,102032672.82247764,8,0.2456213,-297896652.8456038,15.198781057759168,5,26313250.0,23596
1372,2023-01-17,102037485.76981258,8,0.31185991,-297896652.8456038,15.198781057759168,5,26313566.666666668,23597
1373,2023-01-17,102043185.31270927,4,-0.02866423,202043185.31270927,-3.800266842070094,-1,26313941.666666668,23598
1374,2023-01-17,102042615.27268296,8,-0.06201061,-197957384.72731704,11.400735537454425,3,26314091.666666668,23599
1375,2023-01-17,102041285.18687028,8,-0.20618969,-197957384.72731704,11.400735537454425,5,26313975.0,23600
1376,2023-01-17,102036819.89878476,8,-0.26460525,-197957384.72731704,11.400735537454425,5,26313583.333333332,23601
1377,2023-01-17,102030644.50036865,4,0.16375472,202030644.50036865,-3.8003968247684528,-1,26313041.666666668,23602
1378,2023-01-17,102034571.5770876,8,-0.36115331,-197965428.42291242,11.401638225385685,3,26312008.333333332,23603
1379,2023-01-17,102025165.22555166,8,-0.20596938,-197965428.42291242,11.401638225385685,5,26311183.333333332,23604
1380,2023-01-17,102019464.40643895,8,-0.27435361,-197965428.42291242,11.401638225385685,5,26310683.333333332,23605
1381,2023-01-17,102011673.28698498,8,-0.29289,-197965428.42291242,11.401638225385685,5,26310000.0,23606
1382,2023-01-17,102002742.00370842,8,-0.22148574,-197965428.42291242,11.401638225385685,5,26309216.666666668,23607
1383,2023-01-17,101995615.97981757,8,0.01746997,-197965428.42291242,11.401638225385685,5,26308591.666666668,23608
1384,2023-01-17,101996186.06172884,8,0.10994137,-197965428.42291242,11.401638225385685,5,26308641.666666668,23609
1385,2023-01-17,101999701.56684834,8,0.2640732,-197965428.42291242,11.401638225385685,5,26308950.0,23610
1386,2023-01-17,102007682.71360606,8,0.61825307,-197965428.42291242,11.401638225385685,5,26309650.0,23611
1387,2023-01-17,102024405.11633664,4,-0.28417978,202024405.11633664,-3.800674873168312,-1,26311116.666666668,23612
1388,2023-01-17,102016550.38826543,4,-0.57451644,302024405.11633664,-7.601051237107555,-2,26313183.333333332,23613
1389,2023-01-17,101999194.65460736,8,1.12766232,-198000805.34539264,11.400139841715392,3,26315466.666666668,23614
1390,2023-01-17,102028930.01936114,8,1.34517721,-198000805.34539264,11.400139841715392,5,26318075.0,23615
1391,2023-01-17,102059045.38877636,4,-0.51707202,202059045.38877636,-3.799288646522416,-1,26320716.666666668,23616
1392,2023-01-17,102046539.39698157,8,2.24730448,-197953460.60301843,11.396440701628205,3,26324008.333333332,23617
1393,2023-01-17,102086996.76147237,8,3.17444403,-197953460.60301843,11.396440701628205,5,26327558.333333332,23618
1394,2023-01-17,102124699.98612693,4,-1.10185654,202124699.98612693,-3.7978240999789854,-1,26330866.666666668,23619
1395,2023-01-17,102111755.73565283,8,7.44661052,-197888244.26434717,11.391997691221802,3,26334275.0,23620
1396,2023-01-17,102149159.46140566,8,50.09400896,-197888244.26434717,11.391997691221802,5,26337558.333333332,23621
1397,2023-01-17,102177829.3222619,4,-3.21383418,202177829.3222619,-3.79649640329422,-1,26340075.0,23622
1398,2023-01-17,102169445.39270462,8,11.40230049,-197830554.6072954,11.388534403180692,3,26342283.333333332,23623
1399,2023-01-17,102197157.49308574,4,-5.01930682,202197157.49308574,-3.7958274998845436,-1,26344716.666666668,23624
1400,2023-01-17,102187288.34158604,8,19.76879307,-197812711.65841395,11.386358762657045,3,26347316.666666668,23625
1401,2023-01-17,102221352.531551,8,4.63771082,-197812711.65841395,11.386358762657045,5,26350308.333333332,23626
1402,2023-01-17,102255416.72151595,8,3.27185262,-197812711.65841395,11.386358762657045,5,26353300.0,23627
1403,2023-01-17,102292612.16014063,8,2.62479827,-197812711.65841395,11.386358762657045,5,26356566.666666668,23628
1404,2023-01-17,102345938.27367908,8,1.73501618,-197812711.65841395,11.386358762657045,5,26361250.0,23629
1405,2023-01-17,102396417.79752684,4,-0.30042968,202396417.79752684,-3.7928089606375965,-1,26365683.333333332,23630
1406,2023-01-17,102388263.25826147,4,-0.55196243,302396417.79752684,-7.585308660398037,-2,26367833.333333332,23631
1407,2023-01-17,102375431.4444443,4,-0.86852949,402396417.79752684,-11.377565062437892,-3,26369525.0,23632
1408,2023-01-17,102354288.13603657,8,0.62717474,-197645711.86396343,11.37596751023679,3,26371383.333333332,23633
1409,2023-01-17,102373058.48242843,8,0.18709399,-197645711.86396343,11.37596751023679,5,26373033.333333332,23634
1410,2023-01-17,102378462.0669958,4,-0.15177915,202378462.0669958,-3.7916836370840565,-1,26373508.333333332,23635
1411,2023-01-17,102373722.46244945,8,0.49389483,-197626277.53755057,11.374511804373563,3,26374758.333333332,23636
1412,2023-01-17,102391542.53094298,8,0.35731631,-197626277.53755057,11.374511804373563,5,26376325.0,23637
1413,2023-01-17,102404718.00711632,4,0.01601978,202404718.00711632,-3.7911122428283215,-1,26377483.333333332,23638
1414,2023-01-17,102405286.67395274,8,-0.1021374,-197594713.32604724,11.37340140524693,3,26377333.333333332,23639
1415,2023-01-17,102401495.54015106,8,-0.08773215,-197594713.32604724,11.37340140524693,5,26377000.0,23640
1416,2023-01-17,102398083.5197295,8,-0.15516813,-197594713.32604724,11.37340140524693,5,26376700.0,23641
1417,2023-01-17,102391922.92730159,4,0.12857225,202391922.9273016,-3.791302688444331,-1,26376158.333333332,23642
1418,2023-01-17,102397041.18593098,4,0.22024612,302391922.9273016,-7.582799435498101,-2,26374808.333333332,23643
1419,2023-01-17,102406456.49523005,8,-0.42511163,-197593543.50476995,11.375025751794409,3,26373566.666666668,23644
1420,2023-01-17,102389488.74848357,8,-0.41775935,-197593543.50476995,11.375025751794409,5,26372075.0,23645
1421,2023-01-17,102374322.04748121,8,-0.18277826,-197593543.50476995,11.375025751794409,5,26370741.666666668,23646
1422,2023-01-17,102368350.1589615,8,-0.29244001,-197593543.50476995,11.375025751794409,5,26370216.666666668,23647
1423,2023-01-17,102360198.05717269,8,-0.16466584,-197593543.50476995,11.375025751794409,5,26369500.0,23648
1424,2023-01-17,102355268.87934694,4,0.03218069,202355268.87934694,-3.792322317058371,-1,26369066.666666668,23649
1425,2023-01-17,102356311.76798414,8,-0.14686064,-197643688.23201585,11.377085601508096,3,26368791.666666668,23650
1426,2023-01-17,102351950.55183691,8,-0.00594476,-197643688.23201585,11.377085601508096,5,26368408.333333332,23651
1427,2023-01-17,102351760.93374354,8,0.2992869,-197643688.23201585,11.377085601508096,5,26368391.666666668,23652
1428,2023-01-17,102361431.45650482,4,-0.0621707,202361431.45650482,-3.7922971492354254,-1,26369241.666666668,23653
1429,2023-01-17,102359250.885644,8,-0.15237995,-197640749.11435598,11.37664337193597,3,26369816.666666668,23654
1430,2023-01-17,102353657.3693195,4,0.11127519,202353657.3693195,-3.792285164675243,-1,26369325.0,23655
1431,2023-01-17,102357955.29250613,8,-0.14099236,-197642044.70749387,11.37734448355231,3,26368191.666666668,23656
1432,2023-01-17,102352456.24267241,8,0.03543817,-197642044.70749387,11.37734448355231,5,26367708.333333332,23657
1433,2023-01-17,102353878.41073284,4,-0.01717897,202353878.41073284,-3.7924996997604405,-1,26367833.333333332,23658
1434,2023-01-17,102353183.11912121,8,0.46497569,-197646816.8808788,11.37741999303449,3,26368016.666666668,23659
1435,2023-01-17,102372998.79227567,8,0.48135918,-197646816.8808788,11.37741999303449,5,26369758.333333332,23660
1436,2023-01-17,102394521.07842922,8,0.37771491,-197646816.8808788,11.37741999303449,5,26371650.0,23661
1437,2023-01-17,102411966.45575184,8,0.49593721,-197646816.8808788,11.37741999303449,5,26373183.333333332,23662
1438,2023-01-17,102436427.90873688,8,0.54441269,-197646816.8808788,11.37741999303449,5,26375333.333333332,23663
1439,2023-01-17,102465345.51788586,8,0.46721869,-197646816.8808788,11.37741999303449,5,26377875.0,23664
