,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-14,-65323323.60592657,0,0.06166796,434782683.0884476,-15.437868112748925,-5,32394758.333333332,103014
1244,2023-03-14,-65435248.149744034,0,0.06189166,434782683.0884476,-15.437868112748925,-5,32402008.333333332,103015
1245,2023-03-14,-65543956.471037984,0,0.06365341,434782683.0884476,-15.437868112748925,-5,32409050.0,103016
1246,2023-03-14,-65656009.66375631,5,0.0,434782683.0884476,-15.437868112748925,-5,32416308.333333332,103017
1247,2023-03-14,-65765747.17625779,0,0.06120194,434782683.0884476,-15.437868112748925,-5,32423416.666666668,103018
1248,2023-03-14,-65873040.35964143,7,0.138052,-266153302.64902067,6.167059474093724,2,32430366.666666668,103019
1249,2023-03-14,-66114347.39000934,7,0.00739291,-466233302.6490207,12.332917985110829,4,32436683.333333332,103020
1250,2023-03-14,-66126927.43835741,0,0.25728159,433513030.01155835,-15.412048831535518,-5,32442150.0,103021
1251,2023-03-14,-66576745.17288536,3,0.05455682,433513030.01155835,-15.412048831535518,-5,32447975.0,103022
1252,2023-03-14,-66671272.405718744,0,0.05997959,433513030.01155835,-15.412048831535518,-5,32454108.333333332,103023
1253,2023-03-14,-66772863.49426663,0,0.06279383,433513030.01155835,-15.412048831535518,-5,32460700.0,103024
1254,2023-03-14,-66879463.498684764,0,0.05723778,433513030.01155835,-15.412048831535518,-5,32467616.666666668,103025
1255,2023-03-14,-66976816.27380395,0,0.04455295,433513030.01155835,-15.412048831535518,-5,32473933.333333332,103026
1256,2023-03-14,-67052592.18055904,0,0.03856072,433513030.01155835,-15.412048831535518,-5,32478850.0,103027
1257,2023-03-14,-67118093.38809305,0,0.03568899,433513030.01155835,-15.412048831535518,-5,32483100.0,103028
1258,2023-03-14,-67177686.64357501,0,0.04164246,433513030.01155835,-15.412048831535518,-5,32486966.666666668,103029
1259,2023-03-14,-67245242.79095322,0,0.03798856,433513030.01155835,-15.412048831535518,-5,32491350.0,103030
1260,2023-03-14,-67305863.51635724,7,0.1581509,-267586191.07376838,6.154739380125424,2,32495283.333333332,103031
1261,2023-03-14,-67553724.82353821,0,0.24474858,432166262.1899617,-15.38435108935308,-5,32500558.333333332,103032
1262,2023-03-14,-67945915.37006485,7,0.15257307,-268225960.24108887,6.152360122247396,2,32507850.0,103033
1263,2023-03-14,-68193711.62011474,7,0.01533337,-468305960.24108887,12.303728378777906,4,32513091.666666668,103034
1264,2023-03-14,-68218447.37348008,9,-0.04199993,-468305960.24108887,12.303728378777906,5,32517583.333333332,103035
1265,2023-03-14,-68162875.53363591,0,0.27538415,431477067.2324811,-15.374160955165872,-5,32522100.0,103036
1266,2023-03-14,-68611077.95699513,7,0.1487759,-268891113.2150709,6.148580446489417,2,32527833.333333332,103037
1267,2023-03-14,-68856937.3554225,7,0.01412519,-468971113.2150709,12.296110407373195,4,32533391.666666668,103038
1268,2023-03-14,-68880170.31237519,0,0.24705133,430759793.3104637,-15.366644291125175,-5,32538008.333333332,103039
1269,2023-03-14,-69294758.27676976,2,0.0382447,430759793.3104637,-15.366644291125175,-5,32541558.333333332,103040
1270,2023-03-14,-69358914.01668525,0,0.03992854,430759793.3104637,-15.366644291125175,-5,32545733.333333332,103041
1271,2023-03-14,-69424862.53176796,7,0.15937202,-269704936.39410484,6.144388521975022,2,32550025.0,103042
1272,2023-03-14,-69683891.86341706,7,0.02870475,-469784936.39410484,12.288130583108327,4,32553450.0,103043
1273,2023-03-14,-69729894.70213711,0,0.2428977,429910083.2811861,-15.358049896256372,-5,32556216.666666668,103044
1274,2023-03-14,-70116665.32238317,0,0.0073496,429910083.2811861,-15.358049896256372,-5,32557958.333333332,103045
1275,2023-03-14,-70128183.85980535,0,-0.00764819,429910083.2811861,-15.358049896256372,-5,32558708.333333332,103046
1276,2023-03-14,-70118585.0786202,0,-0.01881267,429910083.2811861,-15.358049896256372,-5,32558083.333333332,103047
1277,2023-03-14,-70095548.00377578,0,-0.01532135,429910083.2811861,-15.358049896256372,-5,32556583.333333332,103048
1278,2023-03-14,-70077630.27889687,7,0.20274399,-270357625.3643209,6.143370918817912,2,32555416.666666668,103049
1279,2023-03-14,-70362847.22960189,10,0.00072174,-270357625.3643209,6.143370918817912,5,32554566.666666668,103050
1280,2023-03-14,-70363819.92999738,0,0.19414321,429356182.5478289,-15.35890300571172,-5,32554408.333333332,103051
1281,2023-03-14,-70626922.6588648,0,-0.00092081,429356182.5478289,-15.35890300571172,-5,32553308.333333332,103052
1282,2023-03-14,-70625898.73199779,10,0.29761609,-571025891.5645096,15.359453449208463,5,32553241.666666668,103053
1283,2023-03-14,-71028707.46430868,0,0.29401887,428571293.66205126,-15.359539951059386,-5,32553058.333333332,103054
1284,2023-03-14,-71424994.44912726,7,0.20735276,-271704992.9643717,6.143861591086075,2,32552816.666666668,103055
1285,2023-03-14,-71708269.6905536,0,0.1975967,428011731.62013686,-15.359905628739817,-5,32552283.333333332,103056
1286,2023-03-14,-71981484.42154378,0,-0.00967427,428011731.62013686,-15.359905628739817,-5,32551841.666666668,103057
1287,2023-03-14,-71970476.48917651,7,0.20074466,-272250469.3724202,6.1441808846852455,2,32551125.0,103058
1288,2023-03-14,-72247653.28951472,0,0.22424893,427472345.5840521,-15.360235933223935,-5,32551583.333333332,103059
1289,2023-03-14,-72562854.95662826,0,0.03824773,427472345.5840521,-15.360235933223935,-5,32553875.0,103060
1290,2023-03-14,-72615847.77059788,0,0.11830499,427472345.5840521,-15.360235933223935,-5,32557325.0,103061
1291,2023-03-14,-72783274.34227002,0,0.12353396,427472345.5840521,-15.360235933223935,-5,32568225.0,103062
1292,2023-03-14,-72962093.08892596,0,0.10178349,427472345.5840521,-15.360235933223935,-5,32579866.666666668,103063
1293,2023-03-14,-73106095.30079997,0,0.10270367,427472345.5840521,-15.360235933223935,-5,32589241.666666668,103064
1294,2023-03-14,-73252145.54413164,0,0.07146379,427472345.5840521,-15.360235933223935,-5,32598750.0,103065
1295,2023-03-14,-73353779.10522318,0,0.06117915,427472345.5840521,-15.360235933223935,-5,32605366.666666668,103066
1296,2023-03-14,-73438900.41268641,0,0.08945871,427472345.5840521,-15.360235933223935,-5,32610908.333333332,103067
1297,2023-03-14,-73558326.24706721,0,0.07642414,427472345.5840521,-15.360235933223935,-5,32618683.333333332,103068
1298,2023-03-14,-73660471.81602317,7,0.17826739,-273940924.94298315,6.130205566226654,2,32625333.333333332,103069
1299,2023-03-14,-73902508.98810145,7,0.00590122,-474020924.94298315,12.259233870079361,4,32631600.0,103070
1300,2023-03-14,-73910485.98911476,0,0.33975939,425729469.8353037,-15.319812577412929,-5,32637475.0,103071
1301,2023-03-14,-74377641.1876334,0,0.09696115,425729469.8353037,-15.319812577412929,-5,32644466.666666668,103072
1302,2023-03-14,-74508114.92475098,3,0.09286304,425729469.8353037,-15.319812577412929,-5,32652983.333333332,103073
1303,2023-03-14,-74633354.39257133,0,0.12076274,425729469.8353037,-15.319812577412929,-5,32661158.333333332,103074
1304,2023-03-14,-74797021.05694008,0,0.14447296,425729469.8353037,-15.319812577412929,-5,32671841.666666668,103075
1305,2023-03-14,-74994646.6391887,0,0.16250435,425729469.8353037,-15.319812577412929,-5,32684741.666666668,103076
1306,2023-03-14,-75216400.92624676,0,0.21197367,425729469.8353037,-15.319812577412929,-5,32699216.666666668,103077
1307,2023-03-14,-75502243.09592032,7,0.12527064,-275782735.78109276,6.112866437688878,2,32717875.0,103078
1308,2023-03-14,-75672449.4824461,0,0.41434166,424047506.40303445,-15.273743670942466,-5,32735916.666666668,103079
1309,2023-03-14,-76260641.37552679,0,0.21056516,424047506.40303445,-15.273743670942466,-5,32756091.666666668,103080
1310,2023-03-14,-76566498.09253746,0,0.19108406,424047506.40303445,-15.273743670942466,-5,32776116.666666668,103081
1311,2023-03-14,-76851989.81798679,0,0.19097375,424047506.40303445,-15.273743670942466,-5,32794808.333333332,103082
1312,2023-03-14,-77142318.22893196,0,0.20297053,424047506.40303445,-15.273743670942466,-5,32813816.666666668,103083
1313,2023-03-14,-77452757.06904387,0,0.21457647,424047506.40303445,-15.273743670942466,-5,32834141.666666668,103084
1314,2023-03-14,-77790943.21015793,0,0.21222591,424047506.40303445,-15.273743670942466,-5,32856283.333333332,103085
1315,2023-03-14,-78121619.76063383,7,0.09743243,-278402487.41109926,6.083107413483005,2,32877933.333333332,103086
1316,2023-03-14,-78274590.07773077,0,0.36277404,421445358.7633359,-15.198049583636767,-5,32898958.333333332,103087
1317,2023-03-14,-78866707.85478145,0,0.18992861,421445358.7633359,-15.198049583636767,-5,32919491.666666668,103088
1318,2023-03-14,-79183587.1886003,0,0.18381758,421445358.7633359,-15.198049583636767,-5,32940341.666666668,103089
1319,2023-03-14,-79496033.75795722,0,0.19711105,421445358.7633359,-15.198049583636767,-5,32960900.0,103090
1320,2023-03-14,-79838623.12565506,0,0.20371857,421445358.7633359,-15.198049583636767,-5,32983441.666666668,103091
1321,2023-03-14,-80201476.5594644,7,0.07145956,-280482135.29359347,6.059262618035698,2,33007316.666666668,103092
1322,2023-03-14,-80329845.82646018,0,0.36984825,419390093.257753,-15.136630797897219,-5,33032450.0,103093
1323,2023-03-14,-81023641.31738949,0,0.23233671,419390093.257753,-15.136630797897219,-5,33059783.333333332,103094
1324,2023-03-14,-81474208.36080688,9,0.00095341,-481834554.0814543,12.088408576121465,4,33089550.0,103095
1325,2023-03-14,-81476032.03043413,7,-0.22143112,-481834554.0814543,12.088408576121465,5,33119208.333333332,103096
1326,2023-03-14,-81141686.79656625,10,-0.23278117,-481834554.0814543,12.088408576121465,5,33146866.666666668,103097
1327,2023-03-14,-80806938.61574584,0,0.4256058,418832650.3380679,-15.071790707085526,-5,33174558.333333332,103098
1328,2023-03-14,-81577804.76218843,0,0.22314425,418832650.3380679,-15.071790707085526,-5,33201791.666666668,103099
1329,2023-03-14,-81999438.10721916,0,0.22359818,418832650.3380679,-15.071790707085526,-5,33229766.666666668,103100
1330,2023-03-14,-82420820.25573808,10,-0.01160995,-582821321.6439755,15.034101099819665,5,33257725.0,103101
1331,2023-03-14,-82402872.49669725,7,-0.26925789,-582821321.6439755,15.034101099819665,5,33285558.333333332,103102
1332,2023-03-14,-81998831.0296396,7,-0.27898794,-582821321.6439755,15.034101099819665,5,33312433.333333332,103103
1333,2023-03-14,-81607944.40104425,0,0.46252644,417991570.2480586,-14.997705351081285,-5,33338433.333333332,103104
1334,2023-03-14,-82424741.05631185,0,0.22674424,417991570.2480586,-14.997705351081285,-5,33366191.666666668,103105
1335,2023-03-14,-82838677.7240017,0,0.21538909,417991570.2480586,-14.997705351081285,-5,33393791.666666668,103106
1336,2023-03-14,-83236241.89668322,7,0.06864507,-283516733.0215411,5.984386735008363,2,33420300.0,103107
1337,2023-03-14,-83364181.02968785,0,0.32863486,416355757.9495154,-14.94956390876281,-5,33445791.666666668,103108
1338,2023-03-14,-83984095.47001046,0,0.16930188,416355757.9495154,-14.94956390876281,-5,33468525.0,103109
1339,2023-03-14,-84312487.55720627,7,0.07901106,-284592754.85540897,5.971844247334878,2,33490491.666666668,103110
1340,2023-03-14,-84467993.07600841,0,0.28965073,415251957.01927984,-14.920303200454772,-5,33511383.333333332,103111
1341,2023-03-14,-85061618.01964974,0,0.144564,415251957.01927984,-14.920303200454772,-5,33532400.0,103112
1342,2023-03-14,-85365867.86907905,0,0.14916717,415251957.01927984,-14.920303200454772,-5,33552791.666666668,103113
1343,2023-03-14,-85680313.25902855,0,0.14659883,415251957.01927984,-14.920303200454772,-5,33573866.666666664,103114
1344,2023-03-14,-85996250.67929822,0,0.1407978,415251957.01927984,-14.920303200454772,-5,33595041.666666664,103115
1345,2023-03-14,-86300500.52872753,0,0.13294222,415251957.01927984,-14.920303200454772,-5,33615433.333333336,103116
1346,2023-03-14,-86593684.48661649,0,0.14639736,415251957.01927984,-14.920303200454772,-5,33635083.333333336,103117
1347,2023-03-14,-86914471.00542623,2,0.14930252,415251957.01927984,-14.920303200454772,-5,33656583.333333336,103118
1348,2023-03-14,-87239857.95105612,7,0.06794168,-287520854.6770442,5.938525864878247,2,33678391.666666664,103119
1349,2023-03-14,-87386792.45564461,0,0.27147461,412333153.91946685,-14.83636967881238,-5,33700966.666666664,103120
1350,2023-03-14,-87983849.84600389,0,0.0994528,412333153.91946685,-14.83636967881238,-5,33722333.333333336,103121
1351,2023-03-14,-88207013.57325596,7,0.08620142,-288487229.640253,5.928143490713193,2,33737375.0,103122
1352,2023-03-14,-88399344.91300318,0,0.23311559,411320619.93310595,-14.813849171313278,-5,33752200.0,103123
1353,2023-03-14,-88924672.7194224,0,0.10192381,411320619.93310595,-14.813849171313278,-5,33768758.333333336,103124
1354,2023-03-14,-89157867.39512748,6,0.07966736,-189398058.79005873,2.959937249330314,1,33784500.0,103125
1355,2023-03-14,-89340389.34598427,0,0.23196781,410419587.58623815,-14.79115626905902,-5,33803983.333333336,103126
1356,2023-03-14,-89882275.26128614,0,0.11583776,410419587.58623815,-14.79115626905902,-5,33824391.666666664,103127
1357,2023-03-14,-90155911.65226376,0,0.12821341,410419587.58623815,-14.79115626905902,-5,33842891.666666664,103128
1358,2023-03-14,-90461718.80812651,0,0.12397583,410419587.58623815,-14.79115626905902,-5,33863566.666666664,103129
1359,2023-03-14,-90761116.46293944,0,0.11524318,410419587.58623815,-14.79115626905902,-5,33883808.333333336,103130
1360,2023-03-14,-91042887.98986506,0,0.10879119,410419587.58623815,-14.79115626905902,-5,33902858.333333336,103131
1361,2023-03-14,-91311347.47614849,0,0.09827427,410419587.58623815,-14.79115626905902,-5,33921008.333333336,103132
1362,2023-03-14,-91556017.8527658,0,0.09672275,410419587.58623815,-14.79115626905902,-5,33937550.0,103133
1363,2023-03-14,-91796743.9210447,0,0.07383733,410419587.58623815,-14.79115626905902,-5,33953825.0,103134
1364,2023-03-14,-91982619.45149255,7,0.08799127,-292263580.3343076,5.88817328501433,2,33966391.666666664,103135
1365,2023-03-14,-92200576.88015795,0,0.17197472,407519397.91846037,-14.715797482176104,-5,33977091.666666664,103136
1366,2023-03-14,-92633401.11206293,10,0.12103556,-593033462.2316751,14.71130173688984,5,33987475.0,103137
1367,2023-03-14,-92941761.78418177,10,-0.04532307,-593033462.2316751,14.71130173688984,5,33993708.333333336,103138
1368,2023-03-14,-92846628.69961661,0,0.17980162,406753296.5669706,-14.705806661289243,-5,34000175.0,103139
1369,2023-03-14,-93303810.98223078,0,0.02486254,406753296.5669706,-14.705806661289243,-5,34004058.333333336,103140
1370,2023-03-14,-93366678.30570781,0,0.02285735,406753296.5669706,-14.705806661289243,-5,34008333.333333336,103141
1371,2023-03-14,-93423663.30652028,7,0.10600975,-293703734.09046966,5.880241530920882,2,34012208.333333336,103142
1372,2023-03-14,-93688837.47859135,0,0.1179616,406031156.5627639,-14.699508962903096,-5,34014741.666666664,103143
1373,2023-03-14,-93978275.622154,7,0.12317226,-294258279.39502794,5.879692668464219,2,34015383.333333336,103144
1374,2023-03-14,-94280279.24509582,0,0.09928622,405439729.55484426,-14.700848753502784,-5,34011641.666666664,103145
1375,2023-03-14,-94523150.80205315,0,-0.01014568,405439729.55484426,-14.700848753502784,-5,34009116.666666664,103146
1376,2023-03-14,-94502814.62794417,0,-0.00418024,405439729.55484426,-14.700848753502784,-5,34007733.333333336,103147
1377,2023-03-14,-94494606.65405679,0,-0.00517007,405439729.55484426,-14.700848753502784,-5,34007175.0,103148
1378,2023-03-14,-94484683.58114815,0,-0.00326397,405439729.55484426,-14.700848753502784,-5,34006500.0,103149
1379,2023-03-14,-94478558.22750092,0,-0.02486561,405439729.55484426,-14.700848753502784,-5,34006083.333333336,103150
1380,2023-03-14,-94432495.56807321,10,0.2231429,-594832444.4581224,14.704606512082039,5,34002950.0,103151
1381,2023-03-14,-94922020.01945847,0,0.12555389,404678015.8107661,-14.707241330877876,-5,33996858.333333336,103152
1382,2023-03-14,-95197217.75861025,0,-0.0789914,404678015.8107661,-14.707241330877876,-5,33988375.0,103153
1383,2023-03-14,-95056763.60390037,0,-0.10359325,404678015.8107661,-14.707241330877876,-5,33978825.0,103154
1384,2023-03-14,-94879173.66482997,7,0.17132128,-295158996.5406202,5.888111167538844,2,33966750.0,103155
1385,2023-03-14,-95229212.26629311,7,0.09660459,-495238996.5406202,11.778290251071155,4,33954825.0,103156
1386,2023-03-14,-95427878.54057264,0,0.11373828,404212197.01222736,-14.729818307691176,-5,33944750.0,103157
1387,2023-03-14,-95653761.6411727,0,-0.06916032,404212197.01222736,-14.729818307691176,-5,33935650.0,103158
1388,2023-03-14,-95543656.24932271,7,0.16737792,-295823558.5906273,5.894805718256287,2,33928175.0,103159
1389,2023-03-14,-95869832.81551561,0,0.07624993,403850185.69417435,-14.740424804302435,-5,33920325.0,103160
1390,2023-03-14,-96024152.18436897,0,-0.07980302,403850185.69417435,-14.740424804302435,-5,33911800.0,103161
1391,2023-03-14,-95887189.07056236,0,-0.07087309,403850185.69417435,-14.740424804302435,-5,33902508.333333336,103162
1392,2023-03-14,-95773319.28894913,0,-0.06585301,403850185.69417435,-14.740424804302435,-5,33894783.333333336,103163
1393,2023-03-14,-95671733.19467276,0,-0.07495382,403850185.69417435,-14.740424804302435,-5,33887891.666666664,103164
1394,2023-03-14,-95560934.33489376,0,-0.06725762,403850185.69417435,-14.740424804302435,-5,33880375.0,103165
1395,2023-03-14,-95462173.48870492,0,-0.05010367,403850185.69417435,-14.740424804302435,-5,33873675.0,103166
1396,2023-03-14,-95386628.81158292,0,-0.03705824,403850185.69417435,-14.740424804302435,-5,33868550.0,103167
1397,2023-03-14,-95329263.99171954,0,-0.01887439,403850185.69417435,-14.740424804302435,-5,33864658.333333336,103168
1398,2023-03-14,-95301994.20583159,0,-0.02331075,403850185.69417435,-14.740424804302435,-5,33862808.333333336,103169
1399,2023-03-14,-95269565.27126211,0,-0.00750564,403850185.69417435,-14.740424804302435,-5,33860608.333333336,103170
1400,2023-03-14,-95259492.64764577,0,-0.0059297,403850185.69417435,-14.740424804302435,-5,33859925.0,103171
1401,2023-03-14,-95251631.08775014,7,0.18341282,-295531271.8144629,5.906780664251943,2,33859391.666666664,103172
1402,2023-03-14,-95533634.5267286,0,0.17414916,404186366.4183563,-14.767126112979838,-5,33858991.666666664,103173
1403,2023-03-14,-95799850.930605,2,-0.00616164,404186366.4183563,-14.767126112979838,-5,33858058.333333336,103174
1404,2023-03-14,-95792098.18939573,0,0.00698591,404186366.4183563,-14.767126112979838,-5,33857533.333333336,103175
1405,2023-03-14,-95802065.99952197,0,0.00870325,404186366.4183563,-14.767126112979838,-5,33858208.333333336,103176
1406,2023-03-14,-95814125.81918085,0,-0.00715928,404186366.4183563,-14.767126112979838,-5,33859025.0,103177
1407,2023-03-14,-95806126.95920306,0,-0.00820809,404186366.4183563,-14.767126112979838,-5,33858483.333333336,103178
1408,2023-03-14,-95797266.68353528,6,0.18844425,-196037260.13677603,2.9535219025800488,1,33857883.333333336,103179
1409,2023-03-14,-96039056.8626001,0,0.18598744,403720943.85609025,-14.767874851121361,-5,33857275.0,103180
1410,2023-03-14,-96276225.63456333,0,-0.0298978,403720943.85609025,-14.767874851121361,-5,33857083.333333336,103181
1411,2023-03-14,-96245582.29424721,0,-0.04245235,403720943.85609025,-14.767874851121361,-5,33855008.333333336,103182
1412,2023-03-14,-96203863.04779279,0,-0.04070823,403720943.85609025,-14.767874851121361,-5,33852183.333333336,103183
1413,2023-03-14,-96164728.17943734,9,0.33563802,-496524682.44825155,11.817001908445807,4,33849533.333333336,103184
1414,2023-03-14,-96539946.07571667,10,0.01018021,-496524682.44825155,11.817001908445807,5,33848241.666666664,103185
1415,2023-03-14,-96551073.75251377,8,0.01078477,-496524682.44825155,11.817001908445807,5,33847300.0,103186
1416,2023-03-14,-96562595.32937449,7,0.02648903,-496524682.44825155,11.817001908445807,5,33846325.0,103187
1417,2023-03-14,-96589085.10865259,8,0.04970745,-496524682.44825155,11.817001908445807,5,33844083.333333336,103188
1418,2023-03-14,-96637534.81647724,0,0.29788903,403002510.32447004,-14.77542098868252,-5,33839983.333333336,103189
1419,2023-03-14,-96931615.92362207,0,-0.05772341,403002510.32447004,-14.77542098868252,-5,33835525.0,103190
1420,2023-03-14,-96887782.174689,7,0.32354442,-297167738.2916886,5.911465459676785,2,33832558.333333336,103191
1421,2023-03-14,-97182467.69312567,0,0.26276156,402537538.1986349,-14.779752133703552,-5,33830066.666666664,103192
1422,2023-03-14,-97419477.35557634,7,0.33306617,-297699460.161798,5.912409136741459,2,33827158.333333336,103193
1423,2023-03-14,-97719710.16309133,7,0.12913543,-497779460.161798,11.825416965563825,4,33823733.333333336,103194
1424,2023-03-14,-97833412.60144317,0,0.36823286,401806608.9795327,-14.783765257461734,-5,33820883.333333336,103195
1425,2023-03-14,-98159757.95450652,7,0.33388718,-298439744.5012801,5.913903908425169,2,33818608.333333336,103196
1426,2023-03-14,-98458126.88592881,7,0.1263896,-498519744.5012801,11.828351425096518,4,33815500.0,103197
1427,2023-03-14,-98569077.73882449,7,0.02175809,-498519744.5012801,11.828351425096518,5,33812883.333333336,103198
1428,2023-03-14,-98587707.39231902,0,0.3863741,401052319.7928374,-14.787951861273237,-5,33811308.333333336,103199
1429,2023-03-14,-98923526.55245584,7,0.33921387,-299203516.89099395,5.915466504780067,2,33809675.0,103200
1430,2023-03-14,-99211897.13520902,0,0.32721281,400508106.21688867,-14.789285951090351,-5,33808258.333333336,103201
1431,2023-03-14,-99488689.43782187,7,0.30429543,-299768688.1560837,5.915752292662126,2,33808041.666666664,103202
1432,2023-03-14,-99761046.97603899,7,0.062062,-499848688.1560837,11.83127857731725,4,33809333.333333336,103203
1433,2023-03-14,-99813342.0653705,0,0.48310778,399826643.79619324,-14.787791495097478,-5,33811675.0,103204
1434,2023-03-14,-100242489.12904638,0,0.06933604,399826643.79619324,-14.787791495097478,-5,33816350.0,103205
1435,2023-03-14,-100304351.39013422,10,0.38605346,-600704403.7882087,14.78391825084564,5,33820533.333333336,103206
1436,2023-03-14,-100652044.07773703,7,-0.05051927,-600704403.7882087,14.78391825084564,5,33824075.0,103207
1437,2023-03-14,-100615823.47802246,0,0.49005293,398984141.08985347,-14.781299586640957,-5,33826525.0,103208
1438,2023-03-14,-101043697.02436805,7,0.31349685,-301323708.1596137,5.912190666178254,2,33828408.333333336,103209
1439,2023-03-14,-101319175.48010302,0,0.29918273,398400822.7068252,-14.78014169721845,0,33829175.0,103210
