,date,value,action,reward,balance,coin,position,price,index
1265,2023-01-25,96250386.71585053,4,-0.14550836,196250386.71585053,-3.5430891308359476,-1,28223958.333333332,35010
1266,2023-01-25,96244865.40195498,8,0.40143305,-203755134.59804502,10.628680549691738,3,28225516.666666668,35011
1267,2023-01-25,96260719.8504416,8,0.3794418,-203755134.59804502,10.628680549691738,5,28227008.333333332,35012
1268,2023-01-25,96276928.58827987,8,0.45475473,-203755134.59804502,10.628680549691738,5,28228533.333333332,35013
1269,2023-01-25,96298097.37704137,8,0.47777347,-203755134.59804502,10.628680549691738,5,28230525.0,35014
1270,2023-01-25,96322366.19762978,8,0.43628866,-203755134.59804502,10.628680549691738,5,28232808.333333332,35015
1271,2023-01-25,96346192.15652868,8,0.46988697,-203755134.59804502,10.628680549691738,5,28235050.0,35016
1272,2023-01-25,96373561.00894418,8,0.4596413,-203755134.59804502,10.628680549691738,5,28237625.0,35017
1273,2023-01-25,96401815.58473876,4,-0.13066234,196401815.58473876,-3.541040959810956,-1,28240283.333333332,35018
1274,2023-01-25,96393966.27727784,8,0.37350198,-203606033.72272217,10.622289103301762,3,28242500.0,35019
1275,2023-01-25,96416981.23700166,8,0.35309792,-203606033.72272217,10.622289103301762,5,28244666.666666668,35020
1276,2023-01-25,96439111.0059669,8,0.33821511,-203606033.72272217,10.622289103301762,5,28246750.0,35021
1277,2023-01-25,96460709.66047692,8,0.37395381,-203606033.72272217,10.622289103301762,5,28248783.333333332,35022
1278,2023-01-25,96484875.36818695,8,0.40301453,-203606033.72272217,10.622289103301762,5,28251058.333333332,35023
1279,2023-01-25,96511342.57186931,8,0.36434491,-203606033.72272217,10.622289103301762,5,28253550.0,35024
1280,2023-01-25,96535508.27957934,8,0.33587345,-203606033.72272217,10.622289103301762,5,28255825.0,35025
1281,2023-01-25,96559319.91098595,8,0.34712584,-203606033.72272217,10.622289103301762,5,28258066.666666668,35026
1282,2023-01-25,96584105.25222695,8,0.30919082,-203606033.72272217,10.622289103301762,5,28260400.0,35027
1283,2023-01-25,96606412.05934387,8,0.30127466,-203606033.72272217,10.622289103301762,5,28262500.0,35028
1284,2023-01-25,96628364.79015738,8,0.27754442,-203606033.72272217,10.622289103301762,5,28264566.666666668,35029
1285,2023-01-25,96649520.8492881,8,0.23060316,-203606033.72272217,10.622289103301762,5,28266558.333333332,35030
1286,2023-01-25,96667224.6644603,8,0.29350425,-203606033.72272217,10.622289103301762,5,28268225.0,35031
1287,2023-01-25,96690151.1051082,8,0.31891573,-203606033.72272217,10.622289103301762,5,28270383.333333332,35032
1288,2023-01-25,96716441.27063888,8,0.2896949,-203606033.72272217,10.622289103301762,5,28272858.333333332,35033
1289,2023-01-25,96740784.01650065,8,0.28497339,-203606033.72272217,10.622289103301762,5,28275150.0,35034
1290,2023-01-25,96765215.28143823,8,0.2671679,-203606033.72272217,10.622289103301762,5,28277450.0,35035
1291,2023-01-25,96788584.31746548,8,0.29875047,-203606033.72272217,10.622289103301762,5,28279650.0,35036
1292,2023-01-25,96815317.07837552,8,0.28255483,-203606033.72272217,10.622289103301762,5,28282166.666666668,35037
1293,2023-01-25,96840987.6103751,8,0.28517942,-203606033.72272217,10.622289103301762,5,28284583.333333332,35038
1294,2023-01-25,96867366.29498166,8,0.3209148,-203606033.72272217,10.622289103301762,5,28287066.666666668,35039
1295,2023-01-25,96897728.3380019,8,0.34214352,-203606033.72272217,10.622289103301762,5,28289925.0,35040
1296,2023-01-25,96931188.54867733,8,0.39789195,-203606033.72272217,10.622289103301762,5,28293075.0,35041
1297,2023-01-25,96971641.76634574,4,-0.13824829,196971641.76634574,-3.5339580978588336,-1,28296883.333333332,35042
1298,2023-01-25,96957977.12836735,8,0.41533196,-203042022.87163264,10.600425783768982,3,28300750.0,35043
1299,2023-01-25,97000908.85279167,8,0.43805042,-203042022.87163264,10.600425783768982,5,28304800.0,35044
1300,2023-01-25,97048522.4319371,8,0.44504323,-203042022.87163264,10.600425783768982,5,28309291.666666668,35045
1301,2023-01-25,97099581.14946222,8,0.45137623,-203042022.87163264,10.600425783768982,5,28314108.333333332,35046
1302,2023-01-25,97154438.35289323,8,0.42710246,-203042022.87163264,10.600425783768982,5,28319283.333333332,35047
1303,2023-01-25,97209295.55632424,8,0.40550554,-203042022.87163264,10.600425783768982,5,28324458.333333332,35048
1304,2023-01-25,97264329.43351829,8,0.35720493,-203042022.87163264,10.600425783768982,5,28329650.0,35049
1305,2023-01-25,97315211.47728038,8,0.31680964,-203042022.87163264,10.600425783768982,5,28334450.0,35050
1306,2023-01-25,97362295.03513664,8,0.29900379,-203042022.87163264,10.600425783768982,5,28338891.666666668,35051
1307,2023-01-25,97408406.88729602,4,-0.09536889,197408406.88729602,-3.5281779401262323,-1,28343241.666666668,35052
1308,2023-01-25,97393882.55477583,8,0.24069615,-202606117.44522417,10.582996710745828,3,28347358.333333332,35053
1309,2023-01-25,97431540.38473827,8,0.21076927,-202606117.44522417,10.582996710745828,5,28350916.666666668,35054
1310,2023-01-25,97465229.5909341,8,0.21309669,-202606117.44522417,10.582996710745828,5,28354100.0,35055
1311,2023-01-25,97499977.09680104,8,0.21033977,-202606117.44522417,10.582996710745828,5,28357383.333333332,35056
1312,2023-01-25,97534900.98594654,8,0.21236365,-202606117.44522417,10.582996710745828,5,28360683.333333332,35057
1313,2023-01-25,97570794.98312378,8,0.1946933,-202606117.44522417,10.582996710745828,5,28364075.0,35058
1314,2023-01-25,97604219.61440188,8,0.19666324,-202606117.44522417,10.582996710745828,5,28367233.333333332,35059
1315,2023-01-25,97638702.54535109,8,0.18629167,-202606117.44522417,10.582996710745828,5,28370491.666666668,35060
1316,2023-01-25,97672215.36826843,8,0.18317156,-202606117.44522417,10.582996710745828,5,28373658.333333332,35061
1317,2023-01-25,97705992.76610357,8,0.1970133,-202606117.44522417,10.582996710745828,5,28376850.0,35062
1318,2023-01-25,97743209.63786972,8,0.18565751,-202606117.44522417,10.582996710745828,5,28380366.666666668,35063
1319,2023-01-25,97779280.01832551,8,0.18089003,-202606117.44522417,10.582996710745828,5,28383775.0,35064
1320,2023-01-25,97815350.3987813,4,-0.06448118,197815350.3987813,-3.5227165311105777,-1,28387183.333333332,35065
1321,2023-01-25,97802580.55135602,8,0.1957085,-202197419.44864398,10.566800229064748,3,28390808.333333332,35066
1322,2023-01-25,97842294.10888362,4,-0.06921113,197842294.10888362,-3.521800532261454,-1,28394566.666666668,35067
1323,2023-01-25,97828382.99678119,8,0.19156702,-202171617.00321883,10.56393203635636,3,28398516.666666668,35068
1324,2023-01-25,97867821.67638355,8,0.15224688,-202171617.00321883,10.56393203635636,5,28402250.0,35069
1325,2023-01-25,97899777.57079357,8,0.12140944,-202171617.00321883,10.56393203635636,5,28405275.0,35070
1326,2023-01-25,97925659.20428264,4,-0.03453036,197925659.20428264,-3.520169249737527,-1,28407725.0,35071
1327,2023-01-25,97918325.5183457,8,0.08996409,-202081674.4816543,10.559733331534268,3,28409808.333333332,35072
1328,2023-01-25,97937597.03167576,8,0.06562732,-202081674.4816543,10.559733331534268,5,28411633.333333332,35073
1329,2023-01-25,97951676.67611784,8,0.0475423,-202081674.4816543,10.559733331534268,5,28412966.666666668,35074
1330,2023-01-25,97961972.41611606,8,0.04769812,-202081674.4816543,10.559733331534268,5,28413941.666666668,35075
1331,2023-01-25,97972268.15611434,8,0.0225722,-202081674.4816543,10.559733331534268,5,28414916.666666668,35076
1332,2023-01-25,97977108.03389126,8,0.00373867,-202081674.4816543,10.559733331534268,5,28415375.0,35077
1333,2023-01-25,97977900.01389116,4,-0.00843816,197977900.01389116,-3.5192122595278272,-1,28415450.0,35078
1334,2023-01-25,97976140.4077614,8,0.02220086,-202023859.5922386,10.55745100902838,3,28415950.0,35079
1335,2023-01-25,97980715.30319864,8,0.02640189,-202023859.5922386,10.55745100902838,5,28416383.333333332,35080
1336,2023-01-25,97986082.00746155,4,-0.01544945,197986082.00746155,-3.519033720260866,-1,28416891.666666668,35081
1337,2023-01-25,97983002.85295631,8,0.01140333,-202016997.1470437,10.556776101335666,3,28417766.666666668,35082
1338,2023-01-25,97985290.15444487,8,-0.00579007,-202016997.1470437,10.556776101335666,5,28417983.333333332,35083
1339,2023-01-25,97984146.50370061,8,-0.01040551,-202016997.1470437,10.556776101335666,5,28417875.0,35084
1340,2023-01-25,97982123.12161452,8,-0.00780885,-202016997.1470437,10.556776101335666,5,28417683.333333332,35085
1341,2023-01-25,97980627.5783335,8,0.01909437,-202016997.1470437,10.556776101335666,5,28417541.666666668,35086
1342,2023-01-25,97984234.47683477,8,0.03587245,-202016997.1470437,10.556776101335666,5,28417883.333333332,35087
1343,2023-01-25,97990920.43503231,8,0.03535343,-202016997.1470437,10.556776101335666,5,28418516.666666668,35088
1344,2023-01-25,97997430.4469614,8,0.04107139,-202016997.1470437,10.556776101335666,5,28419133.333333332,35089
1345,2023-01-25,98004908.16336656,5,-0.00379261,-202016997.1470437,10.556776101335666,5,28419841.666666668,35090
1346,2023-01-25,98013177.63797927,4,-0.01034036,198013177.63797927,-3.5185714599872453,-1,28420625.0,35091
1347,2023-01-25,98011359.7093916,8,-0.00203408,-201988640.2906084,10.555522488100847,3,28421141.666666668,35092
1348,2023-01-25,98011007.85864198,8,-0.01811955,-201988640.2906084,10.555522488100847,5,28421108.333333332,35093
1349,2023-01-25,98007929.16458297,8,-0.01524376,-201988640.2906084,10.555522488100847,5,28420816.666666668,35094
1350,2023-01-25,98005378.24664831,8,-0.01393289,-201988640.2906084,10.555522488100847,5,28420575.0,35095
1351,2023-01-25,98003091.2167759,8,0.0,-201988640.2906084,10.555522488100847,5,28420358.333333332,35096
1352,2023-01-25,98003091.2167759,8,0.00278746,-201988640.2906084,10.555522488100847,5,28420358.333333332,35097
1353,2023-01-25,98003531.03021288,3,0.00833157,298003531.0302129,-7.037198631968586,-2,28420400.0,35098
1354,2023-01-25,98004821.1832954,4,0.0460628,398003531.0302129,-10.555820645758065,-3,28420216.666666668,35099
1355,2023-01-25,98011858.39705926,8,-0.0875003,-201988141.60294074,10.556113661194495,3,28419550.0,35100
1356,2023-01-25,97998927.15782428,8,-0.13934267,-201988141.60294074,10.556113661194495,5,28418325.0,35101
1357,2023-01-25,97979134.44470954,8,-0.15255588,-201988141.60294074,10.556113661194495,5,28416450.0,35102
1358,2023-01-25,97958374.08784252,8,-0.1761136,-201988141.60294074,10.556113661194495,5,28414483.333333332,35103
1359,2023-01-25,97935590.47585714,8,-0.20553589,-201988141.60294074,10.556113661194495,5,28412325.0,35104
1360,2023-01-25,97910519.70591182,8,-0.24360908,-201988141.60294074,10.556113661194495,5,28409950.0,35105
1361,2023-01-25,97882897.87516499,8,-0.26454791,-201988141.60294074,10.556113661194495,5,28407333.333333332,35106
1362,2023-01-25,97853428.72452754,8,-0.27394046,-201988141.60294074,10.556113661194495,5,28404541.666666668,35107
1363,2023-01-25,97825367.05571145,8,-0.23384788,-201988141.60294074,10.556113661194495,5,28401883.333333332,35108
1364,2023-01-25,97803463.11986452,8,-0.21438254,-201988141.60294074,10.556113661194495,5,28399808.333333332,35109
1365,2023-01-25,97785253.82379895,8,-0.20468163,-201988141.60294074,10.556113661194495,5,28398083.333333332,35110
1366,2023-01-25,97769683.55614865,8,-0.18213149,-201988141.60294074,10.556113661194495,5,28396608.333333332,35111
1367,2023-01-25,97757368.09021062,8,-0.20819831,-201988141.60294074,10.556113661194495,5,28395441.666666668,35112
1368,2023-01-25,97745052.62427258,8,-0.14256825,-201988141.60294074,10.556113661194495,5,28394275.0,35113
1369,2023-01-25,97737663.34470975,3,0.08974991,297737663.34470975,-7.043847067514394,-2,28393575.0,35114
1370,2023-01-25,97741830.9542247,8,-0.23867407,-202258169.0457753,10.565990775890054,3,28392983.333333332,35115
1371,2023-01-25,97732409.61244959,4,0.07324869,197732409.6124496,-3.5221075352262114,-1,28392091.666666668,35116
1372,2023-01-25,97735462.10564679,8,-0.26338215,-202264537.8943532,10.566645151803066,3,28391225.0,35117
1373,2023-01-25,97726040.18038642,8,-0.28623373,-202264537.8943532,10.566645151803066,5,28390333.333333332,35118
1374,2023-01-25,97717322.69813615,8,-0.3522534,-202264537.8943532,10.566645151803066,5,28389508.333333332,35119
1375,2023-01-25,97708517.1605097,8,-0.47499851,-202264537.8943532,10.566645151803066,5,28388675.0,35120
1376,2023-01-25,97699271.34600186,8,-0.71798181,-202264537.8943532,10.566645151803066,5,28387800.0,35121
1377,2023-01-25,97689409.14386016,8,-2.06446055,-202264537.8943532,10.566645151803066,5,28386866.666666668,35122
1378,2023-01-25,97673735.28688496,8,-8.92210662,-202264537.8943532,10.566645151803066,5,28385383.333333332,35123
1379,2023-01-25,97659910.5928114,8,-3.11516409,-202264537.8943532,10.566645151803066,5,28384075.0,35124
1380,2023-01-25,97646438.12024283,4,0.55872835,197646438.12024283,-3.5232605662584384,-1,28382800.0,35125
1381,2023-01-25,97650900.91696009,8,-0.79703266,-202349099.0830399,10.570253427698292,3,28381533.333333332,35126
1382,2023-01-25,97639714.06541577,8,-0.74152248,-202349099.0830399,10.570253427698292,5,28380475.0,35127
1383,2023-01-25,97624563.36883608,8,-0.75513994,-202349099.0830399,10.570253427698292,5,28379041.666666668,35128
1384,2023-01-25,97603775.2037616,8,-0.80366419,-202349099.0830399,10.570253427698292,5,28377075.0,35129
1385,2023-01-25,97580608.73166588,8,-0.68669182,-202349099.0830399,10.570253427698292,5,28374883.333333332,35130
1386,2023-01-25,97555240.1234394,8,-0.64213945,-202349099.0830399,10.570253427698292,5,28372483.333333332,35131
1387,2023-01-25,97530664.28422001,4,0.17093114,197530664.28422,-3.5248305217424765,-1,28370158.333333332,35132
1388,2023-01-25,97537890.18678959,8,-0.4188483,-202462109.81321043,10.57525572290245,3,28368108.333333332,35133
1389,2023-01-25,97517444.69239193,8,-0.34057681,-202462109.81321043,10.57525572290245,5,28366175.0,35134
1390,2023-01-25,97498937.99487686,8,-0.32601273,-202462109.81321043,10.57525572290245,5,28364425.0,35135
1391,2023-01-25,97480783.80588591,8,-0.28394862,-202462109.81321043,10.57525572290245,5,28362708.333333332,35136
1392,2023-01-25,97463687.1424672,8,-0.26942456,-202462109.81321043,10.57525572290245,5,28361091.666666668,35137
1393,2023-01-25,97446414.22478646,8,-0.28719924,-202462109.81321043,10.57525572290245,5,28359458.333333332,35138
1394,2023-01-25,97426938.12883013,8,-0.25683114,-202462109.81321043,10.57525572290245,5,28357616.666666668,35139
1395,2023-01-25,97408607.6855771,4,0.08085557,197408607.6855771,-3.5266050020189814,-1,28355883.333333332,35140
1396,2023-01-25,97414367.80708039,8,-0.24905923,-202585632.1929196,10.580424451360907,3,28354250.0,35141
1397,2023-01-25,97396028.40469801,8,-0.19569227,-202585632.1929196,10.580424451360907,5,28352516.666666668,35142
1398,2023-01-25,97381303.98066986,8,-0.17186958,-202585632.1929196,10.580424451360907,5,28351125.0,35143
1399,2023-01-25,97367990.27990192,8,-0.17767695,-202585632.1929196,10.580424451360907,5,28349866.666666668,35144
1400,2023-01-25,97353794.87709635,8,-0.18208034,-202585632.1929196,10.580424451360907,5,28348525.0,35145
1401,2023-01-25,97338982.28286445,8,-0.23180789,-202585632.1929196,10.580424451360907,5,28347125.0,35146
1402,2023-01-25,97319496.66783315,8,-0.22966227,-202585632.1929196,10.580424451360907,5,28345283.333333332,35147
1403,2023-01-25,97299658.37198687,8,-0.22102721,-202585632.1929196,10.580424451360907,5,28343408.333333332,35148
1404,2023-01-25,97280084.58675182,8,-0.2193442,-202585632.1929196,10.580424451360907,5,28341558.333333332,35149
1405,2023-01-25,97260158.12070179,8,-0.21891624,-202585632.1929196,10.580424451360907,5,28339675.0,35150
1406,2023-01-25,97239614.46322536,3,0.16812471,297239614.46322536,-7.0577275058461515,-2,28337733.333333332,35151
1407,2023-01-25,97255200.27813411,8,-0.22017384,-202744799.7218659,10.587416326325346,3,28335525.0,35152
1408,2023-01-25,97234025.44548148,8,-0.19420108,-202744799.7218659,10.587416326325346,5,28333525.0,35153
1409,2023-01-25,97214703.4106859,8,-0.20161905,-202744799.7218659,10.587416326325346,5,28331700.0,35154
1410,2023-01-25,97194146.17731899,8,-0.2012521,-202744799.7218659,10.587416326325346,5,28329758.333333332,35155
1411,2023-01-25,97173147.8016051,4,0.07489261,197173147.8016051,-3.5301042881059312,-1,28327775.0,35156
1412,2023-01-25,97180884.61350322,8,-0.25726263,-202819115.38649678,10.5911322803002,3,28325583.333333332,35157
1413,2023-01-25,97153524.1884458,4,0.06943098,197153524.1884458,-3.5306994315573914,-1,28323000.0,35158
1414,2023-01-25,97160820.96727103,8,-0.21073385,-202839179.03272897,10.592871233057291,3,28320933.333333332,35159
1415,2023-01-25,97138134.56804693,8,-0.2441084,-202839179.03272897,10.592871233057291,5,28318791.666666668,35160
1416,2023-01-25,97111034.47247565,8,-0.2540114,-202839179.03272897,10.592871233057291,5,28316233.333333332,35161
1417,2023-01-25,97081904.07658476,8,-0.16933854,-202839179.03272897,10.592871233057291,5,28313483.333333332,35162
1418,2023-01-25,97062042.44302279,8,-0.14814308,-202839179.03272897,10.592871233057291,5,28311608.333333332,35163
1419,2023-01-25,97044211.10978049,8,-0.14883279,-202839179.03272897,10.592871233057291,5,28309925.0,35164
1420,2023-01-25,97026203.22868425,4,0.03567594,197026203.22868425,-3.5325422205030517,-1,28308225.0,35165
1421,2023-01-25,97030412.84149702,8,-0.13020938,-202969587.158503,10.598072799339622,3,28307033.333333332,35166
1422,2023-01-25,97015133.95321131,8,-0.15282956,-202969587.158503,10.598072799339622,5,28305591.666666668,35167
1423,2023-01-25,96997293.86399907,8,-0.19270209,-202969587.158503,10.598072799339622,5,28303908.333333332,35168
1424,2023-01-25,96974861.27657384,8,-0.20714799,-202969587.158503,10.598072799339622,5,28301791.666666668,35169
1425,2023-01-25,96950838.97822863,8,-0.22250963,-202969587.158503,10.598072799339622,5,28299525.0,35170
1426,2023-01-25,96925138.65169024,4,0.07189941,196925138.65169024,-3.5339310388697074,-1,28297100.0,35171
1427,2023-01-25,96933119.44595303,8,-0.15363905,-203066880.554047,10.602639291437397,3,28294841.666666668,35172
1428,2023-01-25,96916155.22308671,8,-0.14519949,-203066880.554047,10.602639291437397,5,28293241.666666668,35173
1429,2023-01-25,96900162.90882212,8,-0.10874805,-203066880.554047,10.602639291437397,5,28291733.333333332,35174
1430,2023-01-25,96888234.93961924,4,0.03117183,196888234.93961924,-3.534741947636922,-1,28290608.333333332,35175
1431,2023-01-25,96891592.9444695,4,0.06205163,296888234.93961924,-7.069602596065868,-2,28289658.333333332,35176
1432,2023-01-25,96898132.32687086,8,-0.14452239,-203101867.67312914,10.604928699529378,3,28288733.333333332,35177
1433,2023-01-25,96882755.18025655,8,-0.22184394,-203101867.67312914,10.604928699529378,5,28287283.333333332,35178
1434,2023-01-25,96858363.84424764,8,-0.2197022,-203101867.67312914,10.604928699529378,5,28284983.333333332,35179
1435,2023-01-25,96833795.75942707,8,-0.21840234,-203101867.67312914,10.604928699529378,5,28282666.666666668,35180
1436,2023-01-25,96808609.05376571,8,-0.25198904,-203101867.67312914,10.604928699529378,5,28280291.666666668,35181
1437,2023-01-25,96778915.253407,8,-0.23729995,-203101867.67312914,10.604928699529378,5,28277491.666666668,35182
1438,2023-01-25,96750370.32032412,8,-0.25488437,-203101867.67312914,10.604928699529378,5,28274800.0,35183
1439,2023-01-25,96718997.40625465,8,-0.27240579,-203101867.67312914,10.604928699529378,5,28271841.666666668,35184
