,date,value,action,reward,balance,coin,position,price,index
1000,2023-02-10,-62155407.67396271,0,0.01133448,437887977.91852593,-17.768843340104247,-5,28141583.333333332,57243
1001,2023-02-10,-62175397.62272036,7,0.15729758,-262455422.9729368,7.106636562164564,2,28142708.333333332,57244
1002,2023-02-10,-62448138.67046058,0,0.1654516,437271858.41581845,-17.765944342849565,-5,28143733.333333332,57245
1003,2023-02-10,-62741466.042438745,0,0.00856452,437271858.41581845,-17.765944342849565,-5,28144483.333333332,57246
1004,2023-02-10,-62756715.144666374,0,0.01207898,437271858.41581845,-17.765944342849565,-5,28145341.666666668,57247
1005,2023-02-10,-62777738.17880541,0,0.00897513,437271858.41581845,-17.765944342849565,-5,28146525.0,57248
1006,2023-02-10,-62793283.380105376,0,0.00653638,437271858.41581845,-17.765944342849565,-5,28147400.0,57249
1007,2023-02-10,-62804239.04578352,7,0.16668547,-263084269.48476815,7.105296347107937,2,28148016.666666668,57250
1008,2023-02-10,-63082256.317469805,0,0.17301988,436637742.8772633,-17.763062067691475,-5,28148300.0,57251
1009,2023-02-10,-63370990.62825328,7,0.16378671,-263650994.12165546,7.105100722203884,2,28148791.666666668,57252
1010,2023-02-10,-63644066.64845133,0,0.1805097,436075930.5805594,-17.762136571883957,-5,28149766.666666668,57253
1011,2023-02-10,-63945383.98332685,7,0.1633246,-264225392.5091524,7.104551767908503,2,28150966.666666668,57254
1012,2023-02-10,-64217814.32059997,0,0.17469494,435502182.6481246,-17.76070644985975,-5,28152033.333333332,57255
1013,2023-02-10,-64514838.028889894,0,0.01064161,435502182.6481246,-17.76070644985975,-5,28152991.666666668,57256
1014,2023-02-10,-64533042.753001034,7,0.15466592,-264813056.84316146,7.103782112795036,2,28154016.666666668,57257
1015,2023-02-10,-64802993.151835024,7,0.03031441,-464893056.84316146,14.207206792223399,4,28155433.333333332,57258
1016,2023-02-10,-64856354.63909966,0,0.21180852,434783630.6800187,-17.757379152896068,-5,28157308.333333332,57259
1017,2023-02-10,-65239897.84735888,0,0.01457903,434783630.6800187,-17.757379152896068,-5,28158633.333333332,57260
1018,2023-02-10,-65265646.047130585,0,0.0149046,434783630.6800187,-17.757379152896068,-5,28160083.333333332,57261
1019,2023-02-10,-65291394.24690229,0,0.01790278,434783630.6800187,-17.757379152896068,-5,28161533.333333332,57262
1020,2023-02-10,-65321581.79146224,7,0.1594578,-265601623.87645084,7.101457337403258,2,28163233.333333332,57263
1021,2023-02-10,-65589255.504921496,0,0.18116435,434130739.5477299,-17.752545493116894,-5,28164975.0,57264
1022,2023-02-10,-65893226.38868582,0,0.01368496,434130739.5477299,-17.752545493116894,-5,28166325.0,57265
1023,2023-02-10,-65916304.69782686,0,0.01298064,434130739.5477299,-17.752545493116894,-5,28167625.0,57266
1024,2023-02-10,-65938199.50393504,7,0.15877545,-266218227.0795557,7.100039257300394,2,28168858.333333332,57267
1025,2023-02-10,-66211067.873304546,7,0.03889306,-466298227.0795557,14.199824370470967,4,28169866.666666668,57268
1026,2023-02-10,-66276868.0489341,7,-0.02125882,-466298227.0795557,14.199824370470967,5,28170866.666666668,57269
1027,2023-02-10,-66258999.93660128,0,0.23081561,433380984.37254155,-17.748039950837928,-5,28172125.0,57270
1028,2023-02-10,-66644750.2853871,0,0.01593886,433380984.37254155,-17.748039950837928,-5,28173575.0,57271
1029,2023-02-10,-66670928.64431459,0,0.01902143,433380984.37254155,-17.748039950837928,-5,28175050.0,57272
1030,2023-02-10,-66701396.11289692,7,0.16736872,-266981429.06509107,7.098046499302616,2,28176766.666666668,57273
1031,2023-02-10,-66968238.52867988,0,0.19671523,432751756.19510555,-17.743945987428415,-5,28178625.0,57274
1032,2023-02-10,-67282253.03470373,0,0.0236942,432751756.19510555,-17.743945987428415,-5,28180541.666666668,57275
1033,2023-02-10,-67319367.45506072,7,0.17008529,-267599395.90452075,7.096568927199848,2,28182633.333333332,57276
1034,2023-02-10,-67584315.69555044,0,0.2031607,432135678.272366,-17.740084697077705,-5,28184758.333333332,57277
1035,2023-02-10,-67901575.90549785,7,0.16972621,-268181590.80716896,7.095505204405245,2,28186858.333333332,57278
1036,2023-02-10,-68166276.34176943,7,0.03104399,-468261590.80716896,14.190467131065805,4,28189016.666666668,57279
1037,2023-02-10,-68215057.31408107,0,0.2510509,431424924.0725217,-17.736020616350363,-5,28191216.666666668,57280
1038,2023-02-10,-68611730.37008536,0,0.02324771,431424924.0725217,-17.736020616350363,-5,28193283.333333332,57281
1039,2023-02-10,-68647793.6120053,0,0.02225017,431424924.0725217,-17.736020616350363,-5,28195316.666666668,57282
1040,2023-02-10,-68681492.05117637,7,0.17569347,-268961534.61762583,7.092898648980129,2,28197216.666666668,57283
1041,2023-02-10,-68946107.5630643,7,0.02929476,-469041534.61762583,14.185250227486403,4,28199391.666666668,57284
1042,2023-02-10,-68989344.12289143,0,0.27039825,430650635.0009107,-17.72924953859628,-5,28201983.333333332,57285
1043,2023-02-10,-69390880.99175888,0,0.02673244,430650635.0009107,-17.72924953859628,-5,28204325.0,57286
1044,2023-02-10,-69430919.54696685,0,0.02456195,430650635.0009107,-17.72924953859628,-5,28206583.333333332,57287
1045,2023-02-10,-69466821.27728248,7,0.18227639,-269746868.25979376,7.090034277361551,2,28208608.333333332,57288
1046,2023-02-10,-69731979.18781129,7,0.03548751,-469826868.25979376,14.179540773860369,4,28210708.333333332,57289
1047,2023-02-10,-69782556.64070553,0,0.27722698,429857425.63464683,-17.722462689785424,-5,28212783.333333332,57290
1048,2023-02-10,-70180382.28575808,7,0.18421051,-270460397.4089262,7.0884490768771835,2,28214916.666666668,57291
1049,2023-02-10,-70444743.7505481,7,0.03682625,-470540397.4089262,14.176343396372879,4,28217125.0,57292
1050,2023-02-10,-70496509.19995034,7,-0.0389026,-470540397.4089262,14.176343396372879,5,28219116.666666668,57293
1051,2023-02-10,-70469219.73891228,7,-0.02903474,-470540397.4089262,14.176343396372879,5,28221041.666666668,57294
1052,2023-02-10,-70448900.31337756,0,0.26465869,429191063.08778423,-17.716376752924752,-5,28222475.0,57295
1053,2023-02-10,-70831968.20199454,0,0.01001178,429191063.08778423,-17.716376752924752,-5,28223775.0,57296
1054,2023-02-10,-70846141.30339688,7,0.19179861,-271126156.1851533,7.0860234387940295,2,28224575.0,57297
1055,2023-02-10,-71121963.62128535,0,0.19680867,428598034.7016891,-17.71468724719665,-5,28225166.666666668,57298
1056,2023-02-10,-71402555.78788579,7,0.19229495,-271682556.0240816,7.085866530618029,2,28225200.0,57299
1057,2023-02-10,-71684504.63737753,0,0.18397022,428035496.1420678,-17.71483892339838,-5,28224925.0,57300
1058,2023-02-10,-71954022.5782358,0,-0.01437099,428035496.1420678,-17.71483892339838,-5,28224333.333333332,57301
1059,2023-02-10,-71943541.29853952,0,-0.01660047,428035496.1420678,-17.71483892339838,-5,28223741.666666668,57302
1060,2023-02-10,-71931436.1586085,0,-0.014323,428035496.1420678,-17.71483892339838,-5,28223058.333333332,57303
1061,2023-02-10,-71921397.74988526,7,0.20151159,-272201380.507442,7.086546516238968,2,28222491.666666668,57304
1062,2023-02-10,-72202915.92585388,0,0.20318584,427517084.6883135,-17.71650230181656,-5,28222275.0,57305
1063,2023-02-10,-72486163.3371085,0,0.00454442,427517084.6883135,-17.71650230181656,-5,28222458.333333332,57306
1064,2023-02-10,-72492511.75043333,7,0.19511344,-272772515.5890088,7.0864649110737234,2,28222816.666666668,57307
1065,2023-02-10,-72771334.51152363,7,0.05470003,-472852515.5890088,14.172887974073795,4,28222983.333333332,57308
1066,2023-02-10,-72848145.6117295,7,-0.01127331,-472852515.5890088,14.172887974073795,5,28223208.333333332,57309
1067,2023-02-10,-72840468.6307435,0,0.26493869,426799526.5504732,-17.715576420567785,-5,28223750.0,57310
1068,2023-02-10,-73213021.98282468,0,0.00502142,426799526.5504732,-17.715576420567785,-5,28224458.333333332,57311
1069,2023-02-10,-73220108.21339291,0,0.0,426799526.5504732,-17.715576420567785,-5,28224858.333333332,57312
1070,2023-02-10,-73220108.21339291,7,0.19571384,-273500116.0672984,7.085952306226515,2,28224858.333333332,57313
1071,2023-02-10,-73502478.05140048,0,0.19118855,426217522.89339316,-17.715089979370777,-5,28224525.0,57314
1072,2023-02-10,-73778195.95986181,0,-0.00189108,426217522.89339316,-17.715089979370777,-5,28224283.333333332,57315
1073,2023-02-10,-73776867.32811332,0,-0.00540781,426217522.89339316,-17.715089979370777,-5,28224208.333333332,57316
1074,2023-02-10,-73773176.68436766,0,-0.02058583,426217522.89339316,-17.715089979370777,-5,28224000.0,57317
1075,2023-02-10,-73759595.11538345,7,0.21986779,-274039585.96258694,7.086360291816317,2,28223233.333333332,57318
1076,2023-02-10,-74048975.38997361,0,0.20100388,425671028.36579734,-17.716732479406513,-5,28221908.333333332,57319
1077,2023-02-10,-74312583.65665919,0,-0.02251183,425671028.36579734,-17.716732479406513,-5,28220983.333333332,57320
1078,2023-02-10,-74297819.71292639,7,0.22045659,-274577807.25215787,7.0871345474776,2,28220150.0,57321
1079,2023-02-10,-74586311.81361485,7,0.07856461,-474657807.25215787,14.174570472627188,4,28218950.0,57322
1080,2023-02-10,-74689936.09773594,7,0.01880897,-474657807.25215787,14.174570472627188,5,28217283.333333332,57323
1081,2023-02-10,-74713796.62469816,0,0.25804433,424926225.7710509,-17.720693517061484,-5,28215600.0,57324
1082,2023-02-10,-75051180.34471488,7,0.21455074,-275331171.30716115,7.088597724737346,2,28214325.0,57325
1083,2023-02-10,-75339913.91102165,0,0.18846837,424380089.5860199,-17.722269005730496,-5,28213091.666666668,57326
1084,2023-02-10,-75599825.17577362,7,0.20608865,-275879817.14167833,7.089192378527428,2,28211958.333333332,57327
1085,2023-02-10,-75884366.0401212,7,0.0639441,-475959817.14167833,14.178546000803122,4,28211316.666666668,57328
1086,2023-02-10,-75970864.5403716,0,0.24835389,423669139.8785879,-17.723672002181193,-5,28210858.333333332,57329
1087,2023-02-10,-76317124.27561039,7,0.19893063,-276597118.78127205,7.089663565923533,2,28210083.333333332,57330
1088,2023-02-10,-76602199.70682761,7,0.06419234,-476677118.78127205,14.179507246686779,4,28209366.666666668,57331
1089,2023-02-10,-76692716.17470223,0,0.2373593,422947290.0642552,-17.725075220787968,-5,28208625.0,57332
1090,2023-02-10,-77035723.40532494,7,0.19332589,-277315716.61071277,7.0902709665221035,2,28207666.666666668,57333
1091,2023-02-10,-77323811.3367329,0,0.17392155,422396191.9011575,-17.726394867854157,-5,28206525.0,57334
1092,2023-02-10,-77579729.74581367,0,-0.04063132,422396191.9011575,-17.726394867854157,-5,28205166.666666668,57335
1093,2023-02-10,-77549890.31445277,7,0.19503457,-277829868.747339,7.091322643952372,2,28203483.333333332,57336
1094,2023-02-10,-77842514.93938738,7,0.07302988,-477909868.747339,14.183093707398902,4,28201700.0,57337
1095,2023-02-10,-77950644.74190706,0,0.21768878,421689371.5684908,-17.730674598976467,-5,28199716.666666668,57338
1096,2023-02-10,-78272211.96987808,0,-0.05578144,421689371.5684908,-17.730674598976467,-5,28197550.0,57339
1097,2023-02-10,-78231135.9070571,0,-0.05460883,421689371.5684908,-17.730674598976467,-5,28195233.333333332,57340
1098,2023-02-10,-78192128.42293936,0,-0.05385085,421689371.5684908,-17.730674598976467,-5,28193033.333333332,57341
1099,2023-02-10,-78155041.76190323,7,0.21485002,-278434979.5272354,7.094477451829237,2,28190941.666666668,57342
1100,2023-02-10,-78450587.37762943,7,0.07938684,-478514979.5272354,14.189508594581557,4,28188741.666666668,57343
1101,2023-02-10,-78560740.08339292,7,0.02309619,-478514979.5272354,14.189508594581557,5,28186616.666666668,57344
1102,2023-02-10,-78591602.26458615,0,0.2395098,421048428.3845088,-17.74028401603367,-5,28184441.666666668,57345
1103,2023-02-10,-78920378.282763,0,-0.042301,421048428.3845088,-17.74028401603367,-5,28182683.333333332,57346
1104,2023-02-10,-78891402.48553687,7,0.2127242,-279171378.4178849,7.096967643150273,2,28181050.0,57347
1105,2023-02-10,-79182378.71773177,0,0.18026717,420537625.6823882,-17.74339502120336,-5,28179500.0,57348
1106,2023-02-10,-79434428.47045344,7,0.21025717,-279714417.29211456,7.097754714018154,2,28177925.0,57349
1107,2023-02-10,-79724827.33236179,7,0.07094255,-479794417.29211456,14.195878886827902,4,28176458.333333332,57350
1108,2023-02-10,-79823636.87188685,0,0.23696558,419816374.8159451,-17.746144945779612,-5,28175133.333333332,57351
1109,2023-02-10,-80162921.34828484,7,0.19930861,-280442913.0667505,7.098751921099739,2,28173966.666666668,57352
1110,2023-02-10,-80449006.16214949,7,0.06210195,-480522913.0667505,14.197720115651695,4,28173108.333333332,57353
1111,2023-02-10,-80538707.93756181,7,0.00544917,-480522913.0667505,14.197720115651695,5,28172425.0,57354
1112,2023-02-10,-80546280.05495685,0,0.25105959,419093729.29183847,-17.748186948752405,-5,28171891.666666668,57355
1113,2023-02-10,-80896657.10689759,7,0.19820761,-281176653.2614571,7.0994112813194965,2,28171350.0,57356
1114,2023-02-10,-81180025.48181573,0,0.18550117,418539975.86707246,-17.74882746808539,-5,28170875.0,57357
1115,2023-02-10,-81453220.41573149,7,0.18588355,-281733217.69424456,7.099627594950863,2,28170491.666666668,57358
1116,2023-02-10,-81734992.6011433,7,0.0565265,-481813217.69424456,14.199318196350863,4,28170241.666666668,57359
1117,2023-02-10,-81818424.10304075,0,0.23157788,417821577.97952276,-17.74937877174299,-5,28170000.0,57360
1118,2023-02-10,-82170286.88854021,0,-0.00856497,417821577.97952276,-17.74937877174299,-5,28169541.666666668,57361
1119,2023-02-10,-82163926.6944803,0,-0.00696583,417821577.97952276,-17.74937877174299,-5,28169183.333333332,57362
1120,2023-02-10,-82158897.70382833,0,-0.00611586,417821577.97952276,-17.74937877174299,-5,28168900.0,57363
1121,2023-02-10,-82154608.27062511,7,0.20256247,-282434598.7451252,7.100089668215769,2,28168658.333333332,57364
1122,2023-02-10,-82438089.62254536,7,0.06231008,-482514598.7451252,14.200303266308177,4,28168166.666666668,57365
1123,2023-02-10,-82526373.13278407,7,0.00649443,-482514598.7451252,14.200303266308177,5,28167583.333333332,57366
1124,2023-02-10,-82535603.32990718,7,0.00656491,-482514598.7451252,14.200303266308177,5,28166933.333333332,57367
1125,2023-02-10,-82544951.86289084,7,0.00555467,-482514598.7451252,14.200303266308177,5,28166275.0,57368
1126,2023-02-10,-82552643.69382674,0,0.25301101,417087371.52415276,-17.75206752413098,-5,28165733.333333332,57369
1127,2023-02-10,-82903900.37598127,0,-0.00892366,417087371.52415276,-17.75206752413098,-5,28165241.666666668,57370
1128,2023-02-10,-82897687.15234786,7,0.2028267,-283177681.17581844,7.101039207500354,2,28164891.666666668,57371
1129,2023-02-10,-83179160.5589867,7,0.06154346,-483257681.17581844,14.202130941178643,4,28164683.333333332,57372
1130,2023-02-10,-83264841.41136318,0,0.24356886,416375161.4527311,-17.752981465295584,-5,28164283.333333332,57373
1131,2023-02-10,-83615222.34897524,7,0.19872104,-283895218.5024959,7.1013291616969685,2,28163741.666666668,57374
1132,2023-02-10,-83898709.98933375,0,0.18575016,415821291.407261,-17.753632837119294,-5,28163250.0,57375
1133,2023-02-10,-84170719.45796227,7,0.18757352,-284450716.26230836,7.101566605593193,2,28162800.0,57376
1134,2023-02-10,-84452905.91201174,0,0.1843759,415267094.9638481,-17.75411089040121,-5,28162491.666666668,57377
1135,2023-02-10,-84730093.96859425,7,0.18695053,-285010092.84416723,7.101684282789068,2,28162333.333333332,57378
1136,2023-02-10,-85011217.27751201,7,0.05413986,-485090092.84416723,14.203408492655672,4,28162175.0,57379
1137,2023-02-10,-85093466.1505233,0,0.22526532,414546535.19879925,-17.75441034348274,-5,28162016.666666668,57380
1138,2023-02-10,-85446067.13022423,7,0.17386946,-285726064.1711558,7.1018692119765925,2,28161600.0,57381
1139,2023-02-10,-85725768.25993863,7,0.0519842,-485806064.1711558,14.203727916354918,4,28161641.666666668,57382
1140,2023-02-10,-85808017.18352538,0,0.22362717,413831983.59767956,-17.75474658354289,-5,28161483.333333332,57383
1141,2023-02-10,-86163577.71567458,7,0.17241713,-286443575.9401999,7.101961680182095,2,28161233.333333332,57384
1142,2023-02-10,-86445292.24760592,7,0.04933386,-486523575.9401999,14.203984306634347,4,28160991.666666668,57385
1143,2023-02-10,-86524582.04839063,7,-0.00475492,-486523575.9401999,14.203984306634347,5,28161041.666666668,57386
1144,2023-02-10,-86520794.31924224,7,0.00238202,-486523575.9401999,14.203984306634347,5,28161308.333333332,57387
1145,2023-02-10,-86524582.04839063,0,0.21940512,413115418.35405266,-17.755025041983235,-5,28161041.666666668,57388
1146,2023-02-10,-86872301.0869599,7,0.17993114,-287152296.17473626,7.102184454383557,2,28160350.0,57389
1147,2023-02-10,-87157504.44333613,7,0.05961444,-487232296.17473626,14.204553864005018,4,28159616.666666668,57390
1148,2023-02-10,-87250762.02694261,0,0.21783859,412389245.3593983,-17.75651205282444,-5,28158683.333333332,57391
1149,2023-02-10,-87592258.27388006,7,0.18036509,-287872250.87533337,7.102867575616684,2,28157641.666666668,57392
1150,2023-02-10,-87880359.9824822,7,0.06134945,-487952250.87533337,14.206023152481706,4,28156500.0,57393
1151,2023-02-10,-87976341.75852877,0,0.21762868,411663667.87782454,-17.758598491407056,-5,28155375.0,57394
1152,2023-02-10,-88317537.60543871,0,-0.02411911,411663667.87782454,-17.758598491407056,-5,28154316.666666668,57395
1153,2023-02-10,-88298743.0887019,7,0.18593324,-288578728.0530885,7.103973459555156,2,28153258.333333332,57396
1154,2023-02-10,-88585950.42610568,0,0.17270194,411134052.46284354,-17.76057501637673,-5,28152241.666666668,57397
1155,2023-02-10,-88852183.09151882,7,0.18391284,-289132177.58574057,7.104425583510154,2,28151466.666666668,57398
1156,2023-02-10,-89136321.83399764,7,0.05588042,-489212177.58574057,14.208998382587506,4,28150883.333333332,57399
1157,2023-02-10,-89223781.5581485,0,0.22321673,410416223.0834405,-17.761763245760935,-5,28150358.333333332,57400
1158,2023-02-10,-89573859.93208069,7,0.17802424,-289853855.96528685,7.104846215603663,2,28149800.0,57401
1159,2023-02-10,-89857704.42365366,0,0.17265918,409862297.1157297,-17.762457329396778,-5,28149258.333333332,57402
1160,2023-02-10,-90131782.06516051,0,-0.01186417,409862297.1157297,-17.762457329396778,-5,28148925.0,57403
1161,2023-02-10,-90122308.75458485,0,-0.01460836,409862297.1157297,-17.762457329396778,-5,28148391.666666668,57404
1162,2023-02-10,-90110615.13684297,7,0.17541192,-290390604.301744,7.105367868579116,2,28147733.333333332,57405
1163,2023-02-10,-90398657.05199504,7,0.06046643,-490470604.301744,14.211021837442141,4,28146600.0,57406
1164,2023-02-10,-90496420.82929182,7,0.0117315,-490470604.301744,14.211021837442141,5,28145350.0,57407
1165,2023-02-10,-90515250.4332264,0,0.20433538,409124767.4252262,-17.765760227970237,-5,28144025.0,57408
1166,2023-02-10,-90850952.70246226,7,0.17739147,-291130942.9905133,7.106649188257802,2,28142658.333333332,57409
1167,2023-02-10,-91141484.52014256,0,0.15150572,408578519.6964693,-17.76755945691678,-5,28141175.0,57410
1168,2023-02-10,-91395865.40531361,7,0.17391373,-291675855.1593543,7.107387892801638,2,28139733.333333332,57411
1169,2023-02-10,-91687700.80584231,0,0.14876041,408032303.9324163,-17.769522189394674,-5,28138066.666666668,57412
1170,2023-02-10,-91937339.80051011,7,0.17417786,-292217327.6580033,7.1082404350480095,2,28136358.333333332,57413
1171,2023-02-10,-92229470.90207979,7,0.06195867,-492297327.6580033,14.216912481794637,4,28134650.0,57414
1172,2023-02-10,-92333639.65329885,0,0.19408016,407306374.8714993,-17.77275401264354,-5,28132950.0,57415
1173,2023-02-10,-92658672.04560918,7,0.17491054,-292938658.064376,7.109598609836485,2,28130983.333333332,57416
1174,2023-02-10,-92951810.8218042,7,0.06209977,-493018658.064376,14.219664804552758,4,28129133.333333332,57417
1175,2023-02-10,-93056221.24638534,7,0.01188748,-493018658.064376,14.219664804552758,5,28127416.666666668,57418
1176,2023-02-10,-93076247.2743184,0,0.20136612,406563775.7613656,-17.777140434372576,-5,28126008.333333332,57419
1177,2023-02-10,-93413854.67025453,7,0.17030363,-293693845.7224271,7.111174321549525,2,28124750.0,57420
1178,2023-02-10,-93699534.66188437,7,0.05423027,-493773845.7224271,14.222550924053795,4,28123950.0,57421
1179,2023-02-10,-93789253.40501583,7,0.00762302,-493773845.7224271,14.222550924053795,5,28123266.666666668,57422
1180,2023-02-10,-93801579.61581665,7,0.00590245,-493773845.7224271,14.222550924053795,5,28122400.0,57423
1181,2023-02-10,-93811061.31643271,0,0.22213249,405828953.5698049,-17.77984287360191,-5,28121733.333333332,57424
1182,2023-02-10,-94166601.46947664,7,0.17173622,-294446599.6914923,7.112000374565353,2,28121483.333333332,57425
1183,2023-02-10,-94448733.2916047,7,0.05434221,-494526599.6914923,14.224076620764098,4,28121183.333333332,57426
1184,2023-02-10,-94538927.21318287,7,0.00513193,-494526599.6914923,14.224076620764098,5,28120466.666666668,57427
1185,2023-02-10,-94547461.65915531,0,0.20897932,405092546.68563175,-17.781023143779723,-5,28119866.666666668,57428
1186,2023-02-10,-94895599.29893905,0,-0.01358488,405092546.68563175,-17.781023143779723,-5,28119200.0,57429
1187,2023-02-10,-94884337.98428136,7,0.16701387,-295164328.7381493,7.11273808408916,2,28118566.666666668,57430
1188,2023-02-10,-95166877.4692961,0,0.15803399,404553123.5501964,-17.7820718188244,-5,28118208.333333332,57431
1189,2023-02-10,-95440208.17287153,7,0.15957979,-295720205.50556076,7.112923589418341,2,28117833.333333332,57432
1190,2023-02-10,-95722457.93136406,7,0.04697811,-495800205.50556076,14.225927286402012,4,28117516.666666668,57433
1191,2023-02-10,-95803880.52409267,0,0.20096409,403836120.94591475,-17.782572486211095,-5,28117416.666666668,57434
1192,2023-02-10,-96161656.23252445,0,-0.00288598,403836120.94591475,-17.782572486211095,-5,28117291.666666668,57435
1193,2023-02-10,-96159137.03475553,0,-0.00410459,403836120.94591475,-17.782572486211095,-5,28117150.0,57436
1194,2023-02-10,-96155580.52025831,0,-0.00193814,403836120.94591475,-17.782572486211095,-5,28116950.0,57437
1195,2023-02-10,-96153950.4511137,0,-0.00180592,403836120.94591475,-17.782572486211095,-5,28116858.333333332,57438
1196,2023-02-10,-96152468.57007319,7,0.17099153,-296432464.0058796,7.113191324396201,2,28116775.0,57439
1197,2023-02-10,-96432404.72928521,7,0.04759589,-496512464.0058796,14.226380540564243,4,28116783.333333332,57440
1198,2023-02-10,-96509085.2404924,0,0.22270876,403130913.4080015,-17.78282546571738,-5,28117016.666666668,57441
1199,2023-02-10,-96869382.97242296,7,0.1717282,-297149383.0909751,7.113125969904364,2,28117033.333333332,57442
1200,2023-02-10,-97147308.42923388,0,0.17351347,402572690.74090147,-17.782630460045542,-5,28117325.0,57443
1201,2023-02-10,-97433088.61399806,7,0.16979704,-297713090.92574,7.112969967262556,2,28117650.0,57444
1202,2023-02-10,-97710897.76000011,7,0.04981077,-497793090.92574,14.225861935770226,4,28117958.333333332,57445
1203,2023-02-10,-97791134.85769904,7,0.0028878,-497793090.92574,14.225861935770226,5,28117941.666666668,57446
1204,2023-02-10,-97795758.26282817,0,0.22311534,401844242.80410665,-17.78244599915711,-5,28117616.666666668,57447
1205,2023-02-10,-98151607.95849353,0,-0.00227924,401844242.80410665,-17.78244599915711,-5,28117383.333333332,57448
1206,2023-02-10,-98149829.71389359,7,0.17686488,-298429827.34290075,7.113062724765373,2,28117283.333333332,57449
1207,2023-02-10,-98430005.16946885,0,0.17417947,401289994.90166175,-17.782672623071655,-5,28117258.333333332,57450
1208,2023-02-10,-98712968.87710875,7,0.16669725,-298992970.0626202,7.113026886352502,2,28117425.0,57451
1209,2023-02-10,-98990243.4023138,7,0.04478746,-499072970.0626202,14.225956799986715,4,28117808.333333332,57452
1210,2023-02-10,-99063130.42391378,7,-0.00926272,-499072970.0626202,14.225956799986715,5,28118308.333333332,57453
1211,2023-02-10,-99055780.34623379,7,-0.00708451,-499072970.0626202,14.225956799986715,5,28118825.0,57454
1212,2023-02-10,-99050208.51315379,7,-0.00933753,-499072970.0626202,14.225956799986715,5,28119216.666666668,57455
1213,2023-02-10,-99043095.5347538,7,-0.01232264,-499072970.0626202,14.225956799986715,5,28119716.666666668,57456
1214,2023-02-10,-99033967.21247381,0,0.24461038,400606017.18638617,-17.780712253844563,-5,28120358.333333332,57457
1215,2023-02-10,-99404354.89576197,7,0.18369095,-299684359.0445948,7.112137366191803,2,28120941.666666668,57458
1216,2023-02-10,-99681040.04715729,7,0.04703146,-499764359.0445948,14.22415670851374,4,28121408.333333332,57459
1217,2023-02-10,-99752624.08777142,0,0.24253551,399887371.21824586,-17.779674276367256,-5,28122000.0,57460
1218,2023-02-10,-100123444.75027221,0,0.0063293,399887371.21824586,-17.779674276367256,-5,28122608.333333332,57461
1219,2023-02-10,-100132927.24321967,0,0.00527972,399887371.21824586,-17.779674276367256,-5,28123141.666666668,57462
1220,2023-02-10,-100140631.7687394,7,0.18678097,-300420642.96993417,7.1114714256633444,2,28123575.0,57463
1221,2023-02-10,-100417383.54553077,0,0.19793684,399302615.1506995,-17.778388827586372,-5,28124033.333333332,57464
1222,2023-02-10,-100708940.80203849,7,0.18694985,-300988945.4244196,7.111191177856225,2,28124683.333333332,57465
1223,2023-02-10,-100984086.11044803,7,0.04835752,-501068945.4244196,14.222209582357024,4,28125366.666666668,57466
1224,2023-02-10,-101054012.04532725,7,-0.01818691,-501068945.4244196,14.222209582357024,5,28126075.0,57467
1225,2023-02-10,-101040856.50146353,0,0.25273284,398599132.2629673,-17.776513670139014,-5,28127000.0,57468
1226,2023-02-10,-101418792.38831681,7,0.18270735,-301698799.5581773,7.1103505669467655,2,28128008.333333332,57469
1227,2023-02-10,-101691866.96637452,7,0.04650176,-501778799.5581773,14.220454676646192,4,28128983.333333332,57470
1228,2023-02-10,-101761320.129156,7,-0.01399185,-501778799.5581773,14.220454676646192,5,28129725.0,57471
1229,2023-02-10,-101750891.79572648,7,-0.01281877,-501778799.5581773,14.220454676646192,5,28130458.333333332,57472
1230,2023-02-10,-101741648.50018668,0,0.2551584,397898336.6393901,-17.77391754620404,-5,28131108.333333332,57473
1231,2023-02-10,-102110994.66732162,7,0.19150629,-302390998.3998443,7.109434337856909,2,28131633.333333332,57474
1232,2023-02-10,-102389043.30540138,0,0.19778754,397330955.9125608,-17.773412101146118,-5,28131908.333333332,57475
1233,2023-02-10,-102676005.3405121,0,0.00531604,397330955.9125608,-17.773412101146118,-5,28132300.0,57476
1234,2023-02-10,-102683559.04065508,0,0.0061119,397330955.9125608,-17.773412101146118,-5,28132725.0,57477
1235,2023-02-10,-102692001.41140312,7,0.198744,-302972010.5943327,7.1090384314617605,2,28133200.0,57478
1236,2023-02-10,-102970588.7866464,0,0.20130461,396749410.64463055,-17.772469733484044,-5,28133400.0,57479
1237,2023-02-10,-103251477.97885615,0,-0.02052482,396749410.64463055,-17.772469733484044,-5,28133450.0,57480
1238,2023-02-10,-103237556.21089828,0,-0.03029831,396749410.64463055,-17.772469733484044,-5,28132666.666666668,57481
1239,2023-02-10,-103217265.97461915,7,0.21056676,-303497252.64526683,7.1094617159930005,2,28131525.0,57482
1240,2023-02-10,-103506257.96344045,0,0.18549701,396213745.63868684,-17.774454613078266,-5,28130258.333333332,57483
1241,2023-02-10,-103758703.9566629,7,0.21395588,-304038692.936501,7.110173621552121,2,28128708.333333332,57484
1242,2023-02-10,-104049891.45995498,7,0.07036271,-504118692.936501,14.220745382627431,4,28127133.333333332,57485
1243,2023-02-10,-104145889.79851037,0,0.24562774,395494121.08023447,-17.777140434372576,-5,28126008.333333332,57486
1244,2023-02-10,-104491509.0645811,0,-0.01324517,395494121.08023447,-17.777140434372576,-5,28125200.0,57487
