,date,value,action,reward,balance,coin,position,price,index
1259,2023-01-18,99393178.20501,4,-0.28853807,199393178.20501,-3.79343962551164,-1,26361300.0,24924
1260,2023-01-18,99390870.52923782,8,0.80389223,-200609129.4707622,11.380056261733708,3,26361908.333333332,24925
1261,2023-01-18,99397508.89539051,8,0.47380102,-200609129.4707622,11.380056261733708,5,26362491.666666668,24926
1262,2023-01-18,99401871.25029081,8,0.40778971,-200609129.4707622,11.380056261733708,5,26362875.0,24927
1263,2023-01-18,99406138.77138901,8,0.29300075,-200609129.4707622,11.380056261733708,5,26363250.0,24928
1264,2023-01-18,99409552.7882675,8,0.27862609,-200609129.4707622,11.380056261733708,5,26363550.0,24929
1265,2023-01-18,99413156.47275043,8,0.25624389,-200609129.4707622,11.380056261733708,5,26363866.666666668,24930
1266,2023-01-18,99416665.32343107,8,0.08607455,-200609129.4707622,11.380056261733708,5,26364175.0,24931
1267,2023-01-18,99417898.16285944,8,0.15207881,-200609129.4707622,11.380056261733708,5,26364283.333333332,24932
1268,2023-01-18,99420079.34030962,4,-0.06071625,199420079.34030962,-3.7929827921853176,-1,26364475.0,24933
1269,2023-01-18,99419194.31099145,8,0.11340316,-200580805.68900853,11.378847670417999,3,26364708.333333332,24934
1270,2023-01-18,99420901.13814199,8,0.09931461,-200580805.68900853,11.378847670417999,5,26364858.333333332,24935
1271,2023-01-18,99422418.31783146,8,0.17276019,-200580805.68900853,11.378847670417999,5,26364991.666666668,24936
1272,2023-01-18,99425168.20601845,8,0.02921881,-200580805.68900853,11.378847670417999,5,26365233.333333332,24937
1273,2023-01-18,99425642.32467139,8,-0.05856507,-200580805.68900853,11.378847670417999,5,26365275.0,24938
1274,2023-01-18,99424694.08736551,4,-0.00195406,199424694.0873655,-3.7928796901723008,-1,26365191.666666668,24939
1275,2023-01-18,99424662.48003477,4,-0.01971424,299424694.0873655,-7.585758181516952,-2,26365200.0,24940
1276,2023-01-18,99424346.4067772,8,0.06378237,-200575653.5932228,11.37861749165331,3,26365241.666666668,24941
1277,2023-01-18,99425389.44671392,8,0.01744577,-200575653.5932228,11.37861749165331,5,26365333.333333332,24942
1278,2023-01-18,99425673.91215122,8,0.03984604,-200575653.5932228,11.37861749165331,5,26365358.333333332,24943
1279,2023-01-18,99426337.66483825,8,0.05778871,-200575653.5932228,11.37861749165331,5,26365416.666666668,24944
1280,2023-01-18,99427285.88296258,8,0.08209364,-200575653.5932228,11.37861749165331,5,26365500.0,24945
1281,2023-01-18,99428613.3883366,8,0.16931016,-200575653.5932228,11.37861749165331,5,26365616.666666668,24946
1282,2023-01-18,99431363.22089708,8,0.32342373,-200575653.5932228,11.37861749165331,5,26365858.333333332,24947
1283,2023-01-18,99436862.88601804,8,0.35995771,-200575653.5932228,11.37861749165331,5,26366341.666666668,24948
1284,2023-01-18,99443026.30382597,8,0.39659168,-200575653.5932228,11.37861749165331,5,26366883.333333332,24949
1285,2023-01-18,99450232.76157075,8,0.41385172,-200575653.5932228,11.37861749165331,5,26367516.666666668,24950
1286,2023-01-18,99458008.15019,8,0.4363168,-200575653.5932228,11.37861749165331,5,26368200.0,24951
1287,2023-01-18,99466542.11330879,3,-0.26839264,299466542.1133088,-7.584678191585179,-2,26368950.0,24952
1288,2023-01-18,99461422.45552945,8,0.39916445,-200538577.54447055,11.376726062657319,3,26369625.0,24953
1289,2023-01-18,99469386.1637733,8,0.35280775,-200538577.54447055,11.376726062657319,5,26370325.0,24954
1290,2023-01-18,99476781.03571403,8,0.36626154,-200538577.54447055,11.376726062657319,5,26370975.0,24955
1291,2023-01-18,99484744.74395788,8,0.43099981,-200538577.54447055,11.376726062657319,5,26371675.0,24956
1292,2023-01-18,99494509.76716167,8,0.51768768,-200538577.54447055,11.376726062657319,5,26372533.333333332,24957
1293,2023-01-18,99506834.5537296,8,0.52089621,-200538577.54447055,11.376726062657319,5,26373616.666666668,24958
1294,2023-01-18,99519822.98265105,4,-0.20040349,199519822.98265105,-3.7915039347911876,-1,26374758.333333332,24959
1295,2023-01-18,99515052.00686644,4,-0.43078855,299519822.98265105,-7.582826986477663,-2,26376016.666666668,24960
1296,2023-01-18,99505447.09268358,8,0.57719365,-200494552.90731642,11.37342296433105,3,26377283.333333332,24961
1297,2023-01-18,99519189.97876552,8,0.52194005,-200494552.90731642,11.37342296433105,5,26378491.666666668,24962
1298,2023-01-18,99532174.63664976,8,0.48572206,-200494552.90731642,11.37342296433105,5,26379633.333333332,24963
1299,2023-01-18,99545254.07305875,8,0.47714868,-200494552.90731642,11.37342296433105,5,26380783.333333332,24964
1300,2023-01-18,99558617.84504184,8,0.46481226,-200494552.90731642,11.37342296433105,5,26381958.333333332,24965
1301,2023-01-18,99572171.17407432,8,0.42033233,-200494552.90731642,11.37342296433105,5,26383150.0,24966
1302,2023-01-18,99584776.71785977,8,0.48785574,-200494552.90731642,11.37342296433105,5,26384258.333333332,24967
1303,2023-01-18,99600130.83886161,4,-0.17899446,199600130.8388616,-3.7899448341946513,-1,26385608.333333332,24968
1304,2023-01-18,99594730.16747288,3,-0.59060492,399600130.8388616,-11.369425159758595,-3,26387033.333333332,24969
1305,2023-01-18,99578718.22703952,8,0.59418628,-200421281.77296048,11.36861372071674,3,26388441.666666668,24970
1306,2023-01-18,99595392.19382983,8,0.6699483,-200421281.77296048,11.36861372071674,5,26389908.333333332,24971
1307,2023-01-18,99615192.52939343,4,-0.26148987,199615192.52939343,-3.7890772270775037,-1,26391650.0,24972
1308,2023-01-18,99607993.28266199,8,0.80774946,-200392006.71733803,11.366413385088402,3,26393550.0,24973
1309,2023-01-18,99631862.75077063,8,0.78651785,-200392006.71733803,11.366413385088402,5,26395650.0,24974
1310,2023-01-18,99656774.14010632,4,-0.28138085,199656774.14010632,-3.7881884914202266,-1,26397841.666666668,24975
1311,2023-01-18,99647966.60186376,8,0.79781722,-200352033.39813626,11.363564623960707,3,26400166.666666668,24976
1312,2023-01-18,99674860.37147379,8,0.77351078,-200352033.39813626,11.363564623960707,5,26402533.333333332,24977
1313,2023-01-18,99703458.67577744,8,0.67674937,-200352033.39813626,11.363564623960707,5,26405050.0,24978
1314,2023-01-18,99730825.92724675,8,0.5898723,-200352033.39813626,11.363564623960707,5,26407458.333333332,24979
1315,2023-01-18,99756583.34039444,8,0.43921581,-200352033.39813626,11.363564623960707,5,26409725.0,24980
1316,2023-01-18,99776848.3639738,8,0.35161629,-200352033.39813626,11.363564623960707,5,26411508.333333332,24981
1317,2023-01-18,99793799.01453793,4,-0.12815386,199793799.01453793,-3.786014462575247,-1,26413000.0,24982
1318,2023-01-18,99787741.3913978,8,0.3785709,-200212258.6086022,11.357355401936807,3,26414600.0,24983
1319,2023-01-18,99806386.38318267,4,-0.13202139,199806386.38318267,-3.7855498621586654,-1,26416241.666666668,24984
1320,2023-01-18,99799950.94841701,4,-0.28104636,299806386.38318264,-7.570856123402208,-2,26417941.666666668,24985
1321,2023-01-18,99786260.31692716,4,-0.3971356,399806386.38318264,-11.355903294552578,-3,26419750.0,24986
1322,2023-01-18,99767239.17890882,8,0.42093028,-200232760.82109118,11.354421648340315,3,26421425.0,24987
1323,2023-01-18,99788055.61859745,8,0.4010321,-200232760.82109118,11.354421648340315,5,26423258.333333332,24988
1324,2023-01-18,99809061.29864687,4,-0.13560398,199809061.29864687,-3.7842796607897857,-1,26425108.333333332,24989
1325,2023-01-18,99802186.52392976,8,0.38943925,-200197813.47607023,11.35205855391802,3,26426925.0,24990
1326,2023-01-18,99822714.82981473,8,0.40117889,-200197813.47607023,11.35205855391802,5,26428733.333333332,24991
1327,2023-01-18,99844756.74350697,8,0.40361738,-200197813.47607023,11.35205855391802,5,26430675.0,24992
1328,2023-01-18,99867933.86305451,8,0.42593805,-200197813.47607023,11.35205855391802,5,26432716.666666668,24993
1329,2023-01-18,99893570.59528881,4,-0.14445325,199893570.5952888,-3.782867205283909,-1,26434975.0,24994
1330,2023-01-18,99885090.6679703,4,-0.301726,299893570.5952888,-7.565413653378231,-2,26437216.666666668,24995
1331,2023-01-18,99868068.48725018,8,0.42431306,-200131931.51274982,11.346673659579618,3,26439466.666666668,24996
1332,2023-01-18,99893220.28052893,4,-0.14311017,199893220.28052893,-3.7819074806760287,-1,26441683.333333332,24997
1333,2023-01-18,99884868.56817576,8,0.42787486,-200115131.43182424,11.34477495905639,3,26443891.666666668,24998
1334,2023-01-18,99911150.63016418,4,-0.13550075,199911150.63016418,-3.7812603886190366,-1,26446208.333333332,24999
1335,2023-01-18,99902989.4098254,8,0.38324904,-200097010.59017462,11.342855450431092,3,26448366.666666668,25000
1336,2023-01-18,99927092.97765756,8,0.34675307,-200097010.59017462,11.342855450431092,5,26450491.666666668,25001
1337,2023-01-18,99949873.21235383,4,-0.09099089,199949873.21235383,-3.7803610244778376,-1,26452500.0,25002
1338,2023-01-18,99943950.64674881,4,-0.1771001,299949873.2123538,-7.5604981678534,-2,26454066.666666668,25003
1339,2023-01-18,99932672.90364844,8,0.23327118,-200067327.09635156,11.339772013883662,3,26455558.333333332,25004
1340,2023-01-18,99947981.59586722,8,0.19561895,-200067327.09635156,11.339772013883662,5,26456908.333333332,25005
1341,2023-01-18,99961116.8317833,8,0.17624053,-200067327.09635156,11.339772013883662,5,26458066.666666668,25006
1342,2023-01-18,99973212.58859807,4,-0.04388245,199973212.58859807,-3.7794132838818104,-1,26459133.333333332,25007
1343,2023-01-18,99970220.55308166,8,0.16318459,-200029779.44691834,11.337900617632137,3,26459925.0,25008
1344,2023-01-18,99981558.45369932,3,-0.09748803,299981558.45369935,-7.558314760349458,-2,26460925.0,25009
1345,2023-01-18,99974881.94232774,4,-0.10536642,399981558.45369935,-11.337345986799402,-3,26461808.333333332,25010
1346,2023-01-18,99967796.10108596,8,0.08566297,-200032203.89891404,11.336825915480185,3,26462433.333333332,25011
1347,2023-01-18,99973558.98759305,8,0.0954473,-200032203.89891404,11.336825915480185,5,26462941.666666668,25012
1348,2023-01-18,99979983.18894511,8,0.09697558,-200032203.89891404,11.336825915480185,5,26463508.333333332,25013
1349,2023-01-18,99986501.86384654,8,0.26207892,-200032203.89891404,11.336825915480185,5,26464083.333333332,25014
1350,2023-01-18,100004451.83821273,8,0.41699917,-200032203.89891404,11.336825915480185,5,26465666.666666668,25015
1351,2023-01-18,100034116.53269154,8,0.33410659,-200032203.89891404,11.336825915480185,5,26468283.333333332,25016
1352,2023-01-18,100059152.02325493,4,-0.04581235,200059152.02325493,-3.7777915597210603,-1,26470491.666666668,25017
1353,2023-01-18,100055783.49244753,8,0.10653755,-199944216.50755247,11.332992923805142,3,26471383.333333332,25018
1354,2023-01-18,100063622.14588651,8,0.03239805,-199944216.50755247,11.332992923805142,5,26472075.0,25019
1355,2023-01-18,100065983.186079,8,0.05887784,-199944216.50755247,11.332992923805142,5,26472283.333333332,25020
1356,2023-01-18,100070233.0584254,8,0.06103469,-199944216.50755247,11.332992923805142,5,26472658.333333332,25021
1357,2023-01-18,100074577.37237957,8,0.05261111,-199944216.50755247,11.332992923805142,5,26473041.666666668,25022
1358,2023-01-18,100078260.59507981,4,-0.01966335,200078260.5950798,-3.7773812926450607,-1,26473366.666666668,25023
1359,2023-01-18,100076875.55527252,8,0.06666239,-199923124.44472748,11.331986925405308,3,26473733.333333332,25024
1360,2023-01-18,100081691.64971584,4,-0.04488524,200081691.64971584,-3.777268336198287,-1,26474158.333333332,25025
1361,2023-01-18,100078543.92610233,8,0.13019605,-199921456.07389766,11.331448325920153,3,26474991.666666668,25026
1362,2023-01-18,100087609.08476311,4,-0.03674064,200087609.0847631,-3.777035310558859,-1,26475791.666666668,25027
1363,2023-01-18,100085122.536517,8,0.11701286,-199914877.463483,11.330824185266529,3,26476450.0,25028
1364,2023-01-18,100092959.68991181,8,0.14626199,-199914877.463483,11.330824185266529,5,26477141.666666668,25029
1365,2023-01-18,100102685.31400415,8,0.2820527,-199914877.463483,11.330824185266529,5,26478000.0,25030
1366,2023-01-18,100121664.44451448,3,-0.27383626,300121664.4445145,-7.552962791272929,-2,26479675.0,25031
1367,2023-01-18,100104355.57145119,8,0.32062229,-199895644.4285488,11.328463772202214,3,26481966.666666668,25032
1368,2023-01-18,100125690.8448888,8,0.26747614,-199895644.4285488,11.328463772202214,5,26483850.0,25033
1369,2023-01-18,100144666.02170724,4,-0.08870337,200144666.02170724,-3.7756472639300145,-1,26485525.0,25034
1370,2023-01-18,100138624.98608495,4,-0.1604416,300144666.02170724,-7.5510664534419,-2,26487125.0,25035
1371,2023-01-18,100128305.19526523,8,0.26581902,-199871694.80473477,11.325673193295579,3,26488491.666666668,25036
1372,2023-01-18,100146237.51115459,8,0.25646806,-199871694.80473477,11.325673193295579,5,26490075.0,25037
1373,2023-01-18,100163320.40155447,4,-0.08461903,200163320.40155447,-3.7747838149852626,-1,26491583.333333332,25038
1374,2023-01-18,100158004.24768169,8,0.23497233,-199841995.75231832,11.323749457010486,3,26492991.666666668,25039
1375,2023-01-18,100173480.03860623,8,0.31477803,-199841995.75231832,11.323749457010486,5,26494358.333333332,25040
1376,2023-01-18,100193957.15220767,8,0.30987823,-199841995.75231832,11.323749457010486,5,26496166.666666668,25041
1377,2023-01-18,100213773.71375746,4,-0.10369083,200213773.71375746,-3.7738815944649735,-1,26497916.666666668,25042
1378,2023-01-18,100207578.25813988,3,-0.33754423,400213773.71375746,-11.32117719404572,-3,26499558.333333332,25043
1379,2023-01-18,100189275.68834287,8,0.31735588,-199810724.31165713,11.320252781244605,3,26501175.0,25044
1380,2023-01-18,100206350.40295458,4,-0.10727655,200206350.40295458,-3.7732028392093633,-1,26502683.333333332,25045
1381,2023-01-18,100200879.25883773,8,0.30838287,-199799120.74116227,11.31898923941423,3,26504133.333333332,25046
1382,2023-01-18,100217480.44305554,8,0.2381169,-199799120.74116227,11.31898923941423,5,26505600.0,25047
1383,2023-01-18,100230119.98103961,4,-0.09264205,200230119.9810396,-3.7726286985122637,-1,26506716.666666668,25048
1384,2023-01-18,100225184.12515907,8,0.31940926,-199774815.87484092,11.317327488562427,3,26508025.0,25049
1385,2023-01-18,100243480.47126561,4,-0.11975148,200243480.4712656,-3.7722124371730157,-1,26509641.666666668,25050
1386,2023-01-18,100236439.00804958,8,0.36521482,-199763560.99195042,11.315840510771896,3,26511508.333333332,25051
1387,2023-01-18,100257939.10502008,8,0.53212444,-199763560.99195042,11.315840510771896,5,26513408.333333332,25052
1388,2023-01-18,100290000.65313396,8,0.56615843,-199763560.99195042,11.315840510771896,5,26516241.666666668,25053
1389,2023-01-18,100327248.62814853,4,-0.21011027,200327248.62814853,-3.770805418898774,-1,26519533.333333332,25054
1390,2023-01-18,100314302.1962103,8,0.57535732,-199685697.8037897,11.310951892008058,3,26522966.666666668,25055
1391,2023-01-18,100350780.01606199,4,-0.19572717,200350780.016062,-3.769858909888748,-1,26526191.666666668,25056
1392,2023-01-18,100339219.11540501,4,-0.42540176,300350780.016062,-7.539282040514023,-2,26529258.333333332,25057
1393,2023-01-18,100316664.09663382,8,0.58469887,-199683335.90336618,11.306994318235356,3,26532250.0,25058
1394,2023-01-18,100350773.52949384,8,0.54570279,-199683335.90336618,11.306994318235356,5,26535266.666666668,25059
1395,2023-01-18,100386202.11169097,8,0.54699294,-199683335.90336618,11.306994318235356,5,26538400.0,25060
1396,2023-01-18,100422478.71846196,8,0.48095197,-199683335.90336618,11.306994318235356,5,26541608.333333332,25061
1397,2023-01-18,100456965.05113259,8,0.54774399,-199683335.90336618,11.306994318235356,5,26544658.333333332,25062
1398,2023-01-18,100497199.10591504,4,-0.20967588,200497199.10591504,-3.766731349814457,-1,26548216.666666668,25063
1399,2023-01-18,100481975.23337622,4,-0.53734708,300497199.10591507,-7.532889344536187,-2,26552258.333333332,25064
1400,2023-01-18,100446947.29792413,4,-1.1296401,400497199.10591507,-11.298387901251969,-3,26556908.333333332,25065
1401,2023-01-18,100385276.93062979,8,0.91889471,-199614723.0693702,11.294174339384918,3,26562366.666666668,25066
1402,2023-01-18,100442688.98352164,8,0.5954501,-199614723.0693702,11.294174339384918,5,26567450.0,25067
1403,2023-01-18,100483818.6017409,4,-0.15757447,200483818.6017409,-3.7634885782826006,-1,26571091.666666668,25068
1404,2023-01-18,100473437.64574581,8,0.47275855,-199526562.3542542,11.289293798226453,3,26573850.0,25069
1405,2023-01-18,100505706.21051908,3,-0.33471371,300505706.2105191,-7.525386420753762,-2,26576708.333333332,25070
1406,2023-01-18,100484258.85921994,8,0.44001305,-199515741.14078006,11.286869263879792,3,26579558.333333332,25071
1407,2023-01-18,100514263.12001309,8,0.27996922,-199515741.14078006,11.286869263879792,5,26582216.666666668,25072
1408,2023-01-18,100533638.91224942,4,-0.06495426,200533638.91224942,-3.761670582983707,-1,26583933.333333332,25073
1409,2023-01-18,100529124.90754983,8,0.09505542,-199470875.09245017,11.284502365983997,3,26585133.333333332,25074
1410,2023-01-18,100535895.60896942,4,0.00088901,200535895.60896942,-3.761415897248148,-1,26585733.333333332,25075
1411,2023-01-18,100535958.29923438,8,-0.01757499,-199464041.7007656,11.284254765873655,3,26585716.666666668,25076
1412,2023-01-18,100534735.83830142,8,0.10663567,-199464041.7007656,11.284254765873655,5,26585608.333333332,25077
1413,2023-01-18,100542164.6393556,8,0.18531089,-199464041.7007656,11.284254765873655,5,26586266.666666668,25078
1414,2023-01-18,100554953.46142358,8,0.24839685,-199464041.7007656,11.284254765873655,5,26587400.0,25079
1415,2023-01-18,100571691.77265966,8,0.1690529,-199464041.7007656,11.284254765873655,5,26588883.333333332,25080
1416,2023-01-18,100582787.95651275,9,0.09979485,-199464041.7007656,11.284254765873655,5,26589866.666666668,25081
1417,2023-01-18,100589464.47391587,4,-0.01190281,200589464.47391587,-3.760747511246986,-1,26590458.333333332,25082
1418,2023-01-18,100588680.98485102,8,-0.05053537,-199411319.015149,11.282154139296996,3,26590666.666666668,25083
1419,2023-01-18,100585390.35656035,8,-0.01312418,-199411319.015149,11.282154139296996,5,26590375.0,25084
1420,2023-01-18,100584544.19499987,8,-0.08772314,-199411319.015149,11.282154139296996,5,26590300.0,25085
1421,2023-01-18,100578997.13588142,4,-0.00249732,200578997.13588142,-3.7608394444362614,-1,26589808.333333332,25086
1422,2023-01-18,100578840.4342379,8,0.12647384,-199421159.5657621,11.28250065344483,3,26589850.0,25087
1423,2023-01-18,100586926.2263729,8,0.00296801,-199421159.5657621,11.28250065344483,5,26590566.666666668,25088
1424,2023-01-18,100587114.26805043,4,-0.00147503,200587114.26805043,-3.760729832302789,-1,26590583.333333332,25089
1425,2023-01-18,100587020.24980463,8,-0.1608668,-199412979.75019538,11.282178889601687,3,26590608.333333332,25090
1426,2023-01-18,100577148.3432762,4,0.10184494,200577148.3432762,-3.7608500524011776,-1,26589733.333333332,25091
1427,2023-01-18,100583510.44794817,8,-0.20225368,-199416489.55205184,11.28326801052478,3,26588041.666666668,25092
1428,2023-01-18,100571380.9348368,8,-0.11034574,-199416489.55205184,11.28326801052478,5,26586966.666666668,25093
1429,2023-01-18,100564987.08296418,8,-0.15351887,-199416489.55205184,11.28326801052478,5,26586400.0,25094
1430,2023-01-18,100556618.6591897,8,-0.12809806,-199416489.55205184,11.28326801052478,5,26585658.333333332,25095
1431,2023-01-18,100549472.5894497,8,-0.22201435,-199416489.55205184,11.28326801052478,5,26585025.0,25096
1432,2023-01-18,100538001.26697236,8,-0.29681117,-199416489.55205184,11.28326801052478,5,26584008.333333332,25097
1433,2023-01-18,100523897.18195915,4,0.0835459,200523897.18195915,-3.761836854778364,-1,26582758.333333332,25098
1434,2023-01-18,100527972.50521849,8,-0.20416181,-199472027.4947815,11.285970504116088,3,26581675.0,25099
1435,2023-01-18,100518003.23127323,4,0.07864804,200518003.23127323,-3.7621151865617244,-1,26580791.666666668,25100
1436,2023-01-18,100521702.64454003,8,-0.25286077,-199478297.35546,11.286763103696822,3,26579808.333333332,25101
1437,2023-01-18,100510698.05051386,8,-0.23897262,-199478297.35546,11.286763103696822,5,26578833.333333332,25102
1438,2023-01-18,100500445.90736139,8,-0.20250295,-199478297.35546,11.286763103696822,5,26577925.0,25103
1439,2023-01-18,100492357.0604704,3,0.08138285,300492357.0604704,-7.525244844815342,-2,26577208.333333332,25104
