,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-19,-97222226.37737525,7,0.05852002,-497300916.7349495,12.572608450996896,4,31815091.666666668,70444
1246,2023-02-19,-97304636.1273284,0,0.25259638,402335365.3604286,-15.715906697805117,-5,31814900.0,70445
1247,2023-02-19,-97662277.2535668,0,-0.00912414,402335365.3604286,-15.715906697805117,-5,31814750.0,70446
1248,2023-02-19,-97655990.89088768,7,0.20022566,-297935987.4333882,6.2864713564790735,2,31814350.0,70447
1249,2023-02-19,-97938344.86014685,7,0.06131183,-498015987.4333882,12.573016813310545,4,31813975.0,70448
1250,2023-02-19,-98023374.06687212,0,0.25639438,401616628.88778126,-15.716561247832097,-5,31813575.0,70449
1251,2023-02-19,-98379965.85728168,0,0.0,401616628.88778126,-15.716561247832097,-5,31813358.333333332,70450
1252,2023-02-19,-98379965.85728168,0,0.00069627,401616628.88778126,-15.716561247832097,-5,31813358.333333332,70451
1253,2023-02-19,-98380882.65668786,7,0.20772308,-298660881.6613056,6.286655787259568,2,31813416.666666668,70452
1254,2023-02-19,-98661353.16048965,7,0.06058307,-498740881.6613056,12.573326395319446,4,31813341.666666668,70453
1255,2023-02-19,-98741667.49364954,0,0.26576985,400898332.8206834,-15.716688870855442,-5,31813316.666666668,70454
1256,2023-02-19,-99103631.76542544,7,0.20755385,-299383632.5512599,6.286650847008326,2,31813441.666666668,70455
1257,2023-02-19,-99383946.88380224,7,0.06127397,-499463632.5512599,12.573311574526901,4,31813391.666666668,70456
1258,2023-02-19,-99465204.21495968,0,0.27244821,400174796.4137058,-15.716701221580601,-5,31813291.666666668,70457
1259,2023-02-19,-99828084.98151809,7,0.20865137,-300108086.1340762,6.2866442600187495,2,31813475.0,70458
1260,2023-02-19,-100106304.91820252,0,0.20621802,399613694.36931115,-15.716470677911627,-5,31813758.333333332,70459
1261,2023-02-19,-100387484.36598969,0,-0.0005737,399613694.36931115,-15.716470677911627,-5,31813833.333333332,70460
1262,2023-02-19,-100387091.45422274,0,0.0010503,399613694.36931115,-15.716470677911627,-5,31813808.333333332,70461
1263,2023-02-19,-100388532.13070154,0,0.00148772,399613694.36931115,-15.716470677911627,-5,31813900.0,70462
1264,2023-02-19,-100390496.68953627,0,0.00158798,399613694.36931115,-15.716470677911627,-5,31814025.0,70463
1265,2023-02-19,-100392592.21895999,7,0.2123396,-300672594.73359525,6.28650922977427,2,31814158.333333332,70464
1266,2023-02-19,-100672070.85782608,0,0.21243065,399047928.9326236,-15.71623190767028,-5,31814241.666666668,70465
1267,2023-02-19,-100951416.2243802,7,0.20604736,-301231415.962443,6.286500996410408,2,31814200.0,70466
1268,2023-02-19,-101230106.27473542,0,0.20472984,398489893.2013895,-15.716149574786478,-5,31814408.333333332,70467
1269,2023-02-19,-101514952.61139613,7,0.1946409,-301794954.54972124,6.286398904490217,2,31814716.666666668,70468
1270,2023-02-19,-101793121.01670745,7,0.05289597,-501874954.54972124,12.57274017790913,4,31815008.333333332,70469
1271,2023-02-19,-101869349.1946541,7,-0.00669197,-501874954.54972124,12.57274017790913,5,31815308.333333332,70470
1272,2023-02-19,-101864529.64425254,7,-0.00598246,-501874954.54972124,12.57274017790913,5,31815691.666666668,70471
1273,2023-02-19,-101860338.73085988,7,-0.00662493,-501874954.54972124,12.57274017790913,5,31816025.0,70472
1274,2023-02-19,-101855833.49896282,0,0.25951718,397784158.8526169,-15.715173995787286,-5,31816383.333333332,70473
1275,2023-02-19,-102220293.78001523,0,0.00191042,397784158.8526169,-15.715173995787286,-5,31816666.666666668,70474
1276,2023-02-19,-102222912.97568119,0,-0.00019677,397784158.8526169,-15.715173995787286,-5,31816833.333333332,70475
1277,2023-02-19,-102222782.01589787,7,0.20656499,-302502784.79224527,6.2859823379611255,2,31816825.0,70476
1278,2023-02-19,-102504827.73650512,0,0.20240849,397215173.0806726,-15.715116370436723,-5,31816500.0,70477
1279,2023-02-19,-102781160.05884099,0,-0.00308471,397215173.0806726,-15.715116370436723,-5,31816266.666666668,70478
1280,2023-02-19,-102779064.70999151,0,0.00160309,397215173.0806726,-15.715116370436723,-5,31816133.333333332,70479
1281,2023-02-19,-102781160.05884099,7,0.2085735,-303061158.59209675,6.286092648624184,2,31816266.666666668,70480
1282,2023-02-19,-103060582.36693731,0,0.20897709,396659417.40257263,-15.715186344131675,-5,31816358.333333332,70481
1283,2023-02-19,-103340713.55731362,7,0.20358378,-303620713.6096976,6.2860728912058885,2,31816366.666666668,70482
1284,2023-02-19,-103619561.16300088,7,0.05773963,-503700713.6096976,12.5721095608008,4,31816550.0,70483
1285,2023-02-19,-103696418.13561064,0,0.27081278,395943580.14619976,-15.714968192904378,-5,31816800.0,70484
1286,2023-02-19,-104059169.973234,0,0.00284477,395943580.14619976,-15.714968192904378,-5,31816975.0,70485
1287,2023-02-19,-104062967.75721395,7,0.21161651,-304342970.3763753,6.285904958164683,2,31817216.666666668,70486
1288,2023-02-19,-104341975.10809028,7,0.06066869,-504422970.3763753,12.571778635675791,4,31817375.0,70487
1289,2023-02-19,-104422708.46184403,0,0.26864069,395217291.4333902,-15.714713004815511,-5,31817316.666666668,70488
1290,2023-02-19,-104782315.69878465,0,-0.00160866,395217291.4333902,-15.714713004815511,-5,31817291.666666668,70489
1291,2023-02-19,-104781268.051251,0,-0.00124268,395217291.4333902,-15.714713004815511,-5,31817225.0,70490
1292,2023-02-19,-104780482.31560075,0,-0.00192536,395217291.4333902,-15.714713004815511,-5,31817175.0,70491
1293,2023-02-19,-104779303.71212542,0,-0.00264977,395217291.4333902,-15.714713004815511,-5,31817100.0,70492
1294,2023-02-19,-104777732.24082494,7,0.23088769,-305057730.2502946,6.285947763774083,2,31817000.0,70493
1295,2023-02-19,-105057363.5700084,7,0.06445754,-505137730.2502946,12.57188400290367,4,31817058.333333332,70494
1296,2023-02-19,-105132963.4106074,0,0.3023811,394507034.68265676,-15.714667730375066,-5,31817408.333333332,70495
1297,2023-02-19,-105501215.51790172,7,0.22176677,-305781218.8179819,6.285763374533021,2,31817933.333333332,70496
1298,2023-02-19,-105779490.2330539,0,0.21961017,393940509.0755122,-15.714272619058532,-5,31818208.333333332,70497
1299,2023-02-19,-106063157.58809894,0,0.0018203,393940509.0755122,-15.714272619058532,-5,31818441.666666668,70498
1300,2023-02-19,-106065514.7289918,0,0.00060669,393940509.0755122,-15.714272619058532,-5,31818591.666666668,70499
1301,2023-02-19,-106066300.44262278,7,0.21025454,-306346303.16643,6.285623443489757,2,31818641.666666668,70500
1302,2023-02-19,-106346093.64564854,7,0.06096798,-506426303.16643,12.571240302142733,4,31818675.0,70501
1303,2023-02-19,-106425674.60430515,7,0.00161832,-506426303.16643,12.571240302142733,5,31818708.333333332,70502
1304,2023-02-19,-106427769.81102216,0,0.26881457,393212230.7756357,-15.714107995207197,-5,31818541.666666668,70503
1305,2023-02-19,-106787769.22436428,0,-0.00097521,393212230.7756357,-15.714107995207197,-5,31818541.666666668,70504
1306,2023-02-19,-106787114.46986449,0,0.00097589,393212230.7756357,-15.714107995207197,-5,31818500.0,70505
1307,2023-02-19,-106788423.97886407,7,0.20979716,-307068424.24076587,6.285634966987321,2,31818583.333333332,70506
1308,2023-02-19,-107067062.35318968,7,0.06124843,-507148424.24076587,12.571227132625246,4,31818800.0,70507
1309,2023-02-19,-107146852.83273745,0,0.26956734,392493146.5386994,-15.71397218312644,-5,31818816.666666668,70508
1310,2023-02-19,-107507377.26037335,0,0.00060783,392493146.5386994,-15.71397218312644,-5,31818850.0,70509
1311,2023-02-19,-107508162.95898253,7,0.21030388,-307788163.4827816,6.285572411365572,2,31818900.0,70510
1312,2023-02-19,-107787534.92554045,0,0.21373614,391932464.8230367,-15.713881643043464,-5,31819000.0,70511
1313,2023-02-19,-108071463.6473741,7,0.20514723,-308351465.2187622,6.285503272390141,2,31819250.0,70512
1314,2023-02-19,-108349422.4301987,0,0.21257986,391370576.7526859,-15.713597683187158,-5,31819575.0,70513
1315,2023-02-19,-108635315.84644532,7,0.20129078,-308915318.20348495,6.285364999002199,2,31819950.0,70514
1316,2023-02-19,-108913746.86223519,7,0.05340584,-508995318.20348495,12.570680616125912,4,31820200.0,70515
1317,2023-02-19,-108988299.56730157,7,-0.00648197,-508995318.20348495,12.570680616125912,5,31820633.333333332,70516
1318,2023-02-19,-108983899.82908589,7,-0.00451396,-508995318.20348495,12.570680616125912,5,31820983.333333332,70517
1319,2023-02-19,-108980861.91460365,7,-0.00517466,-508995318.20348495,12.570680616125912,5,31821225.0,70518
1320,2023-02-19,-108977509.73310602,7,-0.00717002,-508995318.20348495,12.570680616125912,5,31821491.666666668,70519
1321,2023-02-19,-108973005.2392186,0,0.28234191,390666985.8355957,-15.712474290463943,-5,31821850.0,70520
1322,2023-02-19,-109337466.03211993,7,0.21758513,-309617467.812867,6.284933756798203,2,31822133.333333332,70521
1323,2023-02-19,-109616001.32832372,0,0.21971185,390103998.0850825,-15.712219183362645,-5,31822366.666666668,70522
1324,2023-02-19,-109897311.26651615,7,0.21726753,-310177311.79025674,6.284871215132713,2,31822450.0,70523
1325,2023-02-19,-110175373.95496541,7,0.0613841,-510257311.79025674,12.569681535629234,4,31822758.333333332,70524
1326,2023-02-19,-110254745.47088861,7,0.00032384,-510257311.79025674,12.569681535629234,5,31822808.333333332,70525
1327,2023-02-19,-110255164.46027315,0,0.26724608,389384834.6807949,-15.712017572320454,-5,31822775.0,70526
1328,2023-02-19,-110612808.51656926,7,0.20344242,-310892807.5738482,6.284836653167361,2,31822625.0,70527
1329,2023-02-19,-110893017.06840327,0,0.20200828,388826983.01539457,-15.712108090923874,-5,31822591.666666668,70528
1330,2023-02-19,-111171183.9053281,0,-0.00136615,388826983.01539457,-15.712108090923874,-5,31822475.0,70529
1331,2023-02-19,-111170267.36568952,7,0.20939269,-311450266.2658419,6.284877798407307,2,31822416.666666668,70530
1332,2023-02-19,-111450528.13575017,0,0.20970831,388269471.96899784,-15.712215068799862,-5,31822375.0,70531
1333,2023-02-19,-111731051.77150446,7,0.20937814,-312011051.98100066,6.284879444228111,2,31822408.333333332,70532
1334,2023-02-19,-112011156.72899136,7,0.05889638,-512091051.98100066,12.569762180100415,4,31822391.666666668,70533
1335,2023-02-19,-112090109.2488097,0,0.26226592,387549890.37409747,-15.712165694214544,-5,31822475.0,70534
1336,2023-02-19,-112454037.6673261,0,0.00263153,387549890.37409747,-15.712165694214544,-5,31822725.0,70535
1337,2023-02-19,-112457703.83932137,0,0.00319262,387549890.37409747,-15.712165694214544,-5,31822958.333333332,70536
1338,2023-02-19,-112462155.61960143,0,0.00292126,387549890.37409747,-15.712165694214544,-5,31823241.666666668,70537
1339,2023-02-19,-112466083.66102499,0,0.00331016,387549890.37409747,-15.712165694214544,-5,31823491.666666668,70538
1340,2023-02-19,-112470535.44130498,7,0.20187494,-312750543.6116311,6.28460954113709,2,31823775.0,70539
1341,2023-02-19,-112749077.20273817,7,0.05615257,-512830543.6116311,12.569173003575433,4,31824008.333333332,70540
1342,2023-02-19,-112825096.96462035,0,0.26902262,386814900.85672086,-15.711252320355577,-5,31824325.0,70541
1343,2023-02-19,-113191645.49841261,7,0.19862693,-313471648.1169546,6.284418648069675,2,31824741.666666668,70542
1344,2023-02-19,-113470129.38244802,0,0.1949493,386249870.01005816,-15.710927316536957,-5,31824983.333333332,70543
1345,2023-02-19,-113750915.53630769,0,-0.0026092,386249870.01005816,-15.710927316536957,-5,31825033.333333332,70544
1346,2023-02-19,-113749082.59478748,7,0.20043183,-314029082.1758294,6.284384091081673,2,31824916.666666668,70545
1347,2023-02-19,-114029972.46357566,7,0.05978328,-514109082.1758294,12.56879615683862,4,31824775.0,70546
1348,2023-02-19,-114112276.74287105,7,0.00053626,-514109082.1758294,12.56879615683862,5,31824591.666666668,70547
1349,2023-02-19,-114113009.92264688,0,0.26276564,385526991.64845186,-15.711149469591595,-5,31824533.333333332,70548
1350,2023-02-19,-114470913.5316189,7,0.20086731,-314750912.6936909,6.284486117570166,2,31824400.0,70549
1351,2023-02-19,-114752326.70306736,7,0.06048248,-514830912.6936909,12.56901666706595,4,31824175.0,70550
1352,2023-02-19,-114835573.69903964,0,0.25454847,384804428.16536254,-15.711453911759238,-5,31823916.666666668,70551
1353,2023-02-19,-115194786.26194191,0,0.00153328,384804428.16536254,-15.711453911759238,-5,31823866.666666668,70552
1354,2023-02-19,-115196881.12246346,0,0.0019159,384804428.16536254,-15.711453911759238,-5,31824000.0,70553
1355,2023-02-19,-115199499.69811541,0,0.00134077,384804428.16536254,-15.711453911759238,-5,31824166.666666668,70554
1356,2023-02-19,-115201332.70107174,7,0.19923491,-315481335.0054183,6.284509156267986,2,31824283.333333332,70555
1357,2023-02-19,-115480706.5545027,0,0.19725454,384239293.19411695,-15.711223522005925,-5,31824383.333333332,70556
1358,2023-02-19,-115765027.39235157,0,0.00288503,384239293.19411695,-15.711223522005925,-5,31824658.333333332,70557
1359,2023-02-19,-115769086.12509483,0,0.00187468,384239293.19411695,-15.711223522005925,-5,31824916.666666668,70558
1360,2023-02-19,-115771704.66234845,7,0.2022548,-316051709.061491,6.284351180017858,2,31825083.333333332,70559
1361,2023-02-19,-116051028.25677982,0,0.20633625,383668971.4708983,-15.710824470028067,-5,31825191.666666668,70560
1362,2023-02-19,-116336134.54705447,0,0.00534559,383668971.4708983,-15.710824470028067,-5,31825516.666666668,70561
1363,2023-02-19,-116343335.34160322,0,0.0062166,383668971.4708983,-15.710824470028067,-5,31825975.0,70562
1364,2023-02-19,-116351714.4479872,7,0.20086179,-316631722.7223547,6.284069804494734,2,31826508.333333332,70563
1365,2023-02-19,-116629418.56342638,0,0.20715858,383090580.5149101,-15.709993519627673,-5,31826875.0,70564
1366,2023-02-19,-116915965.31572312,0,0.00408999,383090580.5149101,-15.709993519627673,-5,31827291.666666668,70565
1367,2023-02-19,-116921594.73006761,7,0.19766048,-317201599.6001656,6.283844393161292,2,31827650.0,70566
1368,2023-02-19,-117200499.9273968,7,0.05675139,-517281599.6001656,12.567654235649744,4,31827825.0,70567
1369,2023-02-19,-117278510.04880947,7,-0.00243667,-517281599.6001656,12.567654235649744,5,31827983.333333332,70568
1370,2023-02-19,-117276834.36157805,0,0.25384555,382363163.7323265,-15.709380647195063,-5,31828116.666666668,70569
1371,2023-02-19,-117637359.91369504,0,-0.00075552,382363163.7323265,-15.709380647195063,-5,31828150.0,70570
1372,2023-02-19,-117636836.26767349,7,0.19934666,-317916836.2676735,6.2837522588780255,2,31828116.666666668,70571
1373,2023-02-19,-117917988.28892097,7,0.05942851,-517996836.2676735,12.567540713045119,4,31827933.333333332,70572
1374,2023-02-19,-117999663.96101606,7,0.0021318,-517996836.2676735,12.567540713045119,5,31827800.0,70573
1375,2023-02-19,-118002596.38718241,7,0.00180087,-517996836.2676735,12.567540713045119,5,31827566.666666668,70574
1376,2023-02-19,-118005005.16581911,0,0.26583463,381634998.1017402,-15.709746719608512,-5,31827375.0,70575
1377,2023-02-19,-118362121.77802789,0,-0.00259994,381634998.1017402,-15.709746719608512,-5,31827191.666666668,70576
1378,2023-02-19,-118360419.8887999,7,0.21446006,-318640418.0559961,6.2839562741375925,2,31827083.333333332,70577
1379,2023-02-19,-118640313.32339156,7,0.06192275,-518720418.0559961,12.56790925760137,4,31827100.0,70578
1380,2023-02-19,-118719580.19535154,0,0.27408055,380920419.46950424,-15.709853665331417,-5,31827158.333333332,70579
1381,2023-02-19,-119080235.10773188,7,0.20570484,-319360235.36956275,6.283933239493264,2,31827200.0,70580
1382,2023-02-19,-119359030.94902515,0,0.20682122,380360968.5692066,-15.709738493074754,-5,31827391.666666668,70581
1383,2023-02-19,-119647540.87247711,7,0.1921146,-319927544.27625376,6.2837884541670945,2,31827933.333333332,70582
1384,2023-02-19,-119922883.7998169,0,0.19705251,379797114.3359925,-15.709105075847486,-5,31828675.0,70583
1385,2023-02-19,-120213227.4915157,7,0.18879165,-320493231.62824667,6.283512064343164,2,31829333.333333332,70584
1386,2023-02-19,-120489094.9828043,0,0.1980007,379230903.3625375,-15.708455259308634,-5,31829991.666666668,70585
1387,2023-02-19,-120778652.61441189,7,0.18912033,-321058656.4368026,6.283262018309426,2,31830600.0,70586
1388,2023-02-19,-121055095.9216589,0,0.19626367,378664902.65413505,-15.707875405132286,-5,31831166.666666668,70587
1389,2023-02-19,-121342165.88979727,7,0.18617814,-321622168.7172148,6.283061337862722,2,31831616.666666668,70588
1390,2023-02-19,-121619550.77499074,0,0.1846407,378100448.17783237,-15.707447738703467,-5,31832033.333333332,70589
1391,2023-02-19,-121901777.04393065,7,0.18567761,-322181777.9340193,6.2829511335621895,2,31832175.0,70590
1392,2023-02-19,-122183610.46143329,0,0.18086643,377536390.2715777,-15.707521756226592,-5,31831883.333333332,70591
1393,2023-02-19,-122457981.19979298,7,0.18727124,-322737978.9483815,6.283079431475557,2,31831525.0,70592
1394,2023-02-19,-122742167.66800249,7,0.05618682,-522817978.9483815,12.56629045599762,4,31830858.333333332,70593
1395,2023-02-19,-122828241.3750562,7,0.00308231,-522817978.9483815,12.56629045599762,5,31830375.0,70594
1396,2023-02-19,-122832849.01489013,0,0.23488376,376807156.93313646,-15.708447034127387,-5,31830008.333333332,70595
1397,2023-02-19,-123185250.65079707,0,-0.00500189,376807156.93313646,-15.708447034127387,-5,31829525.0,70596
1398,2023-02-19,-123181585.34648913,7,0.18812972,-323461580.84340096,6.2835202898797355,2,31829291.666666668,70597
1399,2023-02-19,-123461842.65674639,0,0.19160822,376258157.447979,-15.70882128859461,-5,31829250.0,70598
1400,2023-02-19,-123745115.22312278,0,0.00662256,376258157.447979,-15.70882128859461,-5,31829458.333333332,70599
1401,2023-02-19,-123754933.23642814,0,0.00741287,376258157.447979,-15.70882128859461,-5,31830083.333333332,70600
1402,2023-02-19,-123765929.41133016,0,0.00432303,376258157.447979,-15.70882128859461,-5,31830783.333333332,70601
1403,2023-02-19,-123772343.8466897,7,0.18335276,-324052356.04720753,6.283145227309795,2,31831191.666666668,70602
1404,2023-02-19,-124050680.54181361,0,0.18832063,375669318.78798425,-15.707731476330412,-5,31831458.333333332,70603
1405,2023-02-19,-124336702.50908172,0,0.00571037,375669318.78798425,-15.707731476330412,-5,31831841.666666668,70604
1406,2023-02-19,-124345341.76139367,7,0.18411107,-324625347.6256134,6.28290836875541,2,31832391.666666668,70605
1407,2023-02-19,-124620949.58975527,0,0.19421368,375099048.6510304,-15.706925523780153,-5,31833091.666666668,70606
1408,2023-02-19,-124911946.19683623,7,0.18327525,-325191950.5947754,6.282632056344738,2,31833791.666666668,70607
1409,2023-02-19,-125186400.93645895,0,0.19276563,374533596.84367776,-15.706144322189562,-5,31834675.0,70608
1410,2023-02-19,-125482894.60786057,7,0.17743069,-325762901.20444113,6.2822505220157545,2,31835725.0,70609
1411,2023-02-19,-125755624.26425314,7,0.04121766,-525842901.20444113,12.564272474541468,4,31836883.333333332,70610
1412,2023-02-19,-125818976.60322434,0,0.24005884,373821013.8269352,-15.704401289331347,-5,31838208.333333332,70611
1413,2023-02-19,-126199532.76475179,0,0.01356871,373821013.8269352,-15.704401289331347,-5,31839516.666666668,70612
1414,2023-02-19,-126220471.96647084,7,0.1777129,-326500488.56078815,6.281239351336412,2,31840850.0,70613
1415,2023-02-19,-126493945.60313052,7,0.04422092,-526580488.56078815,12.56227321997958,4,31841891.666666668,70614
1416,2023-02-19,-126562011.44357151,7,-0.01194839,-526580488.56078815,12.56227321997958,5,31842841.666666668,70615
1417,2023-02-19,-126553113.1667074,7,-0.00830008,-526580488.56078815,12.56227321997958,5,31843550.0,70616
1418,2023-02-19,-126546936.71570754,7,-0.01027917,-526580488.56078815,12.56227321997958,5,31844041.666666668,70617
1419,2023-02-19,-126539294.66616541,7,-0.01141642,-526580488.56078815,12.56227321997958,5,31844650.0,70618
1420,2023-02-19,-126530815.13174194,0,0.24664714,373109164.99888647,-15.700891732145926,-5,31845325.0,70619
1421,2023-02-19,-126899077.96927291,7,0.18773749,-327179081.2664602,6.280253157004759,2,31845850.0,70620
1422,2023-02-19,-127179447.61456099,0,0.18462141,372540552.53197825,-15.700661652049787,-5,31845791.666666668,70621
1423,2023-02-19,-127462195.08381087,0,0.00255705,372540552.53197825,-15.700661652049787,-5,31845966.666666668,70622
1424,2023-02-19,-127466120.24922389,7,0.18271225,-327746122.91833633,6.280180848274494,2,31846216.666666668,70623
1425,2023-02-19,-127745965.91381514,7,0.05209367,-527826122.91833633,12.56035676646892,4,31846241.666666668,70624
1426,2023-02-19,-127824395.86921936,0,0.23938844,371815603.439961,-15.700378169775515,-5,31846366.666666668,70625
1427,2023-02-19,-128195910.1706968,0,0.00781586,371815603.439961,-15.700378169775515,-5,31847100.0,70626
1428,2023-02-19,-128208077.96377838,0,0.00860573,371815603.439961,-15.700378169775515,-5,31847875.0,70627
1429,2023-02-19,-128221161.61225319,0,0.00926457,371815603.439961,-15.700378169775515,-5,31848708.333333332,70628
1430,2023-02-19,-128234899.44315171,0,0.01154674,371815603.439961,-15.700378169775515,-5,31849583.333333332,70629
1431,2023-02-19,-128252039.02265376,0,0.01670045,371815603.439961,-15.700378169775515,-5,31850675.0,70630
1432,2023-02-19,-128276243.77233219,0,0.01606143,371815603.439961,-15.700378169775515,-5,31852216.666666668,70631
1433,2023-02-19,-128299401.8301326,7,0.18502895,-328579447.83224064,6.278707099098665,2,31853691.666666668,70632
1434,2023-02-19,-128572593.57699081,7,0.04832521,-528659447.83224064,12.557199026266066,4,31854783.333333332,70633
1435,2023-02-19,-128642129.24446893,0,0.25347193,370997863.828096,-15.695819209276019,-5,31855616.666666668,70634
1436,2023-02-19,-129019009.17755401,0,0.01087994,370997863.828096,-15.695819209276019,-5,31856691.666666668,70635
1437,2023-02-19,-129034835.79525667,7,0.18522103,-329314848.875106,6.2779171126603615,2,31857700.0,70636
1438,2023-02-19,-129308570.95799333,0,0.19383856,370411426.5308398,-15.694300144073676,-5,31858700.0,70637
1439,2023-02-19,-129602698.3392899,7,0.17751029,-329882703.9892379,6.277542718678201,0,31859600.0,70638
