,date,value,action,reward,balance,coin,position,price,index
1263,2023-01-31,96975616.6612303,8,1.18185474,-203034056.24354008,10.457194346375973,5,28689308.333333332,43648
1264,2023-01-31,96985725.28243181,8,0.89289022,-203034056.24354008,10.457194346375973,5,28690275.0,43649
1265,2023-01-31,96994439.6110538,4,-0.36634723,196994439.6110538,-3.4854003839168524,-1,28691108.333333332,43650
1266,2023-01-31,96990954.21066988,8,1.15589133,-203009045.78933012,10.455836723977239,3,28692108.333333332,43651
1267,2023-01-31,97003675.47868407,8,0.91840698,-203009045.78933012,10.455836723977239,5,28693325.0,43652
1268,2023-01-31,97014654.10724425,8,0.84059329,-203009045.78933012,10.455836723977239,5,28694375.0,43653
1269,2023-01-31,97025371.33988631,8,0.67458512,-203009045.78933012,10.455836723977239,5,28695400.0,43654
1270,2023-01-31,97034258.80110168,8,0.51460618,-203009045.78933012,10.455836723977239,5,28696250.0,43655
1271,2023-01-31,97041229.35891771,8,0.54144984,-203009045.78933012,10.455836723977239,5,28696916.666666668,43656
1272,2023-01-31,97048722.70856988,8,0.47407293,-203009045.78933012,10.455836723977239,5,28697633.333333332,43657
1273,2023-01-31,97055257.60652238,8,0.2375128,-203009045.78933012,10.455836723977239,5,28698258.333333332,43658
1274,2023-01-31,97058394.35753953,8,0.13493875,-203009045.78933012,10.455836723977239,5,28698558.333333332,43659
1275,2023-01-31,97060049.86502087,8,0.09427728,-203009045.78933012,10.455836723977239,5,28698716.666666668,43660
1276,2023-01-31,97061095.44869328,8,0.30018528,-203009045.78933012,10.455836723977239,5,28698816.666666668,43661
1277,2023-01-31,97064667.85957396,8,0.54667451,-203009045.78933012,10.455836723977239,5,28699158.333333332,43662
1278,2023-01-31,97072248.3411988,8,0.84526115,-203009045.78933012,10.455836723977239,5,28699883.333333332,43663
1279,2023-01-31,97084272.55343139,8,0.88620415,-203009045.78933012,10.455836723977239,5,28701033.333333332,43664
1280,2023-01-31,97097516.61328179,8,0.8821599,-203009045.78933012,10.455836723977239,5,28702300.0,43665
1281,2023-01-31,97111806.25680459,8,0.70835566,-203009045.78933012,10.455836723977239,5,28703666.666666668,43666
1282,2023-01-31,97124091.86495525,8,0.67301065,-203009045.78933012,10.455836723977239,5,28704841.666666668,43667
1283,2023-01-31,97136726.00099671,8,0.65971102,-203009045.78933012,10.455836723977239,5,28706050.0,43668
1284,2023-01-31,97150405.72071058,8,0.69912912,-203009045.78933012,10.455836723977239,5,28707358.333333332,43669
1285,2023-01-31,97166786.53157812,4,-0.29404838,197166786.53157812,-3.483237355630697,-1,28708925.0,43670
1286,2023-01-31,97160284.48851427,8,0.7694746,-202839715.51148573,10.449032666288373,3,28710791.666666668,43671
1287,2023-01-31,97179963.5000358,8,0.72418832,-202839715.51148573,10.449032666288373,5,28712675.0,43672
1288,2023-01-31,97201209.8664572,8,0.66656918,-202839715.51148573,10.449032666288373,5,28714708.333333332,43673
1289,2023-01-31,97223588.21141753,4,-0.18820949,197223588.21141753,-3.4822760852948704,-1,28716850.0,43674
1290,2023-01-31,97217087.96272497,4,-0.30421317,297223588.21141756,-6.964325828696822,-2,28718716.666666668,43675
1291,2023-01-31,97206467.36583623,8,0.51349757,-202793532.63416377,10.445594555988242,3,28720241.666666668,43676
1292,2023-01-31,97226575.13535652,8,0.47054462,-202793532.63416377,10.445594555988242,5,28722166.666666668,43677
1293,2023-01-31,97247118.13798329,8,0.40798388,-202793532.63416377,10.445594555988242,5,28724133.333333332,43678
1294,2023-01-31,97265659.06832018,8,0.39424668,-202793532.63416377,10.445594555988242,5,28725908.333333332,43679
1295,2023-01-31,97285070.46487007,8,0.36768963,-202793532.63416377,10.445594555988242,5,28727766.666666668,43680
1296,2023-01-31,97304568.90804121,8,0.32139332,-202793532.63416377,10.445594555988242,5,28729633.333333332,43681
1297,2023-01-31,97322761.65189293,8,0.22715031,-202793532.63416377,10.445594555988242,5,28731375.0,43682
1298,2023-01-31,97336253.87819442,8,0.16078059,-202793532.63416377,10.445594555988242,5,28732666.666666668,43683
1299,2023-01-31,97346177.19302258,8,0.15026008,-202793532.63416377,10.445594555988242,5,28733616.666666668,43684
1300,2023-01-31,97355578.22812298,8,0.117986,-202793532.63416377,10.445594555988242,5,28734516.666666668,43685
1301,2023-01-31,97363151.28417608,8,0.0819559,-202793532.63416377,10.445594555988242,5,28735241.666666668,43686
1302,2023-01-31,97368461.12807533,8,0.07571199,-202793532.63416377,10.445594555988242,5,28735750.0,43687
1303,2023-01-31,97373422.78548947,8,0.13564304,-202793532.63416377,10.445594555988242,5,28736225.0,43688
1304,2023-01-31,97382388.58748332,8,0.2140493,-202793532.63416377,10.445594555988242,5,28737083.333333332,43689
1305,2023-01-31,97396751.2799978,8,0.2003409,-202793532.63416377,10.445594555988242,5,28738458.333333332,43690
1306,2023-01-31,97410417.59954193,8,0.20542213,-202793532.63416377,10.445594555988242,5,28739766.666666668,43691
1307,2023-01-31,97424693.24543509,8,0.1784605,-202793532.63416377,10.445594555988242,5,28741133.333333332,43692
1308,2023-01-31,97437402.05214486,8,0.14398859,-202793532.63416377,10.445594555988242,5,28742350.0,43693
1309,2023-01-31,97447847.64670089,8,0.22921515,-202793532.63416377,10.445594555988242,5,28743350.0,43694
1310,2023-01-31,97464908.78447565,8,0.21369248,-202793532.63416377,10.445594555988242,5,28744983.333333332,43695
1311,2023-01-31,97481186.50265875,8,0.2145065,-202793532.63416377,10.445594555988242,5,28746541.666666668,43696
1312,2023-01-31,97497899.45394835,8,0.21285544,-202793532.63416377,10.445594555988242,5,28748141.666666668,43697
1313,2023-01-31,97514786.49848047,4,-0.07040947,197514786.49848047,-3.47829010736612,-1,28749758.333333332,43698
1314,2023-01-31,97509221.23430869,8,0.18545493,-202490778.7656913,10.434289626316206,3,28751358.333333332,43699
1315,2023-01-31,97524437.90668043,4,-0.05947675,197524437.90668043,-3.477920134201345,-1,28752816.666666668,43700
1316,2023-01-31,97519481.8704892,8,0.17946912,-202480518.12951082,10.433243327288814,3,28754241.666666668,43701
1317,2023-01-31,97534523.1296193,8,0.18626966,-202480518.12951082,10.433243327288814,5,28755683.333333332,43702
1318,2023-01-31,97550259.93830466,8,0.17742417,-202480518.12951082,10.433243327288814,5,28757191.666666668,43703
1319,2023-01-31,97565301.19743484,8,0.1758855,-202480518.12951082,10.433243327288814,5,28758633.333333332,43704
1320,2023-01-31,97580255.51287061,8,0.16556074,-202480518.12951082,10.433243327288814,5,28760066.666666668,43705
1321,2023-01-31,97594340.39136249,8,0.17341268,-202480518.12951082,10.433243327288814,5,28761416.666666668,43706
1322,2023-01-31,97609120.81940943,8,0.20254485,-202480518.12951082,10.433243327288814,5,28762833.333333332,43707
1323,2023-01-31,97626422.61459386,8,0.20336726,-202480518.12951082,10.433243327288814,5,28764491.666666668,43708
1324,2023-01-31,97643898.29716712,8,0.21802568,-202480518.12951082,10.433243327288814,5,28766166.666666668,43709
1325,2023-01-31,97662852.02254498,8,0.19594937,-202480518.12951082,10.433243327288814,5,28767983.333333332,43710
1326,2023-01-31,97680414.64881259,10,0.21061608,-202480518.12951082,10.433243327288814,5,28769666.666666668,43711
1327,2023-01-31,97699542.26157928,8,0.22730651,-202480518.12951082,10.433243327288814,5,28771500.0,43712
1328,2023-01-31,97720495.69192827,4,-0.07282013,197720495.69192827,-3.475419084858439,-1,28773508.333333332,43713
1329,2023-01-31,97713921.35749274,8,0.22795676,-202286078.64250726,10.425571842615568,3,28775400.0,43714
1330,2023-01-31,97735206.9000048,8,0.22982041,-202286078.64250726,10.425571842615568,5,28777441.666666668,43715
1331,2023-01-31,97756926.84134358,8,0.22481499,-202286078.64250726,10.425571842615568,5,28779525.0,43716
1332,2023-01-31,97778473.02315164,8,0.23553944,-202286078.64250726,10.425571842615568,5,28781591.666666668,43717
1333,2023-01-31,97801409.28120542,8,0.22025658,-202286078.64250726,10.425571842615568,5,28783791.666666668,43718
1334,2023-01-31,97823216.10230953,3,-0.15085697,297823216.1023095,-6.947850016761689,-2,28785883.333333332,43719
1335,2023-01-31,97808683.51602444,8,0.23508346,-202191316.48397556,10.421017803440499,3,28787975.0,43720
1336,2023-01-31,97831783.43882206,8,0.22935322,-202191316.48397556,10.421017803440499,5,28790191.666666668,43721
1337,2023-01-31,97854796.51980469,8,0.18002066,-202191316.48397556,10.421017803440499,5,28792400.0,43722
1338,2023-01-31,97873206.98459074,3,-0.09640927,297873206.98459077,-6.945851300900066,-2,28794166.666666668,43723
1339,2023-01-31,97863482.79276952,4,-0.12964265,397873206.98459077,-10.418608102583658,-3,28795566.666666668,43724
1340,2023-01-31,97850633.17610967,8,0.09736167,-202149366.82389033,10.417824202689188,3,28796800.0,43725
1341,2023-01-31,97860356.47869885,8,0.05490985,-202149366.82389033,10.417824202689188,5,28797733.333333332,43726
1342,2023-01-31,97865825.83640522,8,0.03436669,-202149366.82389033,10.417824202689188,5,28798258.333333332,43727
1343,2023-01-31,97869211.62927109,8,0.0116356,-202149366.82389033,10.417824202689188,5,28798583.333333332,43728
1344,2023-01-31,97870340.22689313,8,-0.00182434,-202149366.82389033,10.417824202689188,5,28798691.666666668,43729
1345,2023-01-31,97870166.59648973,8,-0.0195198,-202149366.82389033,10.417824202689188,5,28798675.0,43730
1346,2023-01-31,97868343.47725421,8,-0.01990795,-202149366.82389033,10.417824202689188,5,28798500.0,43731
1347,2023-01-31,97866520.35801876,4,0.00836447,197866520.35801876,-3.47242417744782,-1,28798325.0,43732
1348,2023-01-31,97867272.71659054,8,0.06272246,-202132727.28340948,10.41735090817597,3,28798108.333333332,43733
1349,2023-01-31,97872828.63707489,8,0.18404213,-202132727.28340948,10.41735090817597,5,28798641.666666668,43734
1350,2023-01-31,97889670.02104306,8,0.22364597,-202132727.28340948,10.41735090817597,5,28800258.333333332,43735
1351,2023-01-31,97910157.47782916,8,0.19147189,-202132727.28340948,10.41735090817597,5,28802225.0,43736
1352,2023-01-31,97927606.54060036,8,0.10283913,-202132727.28340948,10.41735090817597,5,28803900.0,43737
1353,2023-01-31,97936808.53390259,8,0.10810695,-202132727.28340948,10.41735090817597,5,28804783.333333332,43738
1354,2023-01-31,97946705.01726532,8,0.15757766,-202132727.28340948,10.41735090817597,5,28805733.333333332,43739
1355,2023-01-31,97961636.55356711,8,0.17311019,-202132727.28340948,10.41735090817597,5,28807166.666666668,43740
1356,2023-01-31,97977957.06998986,4,-0.0616641,197977957.06998986,-3.471169622174757,-1,28808733.333333332,43741
1357,2023-01-31,97972345.34576735,8,0.24017278,-202027654.65423265,10.412924521916603,3,28810350.0,43742
1358,2023-01-31,97994299.26163438,8,0.32913424,-202027654.65423265,10.412924521916603,5,28812458.333333332,43743
1359,2023-01-31,98024843.84023204,8,0.31808101,-202027654.65423265,10.412924521916603,5,28815391.666666668,43744
1360,2023-01-31,98054780.99823251,8,0.3279575,-202027654.65423265,10.412924521916603,5,28818266.666666668,43745
1361,2023-01-31,98086193.32054028,8,0.36769333,-202027654.65423265,10.412924521916603,5,28821283.333333332,43746
1362,2023-01-31,98122465.00762501,8,0.40339899,-202027654.65423265,10.412924521916603,5,28824766.666666668,43747
1363,2023-01-31,98163856.38259962,8,0.39433464,-202027654.65423265,10.412924521916603,5,28828741.666666668,43748
1364,2023-01-31,98205941.95254233,8,0.35574564,-202027654.65423265,10.412924521916603,5,28832783.333333332,43749
1365,2023-01-31,98245337.5169836,8,0.33522427,-202027654.65423265,10.412924521916603,5,28836566.666666668,43750
1366,2023-01-31,98283865.3377147,8,0.31141372,-202027654.65423265,10.412924521916603,5,28840266.666666668,43751
1367,2023-01-31,98320917.99413851,4,-0.11106177,198320917.9941385,-3.466946564819333,-1,28843825.0,43752
1368,2023-01-31,98308003.61818455,8,0.3163511,-201691996.38181543,10.399496664361445,3,28847550.0,43753
1369,2023-01-31,98345701.79359287,8,0.26323248,-201691996.38181543,10.399496664361445,5,28851175.0,43754
1370,2023-01-31,98377680.24583578,8,0.26998422,-201691996.38181543,10.399496664361445,5,28854250.0,43755
1371,2023-01-31,98411131.9601062,8,0.28289648,-201691996.38181543,10.399496664361445,5,28857466.666666668,43756
1372,2023-01-31,98447010.22359824,8,0.27333447,-201691996.38181543,10.399496664361445,5,28860916.666666668,43757
1373,2023-01-31,98482541.83720142,8,0.28493654,-201691996.38181543,10.399496664361445,5,28864333.333333332,43758
1374,2023-01-31,98520326.67508197,8,0.28230423,-201691996.38181543,10.399496664361445,5,28867966.666666668,43759
1375,2023-01-31,98558544.82532346,8,0.3003045,-201691996.38181543,10.399496664361445,5,28871641.666666668,43760
1376,2023-01-31,98600142.81198096,8,0.29721691,-201691996.38181543,10.399496664361445,5,28875641.666666668,43761
1377,2023-01-31,98642260.7734716,4,-0.10776229,198642260.7734716,-3.4626408465233496,-1,28879691.666666668,43762
1378,2023-01-31,98627111.71976806,8,0.34700275,-201372888.28023195,10.386349105966149,3,28884066.666666668,43763
1379,2023-01-31,98677398.96002275,8,0.3620507,-201372888.28023195,10.386349105966149,5,28888908.333333332,43764
1380,2023-01-31,98732619.71610278,8,0.31979226,-201372888.28023195,10.386349105966149,5,28894225.0,43765
1381,2023-01-31,98782820.40344828,8,0.23932881,-201372888.28023195,10.386349105966149,5,28899058.333333332,43766
1382,2023-01-31,98821076.78932196,8,0.21845798,-201372888.28023195,10.386349105966149,5,28902741.666666668,43767
1383,2023-01-31,98856563.48210067,8,0.23029629,-201372888.28023195,10.386349105966149,5,28906158.333333332,43768
1384,2023-01-31,98894646.76215589,4,-0.07395336,198894646.7621559,-3.4590316613815544,-1,28909825.0,43769
1385,2023-01-31,98882655.45239644,8,0.19323128,-201117344.54760355,10.375850783737006,3,28913291.666666668,43770
1386,2023-01-31,98914388.26271003,8,0.16407226,-201117344.54760355,10.375850783737006,5,28916350.0,43771
1387,2023-01-31,98941538.40559417,8,0.15778177,-201117344.54760355,10.375850783737006,5,28918966.666666668,43772
1388,2023-01-31,98967823.89424628,8,0.15386987,-201117344.54760355,10.375850783737006,5,28921500.0,43773
1389,2023-01-31,98993590.59035921,8,0.13526405,-201117344.54760355,10.375850783737006,5,28923983.333333332,43774
1390,2023-01-31,99016330.99666023,8,0.1409435,-201117344.54760355,10.375850783737006,5,28926175.0,43775
1391,2023-01-31,99040108.98803967,4,-0.04921064,199040108.98803967,-3.4568026419190323,-1,28928466.666666668,43776
1392,2023-01-31,99031985.50183116,4,-0.09807726,299040108.9880397,-6.913324493762136,-2,28930816.666666668,43777
1393,2023-01-31,99015912.02238315,8,0.15509521,-200984087.97761685,10.368732281348638,3,28933141.666666668,43778
1394,2023-01-31,99041401.8225748,8,0.17720108,-200984087.97761685,10.368732281348638,5,28935600.0,43779
1395,2023-01-31,99070693.49126965,9,0.18275671,-200984087.97761685,10.368732281348638,5,28938425.0,43780
1396,2023-01-31,99101108.43929487,4,-0.06191186,199101108.43929487,-3.455262840404577,-1,28941358.333333332,43781
1397,2023-01-31,99091059.38320069,8,0.19078691,-200908940.6167993,10.3647469619775,3,28944266.666666668,43782
1398,2023-01-31,99122239.99697798,8,0.19968724,-200908940.6167993,10.3647469619775,5,28947275.0,43783
1399,2023-01-31,99156098.17038709,8,0.20744749,-200908940.6167993,10.3647469619775,5,28950541.666666668,43784
1400,2023-01-31,99191597.42873186,8,0.25541441,-200908940.6167993,10.3647469619775,5,28953966.666666668,43785
1401,2023-01-31,99235993.09488565,8,0.26292769,-200908940.6167993,10.3647469619775,5,28958250.0,43786
1402,2023-01-31,99282634.45621455,8,0.28029591,-200908940.6167993,10.3647469619775,5,28962750.0,43787
1403,2023-01-31,99334544.56391579,8,0.28088519,-200908940.6167993,10.3647469619775,5,28967758.333333332,43788
1404,2023-01-31,99388959.48546618,8,0.27456644,-200908940.6167993,10.3647469619775,5,28973008.333333332,43789
1405,2023-01-31,99443719.89858198,8,0.26580457,-200908940.6167993,10.3647469619775,5,28978291.666666668,43790
1406,2023-01-31,99498393.93880641,8,0.22600011,-200908940.6167993,10.3647469619775,5,28983566.666666668,43791
1407,2023-01-31,99546158.14772284,8,0.21131891,-200908940.6167993,10.3647469619775,5,28988175.0,43792
1408,2023-01-31,99592022.15302956,4,-0.05745648,199592022.15302956,-3.449155991528873,-1,28992600.0,43793
1409,2023-01-31,99579633.93442665,4,-0.10141702,299592022.15302956,-6.8978847470004965,-2,28996191.666666668,43794
1410,2023-01-31,99558020.56221938,8,0.15729994,-200441979.43778062,10.345068376591524,3,28999325.0,43795
1411,2023-01-31,99592245.49676526,8,0.15275643,-200441979.43778062,10.345068376591524,5,29002633.333333332,43796
1412,2023-01-31,99626125.5956986,4,-0.06455993,199626125.5956986,-3.4475734685088586,-1,29005908.333333332,43797
1413,2023-01-31,99611961.8146988,8,0.1875188,-200388038.18530118,10.34125569271763,3,29010016.666666668,43798
1414,2023-01-31,99653671.54599273,8,0.14354282,-200388038.18530118,10.34125569271763,5,29014050.0,43799
1415,2023-01-31,99685815.61577094,4,-0.04571017,199685815.61577094,-3.4462368386061235,-1,29017158.333333332,43800
1416,2023-01-31,99675735.37301801,8,0.13324892,-200324264.62698197,10.337668453743241,3,29020083.333333332,43801
1417,2023-01-31,99705456.16982251,8,0.10159418,-200324264.62698197,10.337668453743241,5,29022958.333333332,43802
1418,2023-01-31,99728285.1876579,4,-0.01937115,199728285.1876579,-3.4452859874476744,-1,29025166.666666668,43803
1419,2023-01-31,99723978.58017358,4,-0.04351548,299728285.1876579,-6.890423606340809,-2,29026416.666666668,43804
1420,2023-01-31,99714446.82751817,4,-0.09037717,399728285.1876579,-10.335397045595592,-3,29027800.0,43805
1421,2023-01-31,99694809.57313156,8,0.10385,-200305190.42686844,10.33424389504542,3,29029700.0,43806
1422,2023-01-31,99717372.67230242,8,0.09174034,-200305190.42686844,10.33424389504542,5,29031883.333333332,43807
1423,2023-01-31,99737179.97310126,8,0.06562693,-200305190.42686844,10.33424389504542,5,29033800.0,43808
1424,2023-01-31,99751217.32105869,3,-0.04896848,299751217.3210587,-6.888200770387855,-2,29035158.333333332,43809
1425,2023-01-31,99740999.82324925,8,0.08103916,-200259000.17675075,10.331773331224886,3,29036641.666666668,43810
1426,2023-01-31,99757702.85680136,8,0.08564909,-200259000.17675075,10.331773331224886,5,29038258.333333332,43811
1427,2023-01-31,99775094.67524227,8,0.09039966,-200259000.17675075,10.331773331224886,5,29039941.666666668,43812
1428,2023-01-31,99793175.27857193,8,0.10756933,-200259000.17675075,10.331773331224886,5,29041691.666666668,43813
1429,2023-01-31,99814441.51201203,8,0.122652,-200259000.17675075,10.331773331224886,5,29043750.0,43814
1430,2023-01-31,99838462.88500711,4,-0.03966111,199838462.8850071,-3.4428059557100226,-1,29046075.0,43815
1431,2023-01-31,99830917.40195419,8,0.10097705,-200169082.59804583,10.32763859690997,3,29048266.666666668,43816
1432,2023-01-31,99850539.91528833,8,0.0964279,-200169082.59804583,10.32763859690997,5,29050166.666666668,43817
1433,2023-01-31,99869043.60110778,8,0.08161811,-200169082.59804583,10.32763859690997,5,29051958.333333332,43818
1434,2023-01-31,99884535.05900311,8,0.07533631,-200169082.59804583,10.32763859690997,5,29053458.333333332,43819
1435,2023-01-31,99898649.49841893,8,0.05516429,-200169082.59804583,10.32763859690997,5,29054825.0,43820
1436,2023-01-31,99908805.00970584,8,0.04242065,-200169082.59804583,10.32763859690997,5,29055808.333333332,43821
1437,2023-01-31,99916464.67499858,4,0.0057062,199916464.67499858,-3.441564810688124,-1,29056550.0,43822
1438,2023-01-31,99917468.46473503,8,-0.03485514,-200082531.53526497,10.32479807132772,3,29056258.333333332,43823
