,date,value,action,reward,balance,coin,position,price,index
1262,2023-01-12,100122273.70547011,0,-37.89692744,200042273.98298997,-4.381922524688482,-1,22821033.333333332,16290
1263,2023-01-12,100043296.43157905,0,0.25382464,200042273.98298997,-4.381922524688482,-1,22820800.0,16291
1264,2023-01-12,100044209.33210503,0,0.21893345,200042273.98298997,-4.381922524688482,-1,22820591.666666668,16292
1265,2023-01-12,100044866.62048373,0,0.2755911,200042273.98298997,-4.381922524688482,-1,22820441.666666668,16293
1266,2023-01-12,100045523.90886243,0,-0.1949829,200042273.98298997,-4.381922524688482,-1,22820291.666666668,16294
1267,2023-01-12,100045341.32875724,2,9.24776811,125340.10181893408,4.3820569375264755,1,22820333.333333332,16295
1268,2023-01-12,100125741.79037155,0,-184.52625067,200045741.62969613,-4.382039335376094,-1,22820425.0,16296
1269,2023-01-12,100045339.94275706,1,-0.11491788,200045741.62969613,-4.382039335376094,0,22820516.666666668,16297
1270,2023-01-12,100044682.63685675,0,-13.34956395,300005741.62969613,-8.764032265760832,-1,22820666.666666668,16298
1271,2023-01-12,100002710.72959694,0,-0.40888755,300005741.62969613,-8.764032265760832,-1,22820891.666666668,16299
1272,2023-01-12,99999205.11669067,2,14.24761602,119207.73129585385,4.3818729220337,1,22821291.666666668,16300
1273,2023-01-12,100121252.60532612,2,0.23218499,119207.73129585385,4.3818729220337,1,22821758.333333332,16301
1274,2023-01-12,100123407.02617945,2,0.19082511,119207.73129585385,4.3818729220337,1,22822250.0,16302
1275,2023-01-12,100125305.837779,0,-15.26556068,200045303.3985364,-4.381605727050792,-1,22822683.333333332,16303
1276,2023-01-12,100044025.43019935,0,0.0297609,200045303.3985364,-4.381605727050792,-1,22822975.0,16304
1277,2023-01-12,100044354.05062889,0,1.40570913,200045303.3985364,-4.381605727050792,-1,22822900.0,16305
1278,2023-01-12,100044938.26472582,2,65.24564028,124938.41077934206,4.3815897283852525,1,22822766.666666668,16306
1279,2023-01-12,100124244.65907234,2,-0.1915728,124938.41077934206,4.3815897283852525,1,22822608.333333332,16307
1280,2023-01-12,100123331.82787892,2,-0.10406349,124938.41077934206,4.3815897283852525,1,22822400.0,16308
1281,2023-01-12,100122784.12916288,0,-15.16860773,200042784.99087554,-4.381684122200788,-1,22822275.0,16309
1282,2023-01-12,100042748.47684121,2,7.76378903,122748.49144682288,4.381682522271728,1,22822283.333333332,16310
1283,2023-01-12,100123369.22980416,0,-15.4005037,200043368.98150882,-4.381655323656448,-1,22822425.0,16311
1284,2023-01-12,100042638.70562154,0,-40.8446989,200043368.98150882,-4.381655323656448,-1,22822591.666666668,16312
1285,2023-01-12,100041251.18143572,0,-7.55590862,200043368.98150882,-4.381655323656448,-1,22822908.333333332,16313
1286,2023-01-12,100039936.68483862,2,431.96419269,119938.05775728822,4.381504937408376,1,22823208.333333332,16314
1287,2023-01-12,100120668.30858019,2,1.92818963,119938.05775728822,4.381504937408376,1,22823375.0,16315
1288,2023-01-12,100121909.73497912,0,-626.1054229,200041908.94630826,-4.381418549976834,-1,22823658.333333332,16316
1289,2023-01-12,100040631.03256449,0,-0.50427864,200041908.94630826,-4.381418549976834,-1,22823950.0,16317
1290,2023-01-12,100037819.62232825,2,8.43164725,117821.25805783272,4.381239386903964,1,22824591.666666668,16318
1291,2023-01-12,100121180.20825444,0,-893.72183191,200041178.8646744,-4.381092228197951,-1,22825358.333333332,16319
1292,2023-01-12,100039170.86406979,2,249.09178254,119171.66727001965,4.381004257605971,1,22825816.666666668,16320
1293,2023-01-12,100119828.81790867,0,-14.65647084,200039828.5550484,-4.380975467997704,-1,22825966.666666668,16321
1294,2023-01-12,100040157.1282085,0,0.03517975,200039828.5550484,-4.380975467997704,-1,22825891.666666668,16322
1295,2023-01-12,100040558.71762641,0,-0.36181189,200039828.5550484,-4.380975467997704,-1,22825800.0,16323
1296,2023-01-12,100038331.72176352,0,-2.72431509,200039828.5550484,-4.380975467997704,-1,22826308.333333332,16324
1297,2023-01-12,100035447.57958041,2,9.33195333,115449.33197058737,4.3807835469452066,1,22826966.666666668,16325
1298,2023-01-12,100119319.02410372,0,-156.7592992,200039317.47622687,-4.380614030668679,-1,22827850.0,16326
1299,2023-01-12,100034608.3161439,0,-7.92790341,200039317.47622687,-4.380614030668679,-1,22828925.0,16327
1300,2023-01-12,100028986.52813788,0,-0.93136137,200039317.47622687,-4.380614030668679,-1,22830208.333333332,16328
1301,2023-01-12,100023182.21454725,0,-0.78665975,200039317.47622687,-4.380614030668679,-1,22831533.333333332,16329
1302,2023-01-12,100017961.98282737,2,11.38569806,97970.52502472699,4.379678728666859,1,22832725.0,16330
1303,2023-01-12,100104138.5725676,0,-12.95014797,200024136.1053486,-4.379408604662027,-1,22834133.333333332,16331
1304,2023-01-12,100017676.4776567,2,11.46397487,97679.06150777638,4.379125729443746,1,22835608.333333332,16332
1305,2023-01-12,100104758.64810371,2,5.19647267,97679.06150777638,4.379125729443746,1,22837225.0,16333
1306,2023-01-12,100112604.5817023,0,-69.02645722,200032598.61149424,-4.378472219688384,-1,22839016.666666668,16334
1307,2023-01-12,100023951.12886035,2,57.00054419,103954.5878534019,4.378093624802484,1,22840991.666666668,16335
1308,2023-01-12,100112637.80687593,2,10.43352121,103954.5878534019,4.378093624802484,1,22842975.0,16336
1309,2023-01-12,100120117.05015163,0,-118.54619438,200040110.58516672,-4.377386131419346,-1,22844683.333333332,16337
1310,2023-01-12,100032997.33270316,2,9.1738468,113000.17800414562,4.377074779039794,1,22846308.333333332,16338
1311,2023-01-12,100120039.97327377,0,-133.11679028,200040037.15735567,-4.3767666636272455,-1,22847916.666666668,16339
1312,2023-01-12,100032851.96541621,2,8.99869588,112854.83949297667,4.376452207136024,1,22849558.333333332,16340
1313,2023-01-12,100120367.74911523,2,12.94368414,112854.83949297667,4.376452207136024,1,22851275.0,16341
1314,2023-01-12,100127844.18830241,2,5.38290189,112854.83949297667,4.376452207136024,1,22852983.333333332,16342
1315,2023-01-12,100135320.62748961,2,0.64677743,112854.83949297667,4.376452207136024,1,22854691.666666668,16343
1316,2023-01-12,100143453.53450787,0,-111.42117531,200063441.29502988,-4.375113479505875,-1,22856550.0,16344
1317,2023-01-12,100054946.28302383,0,-37.52028542,200063441.29502988,-4.375113479505875,-1,22858491.666666668,16345
1318,2023-01-12,100045831.46327487,2,55.66641586,125838.50720755756,4.374343165034126,1,22860575.0,16346
1319,2023-01-12,100135061.08071384,0,-18.68291671,200055057.39168444,-4.373939775223235,-1,22862683.333333332,16347
1320,2023-01-12,100045762.7696621,0,-25.08763018,200055057.39168444,-4.373939775223235,-1,22864808.333333332,16348
1321,2023-01-12,100036030.75366223,2,8.62079287,116038.36431743205,4.3731077198470585,1,22867033.333333332,16349
1322,2023-01-12,100126278.72489476,0,-16.74570447,200046274.62875053,-4.372659943702003,-1,22869375.0,16350
1323,2023-01-12,100035525.1730556,0,-9.794739,200046274.62875053,-4.372659943702003,-1,22871833.333333332,16351
1324,2023-01-12,100024411.32903202,0,-6.16239211,200046274.62875053,-4.372659943702003,-1,22874375.0,16352
1325,2023-01-12,100012787.34134835,2,43.58783305,92800.73626330495,4.37119614868478,1,22877033.333333332,16353
1326,2023-01-12,100105295.07192165,0,-48.17894925,200025290.0741874,-4.370650064995209,-1,22879891.666666668,16354
1327,2023-01-12,100012469.50066341,0,-4.57538147,200025290.0741874,-4.370650064995209,-1,22882825.0,16355
1328,2023-01-12,99999758.19339105,0,-3.48596842,200025290.0741874,-4.370650064995209,-1,22885733.333333332,16356
1329,2023-01-12,99987192.57445419,0,-2.5877534,200025290.0741874,-4.370650064995209,-1,22888608.333333332,16357
1330,2023-01-12,99975938.15053684,2,35.30196758,55957.89130629599,4.368494129107932,1,22891183.333333332,16358
1331,2023-01-12,100065677.79074356,2,1.30895662,55957.89130629599,4.368494129107932,1,22893408.333333332,16359
1332,2023-01-12,100074123.54605985,2,1.45654838,55957.89130629599,4.368494129107932,1,22895341.666666668,16360
1333,2023-01-12,100080530.67078252,0,-27.67889575,200000520.84167075,-4.367420932393416,-1,22896808.333333332,16361
1334,2023-01-12,99995571.09794736,2,8.73301207,75573.07784484327,4.367204766949577,1,22897941.666666668,16362
1335,2023-01-12,100080631.7566999,0,-309.79855777,200000629.7332284,-4.366983855260687,-1,22899100.0,16363
1336,2023-01-12,99994770.6965559,2,17.24902043,74773.04017056525,4.366728007065365,1,22900441.666666668,16364
1337,2023-01-12,100081177.57458091,2,1.38253359,74773.04017056525,4.366728007065365,1,22901908.333333332,16365
1338,2023-01-12,100087400.16199097,0,-11.04591805,200007395.11114225,-4.366176684616504,-1,22903333.333333332,16366
1339,2023-01-12,100002883.39523481,0,-0.50695883,200007395.11114225,-4.366176684616504,-1,22904366.666666668,16367
1340,2023-01-12,100001537.15742372,0,-1.04227945,200007395.11114225,-4.366176684616504,-1,22904675.0,16368
1341,2023-01-12,99998553.6033559,0,-1.27090858,200007395.11114225,-4.366176684616504,-1,22905358.333333332,16369
1342,2023-01-12,99994551.27472833,0,-0.60467114,200007395.11114225,-4.366176684616504,-1,22906275.0,16370
1343,2023-01-12,99989457.4019296,2,15.16777198,69464.57701328397,4.36539363300063,1,22907441.666666668,16371
1344,2023-01-12,100077104.01587105,0,-10.51941675,199997100.96009552,-4.3650601668980755,-1,22909191.666666668,16372
1345,2023-01-12,99989425.72930206,0,-2.1454344,199997100.96009552,-4.3650601668980755,-1,22910950.0,16373
1346,2023-01-12,99981168.49048634,2,11.10678206,61174.863474175334,4.364364815800164,1,22912841.666666668,16374
1347,2023-01-12,100063829.85207045,0,-21.72285715,199983828.790075,-4.364248945488349,-1,22913450.0,16375
1348,2023-01-12,99983392.36518045,2,33.66980995,63392.539750397205,4.3642298989026145,1,22913550.0,16376
1349,2023-01-12,100059282.88992892,2,-23.78144791,63392.539750397205,4.3642298989026145,1,22912608.333333332,16377
1350,2023-01-12,100047717.68069683,0,-7.89621257,199967723.95064044,-4.364914093034507,-1,22909958.333333332,16378
1351,2023-01-12,99976635.65024704,2,10.35622779,56632.08556719124,4.365303115735099,1,22907916.666666668,16379
1352,2023-01-12,100058596.47196928,0,-20.35763216,199978595.68621472,-4.36521736599874,-1,22908366.666666668,16380
1353,2023-01-12,99974666.99058531,0,0.05101247,199978595.68621472,-4.36521736599874,-1,22909266.666666668,16381
1354,2023-01-12,99975067.13551053,2,8.71509128,55068.54693080485,4.3650633425254295,1,22909175.0,16382
1355,2023-01-12,100051249.1165061,2,-13.83932555,55068.54693080485,4.3650633425254295,1,22908300.0,16383
1356,2023-01-12,100045647.28521653,0,-7.84775381,199965651.05372122,-4.365474625314951,-1,22907016.666666668,16384
1357,2023-01-12,99974236.48715101,2,116.26054327,54233.05297763646,4.365849452413332,1,22905050.0,16385
1358,2023-01-12,100045028.38704881,0,-17.02757187,199965032.0689152,-4.36625135126383,-1,22902941.666666668,16386
1359,2023-01-12,99970962.89366733,0,0.61412015,199965032.0689152,-4.36625135126383,-1,22901583.333333332,16387
1360,2023-01-12,99975765.77015372,0,0.90682828,199965032.0689152,-4.36625135126383,-1,22900483.333333332,16388
1361,2023-01-12,99981842.13661754,2,10.00426214,61835.41259045899,4.366985444473598,1,22899091.666666668,16389
1362,2023-01-12,100058232.64959878,2,-1.05060824,61835.41259045899,4.366985444473598,1,22898266.666666668,16390
1363,2023-01-12,100056776.98778394,0,-24.79274243,199976779.01115388,-4.367206356323278,-1,22897933.333333332,16391
1364,2023-01-12,99978416.71353751,2,18.89574805,58416.05845655501,4.367277879337208,1,22897558.333333332,16392
1365,2023-01-12,100056050.44960527,2,-2.7186566,58416.05845655501,4.367277879337208,1,22897016.666666668,16393
1366,2023-01-12,100050518.56429143,0,-9.15208614,199970521.7232891,-4.3676228120939475,-1,22895750.0,16394
1367,2023-01-12,99978856.60348885,0,2.67142868,199970521.7232891,-4.3676228120939475,-1,22893841.666666668,16395
1368,2023-01-12,99988574.56424575,0,0.48933794,199970521.7232891,-4.3676228120939475,-1,22891616.666666668,16396
1369,2023-01-12,99995271.58589098,0,0.29861194,199970521.7232891,-4.3676228120939475,-1,22890083.333333332,16397
1370,2023-01-12,99999493.62127599,2,11.74177947,79482.03251679242,4.3688885620313,1,22889116.666666668,16398
1371,2023-01-12,100076241.77349995,0,-10.9796083,199996243.06960356,-4.369030129924034,-1,22888375.0,16399
1372,2023-01-12,99996643.56403214,0,0.14897897,199996243.06960356,-4.369030129924034,-1,22888283.333333332,16400
1373,2023-01-12,99998900.89626592,2,14.47109136,78899.83313524723,4.369146254258097,1,22887766.666666668,16401
1374,2023-01-12,100075149.649267,2,-0.83632664,78899.83313524723,4.369146254258097,1,22886908.333333332,16402
1375,2023-01-12,100072673.79972292,0,-32.21171256,199992676.29013628,-4.369418295701111,-1,22886341.666666668,16403
1376,2023-01-12,99993550.17379542,2,12.62715271,73549.82424195111,4.369456479667281,1,22886141.666666668,16404
1377,2023-01-12,100071183.03531547,2,0.01029531,73549.82424195111,4.369456479667281,1,22885600.0,16405
1378,2023-01-12,100071255.85959013,0,-8.89023845,199991256.777176,-4.369556715753781,-1,22885616.666666668,16406
1379,2023-01-12,99991147.5382581,0,0.00574198,199991256.777176,-4.369556715753781,-1,22885641.666666668,16407
1380,2023-01-12,99991256.777176,2,35.98928379,71256.77717599273,4.369556715753781,1,22885616.666666668,16408
1381,2023-01-12,100073150.25175281,0,-24.07918798,199993149.49436298,-4.369473980874813,-1,22886050.0,16409
1382,2023-01-12,99991729.41531919,0,-0.0728311,199993149.49436298,-4.369473980874813,-1,22886375.0,16410
1383,2023-01-12,99991073.99422206,2,25.5369274,71074.82442210615,4.369383294318381,1,22886525.0,16411
1384,2023-01-12,100070710.70914757,2,-1.56782382,71074.82442210615,4.369383294318381,1,22886441.666666668,16412
1385,2023-01-12,100067615.72931409,2,-1.00517097,71074.82442210615,4.369383294318381,1,22885733.333333332,16413
1386,2023-01-12,100063683.2843492,0,-25.84597597,199983686.24096525,-4.369706282909351,-1,22884833.333333332,16414
1387,2023-01-12,99989767.41554227,0,1.71563322,199983686.24096525,-4.369706282909351,-1,22883441.666666668,16415
1388,2023-01-12,99995885.00433835,0,4.79721103,199983686.24096525,-4.369706282909351,-1,22882041.666666668,16416
1389,2023-01-12,100002221.07844856,2,20.8510795,82213.66451357305,4.370516351012193,1,22880591.666666668,16417
1390,2023-01-12,100076714.0981052,2,-1.55229163,82213.66451357305,4.370516351012193,1,22879333.333333332,16418
1391,2023-01-12,100071032.42684889,0,-415.17491458,199991036.89934397,-4.371005083478912,-1,22878033.333333332,16419
1392,2023-01-12,99996901.3311643,2,7.07199721,76898.98539157212,4.371261433125346,1,22876691.666666668,16420
1393,2023-01-12,100070888.50092103,2,-1.2223425,76898.98539157212,4.371261433125346,1,22875316.666666668,16421
1394,2023-01-12,100064149.47287828,2,-13.39766342,76898.98539157212,4.371261433125346,1,22873775.0,16422
1395,2023-01-12,100056281.20229866,0,-12.79561977,199976289.4494119,-4.372162876183626,-1,22871975.0,16423
1396,2023-01-12,99985033.77516426,2,22.7250105,65030.27743396163,4.372545225781838,1,22869975.0,16424
1397,2023-01-12,100055665.7430754,0,-111.55458955,199975669.48888916,-4.37295473263026,-1,22867833.333333332,16425
1398,2023-01-12,99985508.63703758,1,0.75094972,199975669.48888916,-4.37295473263026,0,22865583.333333332,16426
1399,2023-01-12,99993671.4858718,0,-15.37789452,299935669.48888916,-8.74669682618023,-1,22863716.666666668,16427
1400,2023-01-12,99966499.97455019,0,1.29364262,299935669.48888916,-8.74669682618023,-1,22862250.0,16428
1401,2023-01-12,99982462.69625798,0,1.41212711,299935669.48888916,-8.74669682618023,-1,22860425.0,16429
1402,2023-01-12,99998206.75054508,0,11.38048007,299935669.48888916,-8.74669682618023,-1,22858625.0,16430
1403,2023-01-12,100013950.80483222,0,4.86290164,299935669.48888916,-8.74669682618023,-1,22856825.0,16431
1404,2023-01-12,100033193.53784981,0,3.12098422,299935669.48888916,-8.74669682618023,-1,22854625.0,16432
1405,2023-01-12,100055351.83647612,0,2.28737518,299935669.48888916,-8.74669682618023,-1,22852091.666666668,16433
1406,2023-01-12,100079696.809309,2,4.46783004,199639.1983808279,4.376500090994731,1,22849308.333333332,16434
1407,2023-01-12,100193840.33576025,0,-29.22717952,200113842.6553053,-4.376753892940223,-1,22847983.333333332,16435
1408,2023-01-12,100118401.77394377,2,3.01991664,198399.95029631257,4.376953443440461,1,22846941.666666668,16436
1409,2023-01-12,100196612.69430691,0,-9.60887016,200116613.4092093,-4.377031672201181,-1,22846533.333333332,16437
1410,2023-01-12,100115774.47813879,0,0.18654342,200116613.4092093,-4.377031672201181,-1,22846725.0,16438
1411,2023-01-12,100117014.63711257,2,2.69041516,197014.4766214043,4.377049234144048,1,22846441.666666668,16439
1412,2023-01-12,100184722.26335551,0,-18.37009858,200104727.1802408,-4.3775873365153535,-1,22843633.333333332,16440
1413,2023-01-12,100117677.54277799,0,0.87329554,200104727.1802408,-4.3775873365153535,-1,22840675.0,16441
1414,2023-01-12,100126250.31797867,0,0.21820125,200104727.1802408,-4.3775873365153535,-1,22838716.666666668,16442
1415,2023-01-12,100130445.50584283,0,0.24414837,200104727.1802408,-4.3775873365153535,-1,22837758.333333332,16443
1416,2023-01-12,100132707.25930002,0,-0.11906266,200104727.1802408,-4.3775873365153535,-1,22837241.666666668,16444
1417,2023-01-12,100131539.90267695,2,2.69309966,211529.1775879711,4.378761401656121,1,22837508.333333332,16445
1418,2023-01-12,100210945.34273443,0,-13.35898399,200130945.57626837,-4.378786966540594,-1,22837375.0,16446
1419,2023-01-12,100138280.04443733,0,1.04159997,200130945.57626837,-4.378786966540594,-1,22835700.0,16447
1420,2023-01-12,100152146.20316471,2,2.15367262,232137.72291395068,4.37971549368153,1,22832533.333333332,16448
1421,2023-01-12,100217684.6617848,0,-9.08013577,200137690.44300926,-4.380348588140644,-1,22829233.333333332,16449
1422,2023-01-12,100155175.3344569,0,0.71723452,200137690.44300926,-4.380348588140644,-1,22825241.666666668,16450
1423,2023-01-12,100173317.2781928,2,1.97670145,253303.02745872736,4.381909723895868,1,22821100.0,16451
1424,2023-01-12,100238148.92299692,0,-5.36512723,200158154.9846387,-4.382573863717291,-1,22817641.666666668,16452
1425,2023-01-12,100173786.16475263,0,0.96107041,200158154.9846387,-4.382573863717291,-1,22814075.0,16453
1426,2023-01-12,100189563.430662,0,0.76060614,200158154.9846387,-4.382573863717291,-1,22810475.0,16454
1427,2023-01-12,100203514.62412818,0,0.44264307,200158154.9846387,-4.382573863717291,-1,22807291.666666668,16455
1428,2023-01-12,100216698.8671682,0,0.70938125,200158154.9846387,-4.382573863717291,-1,22804283.333333332,16456
1429,2023-01-12,100232330.04728211,2,1.99718005,312300.3772570491,4.385827053681792,1,22800716.666666668,16457
1430,2023-01-12,100292819.99542695,2,-1.23380809,312300.3772570491,4.385827053681792,1,22796275.0,16458
1431,2023-01-12,100270342.63177682,0,-3.85908463,200190359.41487503,-4.387668020262251,-1,22791150.0,16459
1432,2023-01-12,100215588.50599153,0,0.72556816,200190359.41487503,-4.387668020262251,-1,22785400.0,16460
1433,2023-01-12,100237563.40999301,2,1.64484516,317544.5283949524,4.38974015298976,1,22780391.666666668,16461
1434,2023-01-12,100299180.78208826,0,-6.17272434,200219188.12758678,-4.390546421796136,-1,22776208.333333332,16462
1435,2023-01-12,100237116.19214244,2,1.61872733,317109.02091661096,4.391333702937254,1,22772125.0,16463
1436,2023-01-12,100298116.50265141,0,-4.26495033,200218124.09965873,-4.392167886225283,0,22767800.0,16464
